Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,108.900002,109.5,104.199997,105.050003,105.050003,478483.0
2016-08-04,106.199997,107.25,103.5,104.050003,104.050003,410453.0
2016-08-05,104.900002,107.949997,104.900002,105.800003,105.800003,595919.0
2016-08-08,106.650002,109.050003,104.599998,106.5,106.5,573820.0
2016-08-09,107.0,108.400002,105.5,106.400002,106.400002,568271.0
2016-08-10,91.099998,95.400002,85.150002,85.150002,85.150002,3864576.0
2016-08-11,82.099998,84.5,77.050003,78.849998,78.849998,2266249.0
2016-08-12,79.449997,83.900002,78.5,81.050003,81.050003,783241.0
2016-08-16,81.050003,81.5,76.0,76.550003,76.550003,337229.0
2016-08-17,76.300003,79.300003,75.800003,76.5,76.5,258453.0
2016-08-18,76.949997,81.949997,76.550003,81.349998,81.349998,679949.0
2016-08-19,83.099998,83.800003,80.099998,80.650002,80.650002,849220.0
2016-08-22,81.349998,81.349998,77.550003,78.150002,78.150002,371780.0
2016-08-23,77.599998,78.400002,77.0,77.300003,77.300003,181573.0
2016-08-24,77.449997,79.900002,77.300003,77.900002,77.900002,261263.0
2016-08-25,78.300003,78.650002,75.599998,76.0,76.0,230192.0
2016-08-26,76.400002,76.949997,74.800003,75.849998,75.849998,405375.0
2016-08-29,75.949997,76.349998,73.0,73.400002,73.400002,174150.0
2016-08-30,73.5,78.400002,73.099998,76.150002,76.150002,628289.0
2016-08-31,76.150002,78.449997,74.0,74.75,74.75,444675.0
2016-09-01,74.699997,76.599998,74.0,74.199997,74.199997,157617.0
2016-09-02,74.449997,75.5,73.550003,73.900002,73.900002,191353.0
2016-09-06,73.900002,75.5,73.800003,74.150002,74.150002,142201.0
2016-09-07,74.449997,75.199997,73.099998,73.400002,73.400002,240375.0
2016-09-08,73.449997,74.449997,72.599998,72.949997,72.949997,137190.0
2016-09-09,73.400002,75.699997,72.550003,73.150002,73.150002,385447.0
2016-09-12,72.150002,72.449997,69.0,69.400002,69.400002,274109.0
2016-09-14,69.400002,71.0,68.550003,69.099998,69.099998,193018.0
2016-09-15,69.949997,72.900002,69.599998,71.75,71.75,265187.0
2016-09-16,73.099998,77.300003,73.099998,73.800003,73.800003,711001.0
2016-09-19,74.0,74.849998,72.050003,72.349998,72.349998,188020.0
2016-09-20,72.5,73.550003,70.0,71.650002,71.650002,128927.0
2016-09-21,74.0,85.949997,74.0,85.550003,85.550003,7145350.0
2016-09-22,86.699997,90.400002,83.099998,86.800003,86.800003,4235799.0
2016-09-23,86.75,88.699997,84.550003,85.300003,85.300003,1253177.0
2016-09-26,84.5,85.800003,82.5,82.849998,82.849998,547409.0
2016-09-27,82.949997,87.5,82.949997,85.400002,85.400002,1035229.0
2016-09-28,85.400002,86.300003,83.550003,83.949997,83.949997,337005.0
2016-09-29,84.650002,85.599998,72.699997,74.349998,74.349998,826906.0
2016-09-30,74.599998,76.949997,72.050003,76.550003,76.550003,412269.0
2016-10-03,78.099998,80.849998,77.650002,80.449997,80.449997,354478.0
2016-10-04,81.0,82.400002,78.0,81.099998,81.099998,355005.0
2016-10-05,81.199997,86.0,81.199997,84.25,84.25,697962.0
2016-10-06,84.75,85.949997,81.650002,83.599998,83.599998,529812.0
2016-10-07,86.550003,87.800003,83.75,84.5,84.5,780345.0
2016-10-10,85.400002,85.849998,82.800003,83.400002,83.400002,201810.0
2016-10-13,83.400002,83.400002,79.400002,80.050003,80.050003,327675.0
2016-10-14,80.449997,84.949997,80.449997,83.599998,83.599998,466482.0
2016-10-17,83.5,84.5,81.300003,81.900002,81.900002,249101.0
2016-10-18,82.400002,84.449997,82.400002,83.650002,83.650002,213158.0
2016-10-19,84.300003,85.5,82.5,83.300003,83.300003,292046.0
2016-10-20,83.849998,84.5,81.900002,83.0,83.0,149139.0
2016-10-21,83.599998,87.849998,82.75,85.0,85.0,876657.0
2016-10-24,85.5,91.199997,85.0,89.050003,89.050003,1728384.0
2016-10-25,89.650002,89.699997,86.0,86.550003,86.550003,398740.0
2016-10-26,87.650002,88.900002,86.25,86.5,86.5,546936.0
2016-10-27,86.599998,87.25,82.599998,84.949997,84.949997,375777.0
2016-10-28,74.0,74.0,68.0,68.5,68.5,4043899.0
2016-11-01,68.5,71.5,68.099998,68.5,68.5,551483.0
2016-11-02,68.5,71.599998,67.0,68.949997,68.949997,663447.0
2016-11-03,69.0,70.5,68.0,68.25,68.25,243715.0
2016-11-04,68.900002,69.0,64.5,64.849998,64.849998,310546.0
2016-11-07,66.800003,67.349998,64.099998,64.400002,64.400002,245845.0
2016-11-08,65.099998,65.800003,62.900002,63.099998,63.099998,203081.0
2016-11-09,56.0,60.349998,50.599998,60.049999,60.049999,397140.0
2016-11-10,61.599998,63.650002,60.049999,60.299999,60.299999,362131.0
2016-11-11,60.0,60.0,56.650002,57.049999,57.049999,258577.0
2016-11-15,57.049999,57.049999,52.099998,53.099998,53.099998,187470.0
2016-11-16,53.599998,54.900002,52.0,52.599998,52.599998,167171.0
2016-11-17,53.400002,53.900002,51.549999,52.150002,52.150002,158880.0
2016-11-18,52.450001,53.75,51.950001,52.5,52.5,105374.0
2016-11-21,52.599998,53.0,49.599998,49.950001,49.950001,150935.0
2016-11-22,50.150002,51.0,48.400002,49.599998,49.599998,198405.0
2016-11-23,49.950001,50.75,49.549999,50.450001,50.450001,187629.0
2016-11-24,50.450001,55.450001,50.25,54.75,54.75,340573.0
2016-11-25,56.349998,59.799999,55.450001,58.099998,58.099998,546418.0
2016-11-28,58.349998,59.799999,57.150002,57.849998,57.849998,271934.0
2016-11-29,58.5,59.75,57.150002,57.549999,57.549999,139951.0
2016-11-30,57.950001,59.0,57.0,57.200001,57.200001,167761.0
2016-12-01,58.0,58.450001,56.5,57.200001,57.200001,120266.0
2016-12-02,56.900002,57.799999,54.400002,54.900002,54.900002,185284.0
2016-12-05,55.549999,56.950001,55.049999,56.150002,56.150002,94752.0
2016-12-06,56.700001,57.799999,55.299999,55.75,55.75,114932.0
2016-12-07,56.75,57.450001,55.799999,56.450001,56.450001,120888.0
2016-12-08,57.5,61.799999,56.900002,60.049999,60.049999,649071.0
2016-12-09,60.200001,64.349998,60.200001,62.650002,62.650002,444899.0
2016-12-12,62.400002,63.5,61.150002,62.200001,62.200001,191968.0
2016-12-13,61.5,63.5,61.5,62.75,62.75,157769.0
2016-12-14,62.700001,62.950001,60.099998,60.700001,60.700001,77684.0
2016-12-15,60.450001,62.200001,60.0,61.349998,61.349998,74485.0
2016-12-16,61.900002,61.900002,60.400002,60.900002,60.900002,54156.0
2016-12-19,60.849998,61.700001,59.849998,60.200001,60.200001,51552.0
2016-12-20,60.650002,61.099998,59.150002,59.400002,59.400002,68451.0
2016-12-21,59.25,60.349998,58.0,58.650002,58.650002,62156.0
2016-12-22,58.5,59.099998,57.5,58.200001,58.200001,69000.0
2016-12-23,57.650002,58.900002,57.200001,58.0,58.0,71315.0
2016-12-26,57.5,58.049999,56.099998,56.400002,56.400002,55799.0
2016-12-27,56.650002,58.400002,55.900002,57.0,57.0,83774.0
2016-12-28,57.5,60.799999,56.75,58.75,58.75,230752.0
2016-12-29,58.299999,60.849998,58.25,60.049999,60.049999,118489.0
2016-12-30,60.5,63.700001,59.25,62.049999,62.049999,308077.0
2017-01-02,61.799999,65.5,61.599998,64.650002,64.650002,254406.0
2017-01-03,66.449997,69.900002,66.400002,69.150002,69.150002,911959.0
2017-01-04,68.949997,69.5,68.050003,68.550003,68.550003,261795.0
2017-01-05,70.099998,70.25,66.800003,67.0,67.0,190739.0
2017-01-06,67.900002,69.099998,66.75,66.949997,66.949997,168256.0
2017-01-09,67.449997,69.449997,66.849998,68.449997,68.449997,147205.0
2017-01-10,68.150002,71.0,67.349998,69.400002,69.400002,334440.0
2017-01-11,69.0,70.0,68.5,68.849998,68.849998,130726.0
2017-01-12,69.349998,69.349998,67.099998,68.050003,68.050003,109994.0
2017-01-13,68.699997,68.900002,66.75,67.25,67.25,128801.0
2017-01-16,67.300003,67.5,66.099998,66.900002,66.900002,97009.0
2017-01-17,67.400002,68.699997,66.150002,66.849998,66.849998,129892.0
2017-01-18,67.5,69.900002,67.5,68.849998,68.849998,402099.0
2017-01-19,68.75,69.0,67.199997,68.0,68.0,125639.0
2017-01-20,67.849998,67.900002,65.25,65.949997,65.949997,150315.0
2017-01-23,66.300003,67.550003,66.300003,67.0,67.0,68955.0
2017-01-24,67.75,69.199997,66.75,67.199997,67.199997,211027.0
2017-01-25,67.0,68.099998,67.0,67.349998,67.349998,66112.0
2017-01-27,67.349998,68.0,66.900002,67.150002,67.150002,113030.0
2017-01-30,67.400002,68.800003,67.099998,67.550003,67.550003,180999.0
2017-01-31,67.949997,67.949997,64.800003,65.349998,65.349998,129903.0
2017-02-01,66.5,66.5,63.0,64.699997,64.699997,193218.0
2017-02-02,65.650002,65.650002,63.599998,65.150002,65.150002,102608.0
2017-02-03,66.050003,67.25,64.699997,65.75,65.75,159449.0
2017-02-06,63.0,63.0,55.25,60.75,60.75,475633.0
2017-02-07,60.75,62.5,60.450001,61.049999,61.049999,165305.0
2017-02-08,61.400002,62.099998,60.400002,60.950001,60.950001,109041.0
2017-02-09,61.450001,61.75,60.799999,61.150002,61.150002,88872.0
2017-02-10,62.299999,62.299999,60.5,60.799999,60.799999,77665.0
2017-02-13,61.700001,61.700001,60.099998,60.450001,60.450001,72071.0
2017-02-14,61.0,61.400002,59.599998,60.099998,60.099998,44921.0
2017-02-15,59.849998,60.75,57.0,57.150002,57.150002,150598.0
2017-02-16,58.0,58.0,56.25,57.25,57.25,93618.0
2017-02-17,57.299999,59.0,57.299999,57.900002,57.900002,70508.0
2017-02-20,58.900002,58.900002,57.5,58.400002,58.400002,66769.0
2017-02-21,58.5,61.950001,58.200001,61.549999,61.549999,266362.0
2017-02-22,62.0,62.5,58.950001,59.700001,59.700001,102762.0
2017-02-23,59.599998,62.0,59.099998,61.099998,61.099998,110890.0
2017-02-27,61.099998,62.200001,60.0,60.25,60.25,66399.0
2017-02-28,60.900002,61.0,59.5,59.650002,59.650002,119382.0
2017-03-01,60.0,60.5,59.400002,59.849998,59.849998,103618.0
2017-03-02,61.25,62.599998,60.200001,60.950001,60.950001,316225.0
2017-03-03,61.0,61.799999,59.799999,60.049999,60.049999,128067.0
2017-03-06,60.950001,60.950001,59.599998,59.849998,59.849998,55717.0
2017-03-07,60.5,60.599998,59.400002,59.450001,59.450001,61940.0
2017-03-08,59.75,59.75,58.599998,58.849998,58.849998,127169.0
2017-03-09,58.700001,59.0,58.0,58.25,58.25,59220.0
2017-03-10,58.799999,59.150002,56.900002,57.200001,57.200001,118490.0
2017-03-14,57.200001,60.0,57.099998,57.349998,57.349998,138099.0
2017-03-15,58.150002,60.200001,56.849998,57.25,57.25,244452.0
2017-03-16,57.950001,58.5,57.049999,57.25,57.25,211940.0
2017-03-17,57.75,58.150002,56.5,56.900002,56.900002,198573.0
2017-03-20,57.0,57.400002,55.400002,55.650002,55.650002,247204.0
2017-03-21,56.200001,57.700001,55.200001,57.200001,57.200001,207789.0
2017-03-22,57.150002,58.5,56.150002,56.599998,56.599998,162862.0
2017-03-23,56.549999,57.299999,56.150002,56.599998,56.599998,89882.0
2017-03-24,57.099998,57.099998,55.849998,56.150002,56.150002,122426.0
2017-03-27,55.599998,58.0,55.0,56.299999,56.299999,277430.0
2017-03-28,56.549999,57.349998,56.0,56.25,56.25,137655.0
2017-03-29,56.349998,56.650002,55.200001,55.849998,55.849998,212903.0
2017-03-30,56.099998,67.0,56.099998,67.0,67.0,2064973.0
2017-03-31,70.300003,71.800003,65.75,70.449997,70.449997,2308404.0
2017-04-03,70.800003,80.800003,70.800003,79.849998,79.849998,3313114.0
2017-04-05,79.849998,86.900002,77.5,84.5,84.5,2602651.0
2017-04-06,83.5,85.400002,81.5,83.150002,83.150002,676453.0
2017-04-07,83.150002,84.800003,78.349998,79.449997,79.449997,541306.0
2017-04-10,79.949997,84.5,79.300003,83.5,83.5,792210.0
2017-04-11,83.0,85.199997,82.349998,83.150002,83.150002,580390.0
2017-04-12,82.0,82.949997,78.050003,81.099998,81.099998,338385.0
2017-04-13,79.0,80.550003,77.050003,77.050003,77.050003,155519.0
2017-04-17,77.050003,78.900002,75.099998,77.650002,77.650002,92131.0
2017-04-18,78.0,80.349998,77.599998,77.849998,77.849998,134554.0
2017-04-19,79.699997,79.699997,76.0,76.349998,76.349998,36080.0
2017-04-20,75.75,78.5,75.75,77.150002,77.150002,57785.0
2017-04-21,77.0,77.900002,74.699997,75.349998,75.349998,61848.0
2017-04-24,73.0,78.0,73.0,77.699997,77.699997,92351.0
2017-04-25,76.349998,77.900002,75.25,76.550003,76.550003,54604.0
2017-04-26,76.800003,77.0,75.150002,76.550003,76.550003,166748.0
2017-04-27,75.699997,76.900002,75.0,75.650002,75.650002,23603.0
2017-04-28,77.0,77.25,74.0,74.349998,74.349998,42219.0
2017-05-02,74.349998,78.050003,74.349998,78.050003,78.050003,123940.0
2017-05-03,78.599998,81.0,76.050003,77.75,77.75,91780.0
2017-05-04,77.25,77.5,75.550003,76.5,76.5,47320.0
2017-05-05,75.699997,78.449997,74.050003,75.75,75.75,43984.0
2017-05-08,74.599998,79.5,73.0,79.5,79.5,121639.0
2017-05-09,80.699997,83.449997,79.0,83.449997,83.449997,168416.0
2017-05-10,86.5,87.599998,83.5,85.550003,85.550003,303087.0
2017-05-11,87.0,88.199997,84.599998,85.300003,85.300003,191123.0
2017-05-12,84.599998,85.599998,82.449997,82.550003,82.550003,48405.0
2017-05-15,82.150002,84.5,81.0,82.900002,82.900002,74860.0
2017-05-16,84.0,84.25,81.400002,83.5,83.5,63774.0
2017-05-17,84.400002,87.5,81.050003,82.650002,82.650002,155968.0
2017-05-18,82.0,83.699997,78.550003,79.150002,79.150002,104409.0
2017-05-19,80.949997,83.099998,80.0,82.150002,82.150002,143286.0
2017-05-22,82.400002,84.0,78.050003,78.150002,78.150002,163503.0
2017-05-23,78.0,79.0,74.25,74.650002,74.650002,108649.0
2017-05-24,74.75,74.900002,70.949997,71.550003,71.550003,79745.0
2017-05-25,71.599998,74.699997,68.0,73.949997,73.949997,75093.0
2017-05-26,75.0,77.599998,74.25,77.599998,77.599998,87730.0
2017-05-29,76.0,79.849998,74.599998,75.400002,75.400002,79684.0
2017-05-30,75.400002,76.699997,74.199997,75.0,75.0,374633.0
2017-05-31,75.0,77.300003,74.5,76.75,76.75,79005.0
2017-06-01,76.449997,80.0,76.449997,78.599998,78.599998,89065.0
2017-06-02,78.300003,79.849998,78.050003,79.150002,79.150002,65617.0
2017-06-05,83.099998,83.099998,80.099998,81.449997,81.449997,167263.0
2017-06-06,81.949997,81.949997,79.199997,80.900002,80.900002,62172.0
2017-06-07,80.150002,82.650002,80.0,81.300003,81.300003,68164.0
2017-06-08,81.849998,82.900002,79.449997,82.0,82.0,153588.0
2017-06-09,81.650002,82.0,80.550003,80.800003,80.800003,38576.0
2017-06-12,80.0,81.5,77.650002,79.150002,79.150002,125949.0
2017-06-13,79.599998,87.050003,79.349998,87.050003,87.050003,422568.0
2017-06-14,91.0,92.349998,88.699997,89.400002,89.400002,974751.0
2017-06-15,89.0,92.0,87.099998,88.199997,88.199997,283953.0
2017-06-16,88.099998,89.699997,85.900002,87.449997,87.449997,195402.0
2017-06-19,87.5,88.400002,85.599998,86.050003,86.050003,124590.0
2017-06-20,86.449997,86.800003,85.349998,86.099998,86.099998,83305.0
2017-06-21,86.050003,86.5,84.5,85.150002,85.150002,113831.0
2017-06-22,85.199997,90.400002,85.0,86.550003,86.550003,441471.0
2017-06-23,86.699997,87.150002,83.0,83.949997,83.949997,107884.0
2017-06-27,83.949997,85.550003,82.199997,82.550003,82.550003,110090.0
2017-06-28,82.150002,83.449997,81.400002,81.550003,81.550003,60768.0
2017-06-29,83.199997,83.5,81.599998,82.449997,82.449997,51223.0
2017-06-30,82.650002,86.5,82.050003,84.800003,84.800003,141152.0
2017-07-03,84.800003,91.0,84.75,87.75,87.75,246950.0
2017-07-04,87.550003,89.0,85.5,86.800003,86.800003,138752.0
2017-07-05,87.25,89.900002,86.050003,87.5,87.5,151045.0
2017-07-06,88.449997,92.0,87.25,89.949997,89.949997,428031.0
2017-07-07,89.0,98.900002,89.0,98.900002,98.900002,1222668.0
2017-07-10,100.949997,103.0,96.0,101.550003,101.550003,105125.0
2017-07-11,102.400002,102.550003,94.800003,96.849998,96.849998,481965.0
2017-07-12,97.099998,98.699997,95.5,96.400002,96.400002,142308.0
2017-07-13,97.25,98.699997,94.25,94.949997,94.949997,112072.0
2017-07-14,95.0,96.650002,91.25,91.849998,91.849998,116280.0
2017-07-17,93.199997,94.5,90.400002,91.699997,91.699997,144998.0
2017-07-18,92.699997,93.599998,90.0,92.199997,92.199997,170913.0
2017-07-19,93.0,99.25,93.0,97.099998,97.099998,610470.0
2017-07-20,97.900002,97.900002,93.5,94.150002,94.150002,237629.0
2017-07-21,95.0,95.0,91.449997,92.550003,92.550003,292148.0
2017-07-24,93.25,98.300003,93.199997,94.0,94.0,320416.0
2017-07-25,94.0,94.0,92.5,92.75,92.75,68554.0
2017-07-26,93.150002,96.5,92.699997,93.099998,93.099998,116284.0
2017-07-27,93.099998,94.050003,91.0,91.25,91.25,79130.0
2017-07-28,90.449997,93.900002,90.050003,91.349998,91.349998,124282.0
2017-07-31,92.199997,92.5,90.0,90.349998,90.349998,86336.0
2017-08-01,91.0,91.5,88.800003,89.849998,89.849998,74614.0
2017-08-02,87.449997,93.400002,87.25,87.699997,87.699997,356475.0
2017-08-03,88.300003,89.300003,86.800003,86.949997,86.949997,101877.0
2017-08-04,87.599998,88.800003,86.650002,88.349998,88.349998,76683.0
2017-08-07,90.5,98.0,89.5,95.849998,95.849998,759291.0
2017-08-08,97.0,97.0,91.599998,92.599998,92.599998,186806.0
2017-08-09,91.0,94.599998,87.949997,89.150002,89.150002,208135.0
2017-08-10,88.25,90.550003,81.0,83.199997,83.199997,233184.0
2017-08-11,79.0,84.949997,79.0,83.150002,83.150002,351494.0
2017-08-14,84.5,87.900002,84.5,86.650002,86.650002,79191.0
2017-08-16,86.650002,86.650002,82.5,84.550003,84.550003,130665.0
2017-08-17,85.449997,88.0,85.050003,86.800003,86.800003,109158.0
2017-08-18,86.599998,86.599998,84.849998,85.5,85.5,65161.0
2017-08-21,85.5,87.050003,81.800003,83.150002,83.150002,54316.0
2017-08-22,83.099998,84.599998,82.75,83.349998,83.349998,72008.0
2017-08-23,83.5,84.800003,81.199997,83.599998,83.599998,149698.0
2017-08-24,83.5,86.199997,82.5,84.349998,84.349998,95106.0
2017-08-28,84.349998,88.650002,84.349998,87.150002,87.150002,142728.0
2017-08-29,87.0,88.25,85.300003,85.5,85.5,80822.0
2017-08-30,85.5,89.099998,85.5,87.050003,87.050003,88038.0
2017-08-31,87.349998,88.300003,86.550003,87.599998,87.599998,36822.0
2017-09-01,87.599998,91.449997,87.599998,88.449997,88.449997,258642.0
2017-09-04,89.25,91.699997,86.699997,87.849998,87.849998,249943.0
2017-09-05,88.5,93.5,88.5,92.5,92.5,212891.0
2017-09-06,92.300003,92.300003,90.550003,91.150002,91.150002,114422.0
2017-09-07,91.550003,92.400002,88.0,88.199997,88.199997,145681.0
2017-09-08,88.0,92.550003,88.0,89.650002,89.650002,382506.0
2017-09-11,91.0,92.099998,88.599998,89.449997,89.449997,113195.0
2017-09-12,89.349998,91.849998,88.650002,89.099998,89.099998,143989.0
2017-09-13,89.150002,90.75,86.650002,86.949997,86.949997,75284.0
2017-09-14,87.800003,88.75,84.699997,85.050003,85.050003,111338.0
2017-09-15,85.449997,87.0,83.650002,86.5,86.5,140937.0
2017-09-18,87.849998,88.699997,85.550003,86.150002,86.150002,73856.0
2017-09-19,86.050003,100.849998,86.050003,97.449997,97.449997,1784808.0
2017-09-20,98.699997,99.300003,94.199997,95.099998,95.099998,338484.0
2017-09-21,94.849998,114.099998,91.650002,114.099998,114.099998,2687906.0
2017-09-22,114.900002,115.0,102.650002,104.949997,104.949997,1654100.0
2017-09-25,104.0,108.5,95.5,103.0,103.0,874238.0
2017-09-26,104.0,111.599998,103.25,108.099998,108.099998,914241.0
2017-09-27,108.699997,109.800003,98.0,99.800003,99.800003,588112.0
2017-09-28,100.199997,105.800003,98.050003,103.050003,103.050003,678285.0
2017-09-29,103.650002,111.0,103.150002,107.449997,107.449997,773030.0
2017-10-03,107.449997,109.650002,104.050003,105.349998,105.349998,302942.0
2017-10-04,106.550003,126.400002,106.5,123.449997,123.449997,3619480.0
2017-10-05,124.349998,139.399994,116.400002,134.449997,134.449997,4586837.0
2017-10-06,134.699997,137.0,128.550003,130.149994,130.149994,1919843.0
2017-10-09,131.0,138.699997,128.100006,131.5,131.5,1417886.0
2017-10-10,131.449997,134.0,127.400002,128.699997,128.699997,531845.0
2017-10-11,129.5,132.600006,121.099998,123.849998,123.849998,703528.0
2017-10-12,125.199997,131.0,122.099998,128.649994,128.649994,628935.0
2017-10-13,129.0,130.699997,123.599998,124.550003,124.550003,238744.0
2017-10-16,125.650002,126.050003,120.0,121.099998,121.099998,206299.0
2017-10-17,121.75,125.849998,119.699997,122.199997,122.199997,313006.0
2017-10-18,122.800003,130.5,120.0,128.550003,128.550003,603835.0
2017-10-19,128.449997,129.699997,125.199997,126.650002,126.650002,152512.0
2017-10-23,126.650002,134.399994,123.0,129.050003,129.050003,825994.0
2017-10-24,129.0,132.350006,128.0,128.850006,128.850006,329324.0
2017-10-25,127.0,131.899994,124.5,127.099998,127.099998,433796.0
2017-10-26,126.0,129.699997,126.0,126.650002,126.650002,172518.0
2017-10-27,127.0,128.699997,123.0,123.400002,123.400002,207028.0
2017-10-30,124.699997,128.0,122.099998,124.599998,124.599998,294651.0
2017-10-31,124.0,124.050003,119.300003,120.5,120.5,370646.0
2017-11-01,121.949997,123.599998,118.400002,120.050003,120.050003,258904.0
2017-11-02,121.0,121.0,115.150002,116.25,116.25,173179.0
2017-11-03,117.0,118.449997,114.550003,115.349998,115.349998,153509.0
2017-11-06,116.300003,118.650002,112.199997,114.900002,114.900002,221817.0
2017-11-07,115.800003,125.900002,114.5,118.0,118.0,828922.0
2017-11-08,118.0,119.400002,112.25,113.849998,113.849998,188080.0
2017-11-09,114.199997,117.699997,112.650002,116.699997,116.699997,126870.0
2017-11-10,116.0,117.900002,114.099998,114.5,114.5,86588.0
2017-11-13,117.599998,117.599998,110.150002,111.0,111.0,88587.0
2017-11-14,111.300003,113.849998,111.150002,112.300003,112.300003,96644.0
2017-11-15,112.949997,119.650002,110.949997,112.050003,112.050003,239671.0
2017-11-16,112.5,117.0,112.5,113.75,113.75,227993.0
2017-11-17,114.849998,118.300003,114.5,115.349998,115.349998,180496.0
2017-11-20,116.599998,117.0,113.199997,116.099998,116.099998,95071.0
2017-11-21,117.0,121.650002,116.050003,120.300003,120.300003,457743.0
2017-11-22,121.5,124.800003,119.300003,122.400002,122.400002,322444.0
2017-11-23,123.300003,128.350006,122.400002,127.050003,127.050003,379146.0
2017-11-24,127.599998,134.649994,125.5,126.050003,126.050003,460388.0
2017-11-27,128.399994,131.899994,126.5,128.149994,128.149994,349757.0
2017-11-28,128.75,129.0,124.349998,124.949997,124.949997,129001.0
2017-11-29,125.0,125.5,120.050003,120.449997,120.449997,92743.0
2017-11-30,120.0,120.949997,117.199997,118.599998,118.599998,140359.0
2017-12-01,119.5,123.900002,114.75,115.949997,115.949997,216457.0
2017-12-04,116.900002,118.900002,113.599998,114.650002,114.650002,89522.0
2017-12-05,117.699997,121.0,115.050003,116.75,116.75,355323.0
2017-12-06,118.800003,119.699997,115.699997,116.900002,116.900002,245023.0
2017-12-07,117.0,117.699997,113.199997,113.699997,113.699997,173272.0
2017-12-08,114.300003,115.599998,112.800003,113.349998,113.349998,110347.0
2017-12-11,114.400002,116.699997,113.5,114.5,114.5,129835.0
2017-12-12,114.5,117.0,108.699997,110.199997,110.199997,193902.0
2017-12-13,110.0,119.349998,110.0,114.099998,114.099998,745951.0
2017-12-14,115.75,116.449997,111.050003,112.300003,112.300003,185070.0
2017-12-15,113.800003,115.900002,113.0,114.400002,114.400002,109758.0
2017-12-18,114.400002,115.699997,108.0,112.099998,112.099998,110190.0
2017-12-19,115.699997,118.5,115.099998,117.599998,117.599998,397403.0
2017-12-20,116.900002,134.199997,116.599998,129.399994,129.399994,1550088.0
2017-12-21,130.899994,134.300003,128.350006,129.300003,129.300003,519942.0
2017-12-22,130.600006,142.600006,127.0,136.949997,136.949997,1743235.0
2017-12-26,136.949997,138.399994,135.0,135.5,135.5,300281.0
2017-12-27,136.449997,136.449997,130.0,131.949997,131.949997,240057.0
2017-12-28,132.600006,137.0,130.25,131.699997,131.699997,346391.0
2017-12-29,133.399994,141.449997,133.0,135.399994,135.399994,1102721.0
