Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,289.0,289.100006,281.0,281.75,270.250427,77155.0
2016-07-22,283.0,283.299988,272.0,274.399994,263.200409,105116.0
2016-07-25,275.899994,277.799988,267.149994,268.25,257.301422,134459.0
2016-07-26,271.799988,271.850006,265.350006,266.299988,255.431015,97086.0
2016-07-27,267.299988,287.0,266.0,269.600006,258.596313,365891.0
2016-07-28,271.700012,275.600006,263.950012,266.450012,255.57490499999997,364627.0
2016-07-29,267.0,271.75,261.049988,263.299988,252.55343599999998,175353.0
2016-08-01,264.649994,269.100006,263.0,265.5,254.663681,113194.0
2016-08-02,266.950012,274.899994,265.700012,273.200012,262.049408,176125.0
2016-08-03,274.950012,277.5,265.100006,267.100006,256.198395,154582.0
2016-08-04,272.0,275.5,268.700012,272.450012,261.330017,122986.0
2016-08-05,273.850006,274.899994,268.5,272.899994,261.761627,74449.0
2016-08-08,267.450012,269.799988,261.100006,268.0,257.061615,483813.0
2016-08-09,270.350006,270.450012,261.950012,263.600006,252.841232,86604.0
2016-08-10,263.0,267.5,255.5,257.049988,246.558548,115241.0
2016-08-11,259.799988,263.450012,256.950012,260.950012,250.299377,98724.0
2016-08-12,262.899994,270.0,261.799988,267.549988,256.630005,136332.0
2016-08-16,267.549988,271.399994,265.450012,266.700012,255.81471299999998,51709.0
2016-08-17,266.600006,277.0,265.200012,275.5,264.25552400000004,89036.0
2016-08-18,278.0,284.950012,275.75,283.600006,272.024902,107253.0
2016-08-19,283.75,285.0,280.799988,284.100006,272.50451699999996,49255.0
2016-08-22,283.149994,284.850006,274.799988,275.549988,264.303467,27132.0
2016-08-23,276.0,277.299988,268.200012,270.0,258.980011,150829.0
2016-08-24,274.75,284.0,273.049988,283.200012,271.64126600000003,78356.0
2016-08-25,284.700012,288.799988,278.5,279.100006,267.708618,84275.0
2016-08-26,280.049988,282.899994,271.0,271.950012,260.850403,43109.0
2016-08-29,273.049988,282.399994,272.5,280.0,268.571838,57907.0
2016-08-30,280.350006,282.399994,274.25,275.649994,264.399384,32100.0
2016-08-31,275.649994,284.950012,273.100006,280.700012,269.243317,108639.0
2016-09-01,280.049988,281.950012,275.100006,276.799988,265.50244100000003,21527.0
2016-09-02,275.299988,280.149994,268.200012,271.549988,260.466705,50057.0
2016-09-06,271.549988,279.899994,270.100006,279.049988,267.660614,89987.0
2016-09-07,278.899994,279.399994,272.100006,272.850006,261.713684,22078.0
2016-09-08,273.0,280.0,272.850006,278.399994,267.03713999999997,28473.0
2016-09-09,279.0,288.0,278.0,284.549988,272.936157,159472.0
2016-09-12,280.5,280.5,272.100006,274.950012,263.727997,24505.0
2016-09-14,274.950012,278.149994,271.25,272.700012,261.56982400000004,75152.0
2016-09-15,273.149994,277.75,271.799988,273.100006,261.95349100000004,297739.0
2016-09-16,273.649994,275.5,256.0,257.649994,247.134079,195341.0
2016-09-19,260.0,270.0,260.0,263.25,252.50550800000002,84988.0
2016-09-20,266.950012,266.950012,260.100006,261.350006,250.68306,28257.0
2016-09-21,261.149994,266.799988,259.0,260.299988,249.675873,33036.0
2016-09-22,265.649994,265.649994,260.0,263.25,252.50550800000002,417073.0
2016-09-23,265.899994,265.899994,256.700012,258.299988,247.75750699999998,162860.0
2016-09-26,259.850006,262.799988,250.600006,254.80000299999998,244.400391,178527.0
2016-09-27,254.80000299999998,264.0,254.80000299999998,260.25,249.627945,211426.0
2016-09-28,262.0,262.649994,255.0,258.700012,248.14122000000003,27989.0
2016-09-29,263.399994,263.950012,250.0,255.600006,245.16773999999998,61360.0
2016-09-30,253.05000299999998,258.049988,246.0,251.69999700000002,241.42691000000002,89903.0
2016-10-03,254.0,258.600006,254.0,255.0,244.59222400000002,153327.0
2016-10-04,258.299988,260.799988,248.0,249.80000299999998,239.604462,125837.0
2016-10-05,247.350006,264.700012,247.350006,264.0,253.22486899999998,143082.0
2016-10-06,262.799988,266.700012,260.200012,264.0,253.22486899999998,89057.0
2016-10-07,264.0,266.450012,256.0,257.0,246.51060499999997,568519.0
2016-10-10,258.350006,262.25,258.0,258.399994,247.853439,559928.0
2016-10-13,258.399994,258.399994,249.0,252.0,241.71467599999997,140679.0
2016-10-14,258.299988,260.799988,251.399994,257.700012,247.18202200000002,747615.0
2016-10-17,259.799988,262.0,250.649994,253.19999700000002,242.865692,58515.0
2016-10-18,257.0,259.899994,255.649994,256.350006,245.887131,142907.0
2016-10-19,258.950012,259.100006,252.0,252.899994,242.577927,206380.0
2016-10-20,252.899994,255.350006,250.600006,252.0,241.71467599999997,90167.0
2016-10-21,253.55000299999998,253.600006,250.649994,251.899994,241.61875899999998,95274.0
2016-10-24,254.0,259.799988,252.80000299999998,253.850006,243.48918199999997,128535.0
2016-10-25,255.350006,255.350006,250.55000299999998,253.0,242.673859,56043.0
2016-10-26,254.55000299999998,257.950012,243.100006,247.30000299999998,237.206512,433172.0
2016-10-27,248.94999700000002,251.80000299999998,243.5,250.25,240.036102,97713.0
2016-10-28,251.399994,251.75,245.100006,247.05000299999998,236.966705,60867.0
2016-11-01,247.05000299999998,252.80000299999998,245.0,245.75,235.719757,64598.0
2016-11-02,245.94999700000002,245.94999700000002,240.0,243.25,233.321793,70442.0
2016-11-03,243.0,246.69999700000002,237.0,238.75,229.00547799999998,75743.0
2016-11-04,240.30000299999998,241.600006,230.19999700000002,231.0,221.571777,604777.0
2016-11-07,234.600006,237.899994,222.75,233.30000299999998,223.777908,564044.0
2016-11-08,236.399994,254.649994,236.100006,250.350006,240.13201899999999,217435.0
2016-11-09,230.0,252.05000299999998,210.350006,249.350006,239.172821,243950.0
2016-11-10,251.100006,257.5,242.5,247.399994,237.302399,216536.0
2016-11-11,249.0,250.850006,238.5,244.05000299999998,234.08915699999997,143838.0
2016-11-15,244.05000299999998,244.05000299999998,234.5,235.19999700000002,225.60035699999997,83007.0
2016-11-16,239.0,239.100006,232.0,237.399994,227.710556,86504.0
2016-11-17,235.55000299999998,239.69999700000002,232.0,234.899994,228.196289,55159.0
2016-11-18,235.600006,244.0,232.0,237.600006,230.819244,40937.0
2016-11-21,233.0,235.899994,226.05000299999998,228.600006,222.076096,80058.0
2016-11-22,230.80000299999998,232.30000299999998,222.100006,228.350006,221.83323700000003,57584.0
2016-11-23,230.0,230.0,223.0,224.19999700000002,217.80165099999996,49191.0
2016-11-24,223.649994,224.80000299999998,219.80000299999998,222.80000299999998,216.44162000000003,73211.0
2016-11-25,223.399994,225.899994,219.850006,220.149994,213.867233,175024.0
2016-11-28,219.899994,225.69999700000002,219.0,220.55000299999998,214.255829,180932.0
2016-11-29,221.0,242.80000299999998,221.0,232.55000299999998,225.91336099999998,222351.0
2016-11-30,232.0,238.19999700000002,230.100006,236.25,229.507767,253488.0
2016-12-01,238.69999700000002,238.69999700000002,228.05000299999998,228.75,222.221802,150337.0
2016-12-02,230.44999700000002,238.0,226.44999700000002,233.850006,227.17627000000002,128704.0
2016-12-05,230.100006,234.80000299999998,226.55000299999998,232.350006,225.71907000000002,47969.0
2016-12-06,233.80000299999998,235.80000299999998,229.19999700000002,229.69999700000002,223.14468399999998,12477.0
2016-12-07,229.69999700000002,234.05000299999998,229.0,230.600006,224.019012,12659.0
2016-12-08,230.05000299999998,236.0,230.05000299999998,234.649994,227.95342999999997,34776.0
2016-12-09,232.80000299999998,235.850006,232.80000299999998,234.899994,228.196289,23436.0
2016-12-12,234.80000299999998,237.850006,233.19999700000002,234.600006,227.904877,17527.0
2016-12-13,234.600006,237.149994,231.149994,234.75,228.05058300000002,16562.0
2016-12-14,231.600006,237.80000299999998,231.600006,233.69999700000002,227.030548,41623.0
2016-12-15,230.5,236.0,230.5,232.75,226.10766600000002,19240.0
2016-12-16,237.69999700000002,237.69999700000002,230.69999700000002,233.850006,227.17627000000002,51922.0
2016-12-19,233.850006,237.649994,231.149994,234.55000299999998,227.85629300000002,54335.0
2016-12-20,232.55000299999998,233.399994,222.25,223.55000299999998,217.170227,144140.0
2016-12-21,226.850006,226.850006,220.19999700000002,222.55000299999998,216.198746,66562.0
2016-12-22,220.850006,231.0,220.850006,227.69999700000002,221.201767,171149.0
2016-12-23,224.05000299999998,230.55000299999998,222.0,223.25,216.878769,60765.0
2016-12-26,225.0,233.5,217.75,230.100006,223.533295,129063.0
2016-12-27,229.0,234.0,225.55000299999998,233.19999700000002,226.544815,54577.0
2016-12-28,238.0,239.69999700000002,235.149994,238.350006,231.547852,70717.0
2016-12-29,238.350006,243.350006,233.0,238.899994,232.082138,27887.0
2016-12-30,241.55000299999998,247.19999700000002,240.0,244.94999700000002,237.959488,93564.0
2017-01-02,243.05000299999998,247.0,239.94999700000002,246.69999700000002,239.659546,20711.0
2017-01-03,245.30000299999998,258.0,244.80000299999998,248.100006,241.019592,68307.0
2017-01-04,254.600006,256.950012,250.399994,254.44999700000002,247.188354,63614.0
2017-01-05,256.700012,256.799988,249.5,250.19999700000002,243.059662,20660.0
2017-01-06,252.399994,254.0,245.5,248.649994,241.55389399999999,32980.0
2017-01-09,250.0,250.94999700000002,245.100006,246.100006,239.076675,117355.0
2017-01-10,245.5,248.0,244.5,246.55000299999998,239.51382400000003,239998.0
2017-01-11,248.600006,248.600006,246.05000299999998,246.850006,239.805267,85374.0
2017-01-12,249.100006,249.399994,238.399994,242.649994,235.725113,404009.0
2017-01-13,240.0,244.100006,224.55000299999998,230.80000299999998,224.21330299999997,157427.0
2017-01-16,233.0,235.19999700000002,230.0,232.649994,226.01049799999998,51740.0
2017-01-17,233.69999700000002,239.80000299999998,233.55000299999998,238.149994,231.353531,63469.0
2017-01-18,236.149994,238.5,235.05000299999998,236.0,229.26490800000002,79257.0
2017-01-19,237.80000299999998,239.25,236.0,238.69999700000002,231.887848,33092.0
2017-01-20,237.100006,240.0,235.0,236.0,229.26490800000002,100041.0
2017-01-23,236.05000299999998,237.05000299999998,232.30000299999998,235.94999700000002,229.21632400000001,363413.0
2017-01-24,237.850006,243.899994,236.149994,243.19999700000002,236.25942999999998,47639.0
2017-01-25,243.25,244.899994,239.0,242.19999700000002,235.28796400000002,10520.0
2017-01-27,242.19999700000002,251.0,241.55000299999998,246.75,239.708115,61490.0
2017-01-30,250.600006,250.600006,242.80000299999998,245.75,238.73666400000002,27322.0
2017-01-31,246.0,248.0,239.850006,240.30000299999998,233.4422,35071.0
2017-02-01,240.0,247.44999700000002,240.0,244.44999700000002,237.47374,24543.0
2017-02-02,244.44999700000002,253.0,243.649994,251.850006,244.662567,159772.0
2017-02-03,251.55000299999998,260.0,250.05000299999998,258.799988,251.41421499999998,82798.0
2017-02-06,255.05000299999998,263.0,253.850006,260.25,252.82284500000003,101980.0
2017-02-07,260.399994,260.850006,256.0,258.649994,251.268509,90416.0
2017-02-08,257.700012,268.0,253.149994,265.549988,257.971588,323584.0
2017-02-09,266.0,274.5,264.049988,273.399994,265.597565,227354.0
2017-02-10,274.0,277.799988,270.0,274.200012,266.374756,159677.0
2017-02-13,276.850006,278.799988,271.600006,275.950012,268.07479900000004,79437.0
2017-02-14,275.649994,277.0,258.0,261.75,254.28004500000003,74230.0
2017-02-15,262.25,262.25,255.0,257.5,250.151337,48434.0
2017-02-16,256.200012,260.0,254.0,258.5,251.12278700000002,98773.0
2017-02-17,257.350006,260.899994,253.19999700000002,253.80000299999998,246.556931,35240.0
2017-02-20,258.399994,264.0,254.399994,255.25,247.96552999999997,27965.0
2017-02-21,255.350006,256.799988,248.0,251.850006,244.662567,32961.0
2017-02-22,252.30000299999998,255.850006,248.05000299999998,250.75,243.593964,28468.0
2017-02-23,250.850006,253.350006,248.100006,251.25,244.079697,18916.0
2017-02-27,251.25,252.94999700000002,238.100006,245.100006,238.10520899999997,69122.0
2017-02-28,243.5,251.899994,240.0,246.649994,239.610962,122513.0
2017-03-01,246.649994,251.899994,246.649994,249.94999700000002,242.816788,45425.0
2017-03-02,250.94999700000002,255.5,250.0,251.850006,244.662567,59384.0
2017-03-03,253.44999700000002,253.44999700000002,248.0,251.5,244.322556,35207.0
2017-03-06,252.0,254.350006,250.05000299999998,252.399994,245.196869,31769.0
2017-03-07,252.05000299999998,252.80000299999998,245.94999700000002,251.5,244.322556,56101.0
2017-03-08,252.94999700000002,258.350006,251.0,253.80000299999998,246.556931,78101.0
2017-03-09,254.94999700000002,254.94999700000002,249.399994,250.100006,242.96252400000003,36693.0
2017-03-10,251.600006,257.149994,249.899994,252.899994,245.682602,203213.0
2017-03-14,252.899994,258.0,252.899994,254.5,247.23693799999998,391554.0
2017-03-15,253.80000299999998,257.0,250.149994,251.600006,244.419708,55067.0
2017-03-16,254.30000299999998,256.75,253.350006,254.600006,247.334091,70390.0
2017-03-17,256.5,257.5,252.0,254.899994,247.625519,105407.0
2017-03-20,256.950012,262.0,254.80000299999998,259.549988,252.14280699999998,256822.0
2017-03-21,259.600006,260.950012,256.049988,259.799988,252.38566600000001,39611.0
2017-03-22,260.0,260.0,252.19999700000002,257.850006,250.491348,36792.0
2017-03-23,257.25,258.299988,253.149994,254.94999700000002,247.67410299999997,35198.0
2017-03-24,257.649994,257.649994,252.94999700000002,253.80000299999998,246.556931,29643.0
2017-03-27,252.94999700000002,258.450012,251.55000299999998,252.30000299999998,245.09973100000002,137113.0
2017-03-28,253.100006,257.450012,250.899994,252.149994,244.95401,36639.0
2017-03-29,252.850006,255.399994,252.5,254.94999700000002,247.67410299999997,337559.0
2017-03-30,256.0,257.0,252.0,252.899994,245.682602,179810.0
2017-03-31,253.0,258.5,251.5,252.80000299999998,245.585449,429720.0
2017-04-03,254.0,256.399994,250.0,252.600006,245.39117400000003,133849.0
2017-04-05,252.600006,257.899994,252.600006,256.100006,248.79129,67239.0
2017-04-06,256.950012,267.0,254.30000299999998,261.049988,253.59999100000002,185663.0
2017-04-07,259.399994,280.0,258.5,260.100006,252.67712400000002,987724.0
2017-04-10,260.899994,264.049988,259.049988,261.850006,254.37719700000002,481991.0
2017-04-11,261.75,276.649994,261.100006,274.799988,266.957581,716089.0
2017-04-12,275.049988,279.899994,271.149994,273.25,265.451843,467704.0
2017-04-13,273.25,282.200012,272.0,279.549988,271.572021,597728.0
2017-04-17,279.549988,283.0,276.100006,280.0,272.00921600000004,274743.0
2017-04-18,280.0,283.25,273.0,273.950012,266.131866,179906.0
2017-04-19,277.0,279.350006,274.100006,276.649994,268.75482200000005,160601.0
2017-04-20,276.649994,281.0,273.5,275.049988,267.20047,80167.0
2017-04-21,275.5,280.799988,270.0,272.100006,264.334686,144159.0
2017-04-24,271.700012,273.399994,266.450012,267.5,259.865936,99155.0
2017-04-25,269.950012,273.049988,268.049988,270.799988,263.071747,108687.0
2017-04-26,271.950012,272.850006,261.149994,268.299988,260.643097,180625.0
2017-04-27,272.799988,272.799988,265.25,268.950012,261.274597,251081.0
2017-04-28,268.0,269.899994,265.149994,266.5,258.894501,116148.0
2017-05-02,266.5,272.600006,263.0,266.100006,258.50592,106424.0
2017-05-03,264.850006,265.899994,252.850006,255.100006,247.819824,241450.0
2017-05-04,255.899994,260.0,253.149994,255.44999700000002,248.159821,105036.0
2017-05-05,256.5,257.299988,248.44999700000002,250.850006,243.69110099999997,101443.0
2017-05-08,250.850006,252.0,246.80000299999998,248.75,241.65103100000002,182201.0
2017-05-09,250.75,257.200012,250.44999700000002,254.100006,246.84835800000002,155955.0
2017-05-10,253.0,259.5,253.0,257.549988,250.19988999999998,342348.0
2017-05-11,256.450012,257.899994,248.5,249.850006,242.71965,215180.0
2017-05-12,252.0,254.649994,250.399994,253.600006,246.362625,163467.0
2017-05-15,254.0,254.05000299999998,247.30000299999998,249.19999700000002,242.08819599999998,84456.0
2017-05-16,248.19999700000002,254.350006,245.05000299999998,248.649994,241.55389399999999,280159.0
2017-05-17,247.899994,249.44999700000002,243.0,243.850006,236.89088399999997,105363.0
2017-05-18,242.80000299999998,280.0,238.0,251.850006,244.662567,191201.0
2017-05-19,254.899994,255.850006,244.19999700000002,245.75,238.73666400000002,94168.0
2017-05-22,246.05000299999998,248.30000299999998,230.55000299999998,233.05000299999998,226.399094,1364385.0
2017-05-23,237.0,239.899994,229.350006,237.350006,230.57638500000002,380037.0
2017-05-24,238.80000299999998,241.5,233.44999700000002,238.55000299999998,231.742142,111364.0
2017-05-25,235.0,241.80000299999998,233.25,240.69999700000002,237.818512,153323.0
2017-05-26,241.55000299999998,248.0,236.30000299999998,245.350006,242.41284199999998,165935.0
2017-05-29,245.350006,245.399994,237.100006,239.30000299999998,236.43527200000003,157437.0
2017-05-30,239.600006,242.44999700000002,237.149994,239.80000299999998,236.929291,70462.0
2017-05-31,239.850006,252.94999700000002,239.30000299999998,248.0,245.03111299999998,275633.0
2017-06-01,247.0,250.899994,243.600006,249.94999700000002,246.95777900000002,218950.0
2017-06-02,250.149994,250.19999700000002,241.5,244.30000299999998,241.375412,249078.0
2017-06-05,245.0,246.94999700000002,244.149994,245.600006,242.65985099999997,24467.0
2017-06-06,243.05000299999998,254.0,243.05000299999998,248.44999700000002,245.475723,118247.0
2017-06-07,248.0,253.399994,248.0,252.149994,249.131439,50003.0
2017-06-08,254.19999700000002,254.19999700000002,247.649994,251.25,248.242218,371685.0
2017-06-09,251.5,255.850006,251.149994,255.0,251.947327,58737.0
2017-06-12,253.899994,260.700012,251.05000299999998,254.19999700000002,251.156891,196033.0
2017-06-13,255.69999700000002,255.69999700000002,248.0,249.05000299999998,246.068558,70730.0
2017-06-14,248.19999700000002,253.5,248.19999700000002,252.5,249.47724900000003,35322.0
2017-06-15,252.0,260.899994,251.600006,257.899994,254.812592,94394.0
2017-06-16,260.0,268.0,254.399994,264.799988,261.629974,154113.0
2017-06-19,267.75,268.0,263.450012,264.899994,261.72879,93067.0
2017-06-20,262.5,264.200012,255.44999700000002,256.850006,253.775177,64827.0
2017-06-21,258.950012,259.299988,253.30000299999998,257.399994,254.31858799999998,167362.0
2017-06-22,263.799988,263.799988,255.399994,260.850006,257.727295,75787.0
2017-06-23,256.649994,263.100006,252.94999700000002,260.100006,256.986267,98666.0
2017-06-27,260.100006,261.600006,257.25,258.799988,255.701813,41558.0
2017-06-28,255.05000299999998,261.200012,255.05000299999998,258.049988,254.9608,51745.0
2017-06-29,258.049988,264.5,257.049988,262.450012,259.308136,38426.0
2017-06-30,262.450012,262.5,256.549988,257.799988,254.71379100000001,94055.0
2017-07-03,261.100006,261.950012,257.950012,260.100006,256.986267,37926.0
2017-07-04,259.899994,274.850006,257.899994,271.75,268.496796,183608.0
2017-07-05,274.200012,282.0,274.200012,279.649994,276.302216,306670.0
2017-07-06,283.0,292.200012,278.100006,284.450012,281.044769,695015.0
2017-07-07,286.399994,289.850006,280.850006,283.549988,280.15551800000003,216397.0
2017-07-10,285.0,286.5,266.5,274.100006,270.818665,52896.0
2017-07-11,276.799988,278.200012,266.5,267.850006,264.643494,124746.0
2017-07-12,269.899994,277.799988,268.0,275.149994,271.856079,114449.0
2017-07-13,276.850006,277.5,266.700012,268.350006,265.137512,386112.0
2017-07-14,269.799988,270.899994,264.600006,269.549988,266.32312,104185.0
2017-07-17,270.950012,274.75,267.200012,270.75,267.508759,59038.0
2017-07-18,268.600006,269.799988,262.450012,264.5,261.33358799999996,244665.0
2017-07-19,264.0,273.799988,263.0,265.0,261.827606,173822.0
2017-07-20,266.75,270.700012,264.100006,268.799988,265.582092,110989.0
2017-07-21,270.5,270.5,265.049988,266.25,263.06265299999995,94304.0
2017-07-24,268.75,270.200012,264.5,267.950012,264.74231000000003,73848.0
2017-07-25,267.549988,269.700012,265.549988,267.149994,263.95187400000003,795058.0
2017-07-26,266.75,274.5,266.25,273.0,269.731842,193630.0
2017-07-27,273.0,275.799988,266.25,273.549988,270.275238,72975.0
2017-07-28,271.549988,278.299988,268.899994,275.5,272.201904,76381.0
2017-07-31,275.5,277.950012,270.149994,274.100006,270.818665,141161.0
2017-08-01,271.5,275.5,269.149994,272.25,268.990814,641284.0
2017-08-02,271.0,273.899994,268.0,272.549988,269.287201,151986.0
2017-08-03,270.25,272.899994,269.399994,270.049988,266.817139,402586.0
2017-08-04,268.350006,272.549988,268.149994,270.100006,266.866547,75093.0
2017-08-07,270.100006,273.0,268.549988,270.0,266.767761,321598.0
2017-08-08,271.549988,273.200012,266.049988,267.100006,263.902466,51539.0
2017-08-09,269.149994,269.149994,263.049988,263.700012,260.543182,37276.0
2017-08-10,260.0,262.850006,252.0,253.5,250.465271,75657.0
2017-08-11,247.0,252.399994,244.0,247.899994,244.93231200000002,30131.0
2017-08-14,254.0,256.600006,247.0,247.30000299999998,244.339508,35415.0
2017-08-16,247.30000299999998,251.850006,244.0,245.0,242.06703199999998,49801.0
2017-08-17,246.0,247.55000299999998,245.05000299999998,245.649994,242.70924399999998,21139.0
2017-08-18,243.350006,245.0,241.100006,243.69999700000002,240.78259300000002,32580.0
2017-08-21,242.649994,244.80000299999998,235.55000299999998,236.100006,233.27358999999998,146245.0
2017-08-22,238.44999700000002,238.94999700000002,227.55000299999998,230.55000299999998,227.79002400000002,46211.0
2017-08-23,232.80000299999998,233.69999700000002,227.899994,229.649994,226.900787,41936.0
2017-08-24,230.600006,237.600006,230.55000299999998,233.94999700000002,231.149307,155517.0
2017-08-28,233.94999700000002,235.5,230.399994,231.850006,229.07446299999998,98652.0
2017-08-29,231.850006,232.0,224.649994,226.19999700000002,223.492096,224142.0
2017-08-30,228.5,229.0,221.19999700000002,223.899994,221.21962000000002,392121.0
2017-08-31,224.0,227.5,220.30000299999998,221.19999700000002,218.55194100000003,161614.0
2017-09-01,222.0,224.30000299999998,220.850006,221.600006,218.94717400000002,72039.0
2017-09-04,222.94999700000002,226.80000299999998,220.44999700000002,221.0,218.35433999999998,69461.0
2017-09-05,220.75,224.149994,219.100006,220.30000299999998,217.66272,92441.0
2017-09-06,219.5,225.75,212.05000299999998,215.649994,213.06839,2812425.0
2017-09-07,217.94999700000002,220.0,215.649994,216.350006,213.76001000000002,819315.0
2017-09-08,217.69999700000002,218.5,210.5,213.100006,210.54892,634883.0
2017-09-11,213.94999700000002,221.5,213.30000299999998,220.19999700000002,217.563919,308911.0
2017-09-12,222.0,241.899994,220.30000299999998,237.149994,234.311005,1181465.0
2017-09-13,236.80000299999998,237.25,231.5,234.399994,231.59391800000003,176950.0
2017-09-14,234.55000299999998,236.899994,231.05000299999998,232.94999700000002,230.16128500000002,42038.0
2017-09-15,228.600006,236.69999700000002,228.600006,233.69999700000002,230.902298,201101.0
2017-09-18,234.0,240.0,231.05000299999998,234.5,231.69273399999997,160497.0
2017-09-19,234.55000299999998,236.69999700000002,231.350006,233.80000299999998,231.001114,154464.0
2017-09-20,235.0,235.0,230.649994,232.0,229.222656,376907.0
2017-09-21,232.75,235.0,228.600006,230.350006,227.59242200000003,48091.0
2017-09-22,230.5,231.649994,222.350006,226.899994,224.18370099999999,104365.0
2017-09-25,226.899994,228.350006,217.5,224.94999700000002,222.25705,96613.0
2017-09-26,228.44999700000002,228.44999700000002,221.0,224.899994,222.20765699999998,499005.0
2017-09-27,225.94999700000002,226.850006,212.649994,215.149994,212.57437099999999,71339.0
2017-09-28,213.19999700000002,243.899994,213.19999700000002,233.69999700000002,230.902298,444813.0
2017-09-29,235.0,238.100006,226.0,228.149994,225.41874700000002,138413.0
2017-10-03,228.149994,238.0,228.100006,234.850006,232.038544,101056.0
2017-10-04,237.80000299999998,237.80000299999998,228.05000299999998,229.649994,226.900787,222731.0
2017-10-05,237.0,243.44999700000002,236.05000299999998,241.149994,238.263123,273414.0
2017-10-06,243.0,248.899994,232.19999700000002,233.850006,231.05052200000003,282197.0
2017-10-09,233.0,241.0,233.0,239.25,236.38586400000003,75396.0
2017-10-10,239.80000299999998,244.0,238.05000299999998,241.0,238.114914,74765.0
2017-10-11,243.399994,243.399994,235.0,240.350006,237.472702,66674.0
2017-10-12,241.0,241.0,236.600006,238.05000299999998,235.200241,34322.0
2017-10-13,238.850006,242.5,236.80000299999998,239.80000299999998,236.929291,193796.0
2017-10-16,239.0,248.19999700000002,239.0,240.94999700000002,238.065506,73360.0
2017-10-17,240.94999700000002,243.80000299999998,237.19999700000002,240.19999700000002,237.32449300000002,244842.0
2017-10-18,242.55000299999998,242.55000299999998,239.0,239.75,236.879883,42299.0
2017-10-19,236.850006,240.899994,236.69999700000002,239.100006,236.237671,15297.0
2017-10-23,239.100006,242.80000299999998,232.55000299999998,238.55000299999998,235.694244,50383.0
2017-10-24,235.649994,238.899994,235.649994,238.05000299999998,235.200241,136724.0
2017-10-25,240.0,243.69999700000002,238.44999700000002,241.05000299999998,238.16432200000003,64974.0
2017-10-26,240.0,246.30000299999998,239.0,244.5,241.57301299999997,75167.0
2017-10-27,244.5,258.5,244.44999700000002,255.19999700000002,252.144928,190569.0
2017-10-30,255.19999700000002,265.0,255.19999700000002,264.149994,260.98776200000003,285478.0
2017-10-31,264.0,271.0,261.5,264.649994,261.481781,186125.0
2017-11-01,263.100006,274.5,262.0,268.100006,264.89050299999997,153997.0
2017-11-02,267.700012,274.299988,265.049988,272.200012,268.941437,74422.0
2017-11-03,272.0,275.0,272.0,273.649994,270.374054,50830.0
2017-11-06,273.299988,273.649994,263.649994,267.549988,264.34707599999996,330388.0
2017-11-07,265.299988,269.299988,252.55000299999998,254.94999700000002,251.897919,111758.0
2017-11-08,255.0,264.5,241.25,244.69999700000002,241.770615,346146.0
2017-11-09,245.850006,248.649994,233.0,236.0,233.174774,354170.0
2017-11-10,236.0,269.25,235.0,256.399994,253.33055099999999,566924.0
2017-11-13,255.94999700000002,255.94999700000002,248.05000299999998,250.05000299999998,247.05657999999997,384658.0
2017-11-14,250.0,259.0,249.850006,252.5,249.47724900000003,32816.0
2017-11-15,252.5,253.94999700000002,249.94999700000002,250.600006,247.600006,31018.0
2017-11-16,249.850006,253.05000299999998,248.5,251.899994,251.899994,103620.0
2017-11-17,250.30000299999998,259.700012,250.30000299999998,258.25,258.25,71667.0
2017-11-20,260.299988,264.299988,258.100006,261.049988,261.049988,39523.0
2017-11-21,265.0,274.899994,261.049988,263.850006,263.850006,235773.0
2017-11-22,261.600006,265.0,257.200012,263.0,263.0,19554.0
2017-11-23,264.5,268.5,260.100006,264.299988,264.299988,42200.0
2017-11-24,264.0,265.799988,257.0,258.549988,258.549988,184907.0
2017-11-27,260.850006,261.549988,256.049988,257.899994,257.899994,192242.0
2017-11-28,260.5,260.5,253.0,255.94999700000002,255.94999700000002,66364.0
2017-11-29,255.94999700000002,256.950012,248.649994,252.100006,252.100006,108355.0
2017-11-30,252.899994,253.0,248.600006,250.80000299999998,250.80000299999998,95161.0
2017-12-01,252.05000299999998,252.94999700000002,242.30000299999998,244.44999700000002,244.44999700000002,41853.0
2017-12-04,246.0,249.899994,242.55000299999998,247.850006,247.850006,21679.0
2017-12-05,245.05000299999998,247.69999700000002,244.600006,245.600006,245.600006,39154.0
2017-12-06,246.75,247.149994,237.44999700000002,242.100006,242.100006,104268.0
2017-12-07,245.850006,246.5,238.55000299999998,239.69999700000002,239.69999700000002,91496.0
2017-12-08,239.75,243.55000299999998,239.100006,240.0,240.0,78378.0
2017-12-11,242.80000299999998,242.80000299999998,240.600006,241.600006,241.600006,19486.0
2017-12-12,241.0,241.05000299999998,235.899994,237.5,237.5,127546.0
2017-12-13,239.850006,240.0,238.44999700000002,239.899994,239.899994,23660.0
2017-12-14,242.0,242.0,237.100006,239.399994,239.399994,27737.0
2017-12-15,243.899994,243.899994,235.80000299999998,237.75,237.75,48398.0
2017-12-18,236.0,240.69999700000002,233.30000299999998,238.649994,238.649994,28648.0
2017-12-19,241.55000299999998,243.80000299999998,238.600006,239.25,239.25,85325.0
2017-12-20,239.5,244.19999700000002,239.399994,239.899994,239.899994,46295.0
2017-12-21,241.75,242.80000299999998,239.55000299999998,239.94999700000002,239.94999700000002,35901.0
