Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,304.01001,304.98999,298.0,298.98999,298.98999,2444.0
2016-12-27,299.0,302.98999,297.0,300.880005,300.880005,3148.0
2016-12-28,301.98999,306.0,300.0,301.019989,301.019989,3289.0
2016-12-29,303.01001,304.0,299.100006,302.089996,302.089996,4106.0
2016-12-30,304.0,306.399994,301.0,305.350006,305.350006,2055.0
2017-01-02,308.0,308.0,297.01001,300.0,300.0,1078.0
2017-01-03,298.0,303.0,297.0,300.140015,300.140015,1665.0
2017-01-04,302.01001,303.0,299.049988,299.26001,299.26001,7240.0
2017-01-05,302.0,308.0,300.0,301.299988,301.299988,1735.0
2017-01-06,303.0,306.75,303.0,304.0,304.0,1460.0
2017-01-09,304.98999,305.98999,303.0,303.399994,303.399994,1550.0
2017-01-10,304.98999,306.5,301.5,305.630005,305.630005,8952.0
2017-01-11,306.0,313.98999,306.0,312.309998,312.309998,4549.0
2017-01-12,314.0,317.98999,311.0,312.23999,312.23999,4349.0
2017-01-13,313.0,314.0,309.0,311.200012,311.200012,4032.0
2017-01-16,312.899994,319.98999,312.899994,317.690002,317.690002,4987.0
2017-01-17,317.690002,321.0,316.0,317.589996,317.589996,3081.0
2017-01-18,319.98999,320.0,318.01001,319.899994,319.899994,5408.0
2017-01-19,318.98999,324.0,318.98999,322.519989,322.519989,1119.0
2017-01-20,321.0,324.950012,309.209991,312.910004,312.910004,2549.0
2017-01-23,316.0,320.0,310.0,316.0,316.0,12488.0
2017-01-24,317.0,318.0,316.049988,316.679993,316.679993,434.0
2017-01-25,317.019989,323.0,316.149994,322.420013,322.420013,1038.0
2017-01-27,323.0,332.0,321.019989,331.75,331.75,2871.0
2017-01-30,331.75,333.0,329.0,330.0,330.0,2534.0
2017-01-31,330.0,330.0,319.51001,323.850006,323.850006,3115.0
2017-02-01,328.98999,338.0,327.0,336.01001,336.01001,4323.0
2017-02-02,340.0,347.0,335.0,342.47000099999997,342.47000099999997,5841.0
2017-02-03,346.0,352.0,341.01001,350.380005,350.380005,4891.0
2017-02-06,357.890015,357.890015,349.049988,353.51001,353.51001,8526.0
2017-02-07,350.01001,356.98999,347.0,352.0,352.0,4098.0
2017-02-08,354.0,357.899994,345.209991,349.72000099999997,349.72000099999997,3326.0
2017-02-09,352.01001,353.839996,342.200012,348.98999,348.98999,3855.0
2017-02-10,351.0,355.5,348.0,351.089996,351.089996,6863.0
2017-02-13,349.0,349.049988,336.109985,338.070007,338.070007,3389.0
2017-02-14,338.98999,343.0,334.01001,338.200012,338.200012,1649.0
2017-02-15,338.0,339.0,329.51001,334.109985,334.109985,3813.0
2017-02-16,343.0,343.0,333.98999,334.98999,334.98999,2009.0
2017-02-17,337.97000099999997,337.980011,333.399994,333.98999,333.98999,2391.0
2017-02-20,334.01001,336.0,333.0,335.940002,335.940002,2182.0
2017-02-21,337.0,337.97000099999997,335.0,336.019989,336.019989,4984.0
2017-02-22,337.5,343.0,337.350006,338.730011,338.730011,3079.0
2017-02-23,340.0,341.98999,337.5,337.5,337.5,1128.0
2017-02-27,336.5,336.980011,332.0,334.850006,334.850006,8784.0
2017-02-28,335.0,335.98999,333.01001,334.940002,334.940002,6166.0
2017-03-01,332.01001,340.0,332.01001,338.399994,338.399994,8133.0
2017-03-02,338.5,340.5,329.200012,331.980011,331.980011,2484.0
2017-03-03,332.0,333.0,327.0,329.0,329.0,1461.0
2017-03-06,331.0,340.98999,329.0,332.98999,332.98999,3900.0
2017-03-07,333.0,335.98999,331.51001,333.329987,333.329987,1204.0
2017-03-08,334.0,335.0,331.02999900000003,333.459991,333.459991,1124.0
2017-03-09,328.0,329.97000099999997,326.209991,328.399994,328.399994,5800.0
2017-03-10,328.0,336.0,326.01001,334.700012,334.700012,856.0
2017-03-14,337.200012,337.200012,327.0,328.72000099999997,328.72000099999997,10199.0
2017-03-15,330.0,339.98999,330.0,335.809998,335.809998,5167.0
2017-03-16,337.0,340.0,334.0,339.170013,339.170013,2068.0
2017-03-17,342.98999,342.98999,330.0,331.920013,331.920013,5641.0
2017-03-20,331.0,333.950012,328.0,331.97000099999997,331.97000099999997,4877.0
2017-03-21,334.0,336.0,329.0,330.600006,330.600006,991.0
2017-03-22,328.0,328.049988,321.0,324.160004,324.160004,3440.0
2017-03-23,325.0,326.899994,323.0,325.709991,325.709991,3794.0
2017-03-24,,,,,,
2017-03-27,337.0,340.5,334.049988,338.920013,338.920013,5211.0
2017-03-28,341.0,347.0,339.0,344.02999900000003,344.02999900000003,6915.0
2017-03-29,345.0,351.48999,343.01001,349.25,349.25,3249.0
2017-03-30,355.549988,355.549988,348.01001,350.709991,350.709991,22489.0
2017-03-31,352.0,353.700012,350.0,351.929993,351.929993,3964.0
2017-04-03,354.549988,359.399994,351.0,356.01001,356.01001,4158.0
2017-04-05,345.299988,358.0,345.299988,354.910004,354.910004,5963.0
2017-04-06,352.0,356.5,351.149994,353.160004,353.160004,3062.0
2017-04-07,342.600006,354.0,342.600006,346.380005,346.380005,3679.0
2017-04-10,348.0,351.0,346.0,348.0,348.0,2078.0
2017-04-11,350.0,360.0,350.0,357.540009,357.540009,1561.0
2017-04-12,360.0,360.0,351.0,351.420013,351.420013,1711.0
2017-04-13,354.0,356.899994,348.51001,354.049988,354.049988,5411.0
2017-04-17,355.0,355.0,351.049988,352.549988,352.549988,1174.0
2017-04-18,358.98999,362.0,351.0,353.929993,353.929993,3633.0
2017-04-19,353.0,353.0,346.0,347.76001,347.76001,3609.0
2017-04-20,347.0,353.0,346.0,351.179993,351.179993,1925.0
2017-04-21,351.100006,351.100006,344.0,346.390015,346.390015,3777.0
2017-04-24,348.98999,355.0,348.0,352.839996,352.839996,2387.0
2017-04-25,352.0,356.0,351.0,352.01001,352.01001,1991.0
2017-04-26,355.98999,360.899994,341.399994,354.329987,354.329987,7650.0
2017-04-27,354.0,360.0,348.0,351.799988,351.799988,11517.0
2017-04-28,358.799988,373.399994,357.0,368.26001,368.26001,50241.0
2017-05-02,368.450012,377.100006,363.0,368.790009,368.790009,13132.0
2017-05-03,362.0,374.019989,362.0,373.079987,373.079987,44090.0
2017-05-04,372.0,381.980011,372.0,380.019989,380.019989,10596.0
2017-05-05,380.0,391.98999,369.0,373.339996,373.339996,40658.0
2017-05-08,375.0,381.0,370.399994,378.959991,378.959991,4554.0
2017-05-09,378.0,379.0,372.0,375.649994,375.649994,2461.0
2017-05-10,376.0,379.0,370.549988,376.649994,376.649994,2813.0
2017-05-11,376.0,376.0,371.0,372.950012,372.950012,7225.0
2017-05-12,374.0,376.0,367.0,372.52999900000003,372.52999900000003,3291.0
2017-05-15,347.0,376.0,347.0,374.0,374.0,502.0
2017-05-16,375.0,383.48999,370.0,381.5,381.5,22404.0
2017-05-17,380.0,382.0,376.0,380.079987,380.079987,6229.0
2017-05-18,376.0,380.98999,372.549988,374.48999,374.48999,1494.0
2017-05-19,376.0,382.0,374.0,375.299988,375.299988,12178.0
2017-05-22,377.0,378.0,357.5,360.089996,360.089996,15483.0
2017-05-23,359.0,360.0,352.0,354.459991,354.459991,11806.0
2017-05-24,,,,,,
2017-05-25,347.0,357.5,347.0,354.380005,354.380005,7287.0
2017-05-26,354.0,358.0,352.0,354.130005,354.130005,842.0
2017-05-29,354.0,355.98999,348.25,350.019989,350.019989,3749.0
2017-05-30,351.0,353.98999,346.0,352.0,352.0,1674.0
2017-05-31,354.0,356.0,354.0,354.47000099999997,354.47000099999997,1093.0
2017-06-01,355.890015,355.899994,353.5,353.890015,353.890015,1383.0
2017-06-02,356.0,358.0,352.75,353.399994,353.399994,1268.0
2017-06-05,352.0,358.0,352.0,353.059998,353.059998,655.0
2017-06-06,354.0,357.0,349.0,350.170013,350.170013,2576.0
2017-06-07,352.0,357.0,352.0,355.25,355.25,1206.0
2017-06-08,355.25,355.25,354.0,354.0,354.0,2155.0
2017-06-09,352.0,354.0,349.0,351.97000099999997,351.97000099999997,976.0
2017-06-12,351.0,351.0,346.0,347.519989,347.519989,1500.0
2017-06-13,346.0,348.98999,344.100006,345.839996,345.839996,1309.0
2017-06-14,346.0,353.0,344.0,351.290009,351.290009,6327.0
2017-06-15,349.0,350.0,347.0,348.0,348.0,3647.0
2017-06-16,349.0,350.0,348.0,350.0,350.0,689.0
2017-06-19,351.0,351.0,348.0,348.730011,348.730011,1419.0
2017-06-20,349.0,350.0,346.0,346.839996,346.839996,1014.0
2017-06-21,348.0,356.5,348.0,350.0,350.0,2093.0
2017-06-22,354.0,355.0,352.0,353.670013,353.670013,974.0
2017-06-23,354.0,354.0,346.0,347.0,347.0,5183.0
2017-06-27,350.0,350.0,329.0,335.27999900000003,335.27999900000003,5165.0
2017-06-28,333.0,333.98999,327.0,331.059998,331.059998,3843.0
2017-06-29,333.0,335.0,329.0,330.269989,330.269989,4526.0
2017-06-30,328.0,333.0,325.0,330.709991,330.709991,3405.0
2017-07-03,330.0,336.0,330.0,334.799988,334.799988,3996.0
2017-07-04,335.0,337.0,329.0,330.73999,330.73999,2878.0
2017-07-05,330.0,333.0,327.01001,331.950012,331.950012,8219.0
2017-07-06,333.0,343.0,331.950012,338.880005,338.880005,5471.0
2017-07-07,338.880005,342.0,338.880005,341.01001,341.01001,553.0
2017-07-10,344.0,350.0,342.0,346.600006,346.600006,812.0
2017-07-11,350.0,354.0,342.0,344.76001,344.76001,3592.0
2017-07-12,356.0,356.0,345.0,347.5,347.5,7713.0
2017-07-13,350.940002,352.0,347.51001,350.26001,350.26001,2441.0
2017-07-14,350.600006,354.0,347.5,352.920013,352.920013,16049.0
2017-07-17,356.98999,356.98999,347.01001,354.0,354.0,2260.0
2017-07-18,353.0,358.0,347.01001,353.27999900000003,353.27999900000003,9421.0
2017-07-19,356.98999,356.98999,354.5,356.0,356.0,1321.0
2017-07-20,356.0,357.0,353.0,355.040009,355.040009,2387.0
2017-07-21,354.0,354.98999,351.0,353.410004,353.410004,1268.0
2017-07-24,356.98999,358.98999,354.0,356.350006,356.350006,3386.0
2017-07-25,359.980011,362.429993,357.549988,360.019989,360.019989,4562.0
2017-07-26,363.98999,363.98999,356.0,359.76001,359.76001,6422.0
2017-07-27,363.980011,363.980011,356.01001,357.5,357.5,8560.0
2017-07-28,356.0,363.97000099999997,355.0,361.5,361.5,6853.0
2017-07-31,361.5,375.899994,361.0,373.420013,373.420013,19425.0
2017-08-01,376.0,376.0,368.0,372.290009,372.290009,12462.0
2017-08-02,375.0,377.98999,367.0,370.839996,370.839996,3257.0
2017-08-03,367.0,367.0,359.0,363.25,363.25,5243.0
2017-08-04,360.0,362.899994,355.0,360.070007,360.070007,2852.0
2017-08-07,369.98999,376.98999,364.0,365.5,365.5,10971.0
2017-08-08,358.200012,368.98999,348.700012,360.329987,360.329987,4366.0
2017-08-09,356.0,365.0,356.0,358.549988,358.549988,5011.0
2017-08-10,353.0,356.0,345.100006,351.899994,351.899994,7006.0
2017-08-11,341.299988,350.0,330.0,334.019989,334.019989,9635.0
2017-08-14,333.0,336.5,326.0,328.769989,328.769989,8318.0
2017-08-16,328.769989,340.0,327.0,337.390015,337.390015,4919.0
2017-08-17,335.0,340.0,334.0,335.0,335.0,1128.0
2017-08-18,331.0,337.98999,329.0,333.25,333.25,618.0
2017-08-21,334.0,334.0,324.0,326.130005,326.130005,27918.0
2017-08-22,330.0,331.0,322.0,324.980011,324.980011,7413.0
2017-08-23,326.0,335.0,326.0,335.0,335.0,3702.0
2017-08-24,330.0,339.950012,330.0,334.23999,334.23999,1589.0
2017-08-28,334.23999,339.98999,333.0,334.100006,334.100006,804.0
2017-08-29,340.0,340.0,328.0,331.309998,331.309998,3121.0
2017-08-30,332.0,333.0,330.0,330.100006,330.100006,278.0
2017-08-31,334.0,334.0,327.709991,332.209991,332.209991,917.0
2017-09-01,341.0,341.0,332.0,335.290009,335.290009,2974.0
2017-09-04,335.980011,335.980011,327.51001,332.899994,332.899994,1235.0
2017-09-05,332.899994,337.0,329.0,329.98999,329.98999,5358.0
2017-09-06,329.0,330.0,327.049988,328.100006,328.100006,1107.0
2017-09-07,333.899994,333.899994,327.0,327.480011,327.480011,3854.0
2017-09-08,327.0,334.0,323.01001,323.890015,323.890015,2231.0
2017-09-11,330.98999,330.98999,320.0,321.890015,321.890015,5107.0
2017-09-12,324.0,328.0,321.049988,326.98999,326.98999,5601.0
2017-09-13,328.0,335.0,328.0,333.440002,333.440002,2818.0
2017-09-14,332.0,340.0,327.01001,331.869995,331.869995,3377.0
2017-09-15,330.0,331.0,327.049988,328.670013,328.670013,1159.0
2017-09-18,334.98999,335.0,328.02999900000003,328.980011,328.980011,847.0
2017-09-19,328.100006,328.100006,324.100006,325.0,325.0,3839.0
2017-09-20,327.0,331.0,327.0,329.109985,329.109985,3308.0
2017-09-21,330.0,330.98999,325.049988,326.0,326.0,1229.0
2017-09-22,325.0,325.0,315.22000099999997,317.0,317.0,1916.0
2017-09-25,315.0,322.690002,309.01001,312.790009,312.790009,4566.0
2017-09-26,317.0,318.98999,311.0,312.0,312.0,5227.0
2017-09-27,311.01001,315.0,304.01001,306.839996,306.839996,3672.0
2017-09-28,303.0,316.0,303.0,306.019989,306.019989,10674.0
2017-09-29,308.0,309.0,303.100006,305.0,305.0,5381.0
2017-10-03,305.0,314.98999,302.0,303.130005,303.130005,2871.0
2017-10-04,305.0,307.75,303.200012,305.0,305.0,2116.0
2017-10-05,306.0,308.0,301.0,304.119995,304.119995,4558.0
2017-10-06,307.950012,313.0,307.899994,312.100006,312.100006,1155.0
2017-10-09,315.98999,340.0,309.01001,323.730011,323.730011,4714.0
2017-10-10,314.0,314.0,309.01001,310.98999,310.98999,8376.0
2017-10-11,317.0,317.0,302.0,303.109985,303.109985,2521.0
2017-10-12,311.940002,311.940002,301.0,304.589996,304.589996,2361.0
2017-10-13,307.73999,307.75,300.0,303.890015,303.890015,6629.0
2017-10-16,311.980011,312.0,304.179993,306.829987,306.829987,33922.0
2017-10-17,300.700012,309.98999,294.600006,304.059998,304.059998,11383.0
2017-10-18,304.0,305.0,295.209991,302.119995,302.119995,173836.0
2017-10-19,302.119995,302.119995,302.119995,302.119995,302.119995,0.0
2017-10-23,300.100006,326.5,296.109985,302.52999900000003,302.52999900000003,50194.0
2017-10-24,303.0,319.98999,302.100006,313.850006,313.850006,3832.0
2017-10-25,329.0,358.950012,329.0,358.950012,358.950012,37908.0
2017-10-26,372.549988,372.549988,372.549988,372.549988,372.549988,10233.0
2017-10-27,380.0,394.98999,376.0,381.200012,381.200012,46387.0
2017-10-30,382.0,397.0,381.0,387.660004,387.660004,20966.0
2017-10-31,382.0,389.98999,378.0,382.070007,382.070007,7065.0
2017-11-01,386.0,393.450012,385.51001,392.119995,392.119995,35889.0
2017-11-02,395.0,399.0,385.200012,387.609985,387.609985,9977.0
2017-11-03,389.0,399.399994,386.100006,396.299988,396.299988,21849.0
2017-11-06,396.0,402.5,396.0,400.769989,400.769989,33415.0
2017-11-07,400.549988,405.549988,385.0,390.549988,390.549988,6873.0
2017-11-08,398.390015,398.390015,375.01001,377.040009,377.040009,8618.0
2017-11-09,380.0,395.0,380.0,386.540009,386.540009,6676.0
2017-11-10,385.98999,406.549988,381.0,400.369995,400.369995,25439.0
2017-11-13,404.5,411.549988,398.049988,400.209991,400.209991,25932.0
2017-11-14,401.0,403.429993,394.0,395.119995,395.119995,4464.0
2017-11-15,395.0,402.0,389.0,392.179993,392.179993,11961.0
2017-11-16,395.0,407.649994,385.0,403.73999,403.73999,22453.0
2017-11-17,411.549988,420.0,403.519989,407.950012,407.950012,29717.0
2017-11-20,408.0,408.0,399.799988,403.619995,403.619995,30010.0
2017-11-21,405.0,407.0,400.0,400.059998,400.059998,6521.0
2017-11-22,402.5,413.0,397.0,405.070007,405.070007,4180.0
2017-11-23,407.0,407.0,401.049988,404.630005,404.630005,1714.0
2017-11-24,406.5,415.98999,401.109985,403.269989,403.269989,2551.0
2017-11-27,399.98999,404.0,393.0,402.52999900000003,402.52999900000003,3567.0
2017-11-28,404.0,407.0,398.51001,398.97000099999997,398.97000099999997,5514.0
2017-11-29,402.98999,404.0,395.0,398.01001,398.01001,3172.0
2017-11-30,393.0,394.0,387.0,389.369995,389.369995,2099.0
2017-12-01,397.940002,397.940002,377.709991,383.850006,383.850006,5018.0
2017-12-04,372.299988,384.0,360.799988,377.410004,377.410004,2160.0
2017-12-05,376.0,390.0,374.0,385.399994,385.399994,5004.0
2017-12-06,383.0,385.0,376.0,378.450012,378.450012,1158.0
2017-12-07,380.0,382.950012,378.0,380.600006,380.600006,1152.0
2017-12-08,389.0,389.0,377.01001,379.52999900000003,379.52999900000003,2574.0
2017-12-11,385.0,385.0,377.0,383.0,383.0,3108.0
2017-12-12,381.0,390.0,374.0,379.98999,379.98999,10842.0
2017-12-13,380.0,380.899994,373.0,373.200012,373.200012,3539.0
2017-12-14,378.0,380.459991,371.5,377.0,377.0,16305.0
2017-12-15,381.0,384.48999,374.01001,375.27999900000003,375.27999900000003,2820.0
2017-12-18,371.0,386.0,371.0,380.589996,380.589996,6664.0
2017-12-19,385.0,386.0,377.200012,384.299988,384.299988,4066.0
2017-12-20,384.940002,384.940002,376.0,377.519989,377.519989,3019.0
2017-12-21,376.0,382.0,376.0,380.079987,380.079987,949.0
2017-12-22,381.0,387.0,375.0,381.0,381.0,4498.0
2017-12-26,381.0,384.0,379.0,380.059998,380.059998,1097.0
2017-12-27,380.0,384.0,378.0,378.570007,378.570007,793.0
2017-12-28,380.0,380.0,368.549988,370.940002,370.940002,1995.0
2017-12-29,373.0,374.5,369.0,370.329987,370.329987,706.0
