Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,4100.0,4130.950195,4100.0,4105.799805,4105.799805,1327.0
2017-10-10,4106.0,4260.049805,4105.0,4176.549805,4176.549805,5949.0
2017-10-11,4244.0,4275.0,4159.149902,4187.149902,4187.149902,4398.0
2017-10-12,4150.049805,4222.0,4150.0,4187.950195,4187.950195,1162.0
2017-10-13,4187.950195,4205.0,4087.899902,4182.25,4182.25,8134.0
2017-10-16,4150.0,4239.649902,4089.9499509999996,4209.950195,4209.950195,11062.0
2017-10-17,4240.399902,4240.399902,4122.100098,4139.649902,4139.649902,3228.0
2017-10-18,4100.0,4240.399902,4060.0,4093.350098,4093.350098,12682.0
2017-10-19,4114.0,4170.0,4076.9499509999996,4107.850098,4107.850098,795.0
2017-10-23,4107.850098,4130.100098,4092.0500490000004,4108.5,4108.5,1802.0
2017-10-24,4100.0,4111.0,4060.0,4074.850098,4074.850098,1821.0
2017-10-25,4090.0,4184.899902,4075.0,4154.399902,4154.399902,6731.0
2017-10-26,4155.0,4200.0,4112.0,4174.950195,4174.950195,3322.0
2017-10-27,4130.100098,4200.0,4130.100098,4187.700195,4187.700195,2178.0
2017-10-30,4170.0,4300.0,4140.549805,4150.549805,4150.549805,10324.0
2017-10-31,4152.049805,4200.0,4130.0,4193.149902,4193.149902,6079.0
2017-11-01,4131.0,4218.0,4131.0,4149.049805,4149.049805,5239.0
2017-11-02,4149.049805,4188.0,4122.049805,4137.700195,4137.700195,39423.0
2017-11-03,4180.0,4180.0,4120.0,4142.149902,4142.149902,33215.0
2017-11-06,4180.0,4180.0,4090.4499509999996,4100.100098,4100.100098,17047.0
2017-11-07,4151.0,4151.0,4065.5,4081.9499509999996,4081.9499509999996,15516.0
2017-11-08,4080.0,4094.6999509999996,4041.3000490000004,4072.149902,4072.149902,86306.0
2017-11-09,4071.0500490000004,4080.0,4000.0,4021.649902,4021.649902,112513.0
2017-11-10,4084.9499509999996,4151.649902,4007.0,4072.4499509999996,4072.4499509999996,4637.0
2017-11-13,4100.0,4170.0,4080.0,4094.0,4094.0,8686.0
2017-11-14,4085.0,4085.899902,4015.0,4041.75,4041.75,7356.0
2017-11-15,4011.0500490000004,4041.0,3976.0,3997.649902,3997.649902,5639.0
2017-11-16,4000.0,4000.0500490000004,3957.6999509999996,3969.25,3969.25,2507.0
2017-11-17,3980.0,4159.950195,3969.0,4104.700195,4104.700195,20359.0
2017-11-20,4125.0,4220.100098,4068.0,4101.25,4101.25,8478.0
2017-11-21,4101.25,4219.899902,4101.200195,4193.850098,4193.850098,10514.0
2017-11-22,4168.0,4265.950195,4101.299805,4172.350098,4172.350098,12984.0
2017-11-23,4173.649902,4190.899902,4158.049805,4168.799805,4168.799805,4638.0
2017-11-24,4151.0,4160.0,4105.0,4118.700195,4118.700195,3650.0
2017-11-27,4120.0,4194.0,4110.200195,4123.350098,4123.350098,2579.0
2017-11-28,4130.049805,4149.0,4127.0,4131.399902,4131.399902,3214.0
2017-11-29,4149.450195,4253.0,4084.0,4094.100098,4094.100098,8890.0
2017-11-30,4149.950195,4149.950195,4079.6999509999996,4112.350098,4112.350098,17147.0
2017-12-01,4135.0,4150.0,4088.0,4094.75,4094.75,1064.0
2017-12-04,4098.799805,4170.0,4098.0,4154.299805,4154.299805,3721.0
2017-12-05,4154.350098,4154.350098,4085.25,4137.850098,4137.850098,3520.0
2017-12-06,4100.100098,4142.0,4090.0,4098.850098,4098.850098,14846.0
2017-12-07,4100.149902,4165.0,4100.100098,4153.799805,4153.799805,5681.0
2017-12-08,4175.049805,4399.0,4145.0,4319.5,4319.5,17391.0
2017-12-11,4326.0,4551.049805,4260.0,4516.700195,4516.700195,20313.0
2017-12-12,4536.0,4674.0,4480.0,4646.950195,4646.950195,22974.0
2017-12-13,4646.950195,4720.0,4580.049805,4683.899902,4683.899902,18010.0
2017-12-14,4670.0,4688.0,4550.0,4602.299805,4602.299805,5964.0
2017-12-15,4585.5,4679.799805,4585.5,4636.299805,4636.299805,7138.0
2017-12-18,4568.899902,4639.950195,4515.149902,4599.299805,4599.299805,29734.0
2017-12-19,4600.0,4650.200195,4546.299805,4608.149902,4608.149902,4816.0
2017-12-20,4614.649902,4614.649902,4400.0,4452.049805,4452.049805,8098.0
2017-12-21,4415.0,4548.0,4415.0,4532.799805,4532.799805,5557.0
2017-12-22,4532.799805,4664.399902,4455.950195,4620.049805,4620.049805,9431.0
2017-12-26,4620.049805,4637.0,4544.899902,4564.850098,4564.850098,5256.0
2017-12-27,4620.0,4630.0,4525.049805,4622.450195,4622.450195,6424.0
2017-12-28,4600.0,4630.0,4568.549805,4601.350098,4601.350098,44622.0
2017-12-29,4600.0,4643.649902,4545.0,4552.850098,4552.850098,4646.0
