Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,32.0,32.650002,31.5,31.85,31.85,20697.0
2016-09-28,31.85,32.5,31.549999,31.9,31.9,8398.0
2016-09-29,32.650002,32.650002,29.0,29.6,29.6,24485.0
2016-09-30,29.6,30.4,28.5,29.200001,29.200001,50884.0
2016-10-03,29.200001,30.9,28.799999,29.700001,29.700001,74837.0
2016-10-04,30.75,30.75,29.0,30.0,30.0,10444.0
2016-10-05,29.5,31.9,29.5,31.35,31.35,40342.0
2016-10-06,31.25,33.849998,31.0,32.049999,32.049999,102642.0
2016-10-07,33.099998,33.5,30.299999,30.65,30.65,69705.0
2016-10-10,31.25,31.299999,30.799999,31.0,31.0,10406.0
2016-10-13,31.0,32.200001,29.799999,30.6,30.6,23227.0
2016-10-14,30.299999,31.799999,30.299999,31.4,31.4,15299.0
2016-10-17,31.299999,32.0,31.25,31.5,31.5,6770.0
2016-10-18,32.799999,32.799999,31.5,32.150002,32.150002,8844.0
2016-10-19,32.25,34.0,32.099998,32.299999,32.299999,59790.0
2016-10-20,33.599998,34.400002,32.299999,32.650002,32.650002,20446.0
2016-10-21,32.150002,37.400002,31.799999,35.450001,35.450001,408122.0
2016-10-24,35.700001,36.349998,33.599998,33.849998,33.849998,91635.0
2016-10-25,34.400002,34.950001,32.700001,33.25,33.25,18999.0
2016-10-26,33.0,34.450001,32.200001,33.049999,33.049999,58791.0
2016-10-27,33.049999,33.75,31.35,31.549999,31.549999,43789.0
2016-10-28,31.6,32.0,31.15,31.4,31.4,21633.0
2016-11-01,31.4,32.5,31.25,31.4,31.4,26022.0
2016-11-02,30.9,31.9,30.0,31.299999,31.299999,17642.0
2016-11-03,31.799999,33.700001,30.799999,31.4,31.4,72223.0
2016-11-04,31.0,31.5,29.1,30.0,30.0,33291.0
2016-11-07,29.549999,31.5,29.549999,30.299999,30.299999,21358.0
2016-11-08,30.9,30.950001,30.049999,30.75,30.75,7505.0
2016-11-09,28.200001,30.5,24.6,29.799999,29.799999,29300.0
2016-11-10,30.200001,31.200001,29.6,30.0,30.0,16033.0
2016-11-11,29.15,30.6,28.6,29.1,29.1,19860.0
2016-11-15,29.1,29.1,27.549999,27.799999,27.799999,10411.0
2016-11-16,29.200001,30.049999,28.450001,28.549999,28.549999,32469.0
2016-11-17,28.15,28.9,27.5,27.799999,27.799999,10195.0
2016-11-18,28.0,28.0,27.5,27.799999,27.799999,13007.0
2016-11-21,28.9,28.9,24.6,24.950001,24.950001,59249.0
2016-11-22,26.4,26.4,24.049999,24.950001,24.950001,19000.0
2016-11-23,25.25,26.4,25.25,25.450001,25.450001,163675.0
2016-11-24,25.5,25.700001,24.4,24.549999,24.549999,52071.0
2016-11-25,25.35,26.4,24.799999,25.35,25.35,39145.0
2016-11-28,25.299999,25.799999,24.700001,25.35,25.35,16050.0
2016-11-29,26.4,26.700001,25.0,25.700001,25.700001,28706.0
2016-11-30,25.5,26.35,25.5,26.1,26.1,11308.0
2016-12-01,26.35,26.450001,26.0,26.049999,26.049999,15260.0
2016-12-02,25.799999,26.0,25.35,25.549999,25.549999,7668.0
2016-12-05,25.950001,25.950001,23.299999,25.1,25.1,20830.0
2016-12-06,25.85,25.85,25.200001,25.65,25.65,6510.0
2016-12-07,25.75,25.950001,25.35,25.6,25.6,5565.0
2016-12-08,25.35,26.700001,24.65,26.15,26.15,19408.0
2016-12-09,26.200001,26.549999,25.9,26.0,26.0,7088.0
2016-12-12,26.950001,26.950001,24.85,25.1,25.1,14885.0
2016-12-13,25.85,25.85,24.75,24.950001,24.950001,42408.0
2016-12-14,25.65,25.700001,24.35,25.299999,25.299999,9722.0
2016-12-15,25.0,25.35,24.799999,25.15,25.15,6306.0
2016-12-16,24.85,25.450001,24.6,24.6,24.6,31873.0
2016-12-19,24.299999,25.049999,24.299999,24.700001,24.700001,10651.0
2016-12-20,25.0,25.15,24.5,24.549999,24.549999,13835.0
2016-12-21,25.1,25.450001,24.700001,25.0,25.0,9972.0
2016-12-22,25.450001,25.5,24.0,24.200001,24.200001,9327.0
2016-12-23,24.75,24.799999,24.299999,24.299999,24.299999,3036.0
2016-12-26,24.049999,24.5,23.15,23.85,23.85,14984.0
2016-12-27,24.799999,24.950001,23.299999,23.5,23.5,41579.0
2016-12-28,23.9,23.9,22.950001,23.0,23.0,32385.0
2016-12-29,23.9,23.9,22.75,23.1,23.1,17519.0
2016-12-30,23.5,24.450001,23.35,24.15,24.15,18055.0
2017-01-02,24.75,24.75,23.450001,24.0,24.0,57121.0
2017-01-03,24.35,24.5,23.450001,23.5,23.5,43370.0
2017-01-04,24.200001,24.25,23.299999,23.4,23.4,23684.0
2017-01-05,24.0,26.4,23.65,25.049999,25.049999,145116.0
2017-01-06,25.299999,25.299999,23.549999,24.6,24.6,19938.0
2017-01-09,24.9,25.200001,24.4,25.049999,25.049999,4031.0
2017-01-10,25.700001,25.700001,24.65,24.75,24.75,22693.0
2017-01-11,24.6,25.5,24.5,25.25,25.25,11033.0
2017-01-12,24.85,25.6,24.85,25.200001,25.200001,4567.0
2017-01-13,25.0,25.9,24.65,24.950001,24.950001,5257.0
2017-01-16,25.799999,25.85,24.799999,24.85,24.85,13240.0
2017-01-17,24.549999,25.35,24.549999,25.0,25.0,6805.0
2017-01-18,25.35,26.5,24.299999,24.799999,24.799999,105716.0
2017-01-19,25.25,25.25,24.5,24.799999,24.799999,10483.0
2017-01-20,24.549999,25.799999,24.25,24.799999,24.799999,37777.0
2017-01-23,24.4,25.0,24.299999,24.549999,24.549999,4584.0
2017-01-24,24.35,25.0,24.1,24.799999,24.799999,7486.0
2017-01-25,24.799999,25.0,24.4,24.65,24.65,26901.0
2017-01-27,24.65,25.200001,24.200001,24.4,24.4,17840.0
2017-01-30,24.950001,25.4,24.15,24.4,24.4,18517.0
2017-01-31,24.200001,24.4,23.85,23.9,23.9,17746.0
2017-02-01,24.65,24.65,23.65,23.799999,23.799999,10142.0
2017-02-02,23.6,24.200001,23.6,23.950001,23.950001,38396.0
2017-02-03,24.299999,24.299999,23.799999,23.799999,23.799999,15968.0
2017-02-06,24.450001,24.450001,23.6,23.700001,23.700001,39434.0
2017-02-07,23.5,25.15,23.5,24.799999,24.799999,38742.0
2017-02-08,24.6,26.0,24.5,24.950001,24.950001,90353.0
2017-02-09,25.4,29.9,24.85,29.15,29.15,505508.0
2017-02-10,29.950001,30.549999,27.85,28.5,28.5,180579.0
2017-02-13,28.5,28.5,27.25,28.1,28.1,26351.0
2017-02-14,27.75,27.75,26.700001,26.799999,26.799999,17744.0
2017-02-15,26.35,26.35,25.200001,25.700001,25.700001,37141.0
2017-02-16,26.200001,26.200001,24.700001,25.0,25.0,39768.0
2017-02-17,26.0,26.450001,24.6,24.799999,24.799999,38789.0
2017-02-20,24.5,25.25,24.5,25.0,25.0,26483.0
2017-02-21,25.700001,25.9,24.450001,24.65,24.65,21238.0
2017-02-22,25.299999,26.9,24.9,24.950001,24.950001,105088.0
2017-02-23,25.5,26.0,25.0,25.75,25.75,75114.0
2017-02-27,25.75,26.549999,24.9,24.950001,24.950001,121283.0
2017-02-28,25.9,25.9,24.75,25.799999,25.799999,26334.0
2017-03-01,25.75,26.549999,25.0,25.1,25.1,43311.0
2017-03-02,25.1,30.1,25.0,30.1,30.1,553105.0
2017-03-03,30.4,31.450001,28.15,30.200001,30.200001,480520.0
2017-03-06,30.200001,35.650002,29.799999,34.200001,34.200001,554644.0
2017-03-07,34.299999,35.75,32.299999,35.25,35.25,246124.0
2017-03-08,35.200001,36.650002,31.799999,32.150002,32.150002,250147.0
2017-03-09,32.75,34.799999,31.1,32.400002,32.400002,247361.0
2017-03-10,32.549999,34.900002,32.549999,32.950001,32.950001,305636.0
2017-03-14,32.950001,34.5,32.950001,33.150002,33.150002,53350.0
2017-03-15,33.200001,34.0,31.5,31.700001,31.700001,63976.0
2017-03-16,33.0,33.0,30.6,32.0,32.0,106365.0
2017-03-17,32.849998,32.849998,30.4,32.0,32.0,32398.0
2017-03-20,30.5,31.5,30.4,30.4,30.4,35018.0
2017-03-21,31.0,31.0,28.9,29.049999,29.049999,12919.0
2017-03-22,28.9,30.5,27.6,30.049999,30.049999,31769.0
2017-03-23,30.0,30.9,28.6,29.549999,29.549999,22507.0
2017-03-24,28.799999,30.950001,28.799999,30.299999,30.299999,28465.0
2017-03-27,28.85,30.85,28.799999,29.049999,29.049999,39717.0
2017-03-28,28.950001,29.9,28.0,28.25,28.25,49126.0
2017-03-29,28.5,28.5,28.0,28.049999,28.049999,17719.0
2017-03-30,27.9,29.200001,27.5,27.65,27.65,25376.0
2017-03-31,28.049999,29.0,28.049999,29.0,29.0,44200.0
2017-04-03,30.25,30.450001,30.0,30.450001,30.450001,31955.0
2017-04-05,30.450001,31.950001,30.450001,31.950001,31.950001,48890.0
2017-04-06,32.900002,33.5,32.0,33.5,33.5,61285.0
2017-04-07,33.5,33.900002,32.049999,32.450001,32.450001,39246.0
2017-04-10,33.0,33.0,30.85,30.950001,30.950001,25438.0
2017-04-11,30.5,30.5,29.799999,29.950001,29.950001,30842.0
2017-04-12,29.15,30.0,29.0,29.200001,29.200001,16543.0
2017-04-13,30.200001,30.65,29.0,30.65,30.65,8546.0
2017-04-17,30.65,31.4,29.6,30.0,30.0,61700.0
2017-04-18,31.5,31.5,29.700001,31.200001,31.200001,46876.0
2017-04-19,31.9,32.75,31.0,32.75,32.75,18645.0
2017-04-20,34.349998,34.349998,34.349998,34.349998,34.349998,15500.0
2017-04-21,36.049999,36.049999,34.799999,35.049999,35.049999,124941.0
2017-04-24,35.5,36.799999,33.5,36.799999,36.799999,128789.0
2017-04-25,37.950001,38.400002,36.0,37.200001,37.200001,69946.0
2017-04-26,35.5,37.0,35.349998,35.400002,35.400002,30699.0
2017-04-27,34.099998,36.75,34.0,36.0,36.0,28048.0
2017-04-28,36.0,36.900002,36.0,36.0,36.0,9105.0
2017-05-02,36.0,36.049999,34.700001,35.5,35.5,68976.0
2017-05-03,34.25,35.799999,33.799999,33.799999,33.799999,47388.0
2017-05-04,35.0,35.0,33.5,33.650002,33.650002,11335.0
2017-05-05,33.650002,34.799999,33.549999,34.5,34.5,17362.0
2017-05-08,34.5,35.700001,33.299999,34.5,34.5,20604.0
2017-05-09,33.650002,34.099998,33.599998,33.599998,33.599998,4342.0
2017-05-10,35.0,35.150002,33.75,34.400002,34.400002,11069.0
2017-05-11,34.049999,34.049999,33.0,33.450001,33.450001,10785.0
2017-05-12,33.450001,34.349998,32.599998,32.75,32.75,3958.0
2017-05-15,32.75,34.25,32.75,33.900002,33.900002,5135.0
2017-05-16,34.25,34.400002,33.049999,33.400002,33.400002,5144.0
2017-05-17,33.450001,34.200001,32.849998,33.5,33.5,4636.0
2017-05-18,33.0,33.0,32.099998,32.950001,32.950001,5062.0
2017-05-19,33.0,33.0,31.35,31.5,31.5,5290.0
2017-05-22,30.5,31.65,29.950001,30.049999,30.049999,32607.0
2017-05-23,28.75,31.299999,28.75,30.200001,30.200001,7637.0
2017-05-24,29.0,30.75,28.700001,28.700001,28.700001,9797.0
2017-05-25,29.799999,30.049999,28.799999,29.35,29.35,4334.0
2017-05-26,29.5,30.799999,28.75,30.700001,30.700001,8193.0
2017-05-29,29.200001,29.35,29.200001,29.25,29.25,1328.0
2017-05-30,29.950001,29.950001,28.0,28.1,28.1,24091.0
2017-05-31,29.5,29.5,28.0,28.9,28.9,9877.0
2017-06-01,28.4,30.299999,28.4,30.049999,30.049999,28034.0
2017-06-02,30.0,30.950001,30.0,30.049999,30.049999,6407.0
2017-06-05,30.0,31.0,30.0,30.65,30.65,5630.0
2017-06-06,31.0,31.0,30.0,30.0,30.0,15347.0
2017-06-07,31.0,31.0,29.799999,30.0,30.0,4706.0
2017-06-08,30.85,31.0,29.549999,30.35,30.35,1625.0
2017-06-09,30.0,30.85,30.0,30.299999,30.299999,2240.0
2017-06-12,28.15,30.700001,28.15,30.0,30.0,3743.0
2017-06-13,30.0,30.5,29.200001,30.1,30.1,6374.0
2017-06-14,30.0,30.4,30.0,30.35,30.35,4155.0
2017-06-15,30.1,30.9,30.0,30.5,30.5,25915.0
2017-06-16,30.15,30.450001,29.700001,30.0,30.0,2991.0
2017-06-19,30.0,30.85,29.0,30.0,30.0,10542.0
2017-06-20,29.1,29.9,29.0,29.5,29.5,13760.0
2017-06-21,29.4,30.4,29.0,29.0,29.0,3512.0
2017-06-22,30.200001,31.25,29.200001,29.25,29.25,3856.0
2017-06-23,29.4,29.4,28.299999,28.5,28.5,10634.0
2017-06-27,28.5,29.4,27.0,27.1,27.1,29235.0
2017-06-28,27.85,28.25,26.75,27.0,27.0,4575.0
2017-06-29,28.0,28.0,27.0,27.200001,27.200001,8555.0
2017-06-30,26.4,28.299999,26.4,28.049999,28.049999,11120.0
2017-07-03,26.0,30.0,26.0,27.85,27.85,25773.0
2017-07-04,26.799999,28.85,26.799999,27.549999,27.549999,8198.0
2017-07-05,27.1,27.549999,26.65,27.200001,27.200001,4702.0
2017-07-06,28.0,28.0,27.4,27.450001,27.450001,4892.0
2017-07-07,27.4,28.0,26.549999,27.549999,27.549999,5908.0
2017-07-10,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-07-11,28.700001,29.4,27.6,28.299999,28.299999,26454.0
2017-07-12,28.1,29.1,28.0,28.549999,28.549999,3205.0
2017-07-13,27.5,28.35,27.200001,27.200001,27.200001,5072.0
2017-07-14,27.299999,27.85,27.1,27.15,27.15,6490.0
2017-07-17,27.0,28.0,27.0,27.0,27.0,12259.0
2017-07-18,27.25,27.85,27.25,27.6,27.6,2436.0
2017-07-19,27.950001,27.950001,26.6,26.9,26.9,9422.0
2017-07-20,28.450001,28.450001,26.4,26.4,26.4,15317.0
2017-07-21,28.4,28.4,25.9,26.200001,26.200001,17506.0
2017-07-24,24.299999,26.9,24.299999,25.15,25.15,94138.0
2017-07-25,24.5,26.049999,23.5,25.4,25.4,15447.0
2017-07-26,25.0,25.950001,23.200001,24.200001,24.200001,208623.0
2017-07-27,23.700001,24.9,23.700001,23.950001,23.950001,11264.0
2017-07-28,23.700001,24.700001,23.700001,24.700001,24.700001,9606.0
2017-07-31,25.0,25.0,24.0,24.299999,24.299999,5606.0
2017-08-01,24.549999,24.85,24.0,24.549999,24.549999,143584.0
2017-08-02,24.1,24.799999,24.0,24.0,24.0,7859.0
2017-08-03,24.5,24.5,23.85,24.0,24.0,3308.0
2017-08-04,24.450001,24.450001,23.75,23.9,23.9,1532.0
2017-08-07,24.549999,24.549999,23.799999,23.799999,23.799999,3605.0
2017-08-08,24.0,24.0,21.700001,22.1,22.1,46000.0
2017-08-09,21.85,22.5,20.6,21.549999,21.549999,15746.0
2017-08-10,21.450001,22.0,21.1,21.299999,21.299999,14224.0
2017-08-11,20.799999,22.5,20.5,21.85,21.85,2596.0
2017-08-14,21.0,22.0,21.0,21.6,21.6,14551.0
2017-08-16,21.6,22.25,20.1,21.4,21.4,16253.0
2017-08-17,20.9,24.25,20.5,22.85,22.85,39844.0
2017-08-18,22.4,22.4,21.700001,22.0,22.0,4721.0
2017-08-21,21.6,23.75,21.4,21.9,21.9,17425.0
2017-08-22,21.700001,22.700001,21.299999,21.4,21.4,557.0
2017-08-23,21.4,22.5,21.4,21.549999,21.549999,37259.0
2017-08-24,21.5,21.9,21.1,21.200001,21.200001,4784.0
2017-08-28,21.200001,21.5,20.9,21.049999,21.049999,3157.0
2017-08-29,21.15,21.799999,20.5,21.0,21.0,12444.0
2017-08-30,21.1,21.75,20.950001,21.0,21.0,11244.0
2017-08-31,21.0,22.85,21.0,21.85,21.85,7971.0
2017-09-01,21.700001,22.85,21.700001,22.35,22.35,9050.0
2017-09-04,22.0,22.25,21.0,21.5,21.5,9722.0
2017-09-05,21.950001,22.299999,21.700001,22.0,22.0,7025.0
2017-09-06,21.700001,23.35,21.5,22.15,22.15,24427.0
2017-09-07,22.0,24.0,21.5,23.0,23.0,41914.0
2017-09-08,23.0,23.0,22.0,22.049999,22.049999,13569.0
2017-09-11,22.0,22.35,22.0,22.200001,22.200001,2705.0
2017-09-12,22.75,22.75,21.6,22.1,22.1,9922.0
2017-09-13,21.950001,22.65,21.5,21.950001,21.950001,40759.0
2017-09-14,21.5,22.5,21.5,21.85,21.85,35400.0
2017-09-15,21.700001,22.35,21.200001,22.15,22.15,14986.0
2017-09-18,22.1,22.799999,22.0,22.049999,22.049999,3450.0
2017-09-19,22.4,24.85,22.299999,24.1,24.1,69890.0
2017-09-20,24.9,24.950001,24.049999,24.15,24.15,26368.0
2017-09-21,24.700001,24.700001,23.25,23.9,23.9,8416.0
2017-09-22,23.700001,23.700001,22.0,22.5,22.5,7939.0
2017-09-25,22.0,22.0,20.700001,21.700001,21.700001,10030.0
2017-09-26,21.700001,22.299999,21.700001,22.299999,22.299999,1510.0
2017-09-27,21.9,22.75,19.299999,19.5,19.5,122998.0
2017-09-28,19.5,20.0,17.6,18.200001,18.200001,65810.0
2017-09-29,18.75,18.75,16.200001,17.4,17.4,80539.0
2017-10-03,17.4,19.75,17.35,18.9,18.9,86897.0
2017-10-04,19.85,19.85,18.700001,19.299999,19.299999,11373.0
2017-10-05,19.299999,19.700001,18.200001,18.700001,18.700001,14006.0
2017-10-06,18.549999,20.25,17.049999,17.299999,17.299999,401889.0
2017-10-09,18.450001,18.450001,15.6,15.8,15.8,350277.0
2017-10-10,16.4,17.25,16.0,16.75,16.75,76362.0
2017-10-11,16.5,17.9,16.5,16.799999,16.799999,44581.0
2017-10-12,16.6,16.75,15.4,16.450001,16.450001,15518.0
2017-10-13,16.75,17.700001,16.4,17.299999,17.299999,56001.0
2017-10-16,17.049999,17.950001,16.799999,17.15,17.15,14869.0
2017-10-17,17.1,17.4,16.299999,16.5,16.5,9336.0
2017-10-18,16.700001,18.950001,16.549999,17.549999,17.549999,129807.0
2017-10-19,17.049999,18.549999,17.049999,18.25,18.25,9336.0
2017-10-23,18.25,18.5,17.1,17.35,17.35,26308.0
2017-10-24,18.0,18.1,17.25,17.450001,17.450001,19259.0
2017-10-25,17.200001,17.9,17.1,17.549999,17.549999,15753.0
2017-10-26,17.15,17.700001,16.6,16.75,16.75,38816.0
2017-10-27,16.5,17.549999,16.4,17.25,17.25,21477.0
2017-10-30,17.299999,18.299999,17.15,17.9,17.9,185807.0
2017-10-31,18.85,18.85,16.799999,17.200001,17.200001,51560.0
2017-11-01,17.25,18.299999,16.950001,17.200001,17.200001,177200.0
2017-11-02,17.0,17.299999,16.75,16.950001,16.950001,35214.0
2017-11-03,16.75,17.25,16.6,16.700001,16.700001,27151.0
2017-11-06,16.9,17.5,16.9,17.1,17.1,18897.0
2017-11-07,16.950001,17.4,16.6,16.75,16.75,15192.0
2017-11-08,17.15,17.450001,16.299999,16.85,16.85,18918.0
2017-11-09,17.200001,17.25,15.9,16.0,16.0,39438.0
2017-11-10,16.299999,16.6,15.3,15.75,15.75,26524.0
2017-11-13,15.3,17.4,15.05,16.85,16.85,97750.0
2017-11-14,17.1,17.450001,16.799999,17.15,17.15,34629.0
2017-11-15,17.4,18.0,16.700001,17.0,17.0,53181.0
2017-11-16,17.049999,17.25,16.5,16.6,16.6,29402.0
2017-11-17,17.049999,17.75,16.799999,17.1,17.1,21620.0
2017-11-20,16.200001,20.450001,16.200001,20.25,20.25,263624.0
2017-11-21,21.0,21.200001,19.1,20.1,20.1,191178.0
2017-11-22,20.0,24.1,20.0,23.9,23.9,409305.0
2017-11-23,24.0,25.0,22.799999,23.950001,23.950001,269023.0
2017-11-24,23.700001,24.0,21.6,22.299999,22.299999,145796.0
2017-11-27,22.049999,22.5,21.1,21.65,21.65,45581.0
2017-11-28,22.0,23.799999,21.950001,23.799999,23.799999,152788.0
2017-11-29,24.0,25.700001,22.799999,24.4,24.4,112319.0
2017-11-30,24.200001,24.5,23.200001,23.75,23.75,19890.0
2017-12-01,24.0,25.450001,23.4,23.799999,23.799999,86776.0
2017-12-04,24.200001,24.200001,22.5,22.799999,22.799999,25272.0
2017-12-05,22.5,23.4,21.200001,22.35,22.35,44465.0
2017-12-06,22.049999,22.5,20.950001,21.25,21.25,44097.0
2017-12-07,22.299999,22.299999,21.1,22.0,22.0,14939.0
2017-12-08,22.0,22.450001,21.65,21.85,21.85,5908.0
2017-12-11,21.1,22.0,21.1,21.799999,21.799999,2357.0
2017-12-12,21.299999,22.0,21.299999,21.450001,21.450001,4604.0
2017-12-13,21.4,22.4,20.700001,21.049999,21.049999,25939.0
2017-12-14,21.25,21.5,20.799999,20.950001,20.950001,11970.0
2017-12-15,20.9,21.6,20.65,20.85,20.85,4086.0
2017-12-18,20.5,21.4,19.950001,20.9,20.9,9162.0
2017-12-19,20.549999,21.9,20.549999,21.9,21.9,27585.0
2017-12-20,22.950001,22.950001,22.5,22.950001,22.950001,12303.0
2017-12-21,23.9,23.9,22.9,23.549999,23.549999,20082.0
2017-12-22,24.700001,24.700001,23.0,24.049999,24.049999,23756.0
2017-12-26,24.049999,24.950001,24.049999,24.6,24.6,31685.0
2017-12-27,24.200001,24.9,23.4,23.4,23.4,32150.0
2017-12-28,23.799999,23.799999,22.799999,23.049999,23.049999,9656.0
2017-12-29,22.5,24.200001,22.1,22.85,22.85,37348.0
