Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,112.949997,114.75,112.150002,114.050003,112.849876,47613.0
2016-11-28,113.599998,114.699997,111.5,113.550003,112.35513300000001,54334.0
2016-11-29,113.050003,119.199997,113.0,117.5,116.26356499999999,51217.0
2016-11-30,117.050003,121.199997,116.5,118.050003,116.80778500000001,44168.0
2016-12-01,119.699997,119.699997,116.949997,117.849998,116.609879,11555.0
2016-12-02,116.050003,117.800003,116.0,116.300003,115.076195,9158.0
2016-12-05,115.300003,117.400002,115.300003,116.0,114.77935,7790.0
2016-12-06,116.949997,119.400002,116.75,118.349998,117.10462199999999,14005.0
2016-12-07,117.099998,119.900002,114.5,115.900002,114.68040500000001,34935.0
2016-12-08,117.0,118.0,113.0,114.599998,113.394081,34559.0
2016-12-09,116.900002,116.900002,111.75,112.900002,111.711975,44237.0
2016-12-12,114.900002,114.900002,111.949997,113.150002,111.95934299999999,27553.0
2016-12-13,113.5,114.5,112.800003,113.150002,111.95934299999999,19402.0
2016-12-14,114.800003,115.900002,113.150002,114.349998,113.14671299999999,26239.0
2016-12-15,115.800003,116.0,111.300003,114.199997,112.998291,17749.0
2016-12-16,114.199997,114.900002,113.0,113.349998,112.157234,13050.0
2016-12-19,114.150002,114.900002,112.300003,112.699997,111.514076,16128.0
2016-12-20,112.5,113.050003,109.0,109.449997,108.298271,26251.0
2016-12-21,111.699997,113.400002,109.5,111.699997,110.524597,10745.0
2016-12-22,112.5,113.349998,108.050003,109.050003,107.90248899999999,21654.0
2016-12-23,109.900002,110.0,107.400002,108.400002,107.259323,18426.0
2016-12-26,107.650002,109.699997,105.0,107.849998,106.71511100000001,16681.0
2016-12-27,106.150002,110.0,106.150002,108.349998,107.209846,18114.0
2016-12-28,110.949997,110.949997,107.5,108.150002,107.011955,10852.0
2016-12-29,108.099998,109.5,107.5,108.800003,107.655121,13434.0
2016-12-30,108.699997,113.699997,108.699997,111.199997,110.029854,31611.0
2017-01-02,113.400002,113.400002,109.0,110.0,108.84248400000001,25694.0
2017-01-03,110.800003,111.5,109.099998,109.699997,108.545639,55411.0
2017-01-04,115.0,126.800003,115.0,121.75,120.468842,776110.0
2017-01-05,122.050003,123.599998,119.050003,119.699997,118.44041399999999,99810.0
2017-01-06,121.949997,121.949997,117.0,117.849998,116.609879,57352.0
2017-01-09,119.900002,119.900002,115.550003,116.75,115.52146100000002,28568.0
2017-01-10,118.5,121.900002,115.349998,120.050003,118.786736,50444.0
2017-01-11,122.949997,123.800003,120.300003,121.650002,120.369896,64004.0
2017-01-12,121.699997,122.599998,118.0,119.199997,117.94567099999999,29557.0
2017-01-13,121.199997,121.199997,117.550003,118.800003,117.549889,28340.0
2017-01-16,119.150002,123.150002,119.0,121.900002,120.61726399999999,64411.0
2017-01-17,123.150002,123.150002,120.400002,120.949997,119.67726100000002,22316.0
2017-01-18,120.0,121.699997,117.699997,120.550003,119.281471,30513.0
2017-01-19,120.650002,120.949997,117.0,119.400002,118.143578,48102.0
2017-01-20,119.900002,119.900002,117.099998,117.599998,116.36251100000001,21051.0
2017-01-23,117.599998,120.0,116.800003,119.449997,118.19304699999999,18615.0
2017-01-24,118.800003,122.5,118.199997,119.949997,118.68778200000001,34778.0
2017-01-25,119.949997,122.0,118.650002,119.449997,118.19304699999999,23523.0
2017-01-27,119.449997,121.449997,117.550003,119.599998,118.34146899999999,76574.0
2017-01-30,120.550003,120.75,119.0,119.300003,118.044624,21157.0
2017-01-31,119.900002,120.0,118.0,118.449997,117.20356799999999,42843.0
2017-02-01,117.599998,120.050003,117.599998,119.25,117.995148,34009.0
2017-02-02,119.25,124.449997,117.099998,123.25,121.953056,71330.0
2017-02-03,123.449997,129.0,123.400002,126.150002,124.822548,117947.0
2017-02-06,125.099998,129.649994,125.099998,126.050003,124.723602,91300.0
2017-02-07,126.599998,132.0,125.0,126.25,124.921494,169142.0
2017-02-08,125.800003,128.050003,125.0,125.699997,124.377274,25094.0
2017-02-09,126.0,127.0,120.849998,121.5,120.221474,58197.0
2017-02-10,118.5,119.75,111.199997,117.599998,116.36251100000001,250725.0
2017-02-13,117.349998,122.650002,117.0,118.900002,117.64883400000001,94198.0
2017-02-14,118.0,119.449997,117.0,118.0,116.758301,38083.0
2017-02-15,117.099998,118.949997,113.800003,114.599998,113.394081,73213.0
2017-02-16,114.0,118.5,114.0,116.699997,115.471985,54058.0
2017-02-17,117.800003,118.5,116.400002,118.050003,116.80778500000001,55787.0
2017-02-20,118.5,119.199997,117.199997,118.599998,117.35198999999999,108392.0
2017-02-21,117.650002,119.199997,116.5,118.199997,116.9562,36622.0
2017-02-22,118.0,120.199997,117.25,118.099998,116.857254,26416.0
2017-02-23,119.0,119.0,117.5,118.400002,117.154099,20264.0
2017-02-27,118.400002,119.5,117.599998,117.800003,116.56041,24852.0
2017-02-28,118.0,118.800003,117.75,118.300003,117.055153,26375.0
2017-03-01,118.099998,122.0,117.25,118.25,117.005676,66365.0
2017-03-02,119.300003,119.650002,117.300003,117.650002,116.41198700000001,29131.0
2017-03-03,117.099998,118.599998,117.0,117.699997,116.46145600000001,27886.0
2017-03-06,117.699997,118.550003,115.050003,116.199997,114.97724199999999,36525.0
2017-03-07,116.099998,116.949997,115.0,115.949997,114.729874,91210.0
2017-03-08,116.449997,118.25,115.699997,117.849998,116.609879,27866.0
2017-03-09,117.0,120.900002,116.449997,118.75,117.50041200000001,44586.0
2017-03-10,118.949997,119.0,117.0,117.349998,116.11514299999999,14081.0
2017-03-14,117.349998,119.400002,115.800003,117.199997,115.96672099999999,40014.0
2017-03-15,117.25,117.949997,116.5,116.699997,115.471985,19100.0
2017-03-16,116.849998,122.900002,116.599998,118.300003,117.055153,147756.0
2017-03-17,119.199997,119.5,116.0,117.150002,115.917252,42338.0
2017-03-20,117.900002,117.900002,114.75,115.150002,113.93829299999999,75815.0
2017-03-21,115.900002,116.050003,114.050003,114.5,113.29513500000002,29574.0
2017-03-22,114.800003,115.050003,111.900002,112.650002,111.4646,72499.0
2017-03-23,114.199997,116.599998,113.150002,116.150002,114.927773,49838.0
2017-03-24,117.099998,117.5,115.199997,116.099998,114.87829599999999,29060.0
2017-03-27,119.0,119.099998,117.5,118.550003,117.302521,63272.0
2017-03-28,119.050003,122.349998,119.050003,120.550003,119.281471,56303.0
2017-03-29,120.949997,121.699997,118.0,118.449997,117.20356799999999,46628.0
2017-03-30,119.599998,120.400002,116.949997,118.800003,117.549889,29732.0
2017-03-31,119.5,119.949997,118.0,119.349998,118.094101,40074.0
2017-04-03,119.949997,121.900002,119.0,119.900002,118.63831299999998,31507.0
2017-04-05,119.900002,123.800003,118.099998,122.199997,120.91410800000001,66804.0
2017-04-06,122.75,123.150002,119.349998,122.199997,120.91410800000001,38285.0
2017-04-07,120.099998,124.449997,118.5,119.25,117.995148,123201.0
2017-04-10,119.050003,121.900002,118.599998,119.199997,117.94567099999999,41618.0
2017-04-11,119.099998,120.849998,118.599998,118.800003,117.549889,25913.0
2017-04-12,119.0,120.0,116.5,117.5,116.26356499999999,38801.0
2017-04-13,118.25,119.300003,117.0,118.199997,116.9562,46270.0
2017-04-17,118.199997,120.0,117.0,118.900002,117.64883400000001,60655.0
2017-04-18,119.900002,121.949997,117.099998,117.849998,116.609879,86339.0
2017-04-19,119.0,119.199997,115.0,117.199997,115.96672099999999,50368.0
2017-04-20,116.849998,119.199997,115.599998,117.5,116.26356499999999,95153.0
2017-04-21,118.949997,118.949997,116.150002,117.099998,115.867775,74244.0
2017-04-24,118.0,120.0,116.949997,119.699997,118.44041399999999,108512.0
2017-04-25,123.0,123.0,117.650002,119.300003,118.044624,82661.0
2017-04-26,120.400002,120.400002,117.650002,117.75,116.51093300000001,92836.0
2017-04-27,117.75,118.5,117.0,117.75,116.51093300000001,57716.0
2017-04-28,118.599998,119.25,116.5,117.5,116.26356499999999,66543.0
2017-05-02,117.5,123.0,117.0,121.0,119.72673799999998,133963.0
2017-05-03,120.900002,122.849998,118.550003,118.949997,117.69830300000001,128669.0
2017-05-04,119.849998,119.900002,118.0,118.550003,117.302521,65761.0
2017-05-05,119.400002,120.949997,118.25,118.949997,117.69830300000001,50997.0
2017-05-08,119.199997,120.25,118.0,118.699997,117.45093500000002,54232.0
2017-05-09,118.699997,122.0,118.0,120.650002,119.380417,112675.0
2017-05-10,121.0,121.849998,119.650002,120.099998,118.836205,47015.0
2017-05-11,120.400002,131.699997,118.849998,128.800003,127.44466399999999,881214.0
2017-05-12,129.0,129.899994,123.949997,125.949997,124.624641,181050.0
2017-05-15,125.550003,148.600006,125.550003,136.25,134.816269,692701.0
2017-05-16,137.199997,138.0,133.5,133.949997,132.54046599999998,182587.0
2017-05-17,142.0,142.0,132.899994,133.699997,132.293091,122004.0
2017-05-18,133.5,134.600006,130.5,131.100006,129.720459,119771.0
2017-05-19,134.949997,134.949997,129.5,130.25,128.879395,133817.0
2017-05-22,130.0,132.399994,128.100006,128.449997,127.098335,80352.0
2017-05-23,128.5,129.550003,126.0,127.199997,125.861488,102412.0
2017-05-24,127.449997,133.75,125.5,127.099998,125.762543,209703.0
2017-05-25,127.400002,129.699997,125.0,125.5,124.179382,76342.0
2017-05-26,129.850006,129.850006,125.0,126.349998,125.020439,44665.0
2017-05-29,125.050003,127.449997,123.349998,124.800003,123.486755,47710.0
2017-05-30,126.949997,127.449997,123.699997,123.949997,122.64569099999999,92715.0
2017-05-31,126.849998,126.849998,122.5,123.050003,121.75516499999999,61251.0
2017-06-01,124.650002,126.150002,123.5,124.550003,123.23938000000001,40345.0
2017-06-02,124.550003,135.399994,124.550003,132.800003,131.402573,409405.0
2017-06-05,132.5,134.0,131.100006,133.399994,131.99624599999999,69964.0
2017-06-06,132.0,134.0,130.550003,131.75,130.363617,53261.0
2017-06-07,132.0,133.0,127.599998,128.75,127.395187,45303.0
2017-06-08,129.550003,132.800003,128.75,131.600006,130.215195,50379.0
2017-06-09,131.800003,131.800003,129.199997,129.800003,128.434143,31668.0
2017-06-12,131.399994,132.300003,128.25,128.550003,127.19728899999998,53769.0
2017-06-13,128.350006,131.949997,128.100006,128.649994,127.296227,60197.0
2017-06-14,128.649994,129.850006,127.699997,128.149994,126.801491,44750.0
2017-06-15,128.199997,130.350006,127.300003,127.75,126.405708,41784.0
2017-06-16,128.850006,129.449997,127.449997,128.25,126.900444,32339.0
2017-06-19,130.800003,130.800003,127.800003,128.300003,126.949921,36837.0
2017-06-20,129.149994,137.449997,128.600006,134.300003,132.88678000000002,423197.0
2017-06-21,134.699997,135.399994,131.100006,132.550003,131.155197,92768.0
2017-06-22,133.75,135.0,130.800003,131.25,129.86888100000002,72661.0
2017-06-23,131.5,134.5,130.149994,131.050003,129.67099,105465.0
2017-06-27,131.050003,132.850006,127.199997,128.149994,126.801491,98524.0
2017-06-28,128.050003,131.0,128.0,129.25,127.889923,46686.0
2017-06-29,130.050003,134.75,129.100006,132.850006,131.452042,89387.0
2017-06-30,133.0,135.0,130.449997,132.949997,131.55098,141289.0
2017-07-03,135.199997,141.399994,135.199997,139.550003,138.08154299999998,206625.0
2017-07-04,139.600006,144.899994,139.600006,140.800003,139.31839,229566.0
2017-07-05,141.050003,143.949997,140.0,141.649994,140.159439,97673.0
2017-07-06,143.0,145.899994,143.0,145.0,143.474182,131708.0
2017-07-07,144.600006,154.899994,144.199997,151.649994,150.054199,467581.0
2017-07-10,151.699997,153.5,141.949997,148.75,147.184723,25617.0
2017-07-11,149.899994,154.699997,147.800003,148.600006,147.036316,249552.0
2017-07-12,149.850006,152.449997,146.399994,147.350006,145.799469,97095.0
2017-07-13,146.050003,152.300003,145.649994,146.199997,144.66156,201468.0
2017-07-14,147.199997,152.300003,143.0,149.5,147.926834,305981.0
2017-07-17,152.600006,161.899994,151.0,157.100006,155.446869,1071317.0
2017-07-18,156.300003,158.600006,152.5,153.0,151.389999,197952.0
2017-07-19,153.050003,154.399994,149.0,153.0,151.389999,161507.0
2017-07-20,153.5,153.899994,150.600006,151.399994,149.806839,97250.0
2017-07-21,151.399994,155.0,151.0,154.350006,152.7258,128017.0
2017-07-24,155.0,155.75,152.0,153.300003,151.686844,102679.0
2017-07-25,153.949997,154.399994,151.0,152.300003,150.697372,103984.0
2017-07-26,153.550003,158.800003,153.550003,155.449997,153.814224,264687.0
2017-07-27,155.449997,156.5,151.199997,151.800003,150.202637,102185.0
2017-07-28,152.0,152.0,147.199997,149.550003,147.976318,90072.0
2017-07-31,151.449997,151.800003,147.199997,147.949997,146.39314299999998,68736.0
2017-08-01,148.0,148.899994,146.25,147.850006,146.294205,72687.0
2017-08-02,147.850006,147.850006,145.199997,145.800003,144.265778,41122.0
2017-08-03,145.800003,145.800003,140.0,141.050003,139.56575,90505.0
2017-08-04,141.050003,144.949997,138.600006,142.550003,141.049973,74500.0
2017-08-07,144.199997,150.0,143.949997,149.100006,147.531052,193367.0
2017-08-08,150.0,150.100006,143.0,144.600006,143.0784,62977.0
2017-08-09,144.050003,144.050003,136.550003,138.949997,137.487854,67920.0
2017-08-10,136.0,140.0,132.0,133.199997,131.79835500000002,102435.0
2017-08-11,132.949997,136.949997,127.25,134.300003,132.88678000000002,110278.0
2017-08-14,136.899994,142.800003,129.100006,130.25,128.879395,170532.0
2017-08-16,130.25,141.0,130.25,139.899994,138.427841,254967.0
2017-08-17,140.0,148.800003,138.350006,147.199997,145.65103100000002,176696.0
2017-08-18,144.0,148.699997,143.199997,145.75,144.216293,99741.0
2017-08-21,147.149994,147.75,139.0,142.050003,140.555237,49034.0
2017-08-22,141.100006,143.199997,138.0,139.399994,137.933105,80224.0
2017-08-23,139.649994,142.399994,137.800003,138.350006,136.894165,101636.0
2017-08-24,139.050003,142.0,138.0,140.5,139.021545,82842.0
2017-08-28,140.5,145.0,140.5,143.199997,141.69313,74759.0
2017-08-29,143.0,143.0,139.449997,140.350006,138.873123,69129.0
2017-08-30,143.0,145.899994,141.100006,141.800003,140.307861,96484.0
2017-08-31,142.550003,143.5,141.100006,142.5,141.000488,81989.0
2017-09-01,144.0,154.850006,144.0,152.5,150.895264,558332.0
2017-09-04,152.0,156.800003,148.0,153.899994,152.28053300000002,229198.0
2017-09-05,155.75,157.800003,151.25,152.399994,150.79631,130537.0
2017-09-06,152.649994,155.0,151.5,153.149994,151.538422,78002.0
2017-09-07,154.449997,156.0,150.199997,151.550003,149.955261,76841.0
2017-09-08,153.350006,153.800003,148.0,148.449997,146.887878,63746.0
2017-09-11,149.899994,153.050003,148.899994,149.550003,147.976318,57398.0
2017-09-12,150.050003,151.050003,148.0,148.350006,146.78894,47399.0
2017-09-13,150.350006,151.0,147.5,148.149994,146.591034,87221.0
2017-09-14,149.25,149.25,142.050003,144.149994,142.63313300000002,150775.0
2017-09-15,144.850006,148.699997,143.300003,148.0,146.44262700000002,95403.0
2017-09-18,148.050003,154.050003,147.25,150.25,148.668945,314886.0
2017-09-19,150.5,155.0,147.649994,150.949997,149.361572,126686.0
2017-09-20,152.0,154.0,148.100006,152.050003,150.45001200000002,103511.0
2017-09-21,151.399994,152.800003,148.100006,149.850006,149.850006,54807.0
2017-09-22,149.100006,149.149994,144.550003,145.050003,145.050003,69057.0
2017-09-25,143.5,143.949997,135.75,142.550003,142.550003,79589.0
2017-09-26,144.699997,144.699997,139.199997,140.75,140.75,33295.0
2017-09-27,140.75,142.050003,137.0,138.149994,138.149994,51543.0
2017-09-28,139.899994,140.050003,134.0,137.899994,137.899994,60298.0
2017-09-29,139.949997,145.850006,139.0,142.149994,142.149994,43940.0
2017-10-03,142.149994,144.850006,138.550003,139.199997,139.199997,52373.0
2017-10-04,143.699997,144.800003,139.399994,142.800003,142.800003,114699.0
2017-10-05,144.699997,144.699997,139.199997,141.050003,141.050003,84741.0
2017-10-06,140.199997,149.699997,140.199997,148.850006,148.850006,145492.0
2017-10-09,151.5,174.0,149.800003,166.850006,166.850006,1353401.0
2017-10-10,170.199997,186.699997,167.649994,180.0,180.0,1642554.0
2017-10-11,182.449997,182.449997,170.800003,172.050003,172.050003,373768.0
2017-10-12,175.0,182.0,174.949997,179.399994,179.399994,218480.0
2017-10-13,179.0,182.300003,175.0,176.0,176.0,99962.0
2017-10-16,185.0,185.0,177.0,178.300003,178.300003,164672.0
2017-10-17,180.0,180.0,174.899994,176.0,176.0,85021.0
2017-10-18,176.0,177.0,172.050003,172.850006,172.850006,85193.0
2017-10-19,174.5,176.800003,171.5,172.75,172.75,82356.0
2017-10-23,172.75,175.800003,167.149994,169.050003,169.050003,84133.0
2017-10-24,172.0,179.0,168.300003,173.949997,173.949997,318382.0
2017-10-25,175.800003,176.75,166.100006,167.649994,167.649994,152647.0
2017-10-26,168.699997,173.0,168.699997,169.800003,169.800003,86362.0
2017-10-27,170.199997,172.0,167.199997,168.649994,168.649994,70656.0
2017-10-30,171.350006,171.350006,166.350006,166.899994,166.899994,65812.0
2017-10-31,167.0,173.0,167.0,168.550003,168.550003,174399.0
2017-11-01,169.0,173.600006,166.850006,168.050003,168.050003,153883.0
2017-11-02,169.5,169.699997,163.649994,164.25,164.25,94268.0
2017-11-03,165.100006,166.449997,162.449997,163.600006,163.600006,79782.0
2017-11-06,164.449997,168.0,162.0,162.899994,162.899994,94095.0
2017-11-07,165.100006,172.0,165.100006,167.100006,167.100006,305075.0
2017-11-08,168.0,176.699997,165.5,170.25,170.25,381226.0
2017-11-09,171.449997,175.899994,168.100006,169.0,169.0,245472.0
2017-11-10,170.0,174.100006,167.600006,168.649994,168.649994,127765.0
2017-11-13,170.0,171.949997,166.050003,168.0,168.0,72830.0
2017-11-14,166.199997,169.600006,166.100006,167.100006,167.100006,56049.0
2017-11-15,167.0,167.0,161.0,162.449997,162.449997,71279.0
2017-11-16,162.25,163.800003,160.0,161.699997,161.699997,58032.0
2017-11-17,164.949997,165.25,161.0,163.100006,163.100006,94233.0
2017-11-20,164.850006,167.0,162.649994,164.949997,164.949997,55540.0
2017-11-21,166.649994,167.100006,164.399994,165.899994,165.899994,50606.0
2017-11-22,165.699997,168.0,163.25,166.25,166.25,52869.0
2017-11-23,165.300003,168.0,164.5,165.649994,165.649994,46809.0
2017-11-24,166.699997,166.75,164.300003,165.800003,165.800003,78376.0
2017-11-27,167.800003,175.449997,165.800003,173.550003,173.550003,528778.0
2017-11-28,176.0,177.800003,166.800003,167.850006,167.850006,651555.0
2017-11-29,168.0,174.800003,166.399994,169.850006,169.850006,195402.0
2017-11-30,169.300003,172.0,167.199997,168.100006,168.100006,77829.0
2017-12-01,169.5,171.100006,165.0,165.800003,165.800003,65260.0
2017-12-04,166.199997,168.100006,160.649994,161.5,161.5,60929.0
2017-12-05,161.449997,161.550003,155.199997,159.149994,159.149994,81423.0
2017-12-06,160.0,162.800003,158.0,158.699997,158.699997,77384.0
2017-12-07,161.0,161.0,157.649994,159.300003,159.300003,45789.0
2017-12-08,160.550003,165.699997,160.0,164.0,164.0,74947.0
2017-12-11,164.5,170.0,164.5,168.600006,168.600006,104731.0
2017-12-12,172.0,173.0,160.050003,160.850006,160.850006,178959.0
2017-12-13,161.5,162.399994,156.199997,156.949997,156.949997,61138.0
2017-12-14,159.5,159.899994,156.199997,159.399994,159.399994,86661.0
2017-12-15,163.5,164.0,159.649994,160.100006,160.100006,51184.0
2017-12-18,161.600006,171.899994,152.050003,160.800003,160.800003,80960.0
2017-12-19,162.0,162.800003,158.949997,160.0,160.0,46440.0
2017-12-20,161.399994,161.899994,158.050003,160.149994,160.149994,75715.0
2017-12-21,161.800003,163.199997,160.649994,161.600006,161.600006,88044.0
2017-12-22,163.600006,164.199997,160.199997,161.600006,161.600006,56708.0
2017-12-26,161.600006,162.699997,158.0,158.199997,158.199997,68864.0
2017-12-27,159.199997,160.800003,158.199997,158.75,158.75,78841.0
2017-12-28,159.949997,169.800003,159.949997,164.350006,164.350006,920592.0
2017-12-29,165.850006,168.899994,162.100006,162.649994,162.649994,128553.0
