Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,1137.949951,1141.800049,1122.0,1133.949951,1133.949951,941257.0
2017-10-03,1133.949951,1164.5,1133.949951,1159.099976,1159.099976,645952.0
2017-10-04,1157.699951,1160.449951,1144.050049,1150.099976,1150.099976,210091.0
2017-10-05,1149.0,1167.25,1141.0,1160.650024,1160.650024,366671.0
2017-10-06,1167.800049,1168.75,1145.25,1151.800049,1151.800049,376040.0
2017-10-09,1155.0,1164.0,1146.699951,1156.550049,1156.550049,252830.0
2017-10-10,1160.0,1179.699951,1140.050049,1153.949951,1153.949951,1002993.0
2017-10-11,1162.099976,1175.300049,1147.0,1149.900024,1149.900024,488864.0
2017-10-12,1151.099976,1158.599976,1127.150024,1136.050049,1136.050049,584967.0
2017-10-13,1137.0,1151.650024,1129.25,1147.150024,1147.150024,917022.0
2017-10-16,1154.900024,1164.0,1141.199951,1142.5,1142.5,643285.0
2017-10-17,1142.800049,1152.5,1129.400024,1134.5,1134.5,686009.0
2017-10-18,1134.599976,1149.550049,1121.800049,1146.650024,1146.650024,338391.0
2017-10-19,1146.0,1152.0,1128.0,1138.650024,1138.650024,101568.0
2017-10-23,1138.650024,1188.0,1124.5,1182.050049,1182.050049,645654.0
2017-10-24,1180.550049,1208.0,1176.400024,1180.849976,1180.849976,592637.0
2017-10-25,1191.949951,1225.0,1179.949951,1211.75,1211.75,956524.0
2017-10-26,1211.75,1219.300049,1189.349976,1193.5,1193.5,418917.0
2017-10-27,1198.800049,1210.0,1181.400024,1186.699951,1186.699951,538854.0
2017-10-30,1190.0,1203.900024,1190.0,1198.400024,1198.400024,402079.0
2017-10-31,1197.0,1236.199951,1197.0,1227.099976,1227.099976,1066831.0
2017-11-01,1231.949951,1255.199951,1216.599976,1247.300049,1247.300049,1141890.0
2017-11-02,1254.0,1300.0,1253.949951,1293.449951,1293.449951,1193906.0
2017-11-03,1297.0,1299.949951,1272.849976,1287.900024,1287.900024,730976.0
2017-11-06,1285.0,1295.0,1281.25,1286.599976,1286.599976,369262.0
2017-11-07,1295.0,1295.0,1229.0,1256.099976,1256.099976,668512.0
2017-11-08,1258.0,1260.0,1238.099976,1253.550049,1253.550049,305478.0
2017-11-09,1256.0,1258.150024,1212.599976,1227.300049,1227.300049,438510.0
2017-11-10,1227.300049,1259.0,1215.050049,1246.099976,1246.099976,654240.0
2017-11-13,1247.300049,1252.75,1217.0,1225.0,1225.0,348967.0
2017-11-14,1212.0,1239.349976,1190.900024,1206.650024,1206.650024,963108.0
2017-11-15,1200.0,1200.0,1163.599976,1178.800049,1178.800049,544726.0
2017-11-16,1180.0,1194.449951,1155.050049,1160.050049,1160.050049,805970.0
2017-11-17,1178.449951,1194.0,1173.0,1176.900024,1176.900024,1207944.0
2017-11-20,1170.0,1192.300049,1160.550049,1182.449951,1182.449951,967649.0
2017-11-21,1190.0,1193.5,1162.550049,1168.650024,1168.650024,639414.0
2017-11-22,1170.0,1204.0,1167.900024,1194.199951,1194.199951,1171745.0
2017-11-23,1195.0,1213.0,1195.0,1209.449951,1209.449951,621927.0
2017-11-24,1203.199951,1219.800049,1195.150024,1201.599976,1201.599976,535949.0
2017-11-27,1199.0,1202.800049,1187.0,1194.699951,1194.699951,686091.0
2017-11-28,1189.0,1197.550049,1168.199951,1175.550049,1175.550049,651148.0
2017-11-29,1175.0,1191.699951,1170.300049,1182.449951,1182.449951,683044.0
2017-11-30,1185.0,1186.0,1165.650024,1169.900024,1169.900024,1476551.0
2017-12-01,1177.0,1177.0,1144.150024,1150.449951,1150.449951,406155.0
2017-12-04,1150.0,1164.349976,1126.050049,1136.0,1136.0,805071.0
2017-12-05,1132.0,1139.599976,1108.849976,1115.849976,1115.849976,651142.0
2017-12-06,1113.199951,1126.599976,1090.0,1095.949951,1095.949951,730422.0
2017-12-07,1101.0,1122.0,1094.949951,1119.650024,1119.650024,793409.0
2017-12-08,1124.449951,1143.599976,1123.0,1134.050049,1134.050049,545142.0
2017-12-11,1138.900024,1140.650024,1126.0,1133.949951,1133.949951,628012.0
2017-12-12,1133.949951,1135.150024,1115.449951,1119.349976,1119.349976,704088.0
2017-12-13,1117.5,1143.900024,1107.699951,1118.650024,1118.650024,796379.0
2017-12-14,1123.0,1153.900024,1097.0,1143.300049,1143.300049,921739.0
2017-12-15,1151.0,1153.849976,1131.0,1139.599976,1139.599976,846815.0
2017-12-18,1129.0,1147.199951,1103.650024,1130.150024,1130.150024,924620.0
2017-12-19,1130.099976,1142.0,1125.099976,1136.849976,1136.849976,883571.0
2017-12-20,1132.0,1135.949951,1120.050049,1123.150024,1123.150024,957922.0
2017-12-21,1134.349976,1141.949951,1122.900024,1128.300049,1128.300049,766117.0
2017-12-22,1130.199951,1141.5,1128.0,1134.150024,1134.150024,360917.0
2017-12-26,1134.150024,1150.800049,1134.050049,1145.550049,1145.550049,420575.0
2017-12-27,1145.550049,1153.449951,1135.0,1140.150024,1140.150024,291905.0
2017-12-28,1141.0,1145.0,1123.199951,1129.199951,1129.199951,295852.0
2017-12-29,1134.0,1170.599976,1130.400024,1165.75,1165.75,690431.0
