Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,186.350006,193.600006,183.300003,188.199997,188.199997,92287.0
2016-07-20,188.100006,189.0,183.899994,186.350006,186.350006,21526.0
2016-07-21,185.399994,187.399994,183.25,184.649994,184.649994,14986.0
2016-07-22,185.0,185.899994,180.300003,181.25,181.25,15990.0
2016-07-25,181.0,185.0,179.25,184.149994,184.149994,17291.0
2016-07-26,186.300003,189.399994,180.949997,186.300003,186.300003,57919.0
2016-07-27,185.5,188.5,181.800003,182.25,182.25,12276.0
2016-07-28,182.149994,195.449997,182.100006,192.199997,192.199997,99576.0
2016-07-29,194.600006,194.899994,185.800003,187.199997,187.199997,22808.0
2016-08-01,188.0,193.699997,185.550003,191.300003,191.300003,21538.0
2016-08-02,195.449997,196.0,185.199997,187.399994,187.399994,28095.0
2016-08-03,179.0,179.0,160.100006,165.850006,165.850006,147963.0
2016-08-04,166.399994,171.850006,163.600006,168.550003,168.550003,22270.0
2016-08-05,169.0,173.800003,168.0,172.399994,172.399994,19893.0
2016-08-08,172.0,174.600006,166.100006,167.699997,167.699997,16067.0
2016-08-09,165.300003,169.899994,165.300003,166.399994,166.399994,9938.0
2016-08-10,166.350006,168.800003,162.649994,163.25,163.25,11083.0
2016-08-11,164.0,164.649994,161.5,162.300003,162.300003,7039.0
2016-08-12,164.5,164.5,158.5,159.75,159.75,9054.0
2016-08-16,159.75,163.949997,156.199997,159.0,159.0,10121.0
2016-08-17,156.300003,163.699997,156.300003,161.800003,161.800003,10674.0
2016-08-18,163.5,164.399994,158.699997,162.050003,162.050003,9036.0
2016-08-19,162.449997,163.899994,160.100006,161.600006,161.600006,5845.0
2016-08-22,161.649994,165.0,160.0,160.300003,160.300003,13763.0
2016-08-23,161.0,162.5,157.949997,160.899994,160.899994,24088.0
2016-08-24,161.0,162.949997,159.0,161.75,161.75,7373.0
2016-08-25,160.5,165.699997,159.0,163.199997,163.199997,23259.0
2016-08-26,162.0,168.600006,161.5,166.350006,166.350006,17446.0
2016-08-29,166.300003,176.300003,166.300003,171.800003,171.800003,66914.0
2016-08-30,171.0,174.899994,169.100006,173.199997,173.199997,25523.0
2016-08-31,173.5,178.800003,171.0,177.75,177.75,31158.0
2016-09-01,177.0,180.5,173.100006,179.449997,179.449997,26551.0
2016-09-02,180.0,182.899994,175.149994,176.350006,176.350006,14755.0
2016-09-06,176.350006,181.0,173.050003,177.25,177.25,18068.0
2016-09-07,179.0,188.0,177.050003,180.75,180.75,48090.0
2016-09-08,179.0,183.0,176.600006,178.75,178.75,11294.0
2016-09-09,175.699997,180.0,174.550003,174.949997,174.949997,13822.0
2016-09-12,171.199997,174.899994,165.949997,171.600006,171.600006,22433.0
2016-09-14,171.600006,180.300003,171.600006,178.75,178.75,19672.0
2016-09-15,178.5,185.600006,175.199997,185.149994,185.149994,32189.0
2016-09-16,185.0,203.199997,179.5,191.350006,191.350006,194291.0
2016-09-19,191.050003,194.0,186.0,188.300003,188.300003,30602.0
2016-09-20,189.699997,201.800003,186.25,193.550003,193.550003,97473.0
2016-09-21,193.949997,197.0,190.050003,193.350006,193.350006,19103.0
2016-09-22,193.949997,195.5,188.0,189.050003,189.050003,23275.0
2016-09-23,190.800003,190.850006,184.399994,185.300003,185.300003,17822.0
2016-09-26,185.0,190.0,181.550003,183.25,183.25,15285.0
2016-09-27,183.899994,187.0,182.050003,185.600006,185.600006,17218.0
2016-09-28,186.0,188.0,183.0,183.550003,183.550003,17293.0
2016-09-29,185.0,188.0,170.5,172.25,172.25,14181.0
2016-09-30,175.800003,180.899994,171.050003,178.0,178.0,17391.0
2016-10-03,178.899994,184.300003,177.75,178.350006,178.350006,5964.0
2016-10-04,180.0,184.850006,179.100006,179.449997,179.449997,22057.0
2016-10-05,180.0,183.899994,178.100006,180.600006,180.600006,12134.0
2016-10-06,180.949997,182.949997,177.199997,179.5,179.5,8074.0
2016-10-07,178.0,180.850006,176.600006,177.75,177.75,10704.0
2016-10-10,178.0,180.199997,174.149994,176.850006,176.850006,8339.0
2016-10-13,176.850006,177.949997,170.199997,170.949997,170.949997,9635.0
2016-10-14,171.5,175.0,170.0,171.850006,171.850006,9900.0
2016-10-17,171.149994,173.399994,170.0,170.199997,170.199997,6110.0
2016-10-18,170.25,172.0,168.5,169.949997,169.949997,14580.0
2016-10-19,172.0,175.899994,171.0,174.449997,174.449997,9390.0
2016-10-20,174.0,179.0,174.0,174.800003,174.800003,14084.0
2016-10-21,173.050003,175.0,170.300003,171.449997,171.449997,14395.0
2016-10-24,171.25,175.149994,171.0,172.350006,172.350006,43793.0
2016-10-25,171.5,174.600006,171.0,171.699997,171.699997,13667.0
2016-10-26,171.5,172.449997,170.300003,170.699997,170.699997,17150.0
2016-10-27,172.300003,173.0,169.850006,172.100006,172.100006,6929.0
2016-10-28,173.449997,173.5,170.25,170.850006,170.850006,23235.0
2016-11-01,170.850006,173.699997,170.100006,170.399994,170.399994,13936.0
2016-11-02,170.0,173.149994,168.5,170.649994,170.649994,11824.0
2016-11-03,170.050003,172.0,168.050003,168.949997,168.949997,9301.0
2016-11-04,168.5,174.0,165.0,165.350006,165.350006,9765.0
2016-11-07,165.0,171.699997,163.0,168.199997,168.199997,9914.0
2016-11-08,173.899994,178.699997,170.5,173.949997,173.949997,43208.0
2016-11-09,154.0,170.25,148.550003,165.5,165.5,37978.0
2016-11-10,168.0,174.25,166.199997,168.649994,168.649994,7706.0
2016-11-11,168.800003,168.800003,163.149994,164.949997,164.949997,3991.0
2016-11-15,164.949997,164.949997,157.0,158.149994,158.149994,8096.0
2016-11-16,160.5,162.850006,145.300003,157.800003,157.800003,5890.0
2016-11-17,152.0,157.949997,152.0,154.649994,154.649994,3878.0
2016-11-18,156.0,168.600006,155.0,155.699997,155.699997,3883.0
2016-11-21,155.100006,157.449997,144.449997,146.300003,146.300003,11976.0
2016-11-22,151.899994,151.899994,146.399994,148.300003,148.300003,5755.0
2016-11-23,148.0,155.600006,144.899994,153.550003,153.550003,6469.0
2016-11-24,153.899994,153.899994,150.0,152.149994,152.149994,8374.0
2016-11-25,151.149994,162.699997,151.149994,161.5,161.5,9825.0
2016-11-28,160.0,163.399994,157.0,159.0,159.0,1049.0
2016-11-29,159.0,164.0,156.149994,156.699997,156.699997,6206.0
2016-11-30,156.0,162.0,153.550003,161.100006,161.100006,4127.0
2016-12-01,159.199997,161.949997,158.0,160.050003,160.050003,1704.0
2016-12-02,157.0,160.699997,155.5,156.800003,156.800003,3816.0
2016-12-05,160.699997,160.699997,148.0,151.149994,151.149994,19208.0
2016-12-06,151.149994,155.0,151.149994,153.800003,153.800003,2489.0
2016-12-07,151.5,155.0,151.5,153.899994,153.899994,3427.0
2016-12-08,154.0,157.0,150.800003,154.699997,154.699997,3848.0
2016-12-09,157.5,157.5,152.649994,156.100006,156.100006,2235.0
2016-12-12,155.550003,157.75,154.649994,155.800003,155.800003,1007.0
2016-12-13,156.0,160.0,150.199997,159.0,159.0,2462.0
2016-12-14,157.0,162.0,155.5,158.25,158.25,3058.0
2016-12-15,159.0,160.850006,157.100006,157.800003,157.800003,3923.0
2016-12-16,159.300003,159.600006,157.0,158.699997,158.699997,899.0
2016-12-19,158.300003,160.0,151.600006,152.899994,152.899994,7418.0
2016-12-20,152.100006,156.0,150.399994,151.899994,151.899994,1871.0
2016-12-21,152.100006,154.0,151.050003,152.0,152.0,2864.0
2016-12-22,152.449997,152.449997,149.050003,151.75,151.75,1553.0
2016-12-23,151.300003,152.149994,146.350006,149.199997,149.199997,5503.0
2016-12-26,147.5,152.0,146.5,148.449997,148.449997,3871.0
2016-12-27,150.0,152.5,148.100006,149.25,149.25,4570.0
2016-12-28,150.0,152.850006,149.5,150.399994,150.399994,1640.0
2016-12-29,149.0,150.0,147.350006,149.600006,149.600006,1414.0
2016-12-30,148.5,151.0,147.0,150.100006,150.100006,1814.0
2017-01-02,148.300003,152.600006,147.050003,151.100006,151.100006,1504.0
2017-01-03,152.0,157.0,151.800003,155.550003,155.550003,3778.0
2017-01-04,156.949997,166.399994,155.850006,164.449997,164.449997,17668.0
2017-01-05,163.449997,171.0,163.449997,167.600006,167.600006,15660.0
2017-01-06,167.850006,167.899994,162.100006,163.100006,163.100006,4438.0
2017-01-09,163.0,189.449997,163.0,179.850006,179.850006,305578.0
2017-01-10,179.0,184.699997,176.100006,182.699997,182.699997,99176.0
2017-01-11,181.649994,192.699997,179.0,187.850006,187.850006,150588.0
2017-01-12,188.0,189.0,183.5,185.550003,185.550003,32329.0
2017-01-13,186.449997,187.5,181.550003,182.300003,182.300003,13633.0
2017-01-16,182.300003,189.899994,179.600006,180.5,180.5,10333.0
2017-01-17,180.5,189.0,179.050003,184.100006,184.100006,19705.0
2017-01-18,183.300003,191.949997,182.25,185.5,185.5,47303.0
2017-01-19,185.449997,195.0,184.050003,187.0,187.0,67678.0
2017-01-20,187.449997,189.0,180.949997,182.800003,182.800003,15661.0
2017-01-23,184.850006,187.100006,180.100006,180.75,180.75,11477.0
2017-01-24,185.0,185.149994,181.399994,183.550003,183.550003,10015.0
2017-01-25,185.0,185.649994,182.600006,182.949997,182.949997,3886.0
2017-01-27,182.949997,184.899994,179.0,179.300003,179.300003,9980.0
2017-01-30,181.899994,182.0,175.949997,176.649994,176.649994,6086.0
2017-01-31,178.399994,178.399994,175.050003,175.699997,175.699997,6463.0
2017-02-01,175.149994,184.5,174.0,182.949997,182.949997,12854.0
2017-02-02,182.0,186.300003,180.0,181.0,181.0,12805.0
2017-02-03,182.449997,188.5,182.449997,186.100006,186.100006,26710.0
2017-02-06,186.899994,186.949997,181.100006,182.399994,182.399994,4382.0
2017-02-07,186.800003,190.600006,186.800003,188.300003,188.300003,37864.0
2017-02-08,188.0,189.5,181.449997,183.0,183.0,9718.0
2017-02-09,183.0,183.0,178.75,182.149994,182.149994,26906.0
2017-02-10,183.850006,186.0,179.300003,184.5,184.5,15260.0
2017-02-13,188.0,188.0,182.0,183.350006,183.350006,13834.0
2017-02-14,182.800003,186.25,180.0,184.25,184.25,17072.0
2017-02-15,182.800003,186.050003,180.300003,184.949997,184.949997,24676.0
2017-02-16,184.0,191.699997,181.050003,187.899994,187.899994,31555.0
2017-02-17,189.800003,189.800003,183.199997,184.149994,184.149994,8988.0
2017-02-20,185.649994,186.649994,182.100006,183.600006,183.600006,8747.0
2017-02-21,184.0,184.0,182.050003,182.649994,182.649994,6013.0
2017-02-22,183.0,197.0,180.5,191.649994,191.649994,97735.0
2017-02-23,193.800003,196.649994,191.25,194.350006,194.350006,46937.0
2017-02-27,194.350006,203.800003,192.050003,198.0,198.0,169047.0
2017-02-28,199.0,216.600006,195.300003,210.850006,210.850006,470784.0
2017-03-01,210.0,226.30000299999998,210.0,220.69999700000002,220.69999700000002,306124.0
2017-03-02,220.100006,222.850006,207.0,208.949997,208.949997,43887.0
2017-03-03,208.75,215.05000299999998,204.800003,210.80000299999998,210.80000299999998,48169.0
2017-03-06,210.0,219.850006,209.100006,210.19999700000002,210.19999700000002,29199.0
2017-03-07,211.80000299999998,214.0,201.100006,202.5,202.5,43114.0
2017-03-08,204.0,229.399994,202.449997,221.649994,221.649994,369217.0
2017-03-09,220.80000299999998,227.5,215.25,219.75,219.75,155512.0
2017-03-10,221.25,224.899994,219.0,221.25,221.25,66818.0
2017-03-14,221.25,226.0,221.25,223.399994,223.399994,56489.0
2017-03-15,223.399994,231.94999700000002,218.55000299999998,223.75,223.75,104305.0
2017-03-16,226.5,235.399994,223.600006,233.44999700000002,233.44999700000002,175513.0
2017-03-17,234.5,234.5,224.100006,225.80000299999998,225.80000299999998,42170.0
2017-03-20,225.80000299999998,227.44999700000002,221.05000299999998,221.399994,221.399994,28141.0
2017-03-21,221.0,223.94999700000002,216.19999700000002,217.05000299999998,217.05000299999998,16559.0
2017-03-22,219.0,224.5,213.25,222.850006,222.850006,47863.0
2017-03-23,224.0,228.0,221.0,223.149994,223.149994,48678.0
2017-03-24,222.899994,224.94999700000002,218.0,219.350006,219.350006,16529.0
2017-03-27,218.399994,219.69999700000002,215.600006,216.649994,216.649994,12522.0
2017-03-28,216.649994,223.0,216.649994,219.850006,219.850006,30764.0
2017-03-29,221.899994,221.899994,212.19999700000002,213.94999700000002,213.94999700000002,33735.0
2017-03-30,214.899994,224.0,214.25,221.25,221.25,39760.0
2017-03-31,222.55000299999998,225.80000299999998,221.30000299999998,222.75,222.75,33527.0
2017-04-03,223.44999700000002,226.399994,220.100006,225.0,225.0,31815.0
2017-04-05,225.0,270.0,224.0,269.850006,269.850006,608066.0
2017-04-06,278.0,284.350006,261.25,263.450012,263.450012,296526.0
2017-04-07,262.5,281.700012,260.549988,271.549988,271.549988,379288.0
2017-04-10,271.549988,283.5,271.549988,275.5,275.5,121720.0
2017-04-11,276.899994,284.649994,271.0,272.450012,272.450012,58228.0
2017-04-12,275.700012,280.5,266.0,272.850006,272.850006,58569.0
2017-04-13,274.0,279.799988,270.0,273.049988,273.049988,47228.0
2017-04-17,273.049988,276.899994,266.549988,270.049988,270.049988,34558.0
2017-04-18,270.600006,295.5,270.600006,276.350006,276.350006,244408.0
2017-04-19,276.5,285.600006,276.5,282.600006,282.600006,74946.0
2017-04-20,288.75,291.25,283.200012,286.600006,286.600006,66052.0
2017-04-21,288.899994,288.899994,277.549988,280.799988,280.799988,43950.0
2017-04-24,278.5,289.0,278.5,285.600006,285.600006,40002.0
2017-04-25,286.450012,293.600006,284.549988,289.600006,289.600006,79464.0
2017-04-26,290.0,293.299988,282.100006,285.899994,285.899994,57763.0
2017-04-27,288.850006,327.0,284.149994,315.200012,315.200012,957959.0
2017-04-28,315.0,322.799988,306.299988,312.5,312.5,125275.0
2017-05-02,312.5,319.0,305.100006,307.450012,307.450012,47444.0
2017-05-03,308.100006,313.049988,297.100006,300.0,300.0,42084.0
2017-05-04,303.0,313.700012,297.200012,305.0,305.0,97810.0
2017-05-05,303.149994,303.649994,290.600006,293.549988,293.549988,46075.0
2017-05-08,293.0,298.200012,286.0,291.399994,291.399994,25993.0
2017-05-09,292.0,307.0,292.0,301.299988,301.299988,53840.0
2017-05-10,304.0,304.0,295.0,295.850006,295.850006,20767.0
2017-05-11,295.549988,305.950012,295.549988,301.700012,301.700012,28949.0
2017-05-12,302.100006,308.799988,295.0,301.200012,301.200012,35100.0
2017-05-15,304.399994,307.0,299.049988,303.75,303.75,31062.0
2017-05-16,301.0,307.0,299.149994,300.950012,300.950012,21773.0
2017-05-17,300.0,304.0,292.200012,293.649994,293.649994,19269.0
2017-05-18,291.0,299.0,287.0,289.100006,289.100006,14212.0
2017-05-19,290.25,294.549988,270.0,275.0,275.0,28081.0
2017-05-22,276.049988,280.700012,253.100006,257.299988,257.299988,31426.0
2017-05-23,255.25,269.0,238.5,260.950012,260.950012,58690.0
2017-05-24,264.0,264.950012,236.19999700000002,240.55000299999998,240.55000299999998,48864.0
2017-05-25,241.100006,247.80000299999998,232.5,242.399994,242.399994,60220.0
2017-05-26,242.5,290.850006,242.5,290.850006,290.850006,395007.0
2017-05-29,301.25,301.25,271.5,274.799988,274.799988,127642.0
2017-05-30,278.450012,294.700012,275.0,282.600006,282.600006,117072.0
2017-05-31,278.0,285.649994,271.549988,279.899994,279.899994,75389.0
2017-06-01,277.350006,282.0,271.0,272.049988,272.049988,31640.0
2017-06-02,276.5,285.0,273.0,273.950012,273.950012,41427.0
2017-06-05,273.950012,280.950012,270.100006,277.799988,277.799988,37750.0
2017-06-06,275.850006,278.0,263.350006,266.049988,266.049988,32566.0
2017-06-07,265.0,288.0,265.0,276.399994,276.399994,163629.0
2017-06-08,277.399994,284.0,270.0,271.049988,271.049988,72152.0
2017-06-09,271.350006,279.5,264.399994,265.950012,265.950012,127773.0
2017-06-12,266.0,269.799988,258.950012,261.600006,261.600006,45712.0
2017-06-13,262.649994,265.299988,255.350006,257.799988,257.799988,42099.0
2017-06-14,259.799988,262.0,250.69999700000002,252.899994,252.899994,46300.0
2017-06-15,252.899994,264.399994,251.350006,262.700012,262.700012,77206.0
2017-06-16,263.700012,266.899994,259.0,263.100006,263.100006,44708.0
2017-06-19,262.100006,275.299988,262.049988,272.100006,272.100006,73035.0
2017-06-20,271.950012,289.0,271.950012,281.049988,281.049988,154945.0
2017-06-21,281.0,337.25,271.799988,333.049988,333.049988,1172788.0
2017-06-22,327.0,347.850006,307.600006,311.5,311.5,838089.0
2017-06-23,312.299988,323.399994,301.700012,315.0,315.0,253682.0
2017-06-27,315.0,345.899994,312.0,323.5,323.5,693710.0
2017-06-28,315.0,333.0,312.100006,318.399994,318.399994,207077.0
2017-06-29,317.0,330.799988,317.0,325.200012,325.200012,183766.0
2017-06-30,325.200012,374.5,317.0,370.649994,370.649994,1560645.0
2017-07-03,374.700012,391.350006,370.200012,387.149994,387.149994,909272.0
2017-07-04,387.149994,425.0,376.5,417.200012,417.200012,998968.0
2017-07-05,417.200012,437.75,407.0,427.450012,427.450012,902273.0
2017-07-06,424.799988,441.799988,418.0,422.950012,422.950012,373776.0
2017-07-07,423.799988,428.700012,401.0,403.600006,403.600006,291432.0
2017-07-10,406.0,421.75,389.0,416.100006,416.100006,82299.0
2017-07-11,419.0,424.0,405.100006,406.899994,406.899994,281420.0
2017-07-12,409.5,414.649994,402.100006,406.049988,406.049988,84574.0
2017-07-13,405.0,418.0,405.0,409.25,409.25,289485.0
2017-07-14,409.950012,413.0,396.100006,400.149994,400.149994,116434.0
2017-07-17,398.200012,404.950012,387.25,396.350006,396.350006,99842.0
2017-07-18,395.0,408.5,391.25,394.600006,394.600006,71142.0
2017-07-19,393.049988,417.399994,393.049988,413.100006,413.100006,219651.0
2017-07-20,416.0,454.39999400000005,416.0,454.39999400000005,454.39999400000005,935318.0
2017-07-21,463.0,499.0,450.299988,476.64999400000005,476.64999400000005,1177229.0
2017-07-24,482.10000599999995,507.89999400000005,478.10000599999995,483.700012,483.700012,403112.0
2017-07-25,486.450012,490.0,468.5,473.299988,473.299988,161677.0
2017-07-26,477.700012,484.25,460.299988,463.39999400000005,463.39999400000005,102199.0
2017-07-27,466.700012,472.64999400000005,452.64999400000005,457.0,457.0,90121.0
2017-07-28,455.60000599999995,458.950012,446.549988,451.10000599999995,451.10000599999995,65133.0
2017-07-31,455.64999400000005,496.200012,455.0,495.75,495.75,719264.0
2017-08-01,491.299988,526.650024,482.39999400000005,493.549988,493.549988,1023030.0
2017-08-02,496.89999400000005,511.85000599999995,489.10000599999995,498.200012,498.200012,492861.0
2017-08-03,475.10000599999995,504.799988,471.049988,481.60000599999995,481.60000599999995,449809.0
2017-08-04,481.60000599999995,492.549988,460.0,475.85000599999995,475.85000599999995,230728.0
2017-08-07,475.799988,498.0,475.0,489.10000599999995,489.10000599999995,460673.0
2017-08-08,490.0,495.0,475.10000599999995,480.5,480.5,350599.0
2017-08-09,483.0,492.39999400000005,470.049988,481.299988,481.299988,258454.0
2017-08-10,478.950012,490.450012,462.0,474.25,474.25,358464.0
2017-08-11,470.0,475.0,460.200012,468.85000599999995,468.85000599999995,125373.0
2017-08-14,485.0,485.14999400000005,473.799988,476.85000599999995,476.85000599999995,143066.0
2017-08-16,476.85000599999995,486.299988,462.0,468.200012,468.200012,177374.0
2017-08-17,468.200012,481.89999400000005,467.799988,475.85000599999995,475.85000599999995,441009.0
2017-08-18,473.0,476.549988,468.549988,470.799988,470.799988,276759.0
2017-08-21,473.5,480.200012,465.10000599999995,473.0,473.0,193727.0
2017-08-22,475.89999400000005,492.799988,468.5,471.64999400000005,471.64999400000005,343617.0
2017-08-23,476.35000599999995,488.0,475.299988,484.0,484.0,349953.0
2017-08-24,483.10000599999995,537.900024,481.0,523.400024,523.400024,2188979.0
2017-08-28,523.400024,603.799988,523.400024,595.299988,595.299988,2735702.0
2017-08-29,590.400024,618.950012,586.5,606.5,606.5,1808561.0
2017-08-30,614.400024,691.0,610.0,678.650024,678.650024,2897821.0
2017-08-31,686.5,705.0,660.200012,689.099976,689.099976,1884656.0
2017-09-01,693.75,693.849976,662.0,675.400024,675.400024,586740.0
2017-09-04,673.0,686.0,655.849976,668.200012,668.200012,388189.0
2017-09-05,674.25,720.0,671.200012,714.650024,714.650024,1305999.0
2017-09-06,717.400024,721.0,699.849976,705.099976,705.099976,459852.0
2017-09-07,706.0,712.799988,681.049988,693.849976,693.849976,325694.0
2017-09-08,698.0,731.799988,686.0,708.849976,708.849976,721557.0
2017-09-11,714.75,719.900024,706.200012,711.150024,711.150024,240818.0
2017-09-12,717.099976,717.099976,696.200012,701.25,701.25,202437.0
2017-09-13,706.599976,715.0,655.299988,677.25,677.25,337824.0
2017-09-14,705.0,744.950012,705.0,744.950012,744.950012,1288296.0
2017-09-15,757.0,819.400024,751.0,819.400024,819.400024,1498083.0
2017-09-18,869.0,901.2999880000001,861.0,901.2999880000001,901.2999880000001,1060935.0
2017-09-19,934.5499880000001,946.349976,901.0,946.349976,946.349976,1237367.0
2017-09-20,964.0,993.650024,956.0,993.650024,993.650024,944903.0
2017-09-21,1014.9500119999999,1043.300049,993.0,1043.300049,1043.300049,954185.0
2017-09-22,1050.0,1054.0,991.150024,991.150024,991.150024,103984.0
2017-09-25,941.599976,941.599976,941.599976,941.599976,941.599976,6700.0
2017-09-26,894.5499880000001,988.650024,894.5499880000001,952.25,952.25,1495993.0
2017-09-27,952.2999880000001,989.7999880000001,904.650024,904.650024,904.650024,730949.0
2017-09-28,901.900024,922.2999880000001,860.0,894.650024,894.650024,441108.0
2017-09-29,910.0,939.349976,901.650024,933.2000119999999,933.2000119999999,601285.0
2017-10-03,933.2000119999999,979.849976,933.2000119999999,979.849976,979.849976,606032.0
2017-10-04,1005.0,1028.800049,993.2999880000001,1028.800049,1028.800049,429438.0
2017-10-05,1059.949951,1080.199951,1033.599976,1080.199951,1080.199951,606916.0
2017-10-06,1100.0,1134.199951,1090.050049,1134.199951,1134.199951,483288.0
2017-10-09,1175.550049,1247.599976,1175.550049,1247.599976,1247.599976,240683.0
2017-10-10,1369.0,1372.349976,1250.0,1310.849976,1310.849976,1825335.0
2017-10-11,1325.0,1395.0,1202.0,1244.800049,1244.800049,1550824.0
2017-10-12,1259.849976,1279.949951,1185.849976,1228.699951,1228.699951,747796.0
2017-10-13,1232.0,1332.300049,1225.949951,1302.150024,1302.150024,1042157.0
2017-10-16,1325.0,1345.0,1311.0,1328.25,1328.25,440343.0
2017-10-17,1330.199951,1331.0,1230.0,1242.099976,1242.099976,500748.0
2017-10-18,1228.0,1318.0,1220.0,1264.75,1264.75,864304.0
2017-10-19,1269.0,1270.0,1246.0,1252.099976,1252.099976,89427.0
2017-10-23,1252.099976,1279.900024,1165.0,1263.199951,1263.199951,876159.0
2017-10-24,1270.0,1327.900024,1270.0,1314.150024,1314.150024,606226.0
2017-10-25,1332.0,1363.5,1291.0,1341.0,1341.0,460449.0
2017-10-26,1345.0,1346.0,1301.0,1315.5,1315.5,186813.0
2017-10-27,1320.0,1447.050049,1320.0,1447.050049,1447.050049,658180.0
2017-10-30,1508.849976,1591.75,1481.0,1590.449951,1590.449951,1745294.0
2017-10-31,1607.0,1743.9000239999998,1602.0,1710.949951,1710.949951,1665380.0
2017-11-01,1740.0,1749.0,1672.349976,1718.0999760000002,1718.0999760000002,1015470.0
2017-11-02,1719.0,1789.9000239999998,1685.550049,1752.75,1752.75,1053856.0
2017-11-03,1840.3499760000002,1840.3499760000002,1840.3499760000002,1840.3499760000002,1840.3499760000002,81803.0
2017-11-06,1932.3499760000002,1932.3499760000002,1856.0,1932.3499760000002,1932.3499760000002,680841.0
2017-11-07,2028.949951,2028.949951,1919.800049,1994.699951,1994.699951,1237976.0
2017-11-08,2090.0,2090.0,1895.0,1895.0,1895.0,690506.0
2017-11-09,1860.0,1960.0,1800.25,1937.050049,1937.050049,987621.0
2017-11-10,1911.0,1969.800049,1860.0,1903.5,1903.5,604949.0
2017-11-13,1884.0,1998.6500239999998,1876.699951,1998.6500239999998,1998.6500239999998,592564.0
2017-11-14,2039.0,2098.550049,2025.0999760000002,2077.949951,2077.949951,826546.0
2017-11-15,1974.0999760000002,1974.0999760000002,1974.0999760000002,1974.0999760000002,1974.0999760000002,42414.0
2017-11-16,1875.4000239999998,2000.0,1875.4000239999998,1940.949951,1940.949951,1364521.0
2017-11-17,1935.0,1982.949951,1843.949951,1843.949951,1843.949951,440736.0
2017-11-20,1763.0,1814.0,1751.800049,1751.800049,1751.800049,380519.0
2017-11-21,1711.0,1740.0,1664.25,1664.25,1664.25,396171.0
2017-11-22,1593.0,1747.449951,1581.050049,1747.449951,1747.449951,1448141.0
2017-11-23,1779.0,1807.0,1707.199951,1732.699951,1732.699951,1035067.0
2017-11-24,1750.0,1764.9000239999998,1646.099976,1646.099976,1646.099976,413861.0
2017-11-27,1610.0,1694.0,1564.0,1637.050049,1637.050049,494787.0
2017-11-28,1646.0,1680.199951,1635.099976,1650.25,1650.25,220916.0
2017-11-29,1651.550049,1732.75,1651.550049,1730.3499760000002,1730.3499760000002,754311.0
2017-11-30,1730.0,1778.0,1700.0999760000002,1749.199951,1749.199951,354429.0
2017-12-01,1780.0,1794.5,1695.0,1705.6500239999998,1705.6500239999998,217883.0
2017-12-04,1720.0,1744.949951,1620.400024,1620.949951,1620.949951,233497.0
2017-12-05,1620.0,1701.949951,1571.150024,1701.949951,1701.949951,503481.0
2017-12-06,1705.0,1787.0,1705.0,1750.5999760000002,1750.5999760000002,558579.0
2017-12-07,1779.9000239999998,1838.0999760000002,1767.0,1838.0999760000002,1838.0999760000002,319588.0
2017-12-08,1884.0,1930.0,1884.0,1930.0,1930.0,182855.0
2017-12-11,1990.0,2026.5,1833.5,1871.699951,1871.699951,814867.0
2017-12-12,1914.0,1965.25,1865.699951,1965.25,1965.25,580938.0
2017-12-13,1964.0,1978.800049,1872.050049,1887.199951,1887.199951,407563.0
2017-12-14,1904.0,1940.0,1845.4000239999998,1900.5999760000002,1900.5999760000002,319557.0
2017-12-15,1925.0,1995.5999760000002,1925.0,1995.5999760000002,1995.5999760000002,369540.0
2017-12-18,1990.0,2075.0,1895.8499760000002,1998.75,1998.75,728486.0
2017-12-19,2020.0,2054.0,1987.0,2013.199951,2013.199951,274295.0
2017-12-20,2029.550049,2032.300049,1933.8499760000002,1944.449951,1944.449951,206104.0
2017-12-21,1930.0,1972.0,1890.0,1906.6500239999998,1906.6500239999998,309977.0
2017-12-22,1924.0,2001.949951,1920.0,1999.449951,1999.449951,391443.0
2017-12-26,1999.449951,2099.399902,1981.0,2098.199951,2098.199951,792142.0
2017-12-27,2077.899902,2174.899902,2060.050049,2120.149902,2120.149902,630080.0
2017-12-28,2140.0,2226.149902,2138.800049,2225.100098,2225.100098,552326.0
2017-12-29,2254.399902,2336.350098,2254.399902,2336.350098,2336.350098,305803.0
