Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,327.380005,327.77999900000003,324.399994,324.399994,317.04534900000004,4695.0
2016-07-11,325.0,328.01001,322.600006,323.899994,316.55670200000003,4150.0
2016-07-12,325.0,325.0,320.0,322.200012,314.895233,16115.0
2016-07-13,323.0,323.0,318.0,318.0,310.79046600000004,8620.0
2016-07-14,318.0,321.880005,317.0,319.140015,311.904633,2180.0
2016-07-15,323.799988,323.799988,318.200012,319.809998,312.559418,5075.0
2016-07-18,319.799988,325.799988,314.5,317.980011,310.770935,7970.0
2016-07-19,316.649994,321.01001,316.0,318.019989,310.809998,7155.0
2016-07-20,319.0,322.200012,318.0,319.459991,312.217346,5995.0
2016-07-21,325.359985,325.380005,317.799988,319.0,311.767792,7090.0
2016-07-22,319.02999900000003,320.0,315.109985,315.98999,308.826019,6000.0
2016-07-25,318.01001,330.0,317.079987,325.170013,317.797913,22340.0
2016-07-26,325.0,333.399994,325.0,329.619995,322.147003,16450.0
2016-07-27,331.98999,331.98999,324.0,325.25,317.876099,6290.0
2016-07-28,326.200012,328.0,320.399994,323.320007,315.98983799999996,11465.0
2016-07-29,331.799988,331.799988,322.0,323.559998,316.224396,8355.0
2016-08-01,327.77999900000003,327.959991,322.299988,323.73999,316.400299,2605.0
2016-08-02,328.0,328.0,320.0,320.179993,312.921021,1925.0
2016-08-03,320.52999900000003,323.0,318.0,319.0,311.767792,3360.0
2016-08-04,321.809998,328.0,319.0,320.649994,313.38037099999997,1855.0
2016-08-05,318.299988,324.97000099999997,318.299988,319.959991,312.706024,6275.0
2016-08-08,323.579987,323.600006,316.200012,318.380005,311.161835,9670.0
2016-08-09,323.790009,325.390015,318.019989,324.100006,316.752167,72720.0
2016-08-10,320.019989,333.0,320.019989,324.160004,316.810791,113980.0
2016-08-11,327.820007,340.97000099999997,325.02999900000003,331.369995,323.85733,131345.0
2016-08-12,331.209991,334.0,326.0,329.769989,322.29361,15585.0
2016-08-16,329.769989,330.0,323.200012,325.230011,317.856537,7945.0
2016-08-17,326.609985,329.290009,322.200012,324.399994,317.04534900000004,5495.0
2016-08-18,324.420013,330.200012,324.0,328.059998,320.622375,16595.0
2016-08-19,328.0,329.799988,320.230011,324.160004,316.810791,10555.0
2016-08-22,327.609985,329.799988,324.0,327.519989,320.094604,14420.0
2016-08-23,332.390015,332.390015,327.420013,328.929993,321.47265600000003,7265.0
2016-08-24,328.790009,335.0,326.019989,334.320007,326.740479,7670.0
2016-08-25,333.609985,339.0,326.019989,328.149994,320.710327,17170.0
2016-08-26,332.809998,333.799988,329.0,330.48999,322.997284,6310.0
2016-08-29,332.140015,337.0,328.200012,335.600006,327.991455,8890.0
2016-08-30,337.01001,365.600006,336.0,354.309998,346.277252,280955.0
2016-08-31,357.480011,357.480011,345.0,345.73999,337.90155,25600.0
2016-09-01,345.109985,350.0,343.02999900000003,345.609985,337.774475,12060.0
2016-09-02,345.619995,349.98999,340.600006,344.200012,336.396484,8920.0
2016-09-06,344.200012,349.0,338.0,339.820007,332.11578399999996,18240.0
2016-09-07,343.98999,347.670013,340.0,344.48999,336.679871,14135.0
2016-09-08,349.799988,349.799988,337.0,338.47000099999997,330.79638700000004,26080.0
2016-09-09,340.01001,343.399994,337.0,338.179993,330.512939,17265.0
2016-09-12,338.179993,338.179993,329.0,330.880005,323.378448,14825.0
2016-09-14,330.880005,340.0,328.01001,332.940002,325.391754,7810.0
2016-09-15,339.290009,339.339996,327.22000099999997,331.410004,323.89642299999997,7955.0
2016-09-16,337.980011,338.0,330.01001,331.869995,324.346008,10050.0
2016-09-19,333.399994,339.75,328.0,338.100006,330.434753,9025.0
2016-09-20,338.399994,338.399994,331.0,334.25,326.672058,3720.0
2016-09-21,337.980011,341.980011,334.0,334.350006,326.769775,6825.0
2016-09-22,335.25,342.0,333.25,336.329987,328.704865,9505.0
2016-09-23,336.200012,343.0,336.200012,340.299988,332.58486899999997,20895.0
2016-09-26,344.0,353.0,340.209991,347.339996,339.465271,42615.0
2016-09-27,348.100006,350.0,342.22000099999997,344.02999900000003,336.230316,13660.0
2016-09-28,345.01001,348.0,344.619995,347.709991,339.82687400000003,8755.0
2016-09-29,350.0,352.98999,330.399994,333.980011,326.408173,17195.0
2016-09-30,347.589996,360.0,335.019989,350.559998,342.612274,50130.0
2016-10-03,354.059998,379.0,354.059998,370.98999,362.579071,173050.0
2016-10-04,371.600006,376.0,364.0,373.059998,364.602173,34030.0
2016-10-05,374.98999,378.0,367.799988,372.339996,363.89846800000004,18740.0
2016-10-06,374.0,379.0,364.72000099999997,367.959991,359.617767,14975.0
2016-10-07,375.0,380.0,366.0,377.540009,368.980591,24015.0
2016-10-10,380.600006,381.01001,373.0,373.899994,365.42312599999997,41135.0
2016-10-13,373.899994,375.600006,362.27999900000003,366.920013,358.601379,16905.0
2016-10-14,373.190002,373.399994,367.600006,369.75,361.36721800000004,4930.0
2016-10-17,375.089996,380.0,366.700012,377.140015,368.589691,12025.0
2016-10-18,375.549988,390.0,375.549988,383.230011,374.54159500000003,96815.0
2016-10-19,389.98999,396.0,384.299988,391.670013,382.790253,57775.0
2016-10-20,391.600006,391.600006,382.630005,384.350006,375.6362,20035.0
2016-10-21,384.200012,387.559998,376.679993,379.730011,371.120941,8840.0
2016-10-24,379.75,382.399994,373.600006,375.660004,367.143219,15255.0
2016-10-25,378.0,389.77999900000003,376.0,384.76001,376.036926,13765.0
2016-10-26,378.98999,389.799988,378.0,386.839996,378.069733,27215.0
2016-10-27,386.0,404.399994,385.0,389.950012,381.10925299999997,43785.0
2016-10-28,390.0,390.0,382.25,385.23999,376.506012,8070.0
2016-11-01,385.23999,401.799988,382.0,385.450012,376.711273,327225.0
2016-11-02,381.600006,387.0,375.200012,379.98999,371.375031,7195.0
2016-11-03,378.209991,390.600006,377.600006,378.950012,370.35864300000003,8760.0
2016-11-04,376.0,380.0,364.0,366.130005,357.829285,12650.0
2016-11-07,376.0,376.0,365.01001,367.130005,358.80661000000003,7010.0
2016-11-08,374.799988,415.799988,369.01001,397.829987,388.810577,221410.0
2016-11-09,364.019989,389.98999,352.200012,385.160004,376.427826,48425.0
2016-11-10,390.0,407.200012,388.200012,400.23999,391.165955,59635.0
2016-11-11,400.23999,400.23999,385.0,390.329987,381.480621,15980.0
2016-11-15,390.329987,398.97000099999997,372.019989,378.829987,370.241333,24770.0
2016-11-16,380.200012,384.0,371.100006,378.980011,370.38797,12825.0
2016-11-17,383.589996,383.600006,370.799988,374.179993,365.696777,10210.0
2016-11-18,370.809998,384.0,370.799988,382.100006,373.437225,10250.0
2016-11-21,382.0,382.0,375.0,380.01001,371.394592,17025.0
2016-11-22,381.799988,388.0,372.450012,381.609985,372.958313,12660.0
2016-11-23,389.98999,393.359985,383.100006,385.51001,376.769897,10480.0
2016-11-24,392.799988,393.0,385.0,391.019989,382.154968,18610.0
2016-11-25,390.190002,396.190002,386.049988,393.02999900000003,384.119415,4500.0
2016-11-28,392.0,408.600006,392.0,405.130005,395.945099,27745.0
2016-11-29,404.98999,412.309998,400.019989,408.609985,399.346161,60675.0
2016-11-30,412.0,414.0,394.410004,399.170013,390.120209,122050.0
2016-12-01,409.959991,414.420013,390.200012,393.929993,384.99899300000004,37570.0
2016-12-02,390.980011,398.399994,388.170013,394.730011,385.78088399999996,8395.0
2016-12-05,395.869995,396.0,390.0,393.410004,384.490814,5770.0
2016-12-06,397.399994,397.399994,389.980011,390.440002,381.588135,7015.0
2016-12-07,396.0,396.0,389.01001,392.309998,383.415741,1510.0
2016-12-08,390.420013,394.980011,390.0,392.929993,384.021667,2400.0
2016-12-09,397.98999,397.98999,384.0,386.209991,377.45401,11975.0
2016-12-12,383.040009,389.790009,375.109985,376.630005,368.091217,18115.0
2016-12-13,373.22000099999997,389.799988,373.22000099999997,385.570007,376.828552,8580.0
2016-12-14,386.0,386.0,378.0,380.839996,372.20578,28565.0
2016-12-15,378.0,389.399994,375.01001,377.130005,368.579895,31510.0
2016-12-16,383.98999,393.799988,380.0,382.700012,374.023621,9345.0
2016-12-19,384.059998,398.0,384.059998,390.589996,381.73474100000004,10095.0
2016-12-20,392.0,393.0,383.01001,385.929993,377.180359,7555.0
2016-12-21,387.47000099999997,395.01001,376.660004,378.47000099999997,369.889496,13015.0
2016-12-22,379.02999900000003,379.02999900000003,375.0,375.640015,367.123688,6555.0
2016-12-23,378.690002,382.429993,375.0,376.570007,368.032593,4320.0
2016-12-26,378.359985,380.0,370.0,374.040009,365.559967,5625.0
2016-12-27,375.0,379.0,373.0,374.02999900000003,365.550171,7930.0
2016-12-28,384.980011,384.980011,374.200012,375.829987,367.309357,2430.0
2016-12-29,371.01001,383.0,371.01001,380.77999900000003,372.147125,5565.0
2016-12-30,380.0,384.77999900000003,380.0,383.869995,375.167084,2485.0
2017-01-02,392.27999900000003,392.27999900000003,381.100006,391.380005,382.50683599999996,6170.0
2017-01-03,386.410004,406.0,386.410004,402.950012,393.81451400000003,20865.0
2017-01-04,400.98999,431.39999400000005,400.0,417.51001,408.04443399999997,84230.0
2017-01-05,421.799988,427.799988,413.799988,419.85000599999995,410.33136,33315.0
2017-01-06,423.23001100000005,426.950012,415.01001,416.920013,407.467804,18750.0
2017-01-09,429.380005,429.380005,416.0,418.5,409.011963,5200.0
2017-01-10,420.0,420.01000999999997,415.0,416.119995,406.68591299999997,4925.0
2017-01-11,419.799988,420.0,413.0,415.140015,405.72814900000003,7555.0
2017-01-12,414.0,416.0,411.0,411.950012,402.610474,4230.0
2017-01-13,417.0,420.0,411.0,413.299988,403.92984,5420.0
2017-01-16,415.040009,419.799988,411.0,411.730011,402.395477,13540.0
2017-01-17,413.01001,414.0,409.0,411.079987,401.760193,6645.0
2017-01-18,414.0,414.0,404.299988,407.730011,398.486145,39010.0
2017-01-19,413.97000099999997,413.97000099999997,405.600006,409.97000099999997,400.675354,13035.0
2017-01-20,407.179993,412.0,404.98999,408.109985,398.857513,20075.0
2017-01-23,406.040009,418.0,400.200012,413.359985,403.988495,6920.0
2017-01-24,416.0,423.39001500000006,412.98999,420.579987,411.0448,29340.0
2017-01-25,419.790009,422.0,406.0,411.600006,402.268402,14920.0
2017-01-27,411.600006,426.0,407.98999,423.35000599999995,413.75201400000003,52250.0
2017-01-30,420.0,429.60000599999995,417.0,423.049988,413.458801,136575.0
2017-01-31,423.07000700000003,425.0,415.98999,417.980011,408.503754,149485.0
2017-02-01,416.200012,421.089996,414.660004,420.51000999999997,410.97641,2455.0
2017-02-02,420.35000599999995,440.0,418.399994,423.839996,414.230896,34635.0
2017-02-03,421.01000999999997,426.39999400000005,412.660004,419.48999000000003,409.979523,19530.0
2017-02-06,420.0,424.799988,414.0,418.52999900000003,409.04129,20880.0
2017-02-07,420.01000999999997,423.97000099999997,414.0,416.23999,406.80319199999997,4805.0
2017-02-08,411.5,421.69000199999994,410.410004,418.97000099999997,409.471313,5935.0
2017-02-09,419.60000599999995,431.290009,416.459991,423.079987,413.488129,22340.0
2017-02-10,436.0,465.0,436.0,443.660004,433.601563,249385.0
2017-02-13,451.0,453.0,446.0,451.89999400000005,441.65472400000004,30395.0
2017-02-14,452.60998499999994,454.0,440.700012,446.35998499999994,436.240326,16925.0
2017-02-15,443.02999900000003,447.790009,431.01998899999995,433.02999900000003,423.212555,22370.0
2017-02-16,441.60000599999995,452.39999400000005,432.44000199999994,450.630005,440.41354400000006,71585.0
2017-02-17,451.549988,452.39999400000005,444.22000099999997,451.880005,441.63519299999996,25355.0
2017-02-20,446.709991,454.0,446.700012,450.60998499999994,440.39398200000005,17045.0
2017-02-21,453.98999000000003,454.0,448.0,450.76000999999997,440.540588,13505.0
2017-02-22,448.209991,452.0,444.26998899999995,448.80999800000006,438.634796,8870.0
2017-02-23,445.10998499999994,452.39999400000005,444.0,446.94000199999994,436.80719000000005,14620.0
2017-02-27,446.94000199999994,451.51000999999997,440.01998899999995,446.02999900000003,435.917816,10615.0
2017-02-28,443.040009,452.0,441.32000700000003,442.130005,432.10623200000003,6470.0
2017-03-01,449.790009,452.0,441.0,443.19000199999994,433.14221200000003,9540.0
2017-03-02,443.130005,446.0,438.0,440.22000099999997,430.23953200000005,9200.0
2017-03-03,447.98999000000003,450.98999000000003,440.23001100000005,450.27999900000003,440.07147199999997,11040.0
2017-03-06,454.0,454.0,444.39999400000005,446.079987,435.966675,8000.0
2017-03-07,451.64001500000006,452.0,446.799988,449.48999000000003,439.29937699999994,6010.0
2017-03-08,451.97000099999997,452.0,442.01998899999995,447.23999000000003,437.100372,4000.0
2017-03-09,440.89999400000005,448.790009,440.85998499999994,444.69000199999994,434.60821500000003,2215.0
2017-03-10,444.80999800000006,447.22000099999997,440.200012,442.5,432.467865,4270.0
2017-03-14,442.5,454.0,442.5,451.98001100000005,441.73294100000004,100490.0
2017-03-15,454.98999000000003,470.0,449.39999400000005,466.630005,456.050781,61460.0
2017-03-16,469.799988,472.01000999999997,455.69000199999994,459.55999800000006,449.141083,40505.0
2017-03-17,460.42999299999997,479.799988,460.0,476.950012,466.136841,49200.0
2017-03-20,479.959991,479.959991,467.670013,476.94000199999994,466.127045,14695.0
2017-03-21,470.0,482.98999000000003,464.880005,467.14999400000005,456.55899000000005,30005.0
2017-03-22,467.02999900000003,471.97000099999997,464.0,467.579987,456.97924800000004,7225.0
2017-03-23,468.910004,474.799988,464.459991,472.30999800000006,461.60202000000004,12070.0
2017-03-24,470.60000599999995,477.0,468.0,470.01998899999995,459.363922,6145.0
2017-03-27,472.57000700000003,476.799988,465.0,466.869995,456.28533899999996,9920.0
2017-03-28,468.82000700000003,474.97000099999997,465.790009,470.299988,459.63757300000003,9395.0
2017-03-29,472.39001500000006,473.589996,462.27999900000003,467.459991,456.86196900000004,36875.0
2017-03-30,468.60000599999995,473.790009,468.39999400000005,472.27999900000003,461.57269299999996,9880.0
2017-03-31,476.0,503.200012,467.39999400000005,469.64001500000006,458.992554,62945.0
2017-04-03,470.0,482.799988,470.0,479.98001100000005,469.09814500000005,23090.0
2017-04-05,479.98001100000005,482.0,477.89999400000005,479.790009,468.912445,55910.0
2017-04-06,482.0,512.0,478.0,500.82000700000003,489.465668,124625.0
2017-04-07,501.589996,511.0,497.0,498.67999299999997,487.374146,66285.0
2017-04-10,500.0,504.0,498.0,499.700012,488.371063,14070.0
2017-04-11,503.98999000000003,505.0,492.0,494.910004,483.689636,9130.0
2017-04-12,494.01000999999997,497.92999299999997,485.10000599999995,489.64999400000005,478.548889,15855.0
2017-04-13,491.64001500000006,495.0,487.01000999999997,490.19000199999994,479.07665999999995,48350.0
2017-04-17,490.19000199999994,504.75,490.19000199999994,494.450012,483.24008200000003,16880.0
2017-04-18,501.799988,525.0,496.0,498.10998499999994,486.81707800000004,114940.0
2017-04-19,506.0,512.580017,497.200012,510.05999800000006,498.496155,36830.0
2017-04-20,513.0,521.0,510.0,519.460022,507.683075,97785.0
2017-04-21,516.200012,529.599976,507.0,508.660004,497.127899,43130.0
2017-04-24,514.179993,519.599976,514.179993,518.26001,506.51025400000003,22205.0
2017-04-25,520.200012,520.400024,506.10000599999995,509.80999800000006,498.251831,37995.0
2017-04-26,510.0,519.119995,506.0,507.05999800000006,495.564178,30230.0
2017-04-27,510.98999000000003,511.0,504.0,507.040009,495.544647,6410.0
2017-04-28,508.660004,514.0,504.0,507.57000700000003,496.062622,13420.0
2017-05-02,507.57000700000003,526.0,507.57000700000003,512.650024,501.027466,55700.0
2017-05-03,517.799988,517.799988,508.02999900000003,510.209991,498.642761,17730.0
2017-05-04,511.790009,512.0,506.130005,509.910004,498.349579,7185.0
2017-05-05,510.0,511.0,504.0,507.47000099999997,495.964874,28405.0
2017-05-08,508.0,513.400024,504.200012,507.420013,495.916016,13620.0
2017-05-09,509.35998499999994,512.0,504.0,509.85998499999994,498.30069000000003,10705.0
2017-05-10,504.200012,515.97998,504.200012,514.3900150000001,502.72799699999996,14620.0
2017-05-11,511.579987,516.0,509.0,510.619995,499.04345700000005,14140.0
2017-05-12,510.64001500000006,516.159973,506.410004,512.969971,501.340149,13265.0
2017-05-15,514.950012,520.0,510.0,517.169983,505.444946,19695.0
2017-05-16,519.580017,522.0,509.01000999999997,513.01001,501.37930300000005,13295.0
2017-05-17,520.0,520.0,510.77999900000003,516.590027,504.87814299999997,15405.0
2017-05-18,516.0,524.0,510.01000999999997,512.72998,501.105621,29025.0
2017-05-19,522.0,522.0,500.200012,507.01000999999997,495.51532000000003,30565.0
2017-05-22,522.0,545.0,515.0,526.8099980000001,514.866394,95560.0
2017-05-23,531.0,536.3900150000001,517.0,520.1400150000001,508.347656,23675.0
2017-05-24,514.099976,528.0,508.0,510.26000999999997,498.69165,16285.0
2017-05-25,508.0,521.580017,504.19000199999994,508.5,496.971527,16740.0
2017-05-26,517.97998,524.460022,508.839996,522.98999,511.133026,21695.0
2017-05-29,533.780029,538.0,524.419983,533.929993,521.825012,55290.0
2017-05-30,531.0,540.0,496.200012,502.52999900000003,491.136871,148950.0
2017-05-31,507.73001100000005,507.73001100000005,498.0,500.47000099999997,489.123596,21570.0
2017-06-01,501.799988,514.960022,500.0,504.17999299999997,492.74945099999997,93700.0
2017-06-02,507.549988,507.549988,496.0,498.73999000000003,487.4328,24500.0
2017-06-05,510.98001100000005,510.98001100000005,494.0,495.01000999999997,483.787384,23310.0
2017-06-06,501.579987,502.30999800000006,494.0,495.130005,483.90466299999997,10140.0
2017-06-07,499.94000199999994,501.799988,495.01998899999995,498.079987,486.78775,8275.0
2017-06-08,494.450012,500.0,493.089996,499.14001500000006,487.82376100000005,10055.0
2017-06-09,500.0,500.130005,494.80999800000006,498.73001100000005,487.42303499999997,8480.0
2017-06-12,495.01998899999995,500.0,490.0,498.77999900000003,487.47189299999997,5180.0
2017-06-13,499.98001100000005,504.0,498.410004,500.160004,488.82061799999997,11965.0
2017-06-14,495.73999000000003,500.0,494.209991,495.660004,484.422638,6180.0
2017-06-15,495.799988,500.0,495.799988,496.670013,485.40975999999995,7235.0
2017-06-16,506.0,506.0,493.410004,496.880005,485.61499000000003,5735.0
2017-06-19,498.22000099999997,500.39999400000005,496.82000700000003,499.14999400000005,487.83349599999997,12060.0
2017-06-20,495.39999400000005,499.0,493.200012,496.85998499999994,485.595428,8545.0
2017-06-21,495.23999000000003,499.19000199999994,494.0,496.0,484.754913,6745.0
2017-06-22,494.82000700000003,500.0,491.0,494.27999900000003,483.07391399999995,21930.0
2017-06-23,495.01998899999995,495.48999000000003,481.0,484.94000199999994,473.945679,13035.0
2017-06-27,484.94000199999994,485.880005,469.0,474.25,463.498016,8315.0
2017-06-28,476.0,481.01000999999997,466.73999000000003,474.049988,463.302551,6980.0
2017-06-29,473.910004,479.589996,473.910004,476.26998899999995,465.472229,5660.0
2017-06-30,475.619995,483.0,470.0,477.05999800000006,466.244324,10225.0
2017-07-03,483.76000999999997,491.77999900000003,478.80999800000006,482.30999800000006,471.37530499999997,4995.0
2017-07-04,489.799988,489.799988,482.200012,483.32000700000003,472.362396,9785.0
2017-07-05,488.0,488.0,482.02999900000003,484.130005,473.15405300000003,8775.0
2017-07-06,487.97000099999997,490.64999400000005,467.709991,469.130005,458.49411,61140.0
2017-07-07,476.0,490.799988,471.0,481.540009,470.622772,144495.0
2017-07-10,489.799988,489.89001500000006,482.0,487.82000700000003,476.76037599999995,5260.0
2017-07-11,489.790009,520.0,482.01000999999997,502.52999900000003,491.136871,179330.0
2017-07-12,511.0,511.0,502.01998899999995,505.98999000000003,494.518433,31280.0
2017-07-13,507.0,510.0,502.0,503.64999400000005,492.231476,22810.0
2017-07-14,509.589996,509.60000599999995,498.0,499.959991,488.625153,24880.0
2017-07-17,501.200012,509.579987,499.05999800000006,501.630005,490.25729400000006,33085.0
2017-07-18,500.200012,505.410004,490.200012,493.85998499999994,482.66342199999997,26320.0
2017-07-19,498.709991,502.0,493.60998499999994,500.049988,488.713104,9710.0
2017-07-20,495.549988,504.369995,494.30999800000006,498.25,486.953918,23310.0
2017-07-21,499.329987,504.0,494.200012,498.089996,486.797546,13160.0
2017-07-24,508.0,508.0,489.630005,496.290009,485.038361,20010.0
2017-07-25,495.829987,500.0,493.01000999999997,496.339996,485.08721900000006,14315.0
2017-07-26,495.60998499999994,501.579987,492.200012,494.48001100000005,483.269409,13110.0
2017-07-27,494.82000700000003,497.98999000000003,490.0,491.589996,480.44491600000003,12970.0
2017-07-28,496.48001100000005,501.0,490.0,499.32000700000003,487.99966399999994,13615.0
2017-07-31,496.0,505.0,491.0,492.160004,481.001984,68270.0
2017-08-01,493.98999000000003,496.01000999999997,490.01998899999995,491.170013,480.034454,25840.0
2017-08-02,492.01998899999995,496.98999000000003,487.39999400000005,489.589996,478.490234,18820.0
2017-08-03,490.82000700000003,493.19000199999994,482.200012,485.19000199999994,474.19000199999994,9930.0
2017-08-04,487.35000599999995,489.19000199999994,478.200012,479.60998499999994,479.60998499999994,11070.0
2017-08-07,479.80999800000006,492.01000999999997,471.01998899999995,485.52999900000003,485.52999900000003,17075.0
2017-08-08,486.0,489.799988,478.209991,482.39999400000005,482.39999400000005,7110.0
2017-08-09,478.01000999999997,483.60000599999995,476.30999800000006,481.30999800000006,481.30999800000006,10350.0
2017-08-10,476.82000700000003,480.69000199999994,467.579987,471.51000999999997,471.51000999999997,25015.0
2017-08-11,469.98999000000003,480.0,458.0,470.97000099999997,470.97000099999997,31360.0
2017-08-14,471.01000999999997,495.60000599999995,471.01000999999997,479.07000700000003,479.07000700000003,25815.0
2017-08-16,479.07000700000003,482.39001500000006,477.200012,478.73999000000003,478.73999000000003,20010.0
2017-08-17,479.619995,480.60000599999995,471.82000700000003,475.079987,475.079987,13590.0
2017-08-18,470.39001500000006,480.0,468.410004,476.82000700000003,476.82000700000003,9370.0
2017-08-21,480.82000700000003,480.82000700000003,471.0,475.14001500000006,475.14001500000006,12655.0
2017-08-22,482.170013,485.799988,473.01998899999995,475.89001500000006,475.89001500000006,13825.0
2017-08-23,479.98001100000005,484.790009,474.80999800000006,479.290009,479.290009,48515.0
2017-08-24,480.0,483.19000199999994,476.01998899999995,477.44000199999994,477.44000199999994,15040.0
2017-08-28,477.44000199999994,482.01000999999997,477.39999400000005,479.950012,479.950012,35030.0
2017-08-29,479.950012,486.01000999999997,477.39999400000005,483.549988,483.549988,25905.0
2017-08-30,491.790009,491.790009,479.0,479.57000700000003,479.57000700000003,28410.0
2017-08-31,481.01000999999997,482.0,471.049988,472.799988,472.799988,39290.0
2017-09-01,476.22000099999997,489.790009,476.0,485.39999400000005,485.39999400000005,152430.0
2017-09-04,493.19000199999994,528.799988,486.39999400000005,524.179993,524.179993,117755.0
2017-09-05,525.98999,530.1900019999999,523.210022,527.349976,527.349976,38935.0
2017-09-06,530.0,583.799988,526.0,564.8099980000001,564.8099980000001,266030.0
2017-09-07,568.789978,580.0,565.030029,578.869995,578.869995,70090.0
2017-09-08,580.0,587.599976,565.0,573.530029,573.530029,58010.0
2017-09-11,576.200012,586.0,569.0,571.219971,571.219971,45440.0
2017-09-12,577.950012,579.98999,553.1900019999999,558.73999,558.73999,43570.0
2017-09-13,567.099976,569.789978,547.200012,548.289978,548.289978,29940.0
2017-09-14,550.0,571.780029,550.0,567.75,567.75,64260.0
2017-09-15,575.0,580.049988,560.0,571.549988,571.549988,35968.0
2017-09-18,578.700012,586.0,573.0,579.049988,579.049988,24968.0
2017-09-19,579.049988,579.099976,561.0,562.700012,562.700012,14421.0
2017-09-20,564.049988,564.049988,544.5,547.650024,547.650024,26274.0
2017-09-21,555.799988,555.799988,524.599976,535.849976,535.849976,36139.0
2017-09-22,532.0,535.0,511.14999400000005,519.700012,519.700012,29350.0
2017-09-25,529.0,538.0,498.75,533.799988,533.799988,40184.0
2017-09-26,531.900024,538.5,516.0,520.900024,520.900024,22407.0
2017-09-27,528.450012,535.0,510.5,513.0,513.0,16626.0
2017-09-28,505.299988,525.0,505.299988,523.049988,523.049988,9639.0
2017-09-29,529.950012,540.0,519.0,526.549988,526.549988,21582.0
2017-10-03,526.549988,533.0,516.0,518.150024,518.150024,7615.0
2017-10-04,518.099976,525.0,512.400024,517.150024,517.150024,16014.0
2017-10-05,,,,,,
2017-10-06,524.950012,550.099976,519.200012,543.200012,543.200012,35271.0
2017-10-09,549.900024,553.700012,540.0,542.849976,542.849976,43946.0
2017-10-10,548.0,548.0,530.0,532.950012,532.950012,30509.0
2017-10-11,535.0,541.950012,521.0,524.799988,524.799988,17170.0
2017-10-12,521.150024,535.0,521.150024,529.200012,529.200012,13777.0
2017-10-13,529.25,538.0,524.0,531.299988,531.299988,11445.0
2017-10-16,537.0,549.25,533.0,535.849976,535.849976,25864.0
2017-10-17,535.950012,540.0,528.0,534.049988,534.049988,21390.0
2017-10-18,534.049988,539.950012,526.0,528.049988,528.049988,15746.0
2017-10-19,534.75,544.900024,529.950012,535.400024,535.400024,31736.0
2017-10-23,535.400024,536.049988,520.900024,528.5,528.5,15200.0
2017-10-24,528.549988,533.700012,519.5,521.650024,521.650024,27820.0
2017-10-25,525.450012,530.049988,504.0,509.14999400000005,509.14999400000005,59121.0
2017-10-26,510.700012,513.450012,504.549988,508.5,508.5,32223.0
2017-10-27,511.049988,520.0,502.0,507.60000599999995,507.60000599999995,21446.0
2017-10-30,511.14999400000005,514.900024,509.0,510.299988,510.299988,25401.0
2017-10-31,514.950012,516.0,510.0,513.299988,513.299988,19619.0
2017-11-01,513.400024,519.900024,508.950012,511.450012,511.450012,30469.0
2017-11-02,511.450012,515.900024,507.0,508.0,508.0,32972.0
2017-11-03,508.0,511.5,504.0,506.10000599999995,506.10000599999995,23431.0
2017-11-06,509.950012,515.099976,508.700012,512.200012,512.200012,33858.0
2017-11-07,519.799988,520.0,502.200012,505.0,505.0,25633.0
2017-11-08,512.450012,527.0,507.049988,517.400024,517.400024,165736.0
2017-11-09,524.950012,526.0,511.75,515.599976,515.599976,61567.0
2017-11-10,515.0,518.5,512.400024,515.099976,515.099976,29057.0
2017-11-13,517.200012,517.299988,507.0,509.049988,509.049988,18083.0
2017-11-14,512.049988,518.900024,512.0,515.75,515.75,42952.0
2017-11-15,513.150024,523.0,507.950012,513.700012,513.700012,20186.0
2017-11-16,513.049988,516.799988,508.549988,510.75,510.75,20972.0
2017-11-17,519.0,519.0,510.049988,513.099976,513.099976,20179.0
2017-11-20,513.150024,517.0,508.0,512.5,512.5,25119.0
2017-11-21,512.549988,514.900024,508.0,510.450012,510.450012,26601.0
2017-11-22,515.549988,515.950012,505.049988,509.25,509.25,20022.0
2017-11-23,513.0,544.799988,512.950012,542.450012,542.450012,399973.0
2017-11-24,548.0,554.900024,535.0,536.650024,536.650024,266481.0
2017-11-27,539.599976,543.450012,525.0,533.349976,533.349976,150915.0
2017-11-28,538.0,549.0,525.5,527.400024,527.400024,93080.0
2017-11-29,533.0,535.900024,523.450012,525.75,525.75,86679.0
2017-11-30,529.0,529.0,507.049988,521.599976,521.599976,207228.0
2017-12-01,522.950012,523.049988,510.0,516.25,516.25,53671.0
2017-12-04,521.950012,523.299988,507.0,515.849976,515.849976,25447.0
2017-12-05,515.849976,520.450012,510.14999400000005,517.75,517.75,26760.0
2017-12-06,521.950012,524.900024,513.25,523.400024,523.400024,26664.0
2017-12-07,524.849976,525.0,516.099976,520.849976,520.849976,45855.0
2017-12-08,524.650024,528.900024,519.0,521.849976,521.849976,30823.0
2017-12-11,523.0,524.950012,515.0,518.200012,518.200012,37019.0
2017-12-12,519.150024,526.75,511.049988,516.549988,516.549988,46827.0
2017-12-13,518.200012,525.099976,514.0,516.349976,516.349976,34149.0
2017-12-14,522.799988,522.950012,513.599976,516.450012,516.450012,17027.0
2017-12-15,518.0,524.849976,516.0,521.700012,521.700012,18646.0
2017-12-18,511.0,524.900024,507.0,516.799988,516.799988,21224.0
