Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,376.799988,376.799988,359.25,363.399994,357.635559,777742.0
2016-09-02,361.0,366.149994,358.350006,360.049988,354.338684,560280.0
2016-09-06,360.049988,367.25,356.299988,358.200012,352.51806600000003,700729.0
2016-09-07,360.0,370.899994,359.350006,368.200012,362.35943599999996,1165248.0
2016-09-08,371.0,379.799988,366.299988,374.75,368.80551099999997,1111549.0
2016-09-09,377.0,377.200012,363.399994,366.399994,360.58795200000003,644622.0
2016-09-12,358.0,358.5,346.600006,349.0,343.463989,425190.0
2016-09-14,349.0,349.0,330.200012,335.799988,330.473358,1077557.0
2016-09-15,335.0,351.5,335.0,344.850006,339.37982200000005,569726.0
2016-09-16,350.0,354.899994,338.5,342.799988,337.362305,826818.0
2016-09-19,343.100006,352.0,343.100006,349.5,343.956055,600986.0
2016-09-20,350.0,357.799988,349.950012,354.100006,348.483093,380026.0
2016-09-21,359.950012,368.0,356.299988,363.350006,357.586365,838152.0
2016-09-22,366.200012,388.899994,365.0,385.399994,379.286591,1224821.0
2016-09-23,386.0,387.0,369.0,375.0,369.051544,1433927.0
2016-09-26,372.25,372.25,363.850006,368.200012,362.35943599999996,408277.0
2016-09-27,374.0,379.850006,370.100006,373.299988,367.37851,760818.0
2016-09-28,374.0,376.649994,362.0,364.299988,358.521271,415555.0
2016-09-29,366.350006,369.850006,337.149994,341.850006,336.42739900000004,700802.0
2016-09-30,334.149994,356.450012,334.149994,348.799988,343.26715099999996,535178.0
2016-10-03,354.700012,356.0,348.0,351.100006,345.53067000000004,914692.0
2016-10-04,352.0,354.0,345.100006,349.549988,344.00524900000005,355676.0
2016-10-05,350.0,352.75,344.200012,345.700012,340.216339,291600.0
2016-10-06,348.0,348.0,339.0,341.25,335.83691400000004,274981.0
2016-10-07,344.700012,344.700012,336.350006,338.850006,333.47497599999997,192175.0
2016-10-10,339.399994,346.450012,334.149994,343.700012,338.248077,371824.0
2016-10-13,343.700012,351.25,337.600006,343.0,337.559143,874215.0
2016-10-14,345.799988,352.0,344.0,350.100006,344.546539,675983.0
2016-10-17,356.899994,357.0,345.600006,347.299988,341.790924,309914.0
2016-10-18,351.0,354.350006,348.450012,351.5,345.92431600000003,751137.0
2016-10-19,354.950012,354.950012,342.649994,344.600006,339.13378900000004,347117.0
2016-10-20,345.5,352.5,345.5,349.25,343.71002200000004,553749.0
2016-10-21,349.049988,350.049988,345.100006,346.100006,340.609985,134688.0
2016-10-24,348.700012,367.799988,346.549988,365.649994,359.849854,1597576.0
2016-10-25,369.0,377.350006,367.200012,369.850006,363.983246,1128239.0
2016-10-26,365.5,369.0,361.100006,363.299988,357.53713999999997,208112.0
2016-10-27,361.399994,361.700012,353.549988,356.700012,351.04184,210513.0
2016-10-28,356.0,368.399994,355.149994,358.899994,353.20694,386541.0
2016-11-01,358.899994,373.649994,358.649994,361.75,356.01171899999997,284010.0
2016-11-02,359.899994,364.5,342.25,352.649994,347.056061,311317.0
2016-11-03,352.700012,356.950012,348.0,351.100006,345.53067000000004,235472.0
2016-11-04,351.549988,354.75,336.149994,343.600006,338.149628,278305.0
2016-11-07,354.0,357.0,347.149994,353.75,348.138641,198691.0
2016-11-08,356.0,373.799988,354.899994,361.850006,356.110138,929654.0
2016-11-09,326.0,368.0,290.0,358.549988,352.862488,1124609.0
2016-11-10,370.0,371.0,345.5,354.350006,348.72912599999995,595740.0
2016-11-11,348.0,355.0,321.549988,341.450012,336.033752,1636968.0
2016-11-15,341.450012,341.450012,292.149994,322.5,317.384338,1649952.0
2016-11-16,325.049988,331.5,304.0,309.75,304.836578,1110309.0
2016-11-17,309.0,323.5,305.350006,315.850006,310.839813,476145.0
2016-11-18,314.600006,318.0,295.0,301.75,296.96347000000003,678679.0
2016-11-21,308.799988,308.799988,280.0,289.399994,284.809387,954647.0
2016-11-22,289.5,298.5,281.600006,296.25,291.55072,436999.0
2016-11-23,298.899994,301.350006,289.149994,296.299988,291.599915,240348.0
2016-11-24,295.0,298.399994,284.850006,288.149994,283.57919300000003,428309.0
2016-11-25,292.0,295.899994,286.0,288.350006,283.776062,293613.0
2016-11-28,288.0,291.0,283.799988,285.5,280.971252,170094.0
2016-11-29,287.0,313.700012,285.049988,308.700012,303.803253,1392237.0
2016-11-30,309.5,311.5,300.0,302.950012,298.14447,347415.0
2016-12-01,305.399994,307.399994,299.299988,301.899994,297.111084,601939.0
2016-12-02,300.0,304.0,286.850006,295.5,290.81262200000003,555991.0
2016-12-05,299.5,299.5,291.5,293.200012,288.549133,125092.0
2016-12-06,294.100006,306.350006,294.100006,298.149994,293.420593,299710.0
2016-12-07,299.899994,307.549988,296.950012,298.75,294.011078,288090.0
2016-12-08,300.0,304.0,298.049988,298.899994,294.15869100000003,169654.0
2016-12-09,298.0,304.899994,298.0,303.649994,298.833344,193100.0
2016-12-12,301.0,303.649994,295.850006,297.0,292.288818,695661.0
2016-12-13,298.25,298.25,288.0,289.700012,285.104645,276656.0
2016-12-14,290.399994,290.399994,273.25,278.299988,273.885437,410404.0
2016-12-15,279.5,281.200012,267.25,270.700012,266.406036,676052.0
2016-12-16,271.0,274.899994,269.0,269.950012,265.667938,361413.0
2016-12-19,265.299988,270.0,263.25,267.049988,262.813904,269430.0
2016-12-20,268.200012,270.0,262.0,266.850006,262.617096,301691.0
2016-12-21,266.850006,277.950012,264.0,268.100006,263.84726,339711.0
2016-12-22,269.0,275.799988,264.25,271.950012,267.6362,334746.0
2016-12-23,271.0,277.700012,266.350006,275.0,270.637817,203242.0
2016-12-26,275.0,275.0,265.0,269.649994,265.37265,216327.0
2016-12-27,267.100006,273.799988,266.0,272.299988,267.980621,138249.0
2016-12-28,272.5,279.549988,269.0,274.450012,270.096527,638558.0
2016-12-29,273.0,283.200012,271.5,281.899994,277.42834500000004,245925.0
2016-12-30,282.0,289.0,279.350006,282.700012,278.215668,242396.0
2017-01-02,285.0,287.0,281.149994,285.200012,280.676025,144601.0
2017-01-03,285.0,291.899994,283.0,286.549988,282.004578,285215.0
2017-01-04,287.0,289.399994,285.350006,286.899994,282.34902999999997,223054.0
2017-01-05,290.0,295.600006,287.0,292.899994,288.253876,285723.0
2017-01-06,294.0,298.0,292.149994,295.149994,290.46817000000004,345224.0
2017-01-09,295.049988,296.100006,290.399994,291.850006,287.22052,129404.0
2017-01-10,292.0,293.0,286.200012,288.100006,283.52999900000003,272573.0
2017-01-11,289.0,292.0,285.200012,289.049988,284.464935,604799.0
2017-01-12,289.450012,295.799988,288.399994,290.850006,286.23638900000003,278627.0
2017-01-13,297.799988,306.200012,293.950012,297.299988,292.584045,608217.0
2017-01-16,295.049988,305.450012,295.049988,302.700012,297.898438,272655.0
2017-01-17,305.0,312.799988,304.0,310.450012,305.525482,606718.0
2017-01-18,314.0,317.0,309.399994,310.399994,305.476257,279067.0
2017-01-19,314.0,314.0,302.049988,305.399994,300.555573,203127.0
2017-01-20,301.299988,304.75,286.25,295.149994,290.46817000000004,376263.0
2017-01-23,294.950012,298.75,290.299988,295.850006,291.157074,275683.0
2017-01-24,297.850006,302.0,292.850006,298.850006,294.10949700000003,244295.0
2017-01-25,299.0,324.799988,299.0,321.549988,316.449402,1013430.0
2017-01-27,321.549988,330.0,316.850006,320.75,315.662109,465915.0
2017-01-30,320.0,324.450012,316.0,320.049988,314.973175,249455.0
2017-01-31,322.899994,322.899994,300.100006,305.649994,300.801605,474182.0
2017-02-01,308.950012,329.0,307.0,323.700012,318.565308,611220.0
2017-02-02,329.0,355.0,324.0,346.450012,340.954437,1167810.0
2017-02-03,345.5,357.75,340.549988,343.5,338.05120800000003,518895.0
2017-02-06,348.100006,354.399994,344.450012,352.200012,346.61322,255027.0
2017-02-07,350.700012,351.600006,334.649994,340.399994,335.000397,346808.0
2017-02-08,344.5,345.549988,327.899994,331.850006,326.586029,375354.0
2017-02-09,339.0,348.700012,332.0,339.0,333.622589,930709.0
2017-02-10,341.700012,342.600006,337.049988,340.850006,335.443268,246589.0
2017-02-13,342.0,346.450012,325.100006,328.75,323.535187,460874.0
2017-02-14,340.0,340.0,331.549988,335.0,329.68606600000004,784522.0
2017-02-15,336.0,336.75,325.350006,331.799988,326.536804,271006.0
2017-02-16,333.100006,350.799988,332.0,348.100006,342.57824700000003,747624.0
2017-02-17,350.0,356.899994,343.399994,348.399994,342.87350499999997,601310.0
2017-02-20,349.0,355.5,346.700012,350.399994,344.841766,219328.0
2017-02-21,350.399994,352.799988,347.200012,350.100006,344.546539,198609.0
2017-02-22,353.100006,353.100006,348.25,350.399994,344.841766,148297.0
2017-02-23,350.700012,364.600006,349.100006,353.700012,348.089447,702280.0
2017-02-27,353.700012,361.0,351.200012,355.799988,350.15609700000005,237665.0
2017-02-28,355.799988,358.799988,348.0,356.299988,350.648163,157822.0
2017-03-01,356.899994,364.0,356.100006,358.799988,353.108521,350158.0
2017-03-02,360.0,363.0,352.0,354.350006,348.72912599999995,184250.0
2017-03-03,354.600006,354.899994,345.0,347.350006,341.840149,160891.0
2017-03-06,348.0,352.450012,348.0,350.149994,344.595734,317329.0
2017-03-07,348.049988,353.0,347.5,351.350006,345.776703,131884.0
2017-03-08,351.350006,354.299988,349.350006,352.450012,346.85925299999997,148269.0
2017-03-09,348.5,355.0,347.350006,351.850006,346.268768,104208.0
2017-03-10,343.0,343.0,325.0,338.700012,333.327362,763852.0
2017-03-14,338.700012,349.950012,338.700012,340.950012,335.541687,162970.0
2017-03-15,341.700012,344.899994,339.549988,343.700012,338.248077,106984.0
2017-03-16,346.0,349.5,344.899994,348.600006,343.07034300000004,193947.0
2017-03-17,348.600006,353.899994,343.75,349.100006,343.562408,463719.0
2017-03-20,350.0,352.799988,340.5,344.799988,339.330597,348700.0
2017-03-21,347.950012,352.5,344.100006,350.600006,345.03860499999996,336326.0
2017-03-22,347.0,350.600006,341.100006,347.100006,341.59411600000004,86469.0
2017-03-23,352.950012,357.0,350.700012,353.549988,347.941803,178348.0
2017-03-24,353.950012,358.149994,347.950012,350.200012,344.64495800000003,144699.0
2017-03-27,350.899994,354.5,348.5,350.100006,344.546539,74998.0
2017-03-28,349.899994,353.0,348.549988,350.950012,345.383057,113002.0
2017-03-29,351.25,389.700012,351.25,378.25,372.25,1423757.0
2017-03-30,,,,,,
2017-03-31,377.450012,389.950012,363.850006,368.950012,368.950012,1352539.0
2017-04-03,370.0,384.0,368.149994,380.649994,380.649994,547342.0
2017-04-05,380.649994,401.899994,377.600006,396.100006,396.100006,1371910.0
2017-04-06,396.100006,398.950012,376.0,380.100006,380.100006,927564.0
2017-04-07,377.0,386.75,373.100006,377.100006,377.100006,652114.0
2017-04-10,381.25,382.450012,373.200012,375.25,375.25,247414.0
2017-04-11,376.899994,389.399994,376.899994,385.149994,385.149994,2067773.0
2017-04-12,386.700012,391.149994,375.0,382.450012,382.450012,3998068.0
2017-04-13,382.950012,396.549988,382.950012,389.600006,389.600006,922344.0
2017-04-17,389.600006,396.450012,384.649994,394.700012,394.700012,461511.0
2017-04-18,396.799988,410.799988,392.200012,396.399994,396.399994,2408796.0
2017-04-19,394.450012,412.0,390.0,407.0,407.0,1111978.0
2017-04-20,410.0,419.399994,402.0,416.549988,416.549988,1754014.0
2017-04-21,417.100006,417.399994,401.899994,406.450012,406.450012,799906.0
2017-04-24,409.5,409.5,393.549988,395.149994,395.149994,807718.0
2017-04-25,397.0,404.049988,389.25,393.950012,393.950012,988587.0
2017-04-26,395.100006,401.0,382.600006,388.950012,388.950012,861874.0
2017-04-27,392.799988,401.0,390.149994,400.399994,400.399994,793900.0
2017-04-28,400.950012,404.950012,388.850006,394.299988,394.299988,1791011.0
2017-05-02,394.299988,396.899994,376.0,393.649994,393.649994,895957.0
2017-05-03,394.100006,400.850006,392.049988,395.5,395.5,420757.0
2017-05-04,395.5,402.700012,392.049988,400.25,400.25,1001507.0
2017-05-05,401.0,401.0,387.799988,391.700012,391.700012,540226.0
2017-05-08,391.0,397.600006,390.399994,394.549988,394.549988,250670.0
2017-05-09,395.049988,399.799988,393.5,396.200012,396.200012,488873.0
2017-05-10,397.649994,404.5,395.200012,398.799988,398.799988,1300117.0
2017-05-11,400.899994,401.950012,394.450012,395.700012,395.700012,329785.0
2017-05-12,396.0,397.899994,385.600006,390.700012,390.700012,373854.0
2017-05-15,391.0,396.5,388.5,392.450012,392.450012,385865.0
2017-05-16,393.649994,400.950012,393.25,394.799988,394.799988,514200.0
2017-05-17,396.899994,398.0,392.600006,395.149994,395.149994,311597.0
2017-05-18,393.0,395.450012,375.100006,379.200012,379.200012,646434.0
2017-05-19,395.0,400.899994,357.450012,379.149994,379.149994,3211995.0
2017-05-22,382.100006,393.950012,380.799988,385.450012,385.450012,1733876.0
2017-05-23,386.649994,389.75,372.049988,382.850006,382.850006,915259.0
2017-05-24,384.0,395.399994,383.5,386.049988,386.049988,760640.0
2017-05-25,389.799988,393.399994,386.850006,389.399994,389.399994,580979.0
2017-05-26,393.950012,403.399994,389.450012,398.899994,398.899994,891020.0
2017-05-29,397.0,398.75,386.649994,391.0,391.0,365945.0
2017-05-30,392.5,396.299988,382.5,395.049988,395.049988,248705.0
2017-05-31,395.100006,415.5,394.450012,412.649994,412.649994,1302071.0
2017-06-01,412.600006,417.950012,403.350006,409.950012,409.950012,987025.0
2017-06-02,414.700012,432.0,408.700012,428.200012,428.200012,1522773.0
2017-06-05,428.0,439.75,426.10000599999995,433.60000599999995,433.60000599999995,1130544.0
2017-06-06,433.64999400000005,438.60000599999995,422.39999400000005,424.85000599999995,424.85000599999995,514532.0
2017-06-07,425.299988,441.60000599999995,422.799988,439.200012,439.200012,629866.0
2017-06-08,444.0,447.450012,433.60000599999995,435.549988,435.549988,853515.0
2017-06-09,438.64999400000005,453.299988,422.799988,446.700012,446.700012,1619995.0
2017-06-12,455.0,455.0,445.39999400000005,449.450012,449.450012,1531400.0
2017-06-13,450.75,465.89999400000005,449.299988,464.700012,464.700012,1525493.0
2017-06-14,465.89999400000005,479.39999400000005,460.35000599999995,476.89999400000005,476.89999400000005,1277514.0
2017-06-15,474.950012,481.200012,468.85000599999995,472.799988,472.799988,655299.0
2017-06-16,473.200012,481.950012,470.25,471.85000599999995,471.85000599999995,494930.0
2017-06-19,473.049988,476.700012,455.85000599999995,459.700012,459.700012,486877.0
2017-06-20,459.700012,472.049988,455.60000599999995,464.799988,464.799988,396194.0
2017-06-21,465.0,465.35000599999995,457.10000599999995,459.10000599999995,459.10000599999995,341056.0
2017-06-22,460.0,464.799988,449.200012,451.14999400000005,451.14999400000005,354938.0
2017-06-23,452.0,453.700012,437.89999400000005,447.14999400000005,447.14999400000005,396801.0
2017-06-27,447.14999400000005,447.14999400000005,434.799988,436.049988,436.049988,562976.0
2017-06-28,436.0,453.549988,429.950012,446.14999400000005,446.14999400000005,745164.0
2017-06-29,449.39999400000005,464.39999400000005,447.950012,460.10000599999995,460.10000599999995,830368.0
2017-06-30,458.5,459.799988,450.64999400000005,455.14999400000005,455.14999400000005,327367.0
2017-07-03,458.0,464.700012,451.60000599999995,456.549988,456.549988,438293.0
2017-07-04,460.0,462.0,448.0,450.60000599999995,450.60000599999995,295595.0
2017-07-05,454.0,458.0,447.64999400000005,451.14999400000005,451.14999400000005,301216.0
2017-07-06,454.799988,458.0,445.200012,446.60000599999995,446.60000599999995,546249.0
2017-07-07,448.799988,452.85000599999995,443.85000599999995,448.89999400000005,448.89999400000005,427452.0
2017-07-10,450.0,454.0,445.25,449.5,449.5,65893.0
2017-07-11,450.5,452.64999400000005,440.5,445.049988,445.049988,323573.0
2017-07-12,447.5,469.549988,444.10000599999995,467.75,467.75,1067168.0
2017-07-13,472.0,474.89999400000005,463.35000599999995,469.64999400000005,469.64999400000005,960481.0
2017-07-14,470.950012,479.0,465.950012,472.85000599999995,472.85000599999995,991986.0
2017-07-17,475.950012,475.950012,464.549988,468.39999400000005,468.39999400000005,327343.0
2017-07-18,466.0,476.25,460.10000599999995,468.89999400000005,468.89999400000005,488523.0
2017-07-19,468.5,475.35000599999995,465.10000599999995,470.549988,470.549988,895246.0
2017-07-20,471.549988,472.75,458.200012,460.14999400000005,460.14999400000005,540333.0
2017-07-21,460.89999400000005,464.85000599999995,447.25,452.75,452.75,452339.0
2017-07-24,453.049988,468.89999400000005,451.450012,461.35000599999995,461.35000599999995,792689.0
2017-07-25,462.0,469.799988,455.85000599999995,465.950012,465.950012,461333.0
2017-07-26,468.89999400000005,483.39999400000005,467.0,477.64999400000005,477.64999400000005,1687894.0
2017-07-27,481.950012,481.950012,462.64999400000005,465.35000599999995,465.35000599999995,947528.0
2017-07-28,465.0,474.75,462.299988,467.5,467.5,568445.0
2017-07-31,468.0,480.0,467.799988,474.14999400000005,474.14999400000005,889969.0
2017-08-01,474.799988,476.39999400000005,469.049988,470.549988,470.549988,289288.0
2017-08-02,471.5,472.85000599999995,463.0,464.450012,464.450012,878610.0
2017-08-03,465.0,466.75,444.85000599999995,453.89999400000005,453.89999400000005,600109.0
2017-08-04,456.85000599999995,464.85000599999995,452.35000599999995,461.75,461.75,363852.0
2017-08-07,464.0,479.10000599999995,463.0,474.35000599999995,474.35000599999995,645228.0
2017-08-08,480.0,489.0,462.450012,479.60000599999995,479.60000599999995,2443765.0
2017-08-09,484.0,484.450012,451.75,457.35000599999995,457.35000599999995,1062260.0
2017-08-10,455.14999400000005,456.299988,414.0,434.700012,434.700012,1501790.0
2017-08-11,431.0,452.950012,420.0,442.85000599999995,442.85000599999995,1007259.0
2017-08-14,445.0,457.14999400000005,443.799988,453.89999400000005,453.89999400000005,377613.0
2017-08-16,453.89999400000005,457.700012,445.25,453.75,453.75,400475.0
2017-08-17,456.5,466.0,454.5,463.75,463.75,520185.0
2017-08-18,461.950012,467.0,451.0,464.0,464.0,504493.0
2017-08-21,466.25,467.89999400000005,451.0,454.64999400000005,454.64999400000005,341119.0
2017-08-22,457.0,461.5,440.0,442.89999400000005,442.89999400000005,367591.0
2017-08-23,448.89999400000005,451.299988,441.60000599999995,444.450012,444.450012,454308.0
2017-08-24,446.0,450.0,441.0,443.25,443.25,283381.0
2017-08-28,443.25,457.0,442.25,453.14999400000005,453.14999400000005,718218.0
2017-08-29,448.60000599999995,457.5,447.14999400000005,453.60000599999995,453.60000599999995,428637.0
2017-08-30,454.950012,467.450012,454.950012,463.049988,463.049988,425997.0
2017-08-31,465.700012,479.64999400000005,461.60000599999995,476.25,476.25,546665.0
2017-09-01,476.0,481.450012,468.60000599999995,475.85000599999995,475.85000599999995,531267.0
2017-09-04,460.0,474.950012,456.25,462.950012,462.950012,512020.0
2017-09-05,462.89999400000005,473.799988,460.39999400000005,466.200012,466.200012,588587.0
2017-09-06,463.0,511.25,460.14999400000005,505.10000599999995,505.10000599999995,2614664.0
2017-09-07,509.700012,517.0,490.0,492.549988,492.549988,1641387.0
2017-09-08,494.10000599999995,510.5,486.299988,489.950012,489.950012,1477425.0
2017-09-11,492.950012,511.89999400000005,492.5,502.89999400000005,502.89999400000005,1116491.0
2017-09-12,503.0,525.5,494.0,518.049988,518.049988,2147310.0
2017-09-13,523.200012,525.5,504.950012,508.200012,508.200012,1049586.0
2017-09-14,509.0,516.049988,503.0,507.75,507.75,482743.0
2017-09-15,507.75,510.89999400000005,499.0,507.450012,507.450012,950298.0
2017-09-18,507.450012,519.0,505.799988,508.799988,508.799988,1051639.0
2017-09-19,513.799988,515.650024,508.0,509.89999400000005,509.89999400000005,736659.0
2017-09-20,511.60000599999995,516.700012,504.89999400000005,512.650024,512.650024,545670.0
2017-09-21,513.950012,517.0,490.950012,503.10000599999995,503.10000599999995,717922.0
2017-09-22,500.10000599999995,503.0,485.64999400000005,488.200012,488.200012,727941.0
2017-09-25,488.200012,488.200012,457.450012,476.60000599999995,476.60000599999995,932044.0
2017-09-26,475.5,486.299988,467.799988,478.39999400000005,478.39999400000005,645134.0
2017-09-27,480.75,482.89999400000005,456.200012,460.60000599999995,460.60000599999995,856738.0
2017-09-28,460.0,471.799988,455.14999400000005,458.85000599999995,458.85000599999995,717862.0
2017-09-29,462.5,477.39999400000005,460.0,474.89999400000005,474.89999400000005,914684.0
2017-10-03,474.89999400000005,483.75,474.89999400000005,476.85000599999995,476.85000599999995,758971.0
2017-10-04,479.0,480.450012,471.60000599999995,473.60000599999995,473.60000599999995,595222.0
2017-10-05,473.89999400000005,483.39999400000005,473.89999400000005,477.25,477.25,401270.0
2017-10-06,479.89999400000005,496.950012,478.0,493.64999400000005,493.64999400000005,1209931.0
2017-10-09,,,,,,
2017-10-10,486.700012,493.64999400000005,484.85000599999995,491.200012,491.200012,331889.0
2017-10-11,494.0,499.0,478.60000599999995,482.700012,482.700012,667854.0
2017-10-12,482.950012,499.35000599999995,480.75,495.35000599999995,495.35000599999995,630626.0
2017-10-13,498.049988,506.0,492.0,498.14999400000005,498.14999400000005,928052.0
2017-10-16,498.799988,505.5,491.450012,503.35000599999995,503.35000599999995,519160.0
2017-10-17,503.5,503.5,496.10000599999995,500.299988,500.299988,322491.0
2017-10-18,500.299988,509.89999400000005,493.35000599999995,502.89999400000005,502.89999400000005,469502.0
2017-10-19,504.450012,505.0,496.950012,499.60000599999995,499.60000599999995,46582.0
2017-10-23,499.60000599999995,504.14999400000005,491.0,499.0,499.0,556238.0
2017-10-24,498.950012,502.299988,496.299988,499.10000599999995,499.10000599999995,279643.0
2017-10-25,497.60000599999995,500.0,480.049988,487.450012,487.450012,738808.0
2017-10-26,484.450012,491.89999400000005,471.64999400000005,486.450012,486.450012,1099430.0
2017-10-27,487.25,487.35000599999995,480.10000599999995,481.200012,481.200012,273218.0
2017-10-30,485.85000599999995,500.0,482.0,496.75,496.75,521196.0
2017-10-31,498.0,499.89999400000005,488.0,493.299988,493.299988,465670.0
2017-11-01,496.450012,514.299988,492.799988,511.85000599999995,511.85000599999995,708061.0
2017-11-02,514.700012,518.849976,496.14999400000005,506.200012,506.200012,589288.0
2017-11-03,507.0,518.599976,495.0,497.200012,497.200012,705372.0
2017-11-06,498.5,504.35000599999995,485.75,492.299988,492.299988,458022.0
2017-11-07,494.0,496.450012,455.200012,468.39999400000005,468.39999400000005,984366.0
2017-11-08,469.0,482.60000599999995,465.0,474.60000599999995,474.60000599999995,713702.0
2017-11-09,483.0,494.299988,480.0,490.35000599999995,490.35000599999995,1495774.0
2017-11-10,490.10000599999995,490.299988,480.25,483.799988,483.799988,665225.0
2017-11-13,483.0,485.5,460.0,467.049988,467.049988,426861.0
2017-11-14,464.5,473.0,447.5,451.35000599999995,451.35000599999995,611364.0
2017-11-15,450.0,450.549988,425.10000599999995,430.0,430.0,780073.0
2017-11-16,432.200012,462.299988,431.85000599999995,458.10000599999995,458.10000599999995,1336840.0
2017-11-17,462.85000599999995,467.5,454.049988,456.549988,456.549988,779855.0
2017-11-20,456.0,456.39999400000005,448.0,449.700012,449.700012,309428.0
2017-11-21,453.5,458.450012,447.14999400000005,452.39999400000005,452.39999400000005,571696.0
2017-11-22,453.89999400000005,462.5,446.14999400000005,460.89999400000005,460.89999400000005,578267.0
2017-11-23,458.0,460.700012,451.549988,453.549988,453.549988,367833.0
2017-11-24,454.0,456.85000599999995,449.14999400000005,451.049988,451.049988,401083.0
2017-11-27,451.799988,464.799988,450.299988,463.14999400000005,463.14999400000005,640979.0
2017-11-28,464.299988,464.950012,452.5,454.35000599999995,454.35000599999995,714343.0
2017-11-29,455.39999400000005,461.25,452.0,454.200012,454.200012,455689.0
2017-11-30,453.0,455.0,438.0,442.39999400000005,442.39999400000005,843261.0
2017-12-01,449.0,450.75,437.0,440.5,440.5,418230.0
2017-12-04,441.700012,446.35000599999995,435.450012,439.950012,439.950012,224599.0
2017-12-05,439.950012,440.950012,430.35000599999995,438.299988,438.299988,484715.0
2017-12-06,437.799988,441.950012,428.75,430.799988,430.799988,516737.0
2017-12-07,433.0,437.10000599999995,431.85000599999995,434.950012,434.950012,267914.0
2017-12-08,435.0,446.799988,435.0,439.25,439.25,457008.0
2017-12-11,439.950012,444.85000599999995,436.10000599999995,437.799988,437.799988,411038.0
2017-12-12,437.950012,440.89999400000005,430.0,431.450012,431.450012,242384.0
2017-12-13,430.0,430.0,409.0,413.0,413.0,1325259.0
2017-12-14,417.0,426.700012,414.0,422.10000599999995,422.10000599999995,1017541.0
2017-12-15,426.0,432.39999400000005,424.89999400000005,429.64999400000005,429.64999400000005,394785.0
2017-12-18,422.549988,443.950012,412.25,439.85000599999995,439.85000599999995,765312.0
2017-12-19,441.950012,447.25,440.75,444.60000599999995,444.60000599999995,371199.0
2017-12-20,444.60000599999995,449.799988,441.10000599999995,444.75,444.75,312358.0
2017-12-21,445.0,477.0,445.0,472.200012,472.200012,1702236.0
2017-12-22,469.299988,471.5,460.0,463.39999400000005,463.39999400000005,585421.0
2017-12-26,463.39999400000005,472.64999400000005,459.950012,463.85000599999995,463.85000599999995,578429.0
2017-12-27,464.200012,479.0,462.5,476.14999400000005,476.14999400000005,1234849.0
2017-12-28,479.700012,483.950012,471.14999400000005,473.85000599999995,473.85000599999995,601464.0
2017-12-29,475.450012,484.0,472.299988,474.64999400000005,474.64999400000005,425163.0
