Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,336.0,338.950012,325.049988,328.350006,328.350006,11475.0
2017-11-29,330.5,338.600006,325.0,325.700012,325.700012,32012.0
2017-11-30,319.299988,327.0,313.0,314.399994,314.399994,21855.0
2017-12-01,320.0,320.0,305.649994,310.0,310.0,7569.0
2017-12-04,307.700012,316.899994,296.899994,301.100006,301.100006,7222.0
2017-12-05,306.0,312.0,295.5,300.850006,300.850006,12390.0
2017-12-06,302.100006,306.5,292.100006,296.850006,296.850006,3096.0
2017-12-07,298.899994,298.899994,282.149994,296.100006,296.100006,3459.0
2017-12-08,290.049988,310.299988,285.149994,293.399994,293.399994,6197.0
2017-12-11,308.049988,308.049988,308.049988,308.049988,308.049988,245.0
2017-12-12,323.450012,323.450012,323.450012,323.450012,323.450012,1006.0
2017-12-13,339.549988,339.600006,330.100006,339.5,339.5,20268.0
2017-12-14,336.0,336.0,323.049988,332.399994,332.399994,6350.0
2017-12-15,334.0,334.0,318.0,324.25,324.25,1752.0
2017-12-18,310.0,340.0,310.0,331.200012,331.200012,9501.0
2017-12-19,332.0,340.0,330.0,337.799988,337.799988,5240.0
2017-12-20,334.0,346.0,334.0,344.399994,344.399994,6846.0
2017-12-21,341.0,346.899994,332.049988,340.950012,340.950012,10637.0
2017-12-22,337.0,341.649994,330.0,332.600006,332.600006,2919.0
2017-12-26,332.600006,340.0,330.149994,335.600006,335.600006,5254.0
2017-12-27,338.0,338.0,331.25,336.950012,336.950012,4707.0
2017-12-28,331.049988,341.850006,331.049988,335.049988,335.049988,5550.0
2017-12-29,334.0,350.950012,332.0,343.450012,343.450012,6344.0
