Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,229.350006,230.899994,228.75,230.5,228.605377,66669.0
2016-06-16,231.19999700000002,232.5,226.05000299999998,230.149994,228.258255,94888.0
2016-06-17,230.94999700000002,232.149994,227.600006,229.649994,227.76236,65129.0
2016-06-20,228.05000299999998,231.600006,227.05000299999998,228.149994,226.27468900000002,56423.0
2016-06-21,228.149994,230.600006,223.69999700000002,224.94999700000002,223.100998,83550.0
2016-06-22,225.0,226.0,222.0,222.75,220.919083,58285.0
2016-06-23,222.80000299999998,225.399994,219.100006,220.25,218.43963599999998,56225.0
2016-06-24,214.80000299999998,225.0,205.949997,222.399994,220.57196000000002,160690.0
2016-06-27,221.80000299999998,225.5,221.75,223.44999700000002,221.613327,74835.0
2016-06-28,223.44999700000002,225.0,221.0,221.899994,220.076065,67310.0
2016-06-29,222.899994,232.0,222.5,230.350006,228.456619,380108.0
2016-06-30,232.0,239.69999700000002,232.0,237.600006,235.647034,354211.0
2016-07-01,238.80000299999998,246.80000299999998,238.80000299999998,246.149994,244.12673999999998,361724.0
2016-07-04,248.100006,251.80000299999998,240.25,245.5,243.48208599999998,329964.0
2016-07-05,244.80000299999998,252.0,241.94999700000002,246.0,243.977982,242405.0
2016-07-07,246.0,249.69999700000002,245.0,247.600006,245.56483500000002,657923.0
2016-07-08,247.75,248.5,242.0,247.19999700000002,245.168106,74769.0
2016-07-11,247.30000299999998,249.69999700000002,244.75,245.25,243.234146,151106.0
2016-07-12,245.0,247.899994,240.5,241.149994,239.167831,158477.0
2016-07-13,241.44999700000002,244.600006,238.100006,239.600006,237.630585,74277.0
2016-07-14,239.94999700000002,242.75,238.100006,240.94999700000002,238.96948199999997,42680.0
2016-07-15,241.100006,244.0,236.0,237.05000299999998,235.101547,57242.0
2016-07-18,236.5,241.5,236.5,238.5,236.539627,59048.0
2016-07-19,238.0,239.350006,228.5,232.19999700000002,230.291412,47851.0
2016-07-20,233.0,239.5,233.0,237.149994,235.200714,75051.0
2016-07-21,237.350006,244.75,237.350006,243.05000299999998,241.052231,115177.0
2016-07-22,242.05000299999998,246.899994,237.75,240.44999700000002,238.473587,93496.0
2016-07-25,241.44999700000002,244.5,238.80000299999998,241.350006,239.366211,61910.0
2016-07-26,241.44999700000002,242.5,236.0,236.899994,234.95277400000003,70378.0
2016-07-27,236.100006,251.25,234.19999700000002,241.75,239.76290899999998,242927.0
2016-07-28,240.19999700000002,265.600006,240.19999700000002,264.0,261.830017,1526473.0
2016-07-29,267.149994,270.799988,266.0,267.549988,265.35083,491771.0
2016-08-01,267.950012,274.700012,266.350006,271.399994,269.169189,414472.0
2016-08-02,270.700012,272.0,263.100006,265.450012,263.268127,255985.0
2016-08-03,265.0,278.0,258.0,271.850006,269.615509,475222.0
2016-08-04,275.25,278.700012,262.549988,268.299988,266.094666,239904.0
2016-08-05,268.799988,279.100006,267.299988,272.5,270.26016200000004,280960.0
2016-08-08,273.700012,279.700012,273.0,273.850006,271.59906,130206.0
2016-08-09,273.850006,276.5,270.0,271.850006,269.615509,78792.0
2016-08-10,272.700012,282.0,270.049988,274.850006,272.590851,254042.0
2016-08-11,274.0,277.549988,264.549988,267.75,265.549194,142666.0
2016-08-12,265.5,270.450012,247.5,253.850006,251.763458,571232.0
2016-08-16,253.850006,253.850006,242.600006,244.600006,242.589493,171782.0
2016-08-17,248.100006,254.30000299999998,246.0,249.149994,247.102081,145978.0
2016-08-18,250.94999700000002,259.0,250.899994,253.69999700000002,251.614685,106213.0
2016-08-19,254.30000299999998,265.0,253.850006,260.25,258.11084,227224.0
2016-08-22,262.899994,268.25,261.0,261.899994,259.747284,114927.0
2016-08-23,263.0,264.899994,253.94999700000002,258.149994,256.028107,113298.0
2016-08-24,261.799988,261.799988,249.5,250.850006,248.788116,141134.0
2016-08-25,252.94999700000002,263.0,250.0,253.600006,251.51551800000001,289960.0
2016-08-26,256.450012,264.0,253.69999700000002,261.149994,259.003448,448457.0
2016-08-29,262.0,263.600006,258.649994,260.350006,258.21002200000004,108816.0
2016-08-30,260.649994,268.0,260.649994,264.950012,262.772217,157422.0
2016-08-31,265.0,271.75,261.25,266.700012,264.50784300000004,337676.0
2016-09-01,266.700012,269.0,262.350006,266.649994,264.458252,60328.0
2016-09-02,264.0,271.899994,264.0,268.75,266.54098500000003,116007.0
2016-09-06,268.75,274.350006,268.75,272.299988,270.061798,86795.0
2016-09-07,272.399994,273.399994,270.5,272.549988,270.309723,81014.0
2016-09-08,272.0,275.0,271.950012,272.649994,270.408905,73448.0
2016-09-09,270.0,274.0,267.549988,269.899994,267.681519,89205.0
2016-09-12,269.799988,277.5,265.950012,271.100006,268.87167400000004,271640.0
2016-09-14,271.100006,274.25,267.049988,267.799988,265.598785,60762.0
2016-09-15,268.0,271.950012,267.549988,268.899994,266.689758,38998.0
2016-09-16,269.25,271.899994,264.0,265.25,263.06976299999997,64511.0
2016-09-19,265.649994,268.799988,264.0,265.649994,263.466461,22570.0
2016-09-20,264.0,271.200012,264.0,269.0,266.78893999999997,54087.0
2016-09-21,268.0,272.200012,265.399994,267.549988,265.35083,72782.0
2016-09-22,268.25,272.200012,265.850006,270.450012,268.22702000000004,52270.0
2016-09-23,271.25,276.100006,268.149994,274.899994,272.640411,145046.0
2016-09-26,273.5,275.75,269.0,271.549988,269.31796299999996,59640.0
2016-09-27,270.0,274.899994,270.0,272.200012,269.962646,48880.0
2016-09-28,272.0,275.5,261.350006,264.450012,262.276337,125629.0
2016-09-29,265.100006,267.799988,245.05000299999998,252.850006,250.771683,139145.0
2016-09-30,250.100006,260.299988,246.899994,254.899994,252.804825,84587.0
2016-10-03,256.75,262.0,254.0,255.05000299999998,252.953598,117822.0
2016-10-04,255.649994,260.75,255.649994,259.100006,256.970306,140117.0
2016-10-05,260.75,269.850006,257.850006,267.75,265.549194,191232.0
2016-10-06,269.5,269.5,261.299988,263.299988,261.135773,117592.0
2016-10-07,263.0,272.0,257.100006,262.25,260.094421,718172.0
2016-10-10,264.799988,265.899994,259.049988,259.700012,257.565369,434331.0
2016-10-13,259.700012,262.299988,255.19999700000002,257.399994,255.284271,43186.0
2016-10-14,257.5,264.899994,257.5,263.450012,261.284546,52196.0
2016-10-17,263.600006,264.600006,255.850006,257.75,255.631393,142352.0
2016-10-18,258.25,261.850006,254.5,256.850006,254.7388,103978.0
2016-10-19,257.649994,260.0,255.5,257.700012,255.58181800000003,70859.0
2016-10-20,256.549988,261.549988,254.0,254.55000299999998,252.45770299999998,75388.0
2016-10-21,254.80000299999998,265.299988,254.80000299999998,263.700012,261.53250099999997,124586.0
2016-10-24,263.700012,267.0,261.399994,264.75,262.573853,288993.0
2016-10-25,264.75,268.25,258.0,259.700012,257.565369,226619.0
2016-10-26,259.700012,264.549988,258.200012,259.549988,257.41659500000003,149702.0
2016-10-27,259.0,263.0,258.799988,260.350006,258.21002200000004,59126.0
2016-10-28,262.399994,263.0,257.200012,259.5,257.367004,100083.0
2016-11-01,259.5,268.5,259.350006,260.850006,258.705933,96994.0
2016-11-02,259.5,265.0,256.0,260.649994,258.507568,71077.0
2016-11-03,260.5,264.0,256.0,256.899994,254.78837599999997,56473.0
2016-11-04,256.950012,259.299988,248.0,249.19999700000002,247.15167200000002,103519.0
2016-11-07,251.94999700000002,254.649994,246.399994,249.350006,247.300446,75610.0
2016-11-08,250.44999700000002,250.44999700000002,241.75,245.399994,243.382904,150856.0
2016-11-09,212.0,255.0,211.0,243.25,241.25057999999999,170029.0
2016-11-10,249.0,249.5,228.5,231.100006,229.20045499999998,458482.0
2016-11-11,229.0,231.399994,220.100006,222.30000299999998,220.472794,236657.0
2016-11-15,222.30000299999998,225.0,212.19999700000002,216.100006,214.323746,127043.0
2016-11-16,216.69999700000002,222.399994,211.149994,220.399994,218.588394,82112.0
2016-11-17,222.600006,223.30000299999998,218.0,220.5,218.68757599999998,49746.0
2016-11-18,223.0,223.0,213.75,214.44999700000002,212.687302,86827.0
2016-11-21,215.600006,216.69999700000002,202.0,203.550003,201.87690700000002,66416.0
2016-11-22,204.600006,214.5,203.050003,206.25,204.554703,159659.0
2016-11-23,208.25,219.5,207.5,218.350006,216.555252,104625.0
2016-11-24,215.0,218.0,212.30000299999998,214.100006,212.34019500000002,34820.0
2016-11-25,215.0,220.0,213.0,215.649994,213.877441,105306.0
2016-11-28,215.899994,218.649994,210.0,211.69999700000002,209.959915,91555.0
2016-11-29,212.850006,221.0,212.25,216.55000299999998,214.77005,180071.0
2016-11-30,217.80000299999998,226.5,216.5,222.94999700000002,221.11743199999998,208930.0
2016-12-01,224.0,225.25,217.25,220.149994,218.340454,60350.0
2016-12-02,217.0,220.44999700000002,215.30000299999998,215.899994,214.125381,61016.0
2016-12-05,216.0,221.399994,215.899994,219.600006,217.794983,38517.0
2016-12-06,218.5,219.94999700000002,217.149994,218.19999700000002,216.406479,22209.0
2016-12-07,218.75,221.69999700000002,215.94999700000002,217.149994,215.365112,37560.0
2016-12-08,217.350006,224.649994,217.350006,222.75,220.919083,113096.0
2016-12-09,224.0,224.399994,219.399994,220.55000299999998,218.737167,49149.0
2016-12-12,220.55000299999998,221.05000299999998,217.0,217.80000299999998,216.009781,28704.0
2016-12-13,217.80000299999998,219.75,217.19999700000002,218.399994,216.60482799999997,17426.0
2016-12-14,221.0,225.350006,220.850006,221.94999700000002,220.125656,123383.0
2016-12-15,219.600006,224.399994,216.19999700000002,217.94999700000002,216.15853900000002,240928.0
2016-12-16,218.0,221.0,217.0,218.600006,216.803207,40428.0
2016-12-19,220.44999700000002,223.399994,218.05000299999998,218.75,216.951965,21072.0
2016-12-20,218.25,220.600006,215.0,215.69999700000002,213.927032,29899.0
2016-12-21,216.0,218.100006,215.0,215.69999700000002,213.927032,19136.0
2016-12-22,215.0,216.55000299999998,214.94999700000002,215.100006,213.33197,41543.0
2016-12-23,214.850006,216.399994,210.55000299999998,211.100006,209.364853,78855.0
2016-12-26,209.899994,211.0,204.0,205.399994,203.71168500000002,31227.0
2016-12-27,204.699997,212.0,204.5,209.80000299999998,208.075531,32550.0
2016-12-28,210.0,214.850006,210.0,212.55000299999998,210.802933,25186.0
2016-12-29,211.25,214.0,210.350006,212.80000299999998,211.050873,17699.0
2016-12-30,211.5,222.899994,211.5,217.100006,215.31553599999998,99766.0
2017-01-02,216.0,224.0,216.0,221.05000299999998,219.233063,61876.0
2017-01-03,221.0,227.0,221.0,226.399994,224.539078,72962.0
2017-01-04,226.600006,230.0,225.30000299999998,226.350006,224.48950200000002,78606.0
2017-01-05,226.600006,235.0,226.600006,232.80000299999998,230.886475,394857.0
2017-01-06,235.0,236.0,226.55000299999998,229.100006,227.21688799999998,45875.0
2017-01-09,229.100006,234.0,227.05000299999998,231.0,229.101273,32564.0
2017-01-10,231.0,237.5,230.75,233.80000299999998,231.878265,172336.0
2017-01-11,235.30000299999998,235.399994,229.5,230.350006,228.456619,57530.0
2017-01-12,232.600006,232.69999700000002,227.100006,228.05000299999998,226.17552200000003,40958.0
2017-01-13,230.19999700000002,230.19999700000002,226.0,228.350006,226.473053,32800.0
2017-01-16,229.399994,233.75,226.0,230.30000299999998,228.40702799999997,61440.0
2017-01-17,231.899994,236.0,228.19999700000002,230.44999700000002,228.55578599999998,54067.0
2017-01-18,230.100006,232.0,225.69999700000002,227.55000299999998,225.67962599999998,95376.0
2017-01-19,228.0,229.899994,226.0,226.94999700000002,225.084564,40763.0
2017-01-20,227.149994,229.94999700000002,225.600006,228.05000299999998,226.17552200000003,127217.0
2017-01-23,229.399994,230.899994,228.100006,228.899994,227.018524,74480.0
2017-01-24,230.350006,236.69999700000002,228.5,231.80000299999998,229.89469900000003,445180.0
2017-01-25,232.94999700000002,242.0,232.94999700000002,239.5,237.53140299999998,222866.0
2017-01-27,239.5,244.0,236.350006,242.19999700000002,240.20921299999998,156021.0
2017-01-30,241.649994,249.350006,239.0,240.19999700000002,238.225647,83420.0
2017-01-31,238.80000299999998,243.899994,238.80000299999998,241.100006,239.118256,92635.0
2017-02-01,241.5,245.600006,238.80000299999998,243.600006,241.597717,64372.0
2017-02-02,244.94999700000002,247.94999700000002,241.94999700000002,244.94999700000002,242.9366,96553.0
2017-02-03,245.899994,250.899994,244.149994,250.19999700000002,248.143448,182956.0
2017-02-06,251.100006,254.0,242.0,243.399994,241.399338,180808.0
2017-02-07,245.80000299999998,252.0,244.05000299999998,249.850006,247.796341,186543.0
2017-02-08,252.0,253.850006,248.30000299999998,250.44999700000002,248.39140299999997,84285.0
2017-02-09,250.94999700000002,264.5,245.149994,263.100006,260.93743900000004,1079668.0
2017-02-10,262.799988,272.0,261.899994,270.600006,268.37579300000004,438130.0
2017-02-13,271.0,271.5,260.0,265.100006,262.92099,256540.0
2017-02-14,265.799988,265.950012,256.100006,256.899994,254.78837599999997,58872.0
2017-02-15,256.5,257.899994,250.100006,251.100006,249.03607200000002,60421.0
2017-02-16,251.0,257.649994,251.0,255.30000299999998,253.201538,40910.0
2017-02-17,255.25,259.899994,253.19999700000002,258.799988,256.67276,51144.0
2017-02-20,257.100006,261.399994,256.25,259.5,257.367004,43230.0
2017-02-21,260.0,270.0,256.100006,257.100006,254.98674,425913.0
2017-02-22,258.5,265.600006,258.5,262.850006,260.689484,260527.0
2017-02-23,260.799988,264.5,257.049988,262.149994,259.995239,164775.0
2017-02-27,262.149994,264.799988,255.75,259.0,256.871124,58172.0
2017-02-28,260.0,262.5,257.0,260.25,258.11084,117809.0
2017-03-01,260.75,264.600006,260.049988,262.200012,260.04483,339723.0
2017-03-02,262.25,263.850006,255.25,256.299988,254.193298,125292.0
2017-03-03,256.200012,259.950012,255.69999700000002,258.649994,256.52398700000003,33380.0
2017-03-06,259.399994,268.0,257.149994,265.399994,263.218506,479490.0
2017-03-07,266.850006,276.0,266.0,273.899994,271.648651,522808.0
2017-03-08,273.549988,286.899994,268.549988,279.75,277.450562,423186.0
2017-03-09,278.700012,286.799988,273.200012,282.450012,280.12838700000003,407304.0
2017-03-10,283.0,306.850006,283.0,296.25,293.81494100000003,2462768.0
2017-03-14,296.25,329.799988,296.25,315.450012,312.857147,2170361.0
2017-03-15,316.0,317.700012,302.450012,306.75,304.228638,516953.0
2017-03-16,308.899994,318.0,304.600006,308.649994,306.113007,662105.0
2017-03-17,310.0,317.0,305.450012,308.399994,305.865082,1027414.0
2017-03-20,309.950012,314.700012,308.950012,311.399994,308.84042400000004,291693.0
2017-03-21,314.0,315.799988,308.700012,312.0,309.43548599999997,208438.0
2017-03-22,308.0,316.600006,308.0,309.700012,307.154388,378383.0
2017-03-23,311.0,319.899994,310.450012,315.299988,312.708344,398161.0
2017-03-24,317.25,317.950012,313.549988,316.100006,313.501801,134281.0
2017-03-27,316.049988,321.0,313.0,314.0,311.419037,181098.0
2017-03-28,316.600006,318.5,309.100006,310.149994,307.600677,164823.0
2017-03-29,311.25,317.799988,309.5,316.0,313.402618,217593.0
2017-03-30,320.0,327.950012,318.5,320.700012,318.06399500000003,556310.0
2017-03-31,322.799988,322.799988,311.350006,313.049988,310.476837,175725.0
2017-04-03,315.799988,374.0,312.0,370.450012,367.40506,2602243.0
2017-04-05,370.450012,387.399994,345.0,348.549988,345.68505899999997,2849225.0
2017-04-06,347.850006,359.600006,345.0,351.549988,348.6604,865586.0
2017-04-07,351.0,354.899994,341.200012,343.299988,340.47821,318144.0
2017-04-10,346.950012,359.899994,344.100006,347.200012,344.346161,650546.0
2017-04-11,348.899994,352.0,345.049988,347.399994,344.54449500000004,493674.0
2017-04-12,349.450012,357.399994,342.0,350.149994,347.271912,715120.0
2017-04-13,352.0,355.0,345.850006,347.5,344.643677,398102.0
2017-04-17,347.5,362.5,344.149994,354.5,351.586151,715316.0
2017-04-18,356.649994,357.5,345.0,346.149994,343.304779,312510.0
2017-04-19,347.200012,354.350006,346.149994,353.100006,350.19766200000004,239394.0
2017-04-20,355.200012,363.799988,351.049988,354.25,351.338196,700235.0
2017-04-21,355.899994,357.0,346.700012,348.049988,345.189148,208965.0
2017-04-24,349.700012,353.75,348.600006,349.549988,346.67681899999997,82985.0
2017-04-25,349.799988,353.0,346.549988,347.950012,345.089996,115244.0
2017-04-26,349.049988,351.100006,346.100006,347.25,344.395752,129660.0
2017-04-27,347.200012,352.5,345.0,347.200012,344.346161,195257.0
2017-04-28,347.649994,352.5,347.049988,351.799988,348.908325,210987.0
2017-05-02,351.799988,360.0,351.100006,353.200012,350.296844,291754.0
2017-05-03,354.899994,356.25,348.0,349.149994,346.280121,89308.0
2017-05-04,351.200012,354.5,350.049988,351.450012,348.56124900000003,86333.0
2017-05-05,351.350006,352.299988,346.149994,349.100006,346.23053,100198.0
2017-05-08,350.899994,360.0,348.350006,352.100006,349.205872,305241.0
2017-05-09,352.0,358.799988,350.75,353.200012,350.296844,168247.0
2017-05-10,354.200012,355.5,350.25,351.200012,348.31329300000004,56194.0
2017-05-11,353.0,357.0,350.0,350.600006,347.71820099999997,216985.0
2017-05-12,352.25,355.5,347.100006,350.75,347.866974,113921.0
2017-05-15,351.200012,352.299988,339.100006,341.149994,338.345886,150265.0
2017-05-16,342.899994,350.5,341.649994,347.0,344.147797,118849.0
2017-05-17,347.100006,352.0,345.850006,349.850006,346.974365,108592.0
2017-05-18,346.950012,346.950012,331.5,334.100006,331.35385099999996,158652.0
2017-05-19,339.049988,344.0,332.0,336.200012,333.436584,129244.0
2017-05-22,338.0,339.950012,297.399994,313.25,310.67520099999996,436640.0
2017-05-23,314.0,318.5,299.299988,315.549988,312.956299,174457.0
2017-05-24,316.0,344.0,316.0,327.950012,325.25439500000005,713070.0
2017-05-25,329.950012,348.5,327.049988,346.200012,343.354401,527663.0
2017-05-26,342.200012,361.399994,340.0,359.450012,356.49548300000004,498356.0
2017-05-29,361.649994,363.700012,342.100006,348.700012,345.833832,1121276.0
2017-05-30,347.049988,348.700012,339.75,342.850006,340.031921,82976.0
2017-05-31,342.850006,359.899994,338.450012,342.049988,339.238464,211629.0
2017-06-01,342.5,348.299988,340.5,341.450012,338.643433,72157.0
2017-06-02,342.100006,357.899994,342.100006,352.149994,349.25546299999996,598382.0
2017-06-05,355.0,362.0,352.299988,357.600006,354.660675,423436.0
2017-06-06,360.0,360.899994,354.600006,357.649994,354.710266,173160.0
2017-06-07,360.0,367.0,355.25,357.899994,354.958191,578218.0
2017-06-08,359.950012,361.649994,355.0,356.5,353.569702,102728.0
2017-06-09,359.100006,359.100006,348.600006,350.0,347.123138,230990.0
2017-06-12,350.0,354.649994,345.5,348.450012,345.58590699999996,115013.0
2017-06-13,349.0,352.0,341.700012,343.5,340.676575,252957.0
2017-06-14,345.799988,351.450012,343.049988,349.299988,346.428894,149255.0
2017-06-15,350.799988,351.600006,344.0,345.600006,342.75930800000003,97936.0
2017-06-16,348.0,350.0,342.350006,343.950012,341.122894,96898.0
2017-06-19,343.350006,349.799988,343.350006,346.799988,343.949432,89955.0
2017-06-20,347.950012,348.799988,340.100006,341.399994,338.59381099999996,112612.0
2017-06-21,342.0,346.0,337.5,342.350006,339.536041,152251.0
2017-06-22,344.0,345.25,339.5,340.0,337.205322,128392.0
2017-06-23,339.799988,342.399994,327.600006,328.399994,325.70068399999997,105938.0
2017-06-27,328.399994,332.649994,321.100006,324.600006,321.931915,275083.0
2017-06-28,325.950012,333.0,324.0,325.049988,322.378204,115888.0
2017-06-29,327.799988,334.950012,325.25,331.799988,329.072723,176646.0
2017-06-30,331.0,331.0,325.049988,326.75,324.06424,72023.0
2017-07-03,329.799988,333.0,326.100006,328.25,325.55191,48154.0
2017-07-04,329.700012,333.0,322.049988,324.399994,321.733551,90969.0
2017-07-05,324.0,326.100006,319.649994,321.299988,318.659027,106426.0
2017-07-06,323.899994,333.0,322.5,330.799988,328.080933,247795.0
2017-07-07,330.0,331.0,327.549988,328.600006,325.899048,59102.0
2017-07-10,330.0,333.0,325.0,330.700012,327.981781,18217.0
2017-07-11,341.799988,344.899994,336.200012,339.200012,336.411926,435283.0
2017-07-12,340.5,342.899994,331.0,333.850006,331.105896,180975.0
2017-07-13,336.149994,337.700012,326.100006,330.5,327.783417,165908.0
2017-07-14,328.399994,342.950012,326.549988,339.100006,336.312744,207006.0
2017-07-17,336.450012,342.0,333.0,336.799988,334.03161600000004,132901.0
2017-07-18,335.899994,339.0,328.549988,332.0,329.27108799999996,137720.0
2017-07-19,333.0,337.899994,331.850006,333.100006,330.362061,64873.0
2017-07-20,335.200012,337.899994,331.149994,335.399994,332.643127,137738.0
2017-07-21,337.75,341.0,334.0,336.850006,334.081238,173055.0
2017-07-24,336.799988,354.0,334.149994,338.450012,335.668091,412440.0
2017-07-25,338.450012,342.0,334.350006,336.049988,333.287781,126278.0
2017-07-26,335.600006,341.700012,335.600006,340.649994,337.84997599999997,76863.0
2017-07-27,340.100006,344.549988,336.799988,339.149994,339.149994,157821.0
2017-07-28,335.25,339.649994,335.0,335.700012,335.700012,34289.0
2017-07-31,336.0,338.0,323.700012,327.700012,327.700012,72669.0
2017-08-01,327.899994,330.0,321.299988,323.049988,323.049988,78526.0
2017-08-02,323.399994,333.0,323.0,329.0,329.0,192198.0
2017-08-03,329.899994,336.0,326.200012,328.25,328.25,444329.0
2017-08-04,325.0,330.700012,321.5,325.899994,325.899994,77798.0
2017-08-07,330.700012,334.75,328.149994,331.950012,331.950012,81490.0
2017-08-08,332.049988,338.5,326.0,329.850006,329.850006,162378.0
2017-08-09,329.850006,330.700012,316.700012,319.950012,319.950012,67710.0
2017-08-10,318.5,320.5,300.0,302.299988,302.299988,136908.0
2017-08-11,300.0,314.25,295.200012,306.700012,306.700012,142221.0
2017-08-14,312.700012,320.0,299.950012,304.75,304.75,415238.0
2017-08-16,304.75,318.0,304.75,315.450012,315.450012,172277.0
2017-08-17,315.0,330.399994,315.0,328.899994,328.899994,179575.0
2017-08-18,329.0,332.299988,320.5,329.600006,329.600006,77872.0
2017-08-21,335.899994,339.0,326.0,327.549988,327.549988,117727.0
2017-08-22,329.899994,334.700012,325.100006,333.299988,333.299988,73761.0
2017-08-23,339.700012,351.049988,336.0,339.5,339.5,375455.0
2017-08-24,337.0,349.75,337.0,340.200012,340.200012,246156.0
2017-08-28,340.200012,345.0,335.700012,340.899994,340.899994,128149.0
2017-08-29,340.600006,342.700012,334.399994,337.100006,337.100006,186304.0
2017-08-30,339.649994,343.5,336.100006,342.149994,342.149994,120624.0
2017-08-31,343.799988,353.899994,340.0,348.100006,348.100006,561209.0
2017-09-01,349.899994,352.799988,340.549988,341.799988,341.799988,100762.0
2017-09-04,342.25,348.899994,340.049988,345.399994,345.399994,167065.0
2017-09-05,345.200012,347.5,342.100006,343.799988,343.799988,54173.0
2017-09-06,344.5,345.049988,339.049988,343.450012,343.450012,48799.0
2017-09-07,345.0,349.149994,337.350006,339.700012,339.700012,128424.0
2017-09-08,341.0,347.700012,338.399994,345.799988,345.799988,99784.0
2017-09-11,345.899994,371.649994,344.75,367.850006,367.850006,1034235.0
2017-09-12,371.399994,381.0,369.149994,377.75,377.75,665611.0
2017-09-13,379.5,379.950012,371.0,372.799988,372.799988,148740.0
2017-09-14,376.0,407.950012,373.299988,402.850006,402.850006,1280600.0
2017-09-15,404.0,411.0,386.600006,389.600006,389.600006,677723.0
2017-09-18,393.149994,411.600006,391.0,401.600006,401.600006,829650.0
2017-09-19,404.600006,406.350006,387.25,389.299988,389.299988,296643.0
2017-09-20,392.049988,396.850006,378.149994,382.850006,382.850006,210706.0
2017-09-21,387.700012,391.799988,375.0,376.600006,376.600006,394776.0
2017-09-22,376.200012,396.649994,369.299988,373.350006,373.350006,771125.0
2017-09-25,374.0,374.5,341.0,357.75,357.75,343925.0
2017-09-26,359.700012,368.0,352.399994,358.450012,358.450012,309944.0
2017-09-27,360.0,374.899994,352.100006,355.299988,355.299988,497563.0
2017-09-28,357.600006,363.200012,352.25,357.0,357.0,134813.0
2017-09-29,358.899994,362.450012,350.299988,353.049988,353.049988,136218.0
2017-10-03,353.049988,370.299988,352.5,362.850006,362.850006,404047.0
2017-10-04,365.350006,368.950012,357.899994,359.350006,359.350006,181226.0
2017-10-05,,,,,,
2017-10-06,368.899994,374.0,366.0,366.649994,366.649994,204347.0
2017-10-09,369.649994,397.5,368.0,389.299988,389.299988,1084058.0
2017-10-10,392.899994,409.799988,380.149994,386.850006,386.850006,995988.0
2017-10-11,387.5,394.850006,375.100006,376.600006,376.600006,507355.0
2017-10-12,379.450012,380.799988,372.299988,375.600006,375.600006,160608.0
2017-10-13,377.899994,395.0,377.0,392.75,392.75,567274.0
2017-10-16,393.0,402.0,390.850006,397.149994,397.149994,375560.0
2017-10-17,397.200012,416.899994,391.299988,414.75,414.75,1162489.0
2017-10-18,417.549988,428.450012,412.0,418.649994,418.649994,1030183.0
2017-10-19,419.75,419.89999400000005,403.850006,409.850006,409.850006,109207.0
2017-10-23,409.850006,415.649994,400.799988,404.350006,404.350006,162130.0
2017-10-24,403.399994,403.700012,384.0,387.200012,387.200012,302983.0
2017-10-25,389.899994,390.0,378.049988,380.899994,380.899994,151733.0
2017-10-26,383.0,393.0,381.0,389.549988,389.549988,249116.0
2017-10-27,389.5,391.950012,383.0,384.549988,384.549988,129349.0
2017-10-30,390.799988,394.899994,383.049988,385.299988,385.299988,335517.0
2017-10-31,387.5,393.75,386.049988,388.0,388.0,170847.0
2017-11-01,390.0,392.899994,385.0,386.450012,386.450012,196352.0
2017-11-02,387.5,394.0,387.0,392.450012,392.450012,256413.0
2017-11-03,393.0,396.899994,387.149994,393.049988,393.049988,167367.0
2017-11-06,389.700012,399.850006,388.0,393.299988,393.299988,121259.0
2017-11-07,394.950012,396.899994,378.200012,381.200012,381.200012,116136.0
2017-11-08,383.950012,385.899994,375.5,379.299988,379.299988,107961.0
2017-11-09,382.149994,398.0,361.399994,384.450012,384.450012,861693.0
2017-11-10,384.450012,412.899994,380.0,406.950012,406.950012,799821.0
2017-11-13,407.0,424.0,402.0,406.100006,406.100006,421467.0
2017-11-14,408.950012,419.149994,408.950012,413.25,413.25,322798.0
2017-11-15,414.0,416.5,393.600006,405.0,405.0,157232.0
2017-11-16,409.899994,409.899994,400.0,401.149994,401.149994,115332.0
2017-11-17,404.0,406.399994,398.600006,400.700012,400.700012,68817.0
2017-11-20,401.0,415.0,401.0,407.950012,407.950012,231416.0
2017-11-21,409.0,417.100006,407.5,408.399994,408.399994,128044.0
2017-11-22,409.0,417.799988,408.5,414.149994,414.149994,130786.0
2017-11-23,414.5,471.0,413.0,464.450012,464.450012,2008433.0
2017-11-24,469.0,479.75,453.10000599999995,473.64999400000005,473.64999400000005,1098574.0
2017-11-27,471.64999400000005,498.0,462.0,491.10000599999995,491.10000599999995,1275670.0
2017-11-28,486.5,501.5,476.85000599999995,494.549988,494.549988,827602.0
2017-11-29,491.049988,496.0,472.60000599999995,479.75,479.75,255811.0
2017-11-30,477.75,484.799988,455.299988,467.0,467.0,358948.0
2017-12-01,460.25,469.700012,445.049988,449.10000599999995,449.10000599999995,234138.0
2017-12-04,450.0,462.049988,444.60000599999995,453.89999400000005,453.89999400000005,210362.0
2017-12-05,454.799988,454.799988,442.25,448.049988,448.049988,157055.0
2017-12-06,448.0,479.0,446.10000599999995,474.10000599999995,474.10000599999995,1116449.0
2017-12-07,482.10000599999995,496.799988,481.200012,492.60000599999995,492.60000599999995,1321027.0
2017-12-08,490.0,492.5,478.0,482.200012,482.200012,275676.0
2017-12-11,483.799988,502.799988,477.049988,491.25,491.25,779608.0
2017-12-12,492.0,499.10000599999995,475.25,480.0,480.0,516688.0
2017-12-13,482.0,483.0,462.64999400000005,467.200012,467.200012,261188.0
2017-12-14,470.0,474.5,448.0,451.299988,451.299988,455707.0
2017-12-15,462.25,473.0,459.049988,467.85000599999995,467.85000599999995,321008.0
