Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,262.799988,276.0,256.149994,261.850006,261.850006,1265265
2017-11-28,261.799988,263.649994,252.19999700000002,254.399994,254.399994,543187
2017-11-29,255.399994,275.649994,252.05000299999998,263.700012,263.700012,1819135
2017-11-30,262.0,272.0,262.0,265.799988,265.799988,783042
2017-12-01,266.25,271.950012,263.549988,268.049988,268.049988,462846
2017-12-04,268.75,275.0,258.0,271.0,271.0,322428
2017-12-05,269.899994,280.549988,266.299988,274.75,274.75,1412241
2017-12-06,273.0,279.549988,269.799988,274.299988,274.299988,1114577
2017-12-07,274.0,276.350006,267.149994,269.700012,269.700012,525161
2017-12-08,271.700012,273.799988,262.700012,269.399994,269.399994,528865
2017-12-11,270.0,271.5,260.0,261.149994,261.149994,508664
2017-12-12,261.049988,265.899994,255.600006,261.5,261.5,487292
2017-12-13,262.0,264.950012,255.19999700000002,256.700012,256.700012,288271
2017-12-14,259.0,265.600006,255.350006,259.850006,259.850006,571589
2017-12-15,261.799988,263.850006,258.049988,259.399994,259.399994,191483
2017-12-18,256.049988,266.700012,254.19999700000002,262.0,262.0,317980
2017-12-19,261.549988,269.0,259.100006,260.700012,260.700012,476794
2017-12-20,260.799988,276.799988,260.799988,272.5,272.5,2359112
2017-12-21,276.0,277.850006,270.200012,272.049988,272.049988,187873
2017-12-22,272.0,274.100006,265.0,268.399994,268.399994,456847
2017-12-26,268.399994,271.600006,266.75,268.549988,268.549988,191205
2017-12-27,270.5,272.100006,268.100006,270.700012,270.700012,165339
2017-12-28,270.0,274.200012,266.25,268.149994,268.149994,308344
2017-12-29,269.450012,277.700012,268.200012,275.5,275.5,370120
