Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,25.700001,26.9,24.65,25.549999,25.549999,1186508.0
2016-10-06,25.75,26.299999,23.4,23.9,23.9,260043.0
2016-10-07,23.85,24.299999,22.200001,23.6,23.6,107398.0
2016-10-10,23.65,24.25,23.299999,23.65,23.65,93580.0
2016-10-13,23.65,24.25,23.0,23.5,23.5,91825.0
2016-10-14,23.299999,23.9,23.200001,23.549999,23.549999,124920.0
2016-10-17,23.799999,24.0,23.200001,23.299999,23.299999,61555.0
2016-10-18,23.25,24.85,23.25,24.049999,24.049999,177342.0
2016-10-19,24.15,24.65,23.799999,24.35,24.35,135424.0
2016-10-20,24.15,25.15,24.1,24.75,24.75,103891.0
2016-10-21,24.450001,24.9,24.0,24.450001,24.450001,83624.0
2016-10-24,24.75,25.700001,23.799999,25.25,25.25,236189.0
2016-10-25,26.9,28.25,26.6,27.35,27.35,1500863.0
2016-10-26,26.9,26.950001,24.85,25.299999,25.299999,454689.0
2016-10-27,25.049999,25.299999,24.6,24.799999,24.799999,75559.0
2016-10-28,24.549999,25.0,24.299999,24.549999,24.549999,65899.0
2016-11-01,24.549999,25.950001,24.1,25.35,25.35,193064.0
2016-11-02,24.1,24.799999,24.1,24.4,24.4,46237.0
2016-11-03,24.35,28.700001,24.25,26.35,26.35,1924507.0
2016-11-04,26.65,26.950001,24.450001,24.75,24.75,242255.0
2016-11-07,25.0,25.6,24.6,24.799999,24.799999,117058.0
2016-11-08,25.4,25.4,24.25,24.4,24.4,80341.0
2016-11-09,22.1,23.4,19.549999,23.049999,23.049999,184631.0
2016-11-10,23.700001,25.15,23.700001,24.1,24.1,137350.0
2016-11-11,23.799999,24.200001,23.1,23.5,23.5,73360.0
2016-11-15,23.5,23.6,21.299999,21.65,21.65,88662.0
2016-11-16,22.049999,22.450001,21.299999,21.549999,21.549999,52533.0
2016-11-17,21.049999,21.799999,21.0,21.35,21.35,35283.0
2016-11-18,21.450001,21.75,21.15,21.5,21.5,17547.0
2016-11-21,21.9,21.9,20.9,21.0,21.0,28270.0
2016-11-22,21.1,21.799999,20.5,20.549999,20.549999,39684.0
2016-11-23,22.299999,22.299999,20.35,21.049999,21.049999,31750.0
2016-11-24,21.0,21.75,20.75,21.4,21.4,29973.0
2016-11-25,21.25,22.4,21.25,22.25,22.25,84749.0
2016-11-28,22.200001,22.5,22.0,22.200001,22.200001,32521.0
2016-11-29,22.15,23.25,22.1,22.25,22.25,48253.0
2016-11-30,22.6,22.700001,22.299999,22.6,22.6,12476.0
2016-12-01,22.200001,22.700001,22.15,22.200001,22.200001,29141.0
2016-12-02,22.0,22.299999,21.700001,21.9,21.9,22116.0
2016-12-05,23.950001,24.700001,23.0,23.299999,23.299999,352373.0
2016-12-06,23.6,23.6,22.4,22.75,22.75,88589.0
2016-12-07,22.9,23.15,22.4,22.5,22.5,43335.0
2016-12-08,22.5,23.15,22.4,22.5,22.5,85229.0
2016-12-09,23.1,23.4,22.0,22.200001,22.200001,315991.0
2016-12-12,22.200001,22.4,21.200001,21.799999,21.799999,91048.0
2016-12-13,22.0,22.1,21.700001,21.9,21.9,31375.0
2016-12-14,21.9,21.9,21.549999,21.75,21.75,41984.0
2016-12-15,21.450001,22.200001,21.4,21.75,21.75,96294.0
2016-12-16,21.65,21.950001,21.5,21.6,21.6,25778.0
2016-12-19,21.6,21.75,21.0,21.200001,21.200001,40116.0
2016-12-20,21.200001,21.5,21.049999,21.200001,21.200001,37212.0
2016-12-21,21.25,21.65,21.200001,21.299999,21.299999,30701.0
2016-12-22,21.200001,21.549999,20.65,20.75,20.75,58624.0
2016-12-23,21.450001,21.450001,20.549999,21.200001,21.200001,50661.0
2016-12-26,21.049999,23.5,21.049999,23.15,23.15,1063619.0
2016-12-27,23.0,23.35,22.200001,22.75,22.75,607795.0
2016-12-28,22.799999,23.450001,22.35,22.5,22.5,495775.0
2016-12-29,22.75,23.1,22.5,22.65,22.65,307613.0
2016-12-30,23.0,23.450001,22.65,22.799999,22.799999,56616.0
2017-01-02,22.799999,23.799999,22.700001,23.549999,23.549999,109983.0
2017-01-03,23.200001,24.25,23.1,23.9,23.9,130374.0
2017-01-04,23.700001,25.1,23.700001,24.75,24.75,142985.0
2017-01-05,24.9,25.200001,23.6,24.549999,24.549999,145115.0
2017-01-06,24.9,26.0,24.299999,24.85,24.85,482468.0
2017-01-09,26.9,27.0,24.799999,26.6,26.6,841083.0
2017-01-10,26.4,26.799999,25.4,25.549999,25.549999,294241.0
2017-01-11,26.5,26.9,25.5,26.15,26.15,423655.0
2017-01-12,26.5,26.5,24.75,25.049999,25.049999,240602.0
2017-01-13,25.450001,25.450001,24.65,24.799999,24.799999,134314.0
2017-01-16,24.799999,25.15,24.0,24.15,24.15,369729.0
2017-01-17,24.85,24.950001,24.25,24.6,24.6,209238.0
2017-01-18,24.65,24.799999,24.299999,24.6,24.6,44397.0
2017-01-19,26.9,28.9,26.049999,27.950001,27.950001,3023846.0
2017-01-20,28.25,28.25,25.6,25.85,25.85,1002906.0
2017-01-23,26.0,28.0,25.950001,27.700001,27.700001,1294989.0
2017-01-24,27.549999,27.85,26.4,26.549999,26.549999,611907.0
2017-01-25,27.200001,28.0,26.4,26.9,26.9,1364839.0
2017-01-27,26.9,27.4,25.75,26.0,26.0,583782.0
2017-01-30,26.0,28.450001,26.0,27.85,27.85,888283.0
2017-01-31,28.799999,31.25,27.799999,28.85,28.85,3919625.0
2017-02-01,28.200001,30.1,27.25,29.35,29.35,2038235.0
2017-02-02,29.35,31.5,28.85,30.700001,30.700001,2324762.0
2017-02-03,30.299999,36.799999,29.799999,34.900002,34.900002,8374294.0
2017-02-06,34.849998,36.349998,33.450001,34.700001,34.700001,1875391.0
2017-02-07,34.700001,35.599998,33.200001,33.900002,33.900002,1107310.0
2017-02-08,34.299999,35.599998,33.799999,35.049999,35.049999,956492.0
2017-02-09,35.75,37.700001,35.25,36.349998,36.349998,1980922.0
2017-02-10,36.75,38.549999,35.900002,37.849998,37.849998,1920200.0
2017-02-13,38.25,39.150002,36.599998,37.200001,37.200001,1318550.0
2017-02-14,37.200001,37.599998,34.799999,36.349998,36.349998,813060.0
2017-02-15,37.0,37.5,35.0,35.799999,35.799999,672624.0
2017-02-16,36.049999,36.700001,35.400002,36.200001,36.200001,421266.0
2017-02-17,36.0,38.099998,35.5,37.450001,37.450001,862078.0
2017-02-20,37.5,39.900002,37.450001,38.200001,38.200001,2960077.0
2017-02-21,39.0,39.0,36.349998,36.700001,36.700001,1397723.0
2017-02-22,36.25,36.5,34.700001,35.0,35.0,730897.0
2017-02-23,34.549999,34.799999,33.5,33.799999,33.799999,764316.0
2017-02-27,33.799999,34.5,30.9,31.950001,31.950001,879674.0
2017-02-28,31.799999,34.75,31.799999,33.799999,33.799999,851715.0
2017-03-01,33.950001,38.900002,32.900002,36.25,36.25,6965591.0
2017-03-02,36.549999,37.450001,35.400002,35.75,35.75,1653043.0
2017-03-03,35.5,36.0,35.049999,35.450001,35.450001,405987.0
2017-03-06,35.5,35.950001,34.549999,34.650002,34.650002,331910.0
2017-03-07,37.75,37.75,36.099998,36.599998,36.599998,1038062.0
2017-03-08,36.700001,36.950001,35.400002,35.799999,35.799999,514276.0
2017-03-09,35.549999,37.700001,35.099998,35.549999,35.549999,1195543.0
2017-03-10,35.599998,35.900002,34.0,34.599998,34.599998,610991.0
2017-03-14,34.599998,35.599998,34.0,34.25,34.25,307367.0
2017-03-15,34.25,35.099998,33.700001,34.25,34.25,436979.0
2017-03-16,34.25,35.599998,34.25,34.75,34.75,551738.0
2017-03-17,35.0,35.400002,33.900002,34.150002,34.150002,428832.0
2017-03-20,34.150002,34.5,33.5,33.700001,33.700001,133126.0
2017-03-21,33.799999,34.349998,33.049999,33.200001,33.200001,174004.0
2017-03-22,33.0,33.0,32.0,32.150002,32.150002,189179.0
2017-03-23,32.25,34.849998,32.25,33.650002,33.650002,1131879.0
2017-03-24,33.900002,34.900002,33.150002,33.349998,33.349998,391419.0
2017-03-27,33.599998,34.599998,32.650002,33.0,33.0,420629.0
2017-03-28,33.400002,33.450001,32.75,32.900002,32.900002,218479.0
2017-03-29,33.349998,34.200001,31.299999,33.200001,33.200001,785601.0
2017-03-30,,,,,,
2017-03-31,33.700001,34.450001,33.299999,34.099998,34.099998,418910.0
2017-04-03,34.349998,35.25,34.0,34.75,34.75,372214.0
2017-04-05,34.75,37.400002,34.75,36.950001,36.950001,1549618.0
2017-04-06,37.049999,37.5,35.950001,36.650002,36.650002,661943.0
2017-04-07,36.5,37.200001,35.799999,36.200001,36.200001,568092.0
2017-04-10,37.049999,37.900002,36.5,37.400002,37.400002,884458.0
2017-04-11,37.700001,38.200001,36.849998,37.099998,37.099998,346554.0
2017-04-12,37.450001,37.5,35.099998,36.650002,36.650002,435882.0
2017-04-13,36.849998,36.900002,36.0,36.150002,36.150002,194441.0
2017-04-17,36.150002,36.849998,35.650002,36.099998,36.099998,272676.0
2017-04-18,36.0,37.200001,35.5,36.150002,36.150002,455685.0
2017-04-19,36.200001,36.549999,35.5,35.849998,35.849998,196128.0
2017-04-20,35.849998,37.75,35.700001,37.25,37.25,942760.0
2017-04-21,37.5,38.75,37.099998,37.5,37.5,658102.0
2017-04-24,39.0,39.799999,38.5,39.400002,39.400002,1171145.0
2017-04-25,40.0,40.5,38.799999,39.049999,39.049999,525056.0
2017-04-26,39.150002,39.650002,37.400002,37.950001,37.950001,490505.0
2017-04-27,38.700001,38.700001,37.299999,38.099998,38.099998,196889.0
2017-04-28,38.0,38.400002,37.0,37.650002,37.650002,233156.0
2017-05-02,37.650002,38.450001,37.200001,38.0,38.0,281700.0
2017-05-03,37.700001,41.349998,37.349998,40.5,40.5,1747952.0
2017-05-04,41.0,41.0,39.099998,39.5,39.5,1705060.0
2017-05-05,39.5,40.0,37.799999,38.049999,38.049999,378450.0
2017-05-08,38.299999,41.849998,37.5,40.450001,40.450001,1093075.0
2017-05-09,41.099998,42.799999,41.099998,41.900002,41.900002,1814118.0
2017-05-10,42.0,42.200001,41.0,41.349998,41.349998,541053.0
2017-05-11,41.799999,42.900002,40.5,42.349998,42.349998,1021747.0
2017-05-12,42.700001,42.75,40.200001,41.549999,41.549999,537056.0
2017-05-15,41.900002,42.799999,41.0,42.5,42.5,1106886.0
2017-05-16,42.900002,43.799999,42.400002,43.549999,43.549999,858292.0
2017-05-17,43.549999,44.5,42.5,43.25,43.25,839366.0
2017-05-18,42.75,42.799999,41.0,41.299999,41.299999,557172.0
2017-05-19,42.349998,42.650002,40.5,41.0,41.0,340365.0
2017-05-22,41.950001,42.0,38.549999,38.900002,38.900002,262476.0
2017-05-23,39.0,39.0,35.700001,36.650002,36.650002,575141.0
2017-05-24,37.0,37.75,35.200001,35.5,35.5,275409.0
2017-05-25,35.5,37.900002,35.5,37.400002,37.400002,279791.0
2017-05-26,38.0,39.200001,37.900002,38.650002,38.650002,220845.0
2017-05-29,38.950001,39.400002,36.0,36.75,36.75,165674.0
2017-05-30,37.349998,37.900002,35.75,37.450001,37.450001,126065.0
2017-05-31,37.150002,37.650002,34.5,36.0,36.0,265357.0
2017-06-01,36.5,37.0,36.200001,36.700001,36.700001,149022.0
2017-06-02,37.150002,37.200001,36.0,36.25,36.25,88412.0
2017-06-05,36.25,36.75,35.700001,36.049999,36.049999,84753.0
2017-06-06,35.950001,36.0,35.0,35.099998,35.099998,105463.0
2017-06-07,36.0,36.0,35.049999,35.450001,35.450001,107192.0
2017-06-08,36.0,37.349998,35.849998,36.400002,36.400002,197812.0
2017-06-09,36.450001,36.450001,34.299999,36.200001,36.200001,86915.0
2017-06-12,36.099998,36.900002,35.099998,35.5,35.5,119801.0
2017-06-13,35.549999,38.700001,35.5,37.75,37.75,408683.0
2017-06-14,37.0,38.450001,36.5,37.150002,37.150002,296195.0
2017-06-15,37.049999,37.799999,36.200001,36.450001,36.450001,229683.0
2017-06-16,32.599998,35.950001,32.0,34.349998,34.349998,818095.0
2017-06-19,33.900002,34.0,27.5,30.4,30.4,1771402.0
2017-06-20,29.549999,36.450001,28.700001,35.400002,35.400002,1685852.0
2017-06-21,37.700001,42.299999,36.5,41.400002,41.400002,5308890.0
2017-06-22,41.950001,44.400002,36.849998,38.0,38.0,4127758.0
2017-06-23,38.0,39.450001,34.650002,36.099998,36.099998,1552034.0
2017-06-27,36.099998,37.450001,33.700001,34.400002,34.400002,464389.0
2017-06-28,34.0,35.25,33.200001,34.200001,34.200001,587220.0
2017-06-29,34.900002,35.450001,34.5,35.0,35.0,436182.0
2017-06-30,35.549999,37.400002,35.099998,35.299999,35.299999,843270.0
2017-07-03,35.799999,36.700001,34.25,34.450001,34.450001,512800.0
2017-07-04,35.25,35.450001,33.75,34.400002,34.400002,275543.0
2017-07-05,34.700001,35.0,33.0,34.049999,34.049999,981937.0
2017-07-06,34.299999,34.549999,34.049999,34.150002,34.150002,374963.0
2017-07-07,34.099998,34.5,33.599998,34.150002,34.150002,265011.0
2017-07-10,34.25,34.5,34.0,34.349998,34.349998,90302.0
2017-07-11,34.650002,34.650002,33.25,33.700001,33.700001,544816.0
2017-07-12,33.700001,34.299999,32.700001,33.200001,33.200001,311310.0
2017-07-13,33.799999,33.799999,32.099998,32.349998,32.349998,388209.0
2017-07-14,33.099998,33.400002,30.6,31.1,31.1,671282.0
2017-07-17,31.200001,33.700001,30.6,33.0,33.0,567783.0
2017-07-18,33.25,33.900002,32.049999,32.950001,32.950001,643894.0
2017-07-19,32.599998,34.349998,32.25,33.450001,33.450001,471839.0
2017-07-20,33.299999,34.299999,33.0,33.599998,33.599998,377214.0
2017-07-21,34.0,34.400002,33.200001,33.549999,33.549999,269464.0
2017-07-24,33.849998,34.5,32.549999,33.799999,33.799999,203338.0
2017-07-25,34.400002,34.400002,32.950001,33.450001,33.450001,141042.0
2017-07-26,33.799999,34.799999,32.549999,34.049999,34.049999,1611320.0
2017-07-27,34.150002,34.349998,32.549999,32.799999,32.799999,520673.0
2017-07-28,32.950001,33.0,32.200001,32.349998,32.349998,203354.0
2017-07-31,32.049999,33.099998,31.75,32.0,32.0,288844.0
2017-08-01,32.650002,32.799999,31.200001,31.950001,31.950001,191538.0
2017-08-02,32.5,33.200001,31.450001,31.85,31.85,237353.0
2017-08-03,31.6,31.799999,29.5,30.15,30.15,291816.0
2017-08-04,30.700001,31.799999,30.549999,31.200001,31.200001,147981.0
2017-08-07,31.9,32.950001,31.4,31.85,31.85,169440.0
2017-08-08,32.450001,32.450001,30.450001,30.85,30.85,196350.0
2017-08-09,30.25,31.200001,29.15,29.5,29.5,194241.0
2017-08-10,29.700001,29.700001,27.450001,27.799999,27.799999,285810.0
2017-08-11,27.5,30.5,26.0,29.15,29.15,364925.0
2017-08-14,29.35,30.25,28.950001,29.799999,29.799999,174265.0
2017-08-16,29.799999,34.099998,29.5,33.200001,33.200001,997513.0
2017-08-17,33.75,33.75,31.450001,31.700001,31.700001,273578.0
2017-08-18,31.6,31.65,30.4,30.75,30.75,140612.0
2017-08-21,30.950001,32.200001,30.5,31.0,31.0,173031.0
2017-08-22,31.5,31.85,30.200001,30.450001,30.450001,108360.0
2017-08-23,30.75,32.0,30.4,30.9,30.9,141344.0
2017-08-24,31.4,32.599998,31.0,31.75,31.75,183006.0
2017-08-28,31.75,32.450001,31.1,32.099998,32.099998,118469.0
2017-08-29,32.049999,32.049999,29.549999,30.450001,30.450001,242878.0
2017-08-30,30.450001,31.4,29.450001,29.9,29.9,235899.0
2017-08-31,30.1,30.299999,29.65,29.799999,29.799999,123121.0
2017-09-01,30.4,30.4,29.450001,30.15,30.15,165096.0
2017-09-04,30.0,30.65,28.9,29.200001,29.200001,166928.0
2017-09-05,29.5,30.0,29.450001,29.6,29.6,120738.0
2017-09-06,29.450001,29.799999,29.0,29.25,29.25,143164.0
2017-09-07,29.5,29.799999,29.0,29.15,29.15,129157.0
2017-09-08,29.5,29.65,28.5,28.9,28.9,136504.0
2017-09-11,29.5,29.700001,28.75,29.200001,29.200001,142891.0
2017-09-12,29.549999,29.65,28.799999,28.950001,28.950001,164687.0
2017-09-13,29.15,29.15,28.1,28.25,28.25,190874.0
2017-09-14,28.549999,28.700001,27.35,27.950001,27.950001,205603.0
2017-09-15,28.200001,28.299999,27.15,27.950001,27.950001,96654.0
2017-09-18,29.4,32.450001,29.4,31.0,31.0,1592915.0
2017-09-19,31.700001,32.099998,30.450001,31.6,31.6,348640.0
2017-09-20,31.4,32.5,31.0,31.4,31.4,179798.0
2017-09-21,31.549999,31.75,30.35,31.299999,31.299999,149237.0
2017-09-22,31.0,31.450001,29.5,29.9,29.9,130163.0
2017-09-25,29.5,30.25,27.5,28.950001,28.950001,243571.0
2017-09-26,30.4,31.799999,28.5,29.1,29.1,223145.0
2017-09-27,30.799999,32.5,29.0,29.200001,29.200001,725126.0
2017-09-28,29.799999,30.6,29.5,30.049999,30.049999,279072.0
2017-09-29,29.75,30.25,29.6,30.0,30.0,97106.0
2017-10-03,30.0,30.9,29.25,29.75,29.75,84342.0
2017-10-04,29.200001,30.65,29.200001,29.9,29.9,119629.0
2017-10-05,29.549999,30.65,29.200001,29.450001,29.450001,177891.0
2017-10-06,29.5,30.200001,29.5,29.9,29.9,90386.0
2017-10-09,30.6,30.6,29.5,29.6,29.6,120864.0
2017-10-10,29.549999,31.0,29.549999,29.85,29.85,167313.0
2017-10-11,30.6,31.549999,29.6,29.75,29.75,188768.0
2017-10-12,30.549999,30.549999,29.4,29.549999,29.549999,207553.0
2017-10-13,29.950001,30.700001,29.450001,29.700001,29.700001,221034.0
2017-10-16,30.549999,31.0,29.799999,30.15,30.15,261751.0
2017-10-17,30.35,30.5,30.0,30.35,30.35,74126.0
2017-10-18,30.4,31.0,29.5,30.25,30.25,155691.0
2017-10-23,30.5,34.0,29.65,32.799999,32.799999,1996159.0
2017-10-24,33.25,34.5,33.0,33.25,33.25,621097.0
2017-10-25,33.599998,33.650002,31.1,31.75,31.75,265857.0
2017-10-26,32.400002,33.400002,31.299999,32.400002,32.400002,295616.0
2017-10-27,32.849998,34.599998,32.849998,33.599998,33.599998,799169.0
2017-10-30,34.5,34.849998,32.150002,32.950001,32.950001,464212.0
2017-10-31,33.0,34.200001,33.0,34.150002,34.150002,526460.0
2017-11-01,34.150002,34.200001,33.099998,33.5,33.5,184504.0
2017-11-02,33.5,33.950001,31.799999,32.599998,32.599998,276818.0
2017-11-03,32.900002,35.200001,32.049999,34.049999,34.049999,856875.0
2017-11-06,34.0,34.75,33.950001,34.450001,34.450001,736077.0
2017-11-07,34.5,34.5,32.549999,33.099998,33.099998,269166.0
2017-11-08,33.099998,34.0,32.799999,33.0,33.0,217711.0
2017-11-09,33.400002,33.400002,32.650002,32.950001,32.950001,100387.0
2017-11-10,32.950001,33.200001,32.200001,32.599998,32.599998,121454.0
2017-11-13,33.650002,33.650002,32.099998,32.450001,32.450001,125687.0
2017-11-14,32.950001,33.200001,32.150002,32.650002,32.650002,67514.0
2017-11-15,31.9,32.349998,31.15,31.4,31.4,57011.0
2017-11-16,,,,,,
2017-11-17,31.950001,32.349998,31.200001,31.450001,31.450001,120748.0
2017-11-20,32.0,35.0,30.75,33.849998,33.849998,4172327.0
2017-11-21,34.25,34.25,33.099998,33.25,33.25,459298.0
2017-11-22,33.599998,34.200001,32.700001,33.799999,33.799999,750758.0
2017-11-23,34.0,34.299999,33.5,34.099998,34.099998,339079.0
2017-11-24,34.5,34.5,32.549999,33.400002,33.400002,308790.0
2017-11-27,33.5,34.200001,32.799999,33.0,33.0,356634.0
2017-11-28,32.799999,33.900002,32.799999,33.450001,33.450001,166923.0
2017-11-29,34.200001,34.650002,33.799999,34.200001,34.200001,1325616.0
2017-11-30,34.150002,34.150002,33.25,33.900002,33.900002,159930.0
2017-12-01,33.799999,34.200001,32.549999,32.950001,32.950001,164502.0
2017-12-04,33.099998,33.400002,31.450001,32.25,32.25,180736.0
2017-12-05,32.400002,33.400002,31.6,32.700001,32.700001,129306.0
2017-12-06,32.75,33.349998,32.25,32.849998,32.849998,121142.0
2017-12-07,33.0,33.5,32.349998,32.799999,32.799999,158893.0
2017-12-08,33.099998,33.299999,32.0,32.200001,32.200001,120558.0
2017-12-11,32.799999,33.099998,32.0,32.150002,32.150002,118411.0
2017-12-12,32.450001,34.450001,32.0,33.099998,33.099998,1233707.0
2017-12-13,34.200001,34.650002,33.25,33.849998,33.849998,1851789.0
2017-12-14,34.150002,34.200001,32.5,33.349998,33.349998,200304.0
2017-12-15,33.849998,33.849998,32.599998,33.150002,33.150002,197087.0
2017-12-18,33.0,33.599998,31.5,31.9,31.9,399166.0
2017-12-19,32.900002,32.900002,30.75,30.85,30.85,682731.0
2017-12-20,31.0,31.0,29.799999,29.9,29.9,698548.0
2017-12-21,31.200001,31.200001,29.65,29.950001,29.950001,428047.0
2017-12-22,30.5,30.5,29.75,30.0,30.0,332285.0
2017-12-26,30.0,30.0,29.799999,30.0,30.0,201118.0
2017-12-27,30.15,31.4,30.0,30.799999,30.799999,752810.0
2017-12-28,34.0,34.75,33.450001,33.900002,33.900002,4897035.0
2017-12-29,38.5,38.5,34.849998,35.25,35.25,5800715.0
