Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,702.450012,706.75,701.0,701.25,686.592346,7099.0
2016-07-19,701.799988,702.900024,698.0,700.0,685.368469,6383.0
2016-07-20,698.099976,704.0,698.049988,699.799988,685.1726679999999,14629.0
2016-07-21,716.849976,738.0,716.849976,722.299988,707.2023320000001,42644.0
2016-07-22,726.0,733.049988,723.0,728.599976,713.370667,24028.0
2016-07-25,732.700012,743.849976,726.0,728.599976,713.370667,29530.0
2016-07-26,729.0,731.0,708.549988,710.799988,695.942749,28168.0
2016-07-27,713.950012,714.0,699.549988,703.0,688.305786,20238.0
2016-07-28,705.799988,709.200012,701.0,703.400024,688.697449,23392.0
2016-07-29,706.200012,714.799988,702.0,703.599976,688.89325,14973.0
2016-08-01,705.450012,711.049988,700.0,700.549988,685.9069820000001,18996.0
2016-08-02,705.950012,706.049988,700.0,702.450012,687.767273,10406.0
2016-08-03,705.299988,705.299988,698.0,700.75,686.102844,11289.0
2016-08-04,703.5,703.549988,696.299988,699.099976,684.487244,7844.0
2016-08-05,701.849976,706.799988,696.799988,701.400024,686.7392580000001,8213.0
2016-08-08,704.900024,718.200012,704.900024,716.450012,701.4746700000001,9615.0
2016-08-09,719.0,721.700012,706.599976,709.349976,694.523071,8183.0
2016-08-10,712.0,713.700012,700.049988,701.900024,687.228821,7750.0
2016-08-11,707.349976,707.349976,699.099976,700.799988,686.151794,6346.0
2016-08-12,703.599976,709.0,700.099976,705.75,690.998291,5610.0
2016-08-16,705.75,711.25,702.900024,704.349976,689.627563,7293.0
2016-08-17,706.799988,714.5,705.0,710.450012,695.600098,16112.0
2016-08-18,707.599976,725.5,707.599976,721.299988,706.223267,22086.0
2016-08-19,718.5,744.150024,718.5,734.450012,719.09845,46786.0
2016-08-22,737.0,748.0,731.200012,735.299988,719.930664,17434.0
2016-08-23,740.049988,754.799988,736.0,741.5,726.001038,28127.0
2016-08-24,744.299988,747.900024,733.200012,735.650024,720.273376,12603.0
2016-08-25,738.549988,741.349976,730.5,734.450012,719.09845,16102.0
2016-08-26,737.150024,737.200012,725.099976,728.5,713.272827,3598.0
2016-08-29,731.400024,734.0,718.299988,722.349976,707.251343,9862.0
2016-08-30,716.400024,727.900024,713.0,719.849976,704.803528,7408.0
2016-08-31,721.599976,725.0,715.0,724.25,709.111633,6322.0
2016-09-01,725.5,725.5,713.299988,715.150024,700.2018429999999,10229.0
2016-09-02,718.049988,720.0,709.599976,714.150024,699.2227780000001,6452.0
2016-09-06,714.150024,745.599976,714.150024,731.150024,715.867371,17201.0
2016-09-07,734.950012,740.0,731.549988,735.25,719.881714,18905.0
2016-09-08,738.700012,739.549988,728.0,731.950012,716.650696,7062.0
2016-09-09,732.799988,740.0,726.0,736.099976,720.713928,42864.0
2016-09-12,734.75,735.0,725.0,726.599976,711.412537,20473.0
2016-09-14,726.599976,732.299988,725.0,728.5,713.272827,5127.0
2016-09-15,729.950012,733.299988,726.0,727.650024,712.440613,6139.0
2016-09-16,730.5,733.5,725.099976,728.75,713.5175780000001,10138.0
2016-09-19,731.599976,731.599976,720.150024,723.150024,708.034607,8175.0
2016-09-20,724.799988,733.0,722.950012,725.950012,710.776062,8114.0
2016-09-21,728.0,733.0,723.950012,726.150024,710.9719240000001,6108.0
2016-09-22,729.049988,730.0,723.400024,727.75,712.538452,20686.0
2016-09-23,728.799988,728.799988,718.299988,719.25,704.216125,7118.0
2016-09-26,722.0,724.799988,716.0,717.200012,702.2090450000001,10355.0
2016-09-27,718.799988,718.799988,710.0,712.0,697.117676,14180.0
2016-09-28,713.0,717.0,709.0,712.0,697.117676,10471.0
2016-09-29,714.799988,724.950012,693.0,695.450012,680.913574,20468.0
2016-09-30,686.0,707.75,686.0,701.099976,686.445496,8450.0
2016-10-03,700.0,712.950012,700.0,710.299988,695.4531860000001,9147.0
2016-10-04,714.0,715.0,706.0,708.25,693.446045,7494.0
2016-10-05,708.25,714.799988,706.0,710.450012,695.600098,9726.0
2016-10-06,710.450012,731.0,710.0,712.799988,697.90094,20891.0
2016-10-07,716.799988,720.0,712.150024,717.549988,702.551636,6385.0
2016-10-10,715.099976,723.549988,709.400024,717.450012,702.453796,23679.0
2016-10-13,717.450012,717.450012,700.0,707.5,692.711731,23857.0
2016-10-14,707.849976,715.799988,707.0,714.099976,699.173767,13800.0
2016-10-17,716.799988,722.799988,712.099976,715.049988,700.103943,10305.0
2016-10-18,718.75,719.75,711.349976,712.5,697.607178,4381.0
2016-10-19,712.0,721.0,712.0,716.150024,701.180969,6672.0
2016-10-20,722.0,722.0,709.599976,712.700012,697.80304,6012.0
2016-10-21,723.25,769.0,723.25,756.099976,740.295837,234702.0
2016-10-24,765.0,874.900024,765.0,844.25,826.603333,646164.0
2016-10-25,846.7000119999999,846.7000119999999,811.900024,820.299988,803.153992,116929.0
2016-10-26,822.700012,841.25,813.599976,818.599976,801.4895019999999,72250.0
2016-10-27,824.900024,824.900024,801.0,813.599976,796.5939940000001,51184.0
2016-10-28,816.400024,851.7999880000001,813.0,831.049988,813.67926,81906.0
2016-11-01,831.049988,855.0,830.049988,834.900024,817.448853,24166.0
2016-11-02,828.0,828.0,812.0,817.650024,800.559387,35077.0
2016-11-03,819.849976,830.0,807.0,810.400024,793.4609379999999,15246.0
2016-11-04,811.0,817.0,785.0,792.400024,775.837158,27791.0
2016-11-07,799.0,819.450012,795.0,810.25,793.314087,24445.0
2016-11-08,807.650024,816.0,795.349976,802.400024,785.6281740000001,7605.0
2016-11-09,770.0,796.950012,740.150024,779.299988,763.010925,46097.0
2016-11-10,788.0,844.900024,787.349976,807.75,790.866333,78591.0
2016-11-11,799.0,814.0,790.049988,799.349976,782.641846,18809.0
2016-11-15,799.349976,906.0499880000001,799.349976,855.4500119999999,837.569275,224900.0
2016-11-16,869.0,873.150024,844.7999880000001,853.5,835.659973,40578.0
2016-11-17,850.0,873.0,845.0,864.849976,846.772766,48971.0
2016-11-18,867.9500119999999,948.0,867.0499880000001,904.650024,885.740906,229333.0
2016-11-21,910.0,917.0499880000001,875.0499880000001,879.349976,860.969666,40362.0
2016-11-22,892.0,897.5,859.7999880000001,872.599976,854.3607789999999,28627.0
2016-11-23,887.0,905.0,872.650024,885.0,866.501648,27172.0
2016-11-24,890.0,920.0,873.25,896.5499880000001,877.8101810000001,42132.0
2016-11-25,900.25,950.0,897.25,935.150024,915.603394,70574.0
2016-11-28,944.0,1010.0,930.0499880000001,1005.9500119999999,984.923523,276885.0
2016-11-29,1008.5,1019.900024,976.599976,992.400024,971.6567380000001,96047.0
2016-11-30,999.7999880000001,1014.849976,989.0499880000001,1000.0,979.0979,47979.0
2016-12-01,1004.2000119999999,1010.0,972.0,977.150024,956.725525,38698.0
2016-12-02,980.0,987.900024,950.2999880000001,953.7999880000001,933.863525,26300.0
2016-12-05,962.0,973.5,954.0,961.5,941.402588,17012.0
2016-12-06,972.0,1013.849976,970.0499880000001,992.599976,971.8524779999999,48342.0
2016-12-07,993.0,1010.0,983.0,986.900024,966.2717289999999,22698.0
2016-12-08,985.0,1004.349976,978.0,982.2999880000001,961.767822,25643.0
2016-12-09,982.2999880000001,996.400024,982.2999880000001,987.75,967.103882,13586.0
2016-12-12,991.0,991.0,975.099976,979.7000119999999,959.222168,11444.0
2016-12-13,979.650024,990.0,975.0,980.7000119999999,960.201233,8331.0
2016-12-14,990.0,1040.0,974.150024,1006.849976,985.804626,84750.0
2016-12-15,1004.5,1043.0,999.9500119999999,1023.150024,1001.764038,73774.0
2016-12-16,1028.449951,1060.0,1028.449951,1039.150024,1017.429626,84942.0
2016-12-19,1041.099976,1058.0,1025.550049,1032.199951,1010.624756,24718.0
2016-12-20,1024.949951,1043.349976,990.099976,994.7999880000001,974.006592,26735.0
2016-12-21,1000.5,1015.0,978.0,988.150024,967.4956050000001,19372.0
2016-12-22,985.0,993.900024,950.099976,969.7999880000001,949.529114,22093.0
2016-12-23,961.4500119999999,993.900024,959.5499880000001,969.75,949.4801640000001,17880.0
2016-12-26,990.0,990.0,938.349976,946.150024,926.373474,21749.0
2016-12-27,964.9500119999999,978.7999880000001,942.099976,968.0,947.7667240000001,22135.0
2016-12-28,971.0,988.4500119999999,968.0,983.599976,963.040649,19629.0
2016-12-29,983.5499880000001,1007.9500119999999,970.0,997.7999880000001,976.9437869999999,19340.0
2016-12-30,997.75,1021.0,995.0,999.2999880000001,978.412476,14717.0
2017-01-02,1000.0,1001.0499880000001,972.5499880000001,981.349976,960.837708,16046.0
2017-01-03,981.0,1001.0,981.0,997.2999880000001,976.4542849999999,13319.0
2017-01-04,993.099976,1005.0,985.5499880000001,991.099976,970.38385,9101.0
2017-01-05,988.0,999.0,981.900024,988.099976,967.446594,7304.0
2017-01-06,985.0,999.0,964.0499880000001,983.5,962.942749,10525.0
2017-01-09,996.0,996.0,969.150024,978.650024,958.1941529999999,14314.0
2017-01-10,972.0,991.0,965.0,968.7000119999999,948.4520869999999,13927.0
2017-01-11,968.0,980.0,961.150024,974.099976,953.7391970000001,13162.0
2017-01-12,973.0,973.0,951.150024,959.5499880000001,939.4933470000001,22939.0
2017-01-13,965.0,970.0,951.0499880000001,955.349976,935.3811039999999,7826.0
2017-01-16,969.9500119999999,974.2999880000001,946.599976,967.75,947.521973,7317.0
2017-01-17,964.0,980.0,962.5,966.4500119999999,946.2491460000001,6675.0
2017-01-18,963.400024,974.0,963.400024,969.75,949.4801640000001,6244.0
2017-01-19,965.5,970.5,949.0,953.400024,933.4719240000001,12088.0
2017-01-20,950.0499880000001,966.0,941.099976,946.400024,926.618225,7799.0
2017-01-23,945.0,954.650024,935.0,940.7000119999999,921.0373539999999,11112.0
2017-01-24,940.0499880000001,957.0,933.0,943.849976,924.1215210000001,7741.0
2017-01-25,946.0,964.900024,933.0499880000001,939.849976,920.205139,18897.0
2017-01-27,939.849976,951.0,933.5,935.9500119999999,916.386658,11131.0
2017-01-30,952.0,964.0,937.099976,958.2000119999999,938.171631,22166.0
2017-01-31,950.099976,958.099976,937.400024,941.0499880000001,921.3800050000001,6881.0
2017-02-01,940.0,950.0,935.0,938.7000119999999,919.0791630000001,7150.0
2017-02-02,946.0,999.0,937.650024,987.0,966.369568,28727.0
2017-02-03,994.900024,996.9500119999999,968.2000119999999,985.25,964.656128,13381.0
2017-02-06,987.0499880000001,989.9500119999999,970.0499880000001,981.7000119999999,961.1804199999999,9860.0
2017-02-07,990.0,996.0,979.599976,985.900024,965.292603,9836.0
2017-02-08,987.7999880000001,990.5499880000001,974.9500119999999,983.5499880000001,962.991699,8060.0
2017-02-09,980.150024,992.650024,980.150024,981.75,961.229309,7103.0
2017-02-10,983.099976,990.0,980.0,980.650024,960.152344,4862.0
2017-02-13,991.0,998.0,979.0,983.150024,962.6000369999999,6721.0
2017-02-14,980.0499880000001,995.9500119999999,980.0499880000001,983.650024,963.089661,9663.0
2017-02-15,982.099976,995.0,972.25,983.900024,963.3344119999999,14580.0
2017-02-16,978.2999880000001,988.2999880000001,978.2999880000001,986.0,965.390503,6896.0
2017-02-17,992.849976,1025.0,987.0499880000001,1016.599976,995.3508300000001,45706.0
2017-02-20,1029.0,1098.0,1021.0,1076.099976,1053.6073,141652.0
2017-02-21,1077.199951,1157.0,1077.199951,1133.699951,1110.003174,176349.0
2017-02-22,1140.0,1151.0,1087.0,1092.150024,1069.321655,67789.0
2017-02-23,1094.800049,1124.800049,1071.0,1087.199951,1064.47522,29591.0
2017-02-27,1087.199951,1120.949951,1075.150024,1094.849976,1071.965332,43619.0
2017-02-28,1059.0,1059.0,1012.75,1025.150024,1003.722168,163529.0
2017-03-01,1029.0,1043.849976,1020.0,1023.900024,1002.498352,39955.0
2017-03-02,1034.400024,1034.400024,996.0,1000.900024,979.979126,24732.0
2017-03-03,1010.0,1036.0,991.0499880000001,1007.4500119999999,986.392151,25255.0
2017-03-06,1020.0,1020.0,995.25,1000.400024,979.4895019999999,17022.0
2017-03-07,1009.0,1018.900024,999.9500119999999,1009.599976,988.497192,16213.0
2017-03-08,1013.7999880000001,1017.7999880000001,993.099976,1005.849976,984.8255619999999,18351.0
2017-03-09,1001.150024,1006.400024,991.0499880000001,996.0,975.181519,9739.0
2017-03-10,1015.0,1015.0,996.099976,1000.7000119999999,979.783264,20185.0
2017-03-14,1000.7000119999999,1016.5499880000001,998.2000119999999,1008.0,986.9306640000001,12971.0
2017-03-15,1000.0499880000001,1007.150024,990.0,999.849976,978.950989,6753.0
2017-03-16,1010.0,1015.5,1002.0,1010.349976,989.2315060000001,9549.0
2017-03-17,1020.0,1020.0499880000001,1003.25,1013.5,992.3156740000001,10261.0
2017-03-20,1007.0499880000001,1014.0,998.2999880000001,1010.400024,989.2805179999999,9475.0
2017-03-21,1000.0499880000001,1010.25,997.0,1004.900024,983.8955080000001,11997.0
2017-03-22,1005.0,1035.0,998.4500119999999,1025.699951,1004.2606199999999,19925.0
2017-03-23,1026.0,1057.0,1026.0,1043.300049,1021.4929199999999,32119.0
2017-03-24,1046.0,1058.5,1025.550049,1040.199951,1018.457581,27135.0
2017-03-27,1041.949951,1049.0,1032.0,1044.0,1022.178223,12468.0
2017-03-28,1051.099976,1065.0,1038.949951,1051.0,1029.03186,18477.0
2017-03-29,1064.900024,1070.0,1028.0,1029.849976,1008.323853,25246.0
2017-03-30,1032.0,1041.0,1025.0,1030.25,1008.7155759999999,7501.0
2017-03-31,1056.0,1056.0,1028.050049,1043.0,1021.199036,11184.0
2017-04-03,1033.199951,1066.349976,1033.199951,1062.150024,1039.9488529999999,19451.0
2017-04-05,1062.150024,1122.0,1052.0,1102.0,1078.96582,44966.0
2017-04-06,1118.849976,1118.849976,1090.0,1096.699951,1073.776489,15479.0
2017-04-07,1077.0,1180.0,1077.0,1142.050049,1118.178711,90401.0
2017-04-10,1145.25,1199.0,1145.25,1167.75,1143.341553,66821.0
2017-04-11,1171.199951,1171.199951,1125.0,1130.099976,1106.4785160000001,21455.0
2017-04-12,1132.0,1142.949951,1110.0,1115.75,1092.428467,20735.0
2017-04-13,1125.0,1125.0,1100.0,1115.650024,1092.330566,13243.0
2017-04-17,1115.650024,1168.0,1115.650024,1161.550049,1137.271118,34517.0
2017-04-18,1161.0,1173.699951,1138.0,1140.449951,1116.612061,42336.0
2017-04-19,1159.849976,1159.849976,1122.300049,1126.099976,1102.5620119999999,16440.0
2017-04-20,1128.5,1158.949951,1113.0,1122.099976,1098.645752,12977.0
2017-04-21,1140.0,1157.949951,1131.349976,1137.849976,1114.0664060000001,17063.0
2017-04-24,1137.849976,1148.0,1094.0,1102.5,1079.455444,26669.0
2017-04-25,1102.5,1124.0,1086.0,1093.099976,1070.251831,19110.0
2017-04-26,1099.900024,1119.0,1076.400024,1087.400024,1064.671021,19548.0
2017-04-27,1080.0,1106.0,1080.0,1090.349976,1078.4689939999998,8171.0
2017-04-28,1100.0,1117.949951,1079.0,1092.0,1080.101074,30146.0
2017-05-02,1092.0,1106.949951,1077.050049,1081.699951,1069.913208,21895.0
2017-05-03,1099.949951,1100.0,1051.150024,1073.650024,1061.95105,29221.0
2017-05-04,1110.0,1141.400024,1101.550049,1107.650024,1095.580566,114546.0
2017-05-05,1119.699951,1119.699951,1081.0,1084.599976,1072.781616,20083.0
2017-05-08,1088.949951,1111.400024,1078.050049,1098.0,1086.035645,17576.0
2017-05-09,1112.0,1112.0,1081.75,1084.800049,1072.979492,10674.0
2017-05-10,1108.300049,1108.300049,1080.449951,1084.449951,1072.633179,11490.0
2017-05-11,1080.0,1093.0,1059.0,1062.449951,1050.872925,13321.0
2017-05-12,1062.0,1102.5,1054.0,1096.650024,1084.700317,41029.0
2017-05-15,1094.949951,1129.599976,1080.5,1100.650024,1088.6567380000001,16986.0
2017-05-16,1103.050049,1111.900024,1086.0,1088.650024,1076.7875980000001,4673.0
2017-05-17,1090.0,1100.0,1080.0,1094.349976,1082.425415,25962.0
2017-05-18,1072.099976,1085.949951,1066.0,1071.349976,1059.676025,21997.0
2017-05-19,1081.0,1081.0,1044.150024,1046.349976,1034.948364,19835.0
2017-05-22,1051.050049,1070.0,1041.0,1044.650024,1033.266968,6338.0
2017-05-23,1037.599976,1049.0,1024.0,1029.599976,1018.38092,23397.0
2017-05-24,1047.099976,1047.099976,1003.0,1009.5,998.5,15002.0
2017-05-25,1005.0499880000001,1023.150024,1005.0,1014.2999880000001,1014.2999880000001,11072.0
2017-05-26,1015.0,1019.9500119999999,1005.2000119999999,1012.400024,1012.400024,8686.0
2017-05-29,995.0,1033.849976,995.0,1027.849976,1027.849976,20902.0
2017-05-30,1021.5499880000001,1036.0,1014.099976,1032.599976,1032.599976,3994.0
2017-05-31,1017.0,1069.0,1017.0,1045.849976,1045.849976,14244.0
2017-06-01,1042.550049,1125.0,1042.5,1099.75,1099.75,54616.0
2017-06-02,1098.0,1117.949951,1080.0,1102.449951,1102.449951,46009.0
2017-06-05,1087.849976,1118.800049,1078.349976,1092.199951,1092.199951,21168.0
2017-06-06,1076.0,1105.0,1076.0,1097.400024,1097.400024,10960.0
2017-06-07,1087.349976,1111.949951,1076.449951,1083.900024,1083.900024,11758.0
2017-06-08,1083.0,1115.949951,1083.0,1094.150024,1094.150024,19676.0
2017-06-09,1085.0,1100.0,1084.099976,1090.25,1090.25,6769.0
2017-06-12,1089.949951,1090.0,1075.0,1079.75,1079.75,7073.0
2017-06-13,1075.599976,1084.849976,1065.0,1070.349976,1070.349976,10126.0
2017-06-14,1066.0,1083.949951,1065.0,1072.199951,1072.199951,7205.0
2017-06-15,1075.0,1095.0,1073.0,1087.25,1087.25,9127.0
2017-06-16,1087.0,1120.0,1087.0,1106.699951,1106.699951,35898.0
2017-06-19,1115.0,1115.0,1080.0,1105.449951,1105.449951,36489.0
2017-06-20,1115.0,1120.0,1100.300049,1112.75,1112.75,17526.0
2017-06-21,1118.0,1118.0,1094.949951,1104.550049,1104.550049,14836.0
2017-06-22,1103.800049,1109.900024,1094.300049,1100.150024,1100.150024,16695.0
2017-06-23,1096.949951,1096.949951,1076.050049,1081.900024,1081.900024,7362.0
2017-06-27,1081.900024,1099.0,1066.699951,1077.199951,1077.199951,4820.0
2017-06-28,1073.550049,1084.5,1060.0,1069.300049,1069.300049,4940.0
2017-06-29,1070.0,1095.0,1062.0,1065.349976,1065.349976,10919.0
2017-06-30,1041.0,1074.900024,1041.0,1068.300049,1068.300049,5409.0
2017-07-03,1066.0,1116.800049,1066.0,1085.699951,1085.699951,16166.0
2017-07-04,1077.199951,1105.699951,1066.25,1070.0,1070.0,12705.0
2017-07-05,1081.0,1084.800049,1063.0,1069.949951,1069.949951,7070.0
2017-07-06,1069.949951,1085.0,1066.0,1071.0,1071.0,5478.0
2017-07-07,1087.0,1087.0,1068.050049,1073.849976,1073.849976,5344.0
2017-07-10,1085.0,1085.0,1068.150024,1069.949951,1069.949951,1108.0
2017-07-11,1074.0,1078.949951,1065.099976,1068.5,1068.5,8787.0
2017-07-12,1077.900024,1115.0,1065.300049,1100.650024,1100.650024,18004.0
2017-07-13,1100.0,1149.900024,1090.949951,1139.150024,1139.150024,73940.0
2017-07-14,1145.0,1173.699951,1136.0,1141.050049,1141.050049,35417.0
2017-07-17,1142.0,1147.0,1111.050049,1121.0,1121.0,13310.0
2017-07-18,1103.0,1128.949951,1103.0,1112.199951,1112.199951,7927.0
2017-07-19,1140.0,1188.0,1112.300049,1169.199951,1169.199951,69426.0
2017-07-20,1169.199951,1277.949951,1169.199951,1225.449951,1225.449951,228921.0
2017-07-21,1221.0,1245.0,1202.5,1208.849976,1208.849976,32942.0
2017-07-24,1223.300049,1268.5,1190.5,1235.050049,1235.050049,63177.0
2017-07-25,1244.849976,1247.300049,1205.5,1215.800049,1215.800049,12713.0
2017-07-26,1240.0,1314.0,1210.0,1291.849976,1291.849976,59330.0
2017-07-27,1290.0,1318.0,1258.0,1283.900024,1283.900024,77539.0
2017-07-28,1272.0,1283.650024,1239.099976,1247.800049,1247.800049,16867.0
2017-07-31,1246.0,1270.099976,1229.150024,1233.949951,1233.949951,8629.0
2017-08-01,1232.050049,1275.0,1230.0,1248.550049,1248.550049,10933.0
2017-08-02,1252.050049,1252.050049,1230.0,1244.900024,1244.900024,6962.0
2017-08-03,1255.0,1272.900024,1232.0,1255.849976,1255.849976,19704.0
2017-08-04,1250.0,1259.0,1228.0,1256.199951,1256.199951,15188.0
2017-08-07,1255.050049,1266.949951,1250.0,1258.650024,1258.650024,9883.0
2017-08-08,1229.0,1258.0,1205.0,1226.050049,1226.050049,37396.0
2017-08-09,1210.0,1226.0,1189.25,1194.400024,1194.400024,24752.0
2017-08-10,1200.949951,1200.949951,1115.5,1136.300049,1136.300049,32365.0
2017-08-11,1110.0,1139.800049,1084.5,1114.550049,1114.550049,9274.0
2017-08-14,1095.099976,1146.25,1095.099976,1127.599976,1127.599976,4092.0
2017-08-16,1127.599976,1154.449951,1095.0,1100.0,1100.0,47627.0
2017-08-17,1110.5,1139.0,1110.5,1128.550049,1128.550049,9763.0
2017-08-18,1126.050049,1151.0,1119.0,1139.099976,1139.099976,12611.0
2017-08-21,1145.699951,1169.0,1135.25,1153.0,1153.0,9673.0
2017-08-22,1155.0,1174.949951,1147.0,1161.900024,1161.900024,9983.0
2017-08-23,1165.900024,1176.0,1163.099976,1170.949951,1170.949951,7172.0
2017-08-24,1179.949951,1201.0,1170.0,1175.099976,1175.099976,8437.0
2017-08-28,1175.099976,1217.300049,1157.0,1209.349976,1209.349976,13255.0
2017-08-29,1190.050049,1211.400024,1182.099976,1191.349976,1191.349976,9920.0
2017-08-30,1203.25,1225.0,1175.099976,1178.550049,1178.550049,9883.0
2017-08-31,1176.0,1200.0,1164.599976,1186.949951,1186.949951,4394.0
2017-09-01,1175.0,1220.0,1175.0,1200.150024,1200.150024,12152.0
2017-09-04,1214.949951,1220.900024,1169.0,1214.75,1214.75,9148.0
2017-09-05,1200.0,1225.0,1195.050049,1209.800049,1209.800049,6047.0
2017-09-06,1241.0,1278.900024,1225.050049,1240.900024,1240.900024,115368.0
2017-09-07,1236.0,1245.75,1205.0,1218.349976,1218.349976,20914.0
2017-09-08,1230.5,1230.5,1175.0,1179.300049,1179.300049,18245.0
2017-09-11,1194.900024,1194.900024,1150.0,1152.699951,1152.699951,16218.0
2017-09-12,1175.0,1175.0,1128.0,1137.599976,1137.599976,54751.0
2017-09-13,1145.0,1150.050049,1125.0,1130.75,1130.75,13404.0
2017-09-14,1131.400024,1151.949951,1126.050049,1138.849976,1138.849976,7160.0
2017-09-15,1133.5,1144.0,1107.300049,1117.75,1117.75,9760.0
2017-09-18,1121.0,1143.900024,1096.199951,1107.0,1107.0,13445.0
2017-09-19,1111.5,1120.0,1092.199951,1097.349976,1097.349976,6056.0
2017-09-20,1095.099976,1116.900024,1095.099976,1102.199951,1102.199951,14124.0
2017-09-21,1104.349976,1108.050049,1089.099976,1096.150024,1096.150024,5483.0
2017-09-22,1090.349976,1092.75,1060.300049,1068.150024,1068.150024,9165.0
2017-09-25,1061.0,1071.050049,1022.0499880000001,1027.25,1027.25,8520.0
2017-09-26,1027.25,1044.400024,1018.4500119999999,1030.150024,1030.150024,5698.0
2017-09-27,1055.0,1055.0,1001.0,1011.0,1011.0,6082.0
2017-09-28,1002.349976,1028.5,1002.349976,1022.9500119999999,1022.9500119999999,5955.0
2017-09-29,1030.599976,1046.0,1029.900024,1040.349976,1040.349976,3144.0
2017-10-03,1040.349976,1054.349976,1030.0,1045.650024,1045.650024,5614.0
2017-10-04,1044.949951,1090.0,1044.949951,1067.599976,1067.599976,5878.0
2017-10-05,1055.050049,1078.25,1055.050049,1069.75,1069.75,12351.0
2017-10-06,1080.949951,1083.849976,1058.099976,1061.849976,1061.849976,4523.0
2017-10-09,1055.050049,1068.949951,1045.300049,1047.900024,1047.900024,4532.0
2017-10-10,1051.199951,1054.349976,1038.0,1040.050049,1040.050049,3577.0
2017-10-11,1043.199951,1046.5,1024.0,1026.550049,1026.550049,4854.0
2017-10-12,1026.550049,1049.400024,1020.0,1043.599976,1043.599976,4886.0
2017-10-13,1039.050049,1048.0,1024.900024,1034.699951,1034.699951,7214.0
2017-10-16,1034.699951,1046.0,1021.0,1025.400024,1025.400024,4900.0
2017-10-17,1015.5,1072.0,1015.5,1064.300049,1064.300049,14596.0
2017-10-18,1055.0,1153.900024,1055.0,1147.699951,1147.699951,55739.0
2017-10-23,1147.699951,1180.0,1125.050049,1159.599976,1159.599976,33870.0
2017-10-24,1153.150024,1166.25,1143.0,1145.699951,1145.699951,5278.0
2017-10-25,1157.199951,1160.050049,1122.0,1126.0,1126.0,7357.0
2017-10-26,1134.050049,1136.0,1111.0,1130.150024,1130.150024,4044.0
2017-10-27,1130.050049,1146.949951,1122.0,1125.25,1125.25,4925.0
2017-10-30,1134.050049,1134.050049,1117.099976,1122.349976,1122.349976,3622.0
2017-10-31,1122.349976,1139.949951,1105.0,1112.099976,1112.099976,7955.0
2017-11-01,1100.099976,1120.0,1100.099976,1111.949951,1111.949951,12368.0
2017-11-02,1115.949951,1128.800049,1109.050049,1118.150024,1118.150024,6831.0
2017-11-03,1127.75,1128.0,1105.0,1108.400024,1108.400024,5332.0
2017-11-06,1108.0,1115.25,1105.0,1105.449951,1105.449951,5454.0
2017-11-07,1108.0,1124.949951,1092.199951,1110.25,1110.25,22343.0
2017-11-08,1110.25,1148.449951,1110.25,1124.349976,1124.349976,9449.0
2017-11-09,1124.050049,1144.900024,1113.0,1118.699951,1118.699951,18489.0
2017-11-10,1113.0,1129.900024,1105.0,1109.5,1109.5,16563.0
2017-11-13,1101.099976,1174.699951,1101.099976,1133.949951,1133.949951,31077.0
2017-11-14,1144.949951,1168.5,1136.800049,1152.25,1152.25,30982.0
2017-11-15,1168.699951,1209.900024,1144.050049,1151.400024,1151.400024,40684.0
2017-11-16,1152.0,1200.0,1152.0,1177.25,1177.25,26929.0
2017-11-17,1179.199951,1208.900024,1157.199951,1168.099976,1168.099976,20114.0
2017-11-20,1159.099976,1190.0,1140.0,1168.449951,1168.449951,13268.0
2017-11-21,1170.349976,1180.0,1152.050049,1159.5,1159.5,8387.0
2017-11-22,1160.050049,1172.849976,1135.050049,1161.150024,1161.150024,26508.0
2017-11-23,1159.900024,1179.900024,1145.0,1149.5,1149.5,7916.0
2017-11-24,1161.0,1161.0,1140.099976,1147.349976,1147.349976,3884.0
2017-11-27,1157.099976,1158.0,1134.050049,1141.699951,1141.699951,11270.0
2017-11-28,1149.800049,1169.949951,1140.0,1143.5,1143.5,13771.0
2017-11-29,1154.900024,1161.949951,1143.050049,1148.800049,1148.800049,7300.0
2017-11-30,1137.0,1143.949951,1115.050049,1120.699951,1120.699951,10809.0
2017-12-01,1120.0,1131.900024,1117.0,1120.949951,1120.949951,3424.0
2017-12-04,1112.800049,1120.449951,1105.0,1105.550049,1105.550049,10842.0
2017-12-05,1102.050049,1110.849976,1094.0,1095.300049,1095.300049,8707.0
2017-12-06,1090.0,1107.949951,1081.050049,1087.050049,1087.050049,7586.0
2017-12-07,1131.199951,1131.199951,1087.0,1101.599976,1101.599976,7613.0
2017-12-08,1102.0,1120.0,1094.400024,1117.099976,1117.099976,17825.0
2017-12-11,1131.199951,1151.0,1113.050049,1132.550049,1132.550049,30147.0
2017-12-12,1137.900024,1160.0,1130.0,1143.5,1143.5,33077.0
2017-12-13,1146.0,1174.0,1137.599976,1145.150024,1145.150024,15909.0
2017-12-14,1151.400024,1190.0,1130.0,1184.0,1184.0,38100.0
2017-12-15,1178.75,1284.75,1165.800049,1208.400024,1208.400024,214430.0
2017-12-18,1219.800049,1233.75,1145.0,1204.550049,1204.550049,31348.0
2017-12-19,1224.0,1245.0,1211.050049,1224.949951,1224.949951,34025.0
2017-12-20,1250.0,1275.0,1235.099976,1266.5,1266.5,38417.0
