Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,117.405998,119.043999,116.516998,117.45300300000001,116.80844099999999,351387.0
2016-06-13,116.985001,117.45300300000001,114.41100300000001,115.393997,114.760742,282761.0
2016-06-14,116.04900400000001,116.890999,115.206001,116.610001,115.97006999999999,309954.0
2016-06-15,116.985001,121.195999,116.329002,119.417999,118.76265,765868.0
2016-06-16,121.945,124.472,121.43,121.758003,121.08981299999999,1463593.0
2016-06-17,122.693001,126.343002,122.224998,125.266998,124.579559,1334336.0
2016-06-20,124.940002,128.309006,123.068001,124.283997,123.60194399999999,1190012.0
2016-06-21,125.126999,126.063004,121.383003,121.758003,121.08981299999999,872036.0
2016-06-22,121.335999,123.816002,120.821999,122.505997,121.833702,1765788.0
2016-06-23,122.599998,124.097,121.290001,123.488998,122.81131699999999,1285361.0
2016-06-24,121.195999,125.172997,115.581001,122.084999,121.415016,808254.0
2016-06-27,121.195999,123.816002,120.961998,122.459,121.78696399999998,691366.0
2016-06-28,122.084999,123.254997,119.137001,119.69899699999999,119.042107,434005.0
2016-06-29,120.353996,122.084999,119.371002,121.664001,120.99633,272179.0
2016-06-30,122.413002,123.53600300000001,116.985001,119.557999,118.901886,1162403.0
2016-07-01,120.260002,122.880997,119.464996,121.101997,120.437408,453638.0
2016-07-04,124.472,126.343002,121.804001,122.599998,121.92719299999999,759552.0
2016-07-05,123.53600300000001,124.846001,118.856003,120.02600100000001,119.36731699999999,685352.0
2016-07-07,120.02600100000001,123.16100300000001,119.69899699999999,120.446999,119.78600300000001,446967.0
2016-07-08,121.195999,121.664001,119.557999,120.120003,119.46080800000001,381125.0
2016-07-11,121.195999,123.628998,120.072998,122.459,121.78696399999998,1406812.0
2016-07-12,123.021004,123.582001,121.056,122.038002,121.368279,552509.0
2016-07-13,122.038002,123.53600300000001,120.727997,121.804001,121.13555900000001,942180.0
2016-07-14,131.022995,133.830002,123.254997,124.377998,123.695435,3901396.0
2016-07-15,124.472,126.343002,123.114998,123.394997,122.717827,1043555.0
2016-07-18,124.331001,125.406998,121.24299599999999,122.505997,121.833702,285023.0
2016-07-19,121.476997,124.565002,120.40100100000001,124.237999,123.556198,955516.0
2016-07-20,124.472,127.278999,122.599998,126.155998,125.463676,1539291.0
2016-07-21,126.015999,126.343002,124.191002,124.940002,124.254356,180218.0
2016-07-22,124.986,125.500999,123.021004,124.472,123.788918,549096.0
2016-07-25,123.910004,126.810997,123.208,124.51799799999999,123.83466299999999,1688803.0
2016-07-26,125.266998,125.361,121.758003,123.021004,122.34588600000001,323234.0
2016-07-27,123.723,128.121994,122.787003,126.530998,125.83661699999999,4306906.0
2016-07-28,126.343002,129.057007,124.565002,127.981003,127.27866399999999,966959.0
2016-07-29,127.41999799999999,129.666,124.751999,125.781998,125.091728,4923616.0
2016-08-01,126.25,127.185997,123.068001,124.51799799999999,123.83466299999999,325872.0
2016-08-02,123.816002,126.577003,122.647003,125.454002,124.765533,327323.0
2016-08-03,125.314003,126.20300300000001,123.021004,125.406998,124.71878799999999,322559.0
2016-08-04,126.25,126.764,123.114998,123.488998,122.81131699999999,650906.0
2016-08-05,124.237999,125.829002,123.628998,125.08000200000001,124.39358500000002,1353301.0
2016-08-08,126.20300300000001,126.20300300000001,121.945,122.553001,121.880455,1179965.0
2016-08-09,123.442001,124.237999,119.792,121.195999,120.530891,435382.0
2016-08-10,121.195999,124.940002,118.48200200000001,119.043999,118.39070900000002,740099.0
2016-08-11,120.072998,121.664001,115.581001,120.120003,119.46080800000001,351618.0
2016-08-12,119.932999,121.009003,117.91999799999999,118.903,118.546547,1127780.0
2016-08-16,118.903,121.195999,117.45300300000001,119.32399699999999,118.96628600000001,1256157.0
2016-08-17,118.856003,125.875,118.434998,124.89299799999999,124.518593,534146.0
2016-08-18,126.109001,126.343002,123.068001,124.143997,123.77183500000001,381131.0
2016-08-19,124.472,130.929001,122.224998,126.904999,126.52455900000001,2878204.0
2016-08-22,126.904999,127.559998,120.727997,121.524002,121.15969799999999,404227.0
2016-08-23,122.224998,127.373001,120.681,121.195999,120.832672,654659.0
2016-08-24,121.616997,123.910004,121.195999,122.179001,121.812729,1681152.0
2016-08-25,122.787003,124.472,119.886002,123.208,122.838646,1634756.0
2016-08-26,123.53600300000001,124.846001,120.727997,121.290001,120.926399,261969.0
2016-08-29,121.195999,121.991997,119.83899699999999,120.915001,120.552521,975285.0
2016-08-30,121.149002,123.302002,120.353996,122.880997,122.512619,2480728.0
2016-08-31,122.599998,124.472,120.727997,121.758003,121.39299799999999,2044763.0
2016-09-01,122.599998,123.34899899999999,119.043999,120.120003,119.75990300000001,1513597.0
2016-09-02,120.587997,121.056,116.656998,118.108002,117.75393700000001,1080721.0
2016-09-06,118.108002,125.406998,118.108002,125.126999,124.751892,1258439.0
2016-09-07,125.266998,127.23200200000001,122.272003,126.436996,126.057961,867598.0
2016-09-08,125.406998,127.23200200000001,124.003998,125.406998,125.031052,485909.0
2016-09-09,125.406998,126.25,120.587997,121.710999,121.34613,665108.0
2016-09-12,119.886002,122.880997,117.91999799999999,118.060997,117.70706899999999,306967.0
2016-09-14,118.060997,120.120003,117.17199699999999,118.060997,117.70706899999999,233939.0
2016-09-15,118.060997,120.120003,118.060997,119.089996,118.73298600000001,314736.0
2016-09-16,120.212997,121.195999,117.264999,119.557999,119.19958500000001,438438.0
2016-09-19,118.856003,119.886002,117.499001,118.014,117.66021699999999,210741.0
2016-09-20,118.716003,118.716003,116.985001,117.91999799999999,117.566498,342369.0
2016-09-21,117.91999799999999,122.927002,117.45300300000001,118.903,118.546547,3710546.0
2016-09-22,119.792,122.599998,119.417999,120.915001,120.552521,498146.0
2016-09-23,121.664001,126.25,120.353996,124.143997,123.77183500000001,980908.0
2016-09-26,124.986,124.986,120.494003,121.616997,121.25241100000001,403050.0
2016-09-27,122.13200400000001,122.505997,120.40100100000001,121.524002,121.15969799999999,345174.0
2016-09-28,121.524002,123.442001,119.932999,122.179001,121.812729,655529.0
2016-09-29,123.254997,123.254997,115.112999,119.978996,119.619324,1037031.0
2016-09-30,119.745003,124.706001,118.20099599999999,122.084999,121.71900900000001,1257866.0
2016-10-03,123.67600300000001,124.331001,121.335999,122.880997,122.512619,829830.0
2016-10-04,121.850998,123.53600300000001,120.775002,122.739998,122.372047,277367.0
2016-10-05,124.706001,124.706001,119.83899699999999,120.915001,120.552521,276297.0
2016-10-06,121.945,123.488998,120.446999,122.647003,122.279327,345151.0
2016-10-07,123.021004,124.331001,119.137001,119.511002,119.15273300000001,259579.0
2016-10-10,120.212997,121.009003,119.183998,119.69899699999999,119.34016399999999,132381.0
2016-10-13,119.69899699999999,121.476997,118.668999,119.137001,118.779854,447435.0
2016-10-14,119.605003,120.727997,118.668999,120.167,119.80676299999999,172038.0
2016-10-17,121.056,122.599998,119.089996,120.86799599999999,120.50565300000001,416507.0
2016-10-18,121.43,122.97399899999999,120.775002,121.101997,120.73895300000001,285077.0
2016-10-19,121.056,122.224998,118.949997,120.446999,120.085922,2922205.0
2016-10-20,120.821999,123.068001,119.932999,121.57,121.20555900000001,4215940.0
2016-10-21,121.664001,125.406998,120.260002,124.191002,123.818703,1202632.0
2016-10-24,124.472,125.361,119.83899699999999,121.056,120.6931,494650.0
2016-10-25,119.277,119.605003,116.141998,117.45300300000001,117.100899,850822.0
2016-10-26,117.45300300000001,118.108002,108.374001,111.977997,111.642311,940534.0
2016-10-27,107.625999,108.561996,99.202904,107.579002,107.2565,7310281.0
2016-10-28,108.561996,109.638,105.753998,108.04699699999999,107.723091,3102335.0
2016-11-01,108.04699699999999,110.667,107.625999,109.543999,109.215607,1244372.0
2016-11-02,107.157997,108.04699699999999,106.690002,107.297997,106.97633400000001,505090.0
2016-11-03,106.690002,106.971001,101.167999,102.056999,101.751053,680489.0
2016-11-04,102.525002,108.935997,101.542999,105.613998,105.29738600000002,1505945.0
2016-11-07,106.690002,107.625999,104.069,106.502998,106.183723,946108.0
2016-11-08,106.737,108.0,105.519997,107.111,106.789902,253794.0
2016-11-09,103.648003,103.648003,93.213303,102.011002,101.70519300000001,4002876.0
2016-11-10,103.226997,103.975998,97.3312,98.173401,97.879097,631634.0
2016-11-11,98.266998,100.139,91.715897,92.1838,91.907448,2741187.0
2016-11-15,92.1838,92.979301,84.9776,86.84929699999999,86.588936,1589886.0
2016-11-16,87.504501,92.511398,87.504501,88.580704,88.315155,2253714.0
2016-11-17,88.908302,88.908302,84.08850100000001,84.790398,84.536209,1600003.0
2016-11-18,86.100601,86.100601,83.667397,85.305199,85.04946899999999,2238840.0
2016-11-21,85.305199,86.00700400000001,83.012299,84.884003,84.62953900000001,3659926.0
2016-11-22,84.228897,91.248001,83.292999,88.674301,88.40847,1014494.0
2016-11-23,89.844101,91.715897,87.785202,89.98449699999999,89.714737,320975.0
2016-11-24,90.779999,90.779999,88.908302,88.955101,88.68843100000001,139686.0
2016-11-25,89.844101,91.715897,88.908302,90.967201,90.694496,311037.0
2016-11-28,90.218498,95.27220200000001,89.937698,94.7575,94.473434,480436.0
2016-11-29,95.459396,98.641403,94.991501,98.033096,97.739212,517599.0
2016-11-30,98.641403,100.04499799999999,92.932503,95.412598,95.126572,1303475.0
2016-12-01,95.927399,97.190804,93.166496,93.681198,93.40035999999999,166806.0
2016-12-02,93.07289899999999,95.178596,92.230598,92.932503,92.653908,254677.0
2016-12-05,92.651802,93.0261,91.715897,91.715897,91.44094799999999,1190991.0
2016-12-06,92.511398,93.3069,91.715897,91.903099,91.62759399999999,164931.0
2016-12-07,91.996696,92.885696,91.435097,92.043503,91.76756999999999,1102806.0
2016-12-08,91.949898,94.523499,90.546097,94.1492,93.866959,352565.0
2016-12-09,94.523499,97.799103,93.868401,97.0504,96.75946,303406.0
2016-12-12,96.863197,97.237602,94.710701,95.319,95.033249,173290.0
2016-12-13,97.3312,99.9048,94.710701,95.319,95.033249,382416.0
2016-12-14,97.3312,98.735001,92.417801,92.792198,92.514023,640282.0
2016-12-15,93.260101,93.540901,91.715897,92.371002,92.094093,205635.0
2016-12-16,93.119698,93.119698,91.903099,92.932503,92.653908,335710.0
2016-12-19,93.494102,93.494102,91.715897,92.137001,91.860794,277811.0
2016-12-20,92.090202,92.885696,89.095497,89.937698,89.668083,609681.0
2016-12-21,89.937698,91.809502,89.048698,89.422997,89.154922,632593.0
2016-12-22,89.376198,89.376198,88.206398,88.767899,88.501785,560936.0
2016-12-23,89.750603,89.750603,88.159599,89.142197,88.874962,80498.0
2016-12-26,89.844101,90.967201,87.878799,90.63960300000001,90.367882,319150.0
2016-12-27,91.38829799999999,93.119698,90.779999,92.277397,92.000763,7603453.0
2016-12-28,92.55819699999999,93.494102,90.779999,91.341599,91.06777199999999,370829.0
2016-12-29,91.341599,91.996696,90.779999,91.66909799999999,91.394287,603666.0
2016-12-30,91.5755,92.511398,91.481903,92.230598,91.954109,525339.0
2017-01-02,92.511398,92.511398,90.779999,92.043503,91.76756999999999,181407.0
2017-01-03,91.38829799999999,92.324203,90.31210300000001,90.92040300000001,90.647842,337586.0
2017-01-04,91.060799,92.137001,89.750603,90.499298,90.227997,283486.0
2017-01-05,90.779999,91.481903,88.814697,88.908302,88.641769,1687919.0
2017-01-06,89.376198,90.31210300000001,88.955101,89.610199,89.34156,2810195.0
2017-01-09,90.1717,91.715897,88.955101,91.060799,90.787819,441910.0
2017-01-10,91.715897,92.1838,90.218498,91.107597,90.834473,648718.0
2017-01-11,91.715897,91.8563,90.686401,91.481903,91.207657,340930.0
2017-01-12,91.715897,97.0504,91.248001,94.008797,93.726974,1867863.0
2017-01-13,95.833801,97.8927,94.523499,95.974098,95.686386,2194016.0
2017-01-16,95.553001,96.254898,94.7575,95.365799,95.07991,2053591.0
2017-01-17,95.365799,97.8927,95.27220200000001,96.208099,95.919685,1454200.0
2017-01-18,97.0504,100.60700200000001,96.442101,99.998398,99.698624,2643584.0
2017-01-19,100.513,101.917,98.735001,101.542999,101.23859399999999,822428.0
2017-01-20,101.308998,102.011002,99.951599,100.185997,99.88565799999999,437363.0
2017-01-23,100.139,102.619003,98.641403,101.917,101.611473,1953804.0
2017-01-24,102.011002,102.759003,101.167999,101.917,101.611473,432615.0
2017-01-25,102.525002,102.945999,100.139,102.385002,102.07807199999999,680014.0
2017-01-27,102.385002,105.146004,102.011002,104.537003,104.223618,629229.0
2017-01-30,103.88200400000001,103.88200400000001,102.245003,102.900002,102.59153,474885.0
2017-01-31,102.945999,103.36799599999999,100.747002,101.121002,100.817863,627042.0
2017-02-01,101.167999,104.818001,100.653999,104.069,103.757019,598008.0
2017-02-02,104.818001,104.818001,102.571999,103.134003,102.82482900000001,206852.0
2017-02-03,102.245003,105.613998,101.777,102.291,101.984352,477159.0
2017-02-06,105.753998,111.369003,105.753998,107.579002,107.2565,2154360.0
2017-02-07,107.719002,108.561996,106.222,106.737,106.417023,395814.0
2017-02-08,107.439003,108.561996,106.456001,108.186996,107.86267099999999,1062340.0
2017-02-09,107.672997,111.836998,107.297997,110.058998,109.72906499999999,1458522.0
2017-02-10,110.995003,111.369003,108.561996,110.058998,109.72906499999999,370781.0
2017-02-13,110.621002,111.135002,106.127998,108.468002,108.14283799999998,526324.0
2017-02-14,109.029999,110.855003,107.485001,109.872002,109.542625,2193679.0
2017-02-15,109.264,112.165001,108.842003,111.510002,111.17571299999999,1600052.0
2017-02-16,111.744003,113.147003,109.964996,112.585999,112.24848899999999,1392212.0
2017-02-17,112.399002,113.662003,108.32800300000001,108.889,108.562569,278244.0
2017-02-20,108.935997,113.100998,108.842003,112.585999,112.24848899999999,350598.0
2017-02-21,111.510002,119.511002,111.510002,116.189003,115.84069099999999,1018079.0
2017-02-22,116.656998,116.656998,113.240997,114.55100300000001,114.207603,323911.0
2017-02-23,113.240997,114.972,112.399002,114.129997,113.787857,924816.0
2017-02-27,114.129997,115.112999,112.445999,113.00700400000001,112.668228,153877.0
2017-02-28,113.00700400000001,118.763,110.667,117.405998,117.05403899999999,1815856.0
2017-03-01,119.557999,119.932999,115.907997,117.91999799999999,117.566498,559997.0
2017-03-02,117.733002,117.91999799999999,111.836998,115.533997,115.18764499999999,565557.0
2017-03-03,114.177002,115.018997,112.491997,113.100998,112.76194,295529.0
2017-03-06,112.633003,114.22399899999999,110.339996,111.836998,111.501732,1428607.0
2017-03-07,111.556,115.487,111.369003,114.55100300000001,114.207603,730524.0
2017-03-08,114.832001,115.581001,113.288002,114.832001,114.487755,399461.0
2017-03-09,115.76799799999999,115.76799799999999,112.585999,113.288002,112.94838700000001,286176.0
2017-03-10,114.129997,114.363998,111.602997,113.240997,112.90151999999999,637586.0
2017-03-14,113.240997,115.487,110.995003,113.100998,112.76194,432055.0
2017-03-15,113.428001,114.737999,113.288002,114.177002,113.834717,454908.0
2017-03-16,113.989998,115.581001,113.147003,113.803001,113.46183799999999,591791.0
2017-03-17,113.989998,116.04900400000001,112.959999,115.112999,114.76791399999999,564028.0
2017-03-20,116.04900400000001,116.938004,113.240997,114.55100300000001,114.207603,529240.0
2017-03-21,116.985001,116.985001,113.803001,114.972,114.62733500000002,4591800.0
2017-03-22,114.92600300000001,115.487,113.240997,114.177002,113.834717,4927713.0
2017-03-23,114.177002,120.260002,114.177002,116.375999,116.02712199999999,916504.0
2017-03-24,116.79699699999999,117.593002,114.55100300000001,115.76799799999999,115.42094399999999,225667.0
2017-03-27,116.04900400000001,116.704002,113.943001,115.112999,114.76791399999999,501139.0
2017-03-28,116.890999,117.219002,114.644997,116.704002,116.35414899999999,895477.0
2017-03-29,116.189003,118.528999,115.862,117.219002,116.867599,423876.0
2017-03-30,117.91999799999999,118.856003,116.704002,118.434998,118.079948,494556.0
2017-03-31,117.733002,120.40100100000001,117.45300300000001,118.763,118.406967,381809.0
2017-04-03,118.809998,119.69899699999999,116.704002,119.137001,118.779854,420559.0
2017-04-05,119.137001,123.068001,119.137001,122.413002,122.046028,693820.0
2017-04-06,122.459,122.459,120.120003,121.524002,121.15969799999999,268331.0
2017-04-07,121.664001,122.599998,120.446999,121.991997,121.62628899999999,1220807.0
2017-04-10,122.365997,122.365997,120.306999,120.961998,120.599373,323911.0
2017-04-11,120.915001,121.991997,119.605003,120.961998,120.599373,497159.0
2017-04-12,121.664001,122.599998,118.528999,119.886002,119.526604,201526.0
2017-04-13,120.681,121.195999,119.417999,119.978996,119.619324,565789.0
2017-04-17,119.978996,121.149002,118.997002,119.605003,119.246452,200517.0
2017-04-18,120.120003,123.53600300000001,119.417999,120.40100100000001,120.040062,700887.0
2017-04-19,121.056,122.084999,118.949997,119.745003,119.386032,673327.0
2017-04-20,120.212997,121.101997,115.721001,118.434998,118.079948,1138123.0
2017-04-21,117.967003,119.792,117.545998,118.342003,117.98723600000001,347452.0
2017-04-24,118.856003,119.745003,117.07800300000001,117.827003,117.473778,212510.0
2017-04-25,118.763,119.183998,117.545998,118.48200200000001,118.12681599999999,233361.0
2017-04-26,119.137001,119.511002,117.545998,118.716003,118.360115,249813.0
2017-04-27,119.183998,119.183998,116.610001,117.685997,117.333199,258721.0
2017-04-28,118.388,122.13200400000001,117.311996,120.120003,119.75990300000001,362580.0
2017-05-02,120.120003,121.195999,118.388,120.821999,120.45979299999999,330055.0
2017-05-03,120.167,120.494003,117.733002,119.886002,119.526604,178043.0
2017-05-04,119.183998,121.290001,119.183998,120.821999,120.45979299999999,256463.0
2017-05-05,121.43,121.43,119.32399699999999,120.681,120.319221,341836.0
2017-05-08,120.167,121.101997,119.83899699999999,120.681,120.319221,204506.0
2017-05-09,120.727997,122.599998,119.792,121.758003,121.39299799999999,748545.0
2017-05-10,122.599998,124.940002,122.038002,124.003998,123.63225600000001,501675.0
2017-05-11,123.816002,127.185997,123.53600300000001,125.595001,125.21849099999999,532542.0
2017-05-12,125.220001,125.875,122.693001,124.565002,124.19158200000001,254153.0
2017-05-15,124.565002,129.244995,124.425003,128.354996,127.970215,1008978.0
2017-05-16,128.776993,135.654999,128.682999,135.0,134.595291,1499067.0
2017-05-17,135.0,135.233994,130.602005,134.158005,133.755829,551393.0
2017-05-18,132.42700200000002,136.169998,128.496002,129.619003,129.230423,744436.0
2017-05-19,131.022995,132.707001,124.940002,130.320999,129.930328,403802.0
2017-05-22,131.022995,133.830002,130.647995,132.05200200000002,131.656128,2397694.0
2017-05-23,129.852997,132.145996,125.781998,128.121994,127.737907,904583.0
2017-05-24,128.21499599999999,129.151001,126.155998,127.513,127.13073700000001,238145.0
2017-05-25,127.60700200000001,129.384995,126.904999,128.074997,127.691055,108282.0
2017-05-26,129.057007,130.367996,126.718002,128.682999,128.297226,187819.0
2017-05-29,125.406998,126.29699699999999,121.24299599999999,123.910004,123.53854399999999,896158.0
2017-05-30,123.488998,123.769997,122.179001,123.302002,122.93236499999999,176810.0
2017-05-31,124.472,131.022995,122.787003,128.309006,127.92436200000002,968707.0
2017-06-01,127.32599599999999,129.57200600000002,125.547997,125.829002,125.45178999999999,1338772.0
2017-06-02,126.25,128.496002,126.063004,127.466003,127.08388500000001,981183.0
2017-06-05,126.577003,127.933998,125.500999,127.32599599999999,126.944298,183048.0
2017-06-06,127.04499799999999,128.261993,126.530998,127.278999,126.897438,157067.0
2017-06-07,127.513,129.806,126.343002,128.636002,128.250381,329631.0
2017-06-08,130.320999,131.022995,126.904999,127.32599599999999,126.944298,511595.0
2017-06-09,127.278999,128.028,123.34899899999999,123.769997,123.39895600000001,333048.0
2017-06-12,123.254997,123.53600300000001,119.83899699999999,120.587997,120.22649399999999,190591.0
2017-06-13,120.212997,121.43,117.639999,119.183998,118.826706,291998.0
2017-06-14,119.886002,120.446999,118.622002,119.886002,119.526604,223211.0
2017-06-15,119.886002,122.459,119.417999,121.009003,120.64623999999999,189491.0
2017-06-16,120.306999,121.149002,116.704002,118.997002,118.640274,322863.0
2017-06-19,120.727997,122.599998,116.844002,117.17199699999999,116.82073999999999,412427.0
2017-06-20,117.91999799999999,118.388,117.359001,118.108002,117.75393700000001,200225.0
2017-06-21,118.29499799999999,122.224998,118.060997,120.915001,120.552521,371918.0
2017-06-22,119.932999,122.413002,119.932999,120.821999,120.45979299999999,255731.0
2017-06-23,120.727997,122.599998,120.40100100000001,122.365997,121.999168,422157.0
2017-06-27,122.365997,122.365997,118.949997,121.335999,120.972252,149085.0
2017-06-28,119.932999,120.541,119.371002,119.886002,119.526604,284676.0
2017-06-29,119.886002,122.319,119.417999,120.446999,120.085922,161461.0
2017-06-30,120.446999,127.933998,118.903,125.220001,124.84461200000001,366797.0
2017-07-03,126.343002,126.343002,121.758003,122.179001,121.812729,182231.0
2017-07-04,121.991997,124.097,118.388,118.856003,118.49969499999999,332994.0
2017-07-05,119.557999,120.961998,118.153999,119.32399699999999,118.96628600000001,209992.0
2017-07-06,119.231003,121.24299599999999,118.856003,119.137001,118.779854,309076.0
2017-07-07,119.371002,120.541,118.153999,119.089996,118.73298600000001,255165.0
2017-07-10,119.792,120.120003,118.528999,119.231003,118.873573,43280.0
2017-07-11,119.792,120.587997,116.985001,117.827003,117.473778,140338.0
2017-07-12,118.014,118.716003,116.516998,116.938004,116.587448,214030.0
2017-07-13,117.07800300000001,118.528999,116.610001,117.545998,117.193619,210809.0
2017-07-14,118.248001,118.248001,115.862,116.516998,116.167702,135893.0
2017-07-17,116.656998,117.779999,113.474998,115.440002,115.093933,684258.0
2017-07-18,115.862,117.45300300000001,114.692001,115.160004,114.814774,128149.0
2017-07-19,115.440002,116.985001,114.22399899999999,116.282997,115.934402,205365.0
2017-07-20,116.704002,119.69899699999999,115.487,119.231003,118.873573,281610.0
2017-07-21,119.32399699999999,120.260002,117.45300300000001,118.248001,117.89351699999999,162308.0
2017-07-24,117.967003,119.605003,117.17199699999999,118.903,118.546547,216234.0
2017-07-25,118.528999,120.072998,117.030998,117.499001,117.146759,187198.0
2017-07-26,117.125,119.277,115.76799799999999,116.282997,115.934402,166118.0
2017-07-27,116.329002,118.388,116.141998,117.311996,116.96032,228159.0
2017-07-28,116.610001,117.874001,113.803001,115.393997,115.048065,113741.0
2017-07-31,114.785004,117.405998,114.785004,116.656998,116.307281,260914.0
2017-08-01,115.76799799999999,120.072998,115.76799799999999,118.949997,118.59340700000001,279042.0
2017-08-02,119.511002,122.224998,117.359001,121.009003,120.64623999999999,333335.0
2017-08-03,121.57,121.664001,118.014,118.763,118.406967,156754.0
2017-08-04,118.856003,121.195999,117.219002,119.792,119.432884,123274.0
2017-08-07,121.195999,121.195999,117.264999,120.775002,120.41294099999999,240179.0
2017-08-08,119.978996,122.927002,118.48200200000001,121.616997,121.25241100000001,292854.0
2017-08-09,121.616997,121.616997,117.264999,118.060997,117.70706899999999,352015.0
2017-08-10,118.763,119.792,112.305,116.750999,116.40100100000001,326499.0
2017-08-11,115.581001,116.704002,113.288002,114.55100300000001,114.55100300000001,294461.0
2017-08-14,114.598,117.827003,114.271004,117.030998,117.030998,139098.0
2017-08-16,117.030998,119.32399699999999,116.282997,117.874001,117.874001,223348.0
2017-08-17,119.745003,120.727997,118.060997,118.388,118.388,704251.0
2017-08-18,117.311996,119.511002,115.721001,116.001999,116.001999,166418.0
2017-08-21,115.581001,118.388,111.322998,112.211998,112.211998,338650.0
2017-08-22,113.240997,113.896004,101.542999,104.303001,104.303001,1085640.0
2017-08-23,105.42600300000001,105.567001,103.320999,104.490997,104.490997,1361948.0
2017-08-24,104.724998,106.971001,103.040001,103.789001,103.789001,1117314.0
2017-08-28,103.789001,106.876999,103.36799599999999,105.613998,105.613998,361847.0
2017-08-29,106.175003,107.625999,105.09899899999999,107.391998,107.391998,169017.0
2017-08-30,108.561996,108.561996,107.157997,107.625999,107.625999,445965.0
2017-08-31,108.561996,112.305,108.094002,111.228996,111.228996,681593.0
2017-09-01,111.416,112.305,110.339996,110.432999,110.432999,2059182.0
2017-09-04,110.432999,111.135002,108.983002,110.387001,110.387001,149484.0
2017-09-05,110.339996,113.662003,109.964996,112.351997,112.351997,129653.0
2017-09-06,112.305,112.959999,111.369003,111.836998,111.836998,66081.0
2017-09-07,111.416,111.510002,109.029999,109.73200200000001,109.73200200000001,258857.0
2017-09-08,109.918999,110.387001,106.783997,107.719002,107.719002,232187.0
2017-09-11,108.094002,113.522003,108.0,112.445999,112.445999,558730.0
2017-09-12,114.037003,114.644997,111.369003,112.725998,112.725998,557595.0
2017-09-13,112.445999,113.614998,110.432999,110.995003,110.995003,216495.0
2017-09-14,109.964996,118.856003,109.964996,111.08899699999999,111.08899699999999,2003867.0
2017-09-15,111.462997,111.931,107.297997,108.561996,108.561996,257161.0
2017-09-18,109.07599599999999,110.71399699999999,106.92400400000001,108.0,108.0,245015.0
2017-09-19,108.561996,109.964996,106.690002,107.297997,107.297997,1291265.0
2017-09-20,108.374001,112.024002,107.297997,107.719002,107.719002,945667.0
2017-09-21,108.140999,110.292999,106.222,107.531998,107.531998,3264572.0
2017-09-22,107.157997,107.625999,103.975998,104.912003,104.912003,291543.0
2017-09-25,103.460999,108.32800300000001,103.460999,106.737,106.737,605462.0
2017-09-26,106.783997,112.211998,104.397003,111.696999,111.696999,1084014.0
2017-09-27,112.773003,112.959999,109.123001,110.57399699999999,110.57399699999999,645471.0
2017-09-28,111.369003,113.614998,109.73200200000001,110.339996,110.339996,260139.0
2017-09-29,110.761002,111.744003,107.625999,108.842003,108.842003,805052.0
2017-10-03,108.842003,115.112999,108.32800300000001,114.083,114.083,1581164.0
2017-10-04,115.0,115.0,108.699997,110.400002,110.400002,1274104.0
2017-10-05,110.0,111.0,108.5,108.800003,108.800003,312615.0
2017-10-06,109.75,109.75,107.800003,108.099998,108.099998,458891.0
2017-10-09,108.150002,109.0,107.0,107.699997,107.699997,348194.0
2017-10-10,108.099998,108.5,104.5,105.25,105.25,1320747.0
2017-10-11,105.349998,105.949997,104.650002,105.599998,105.599998,1047208.0
2017-10-12,106.0,106.099998,103.400002,104.300003,104.300003,648906.0
2017-10-13,105.199997,106.0,104.449997,105.25,105.25,823600.0
2017-10-16,106.0,108.5,106.0,108.0,108.0,1626155.0
2017-10-17,108.0,112.099998,108.0,110.050003,110.050003,2131054.0
2017-10-18,110.199997,114.099998,109.400002,113.449997,113.449997,1523035.0
2017-10-19,114.0,116.199997,113.199997,114.099998,114.099998,189368.0
2017-10-23,114.099998,118.5,112.25,112.800003,112.800003,1324294.0
2017-10-24,112.800003,114.800003,110.75,111.300003,111.300003,480801.0
2017-10-25,112.0,114.849998,110.050003,113.099998,113.099998,508310.0
2017-10-26,113.099998,115.5,112.900002,113.050003,113.050003,628644.0
2017-10-27,113.949997,114.75,112.0,112.150002,112.150002,451827.0
2017-10-30,114.5,115.0,113.0,114.449997,114.449997,672283.0
2017-10-31,114.599998,115.5,112.650002,113.25,113.25,301988.0
2017-11-01,113.400002,115.400002,113.400002,114.75,114.75,604992.0
2017-11-02,113.699997,115.150002,113.699997,114.199997,114.199997,361736.0
2017-11-03,114.849998,115.599998,113.75,114.5,114.5,823076.0
2017-11-06,114.800003,115.300003,113.900002,114.5,114.5,837003.0
2017-11-07,114.900002,116.5,111.25,112.300003,112.300003,1750190.0
2017-11-08,113.0,114.75,109.099998,110.25,110.25,600893.0
2017-11-09,112.800003,113.400002,110.599998,111.300003,111.300003,416905.0
2017-11-10,111.300003,113.050003,111.050003,111.949997,111.949997,1471570.0
2017-11-13,112.199997,113.75,111.599998,112.949997,112.949997,804337.0
2017-11-14,111.5,112.949997,110.199997,112.050003,112.050003,524013.0
2017-11-15,110.5,112.5,110.199997,111.949997,111.949997,1708044.0
2017-11-16,111.550003,112.25,110.0,110.949997,110.949997,1311214.0
2017-11-17,111.5,113.400002,111.300003,111.849998,111.849998,1943509.0
2017-11-20,111.849998,113.0,110.300003,110.75,110.75,233435.0
2017-11-21,110.75,111.699997,109.550003,111.0,111.0,336792.0
