Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,273.350006,275.5,268.049988,270.100006,269.125427,42886.0
2016-07-11,271.75,278.0,271.0,276.299988,275.30304,57251.0
2016-07-12,276.700012,281.100006,276.549988,280.100006,279.08935499999995,65625.0
2016-07-13,280.25,283.25,275.549988,277.149994,276.149994,75860.0
2016-07-14,276.799988,277.399994,267.0,269.75,269.75,68841.0
2016-07-15,269.899994,271.75,266.549988,268.799988,268.799988,34065.0
2016-07-18,269.25,272.799988,264.950012,265.75,265.75,56365.0
2016-07-19,265.75,270.25,260.0,270.0,270.0,243420.0
2016-07-20,270.0,272.700012,264.799988,266.049988,266.049988,67791.0
2016-07-21,266.25,268.549988,263.0,264.700012,264.700012,51271.0
2016-07-22,261.350006,270.850006,261.350006,269.549988,269.549988,137818.0
2016-07-25,271.0,274.649994,265.0,268.100006,268.100006,253916.0
2016-07-26,270.0,272.0,263.0,264.450012,264.450012,160099.0
2016-07-27,269.899994,269.899994,261.899994,263.450012,263.450012,59410.0
2016-07-28,264.0,265.700012,253.69999700000002,257.0,257.0,53972.0
2016-07-29,258.899994,259.0,246.0,249.55000299999998,249.55000299999998,87776.0
2016-08-01,254.0,254.5,246.19999700000002,248.100006,248.100006,62912.0
2016-08-02,249.30000299999998,254.80000299999998,242.0,244.44999700000002,244.44999700000002,31320.0
2016-08-03,248.5,249.19999700000002,245.0,246.25,246.25,30946.0
2016-08-04,250.0,250.0,243.0,245.05000299999998,245.05000299999998,37277.0
2016-08-05,247.850006,255.80000299999998,240.149994,243.25,243.25,542923.0
2016-08-08,244.0,250.899994,240.149994,249.69999700000002,249.69999700000002,599126.0
2016-08-09,249.80000299999998,267.950012,246.0,265.049988,265.049988,990514.0
2016-08-10,266.100006,266.399994,255.0,259.950012,259.950012,435994.0
2016-08-11,261.450012,264.799988,257.049988,263.649994,263.649994,149719.0
2016-08-12,263.600006,263.600006,258.25,260.200012,260.200012,73593.0
2016-08-16,260.200012,261.350006,257.299988,258.200012,258.200012,33942.0
2016-08-17,258.600006,261.0,256.100006,257.450012,257.450012,51165.0
2016-08-18,257.5,264.0,257.049988,261.25,261.25,86667.0
2016-08-19,260.100006,265.0,259.799988,264.450012,264.450012,476865.0
2016-08-22,265.5,267.0,261.149994,264.75,264.75,112002.0
2016-08-23,264.0,273.100006,261.549988,270.049988,270.049988,199658.0
2016-08-24,270.700012,279.0,270.700012,277.049988,277.049988,632190.0
2016-08-25,277.0,284.0,272.0,278.149994,278.149994,154905.0
2016-08-26,278.25,283.0,266.25,275.100006,275.100006,163360.0
2016-08-29,274.0,286.399994,271.850006,285.200012,285.200012,383285.0
2016-08-30,287.200012,291.0,284.399994,286.799988,286.799988,159228.0
2016-08-31,285.0,288.0,285.0,286.700012,286.700012,158731.0
2016-09-01,286.450012,287.899994,283.5,284.549988,284.549988,62471.0
2016-09-02,283.299988,284.149994,271.25,277.299988,277.299988,94957.0
2016-09-06,277.299988,280.700012,273.899994,275.950012,275.950012,612811.0
2016-09-07,276.299988,280.899994,276.0,279.5,279.5,90030.0
2016-09-08,279.5,280.75,275.399994,279.649994,279.649994,136167.0
2016-09-09,278.549988,280.0,276.25,277.200012,277.200012,87667.0
2016-09-12,273.149994,276.0,269.5,275.049988,275.049988,56431.0
2016-09-14,275.049988,282.0,273.5,276.700012,276.700012,327280.0
2016-09-15,276.600006,279.700012,274.5,275.25,275.25,29597.0
2016-09-16,275.950012,278.200012,272.0,274.850006,274.850006,98538.0
2016-09-19,272.0,275.0,270.0,270.450012,270.450012,202727.0
2016-09-20,269.0,271.25,268.0,269.950012,269.950012,58153.0
2016-09-21,269.350006,270.75,265.75,266.75,266.75,64566.0
2016-09-22,267.450012,271.899994,267.450012,270.299988,270.299988,29544.0
2016-09-23,270.299988,274.0,268.0,269.25,269.25,38678.0
2016-09-26,266.0,268.700012,264.0,267.049988,267.049988,28226.0
2016-09-27,268.0,269.950012,263.350006,264.200012,264.200012,41946.0
2016-09-28,264.200012,266.850006,259.850006,262.600006,262.600006,25165.0
2016-09-29,262.5,264.299988,247.850006,255.55000299999998,255.55000299999998,70287.0
2016-09-30,246.0,267.0,243.75,253.25,253.25,428021.0
2016-10-03,255.0,256.049988,248.100006,250.5,250.5,131358.0
2016-10-04,252.600006,252.80000299999998,240.19999700000002,245.05000299999998,245.05000299999998,284753.0
2016-10-05,247.44999700000002,256.0,244.5,254.69999700000002,254.69999700000002,639969.0
2016-10-06,256.700012,265.399994,251.19999700000002,254.5,254.5,395561.0
2016-10-07,257.700012,257.700012,250.0,254.25,254.25,46568.0
2016-10-10,256.0,260.700012,252.0,258.549988,258.549988,62873.0
2016-10-13,258.549988,260.700012,253.0,256.649994,256.649994,72581.0
2016-10-14,258.700012,264.700012,253.100006,254.399994,254.399994,87255.0
2016-10-17,256.0,257.0,248.100006,249.899994,249.899994,40680.0
2016-10-18,249.899994,256.350006,249.899994,254.399994,254.399994,29569.0
2016-10-19,255.850006,256.700012,251.5,252.55000299999998,252.55000299999998,293650.0
2016-10-20,249.600006,254.69999700000002,249.600006,253.44999700000002,253.44999700000002,36486.0
2016-10-21,254.149994,254.5,250.5,252.899994,252.899994,100778.0
2016-10-24,253.69999700000002,256.049988,252.5,254.55000299999998,254.55000299999998,48381.0
2016-10-25,255.0,255.94999700000002,252.399994,254.69999700000002,254.69999700000002,62372.0
2016-10-26,253.350006,255.0,253.0,253.94999700000002,253.94999700000002,18445.0
2016-10-27,253.5,254.0,252.5,253.44999700000002,253.44999700000002,30152.0
2016-10-28,251.0,254.69999700000002,250.25,253.94999700000002,253.94999700000002,72958.0
2016-11-01,253.94999700000002,260.5,253.94999700000002,259.700012,259.700012,132629.0
2016-11-02,257.0,260.100006,246.100006,249.350006,249.350006,45957.0
2016-11-03,249.0,252.69999700000002,249.0,249.05000299999998,249.05000299999998,19338.0
2016-11-04,251.0,255.0,248.149994,249.94999700000002,249.94999700000002,60868.0
2016-11-07,251.75,255.25,245.30000299999998,250.75,250.75,66115.0
2016-11-08,251.69999700000002,256.200012,247.05000299999998,252.80000299999998,252.80000299999998,92781.0
2016-11-09,241.19999700000002,254.19999700000002,211.0,243.100006,243.100006,203683.0
2016-11-10,247.850006,252.69999700000002,245.0,249.600006,249.600006,77886.0
2016-11-11,243.0,248.94999700000002,240.0,240.25,240.25,24443.0
2016-11-15,240.25,240.25,220.350006,234.649994,234.649994,52331.0
2016-11-16,226.69999700000002,232.350006,225.0,227.25,227.25,56025.0
2016-11-17,227.94999700000002,231.19999700000002,219.55000299999998,229.75,229.75,175250.0
2016-11-18,225.19999700000002,231.94999700000002,222.19999700000002,224.350006,224.350006,90864.0
2016-11-21,224.94999700000002,225.80000299999998,215.0,218.25,218.25,41663.0
2016-11-22,220.30000299999998,221.80000299999998,215.0,219.100006,219.100006,408549.0
2016-11-23,222.0,224.0,212.19999700000002,218.55000299999998,218.55000299999998,36366.0
2016-11-24,223.0,223.0,211.05000299999998,214.149994,214.149994,25930.0
2016-11-25,217.75,219.05000299999998,215.25,217.80000299999998,217.80000299999998,21653.0
2016-11-28,222.0,224.0,216.55000299999998,217.69999700000002,217.69999700000002,138942.0
2016-11-29,219.94999700000002,220.899994,212.30000299999998,214.600006,214.600006,51578.0
2016-11-30,215.0,217.5,212.350006,216.69999700000002,216.69999700000002,43732.0
2016-12-01,220.0,220.0,213.399994,216.149994,216.149994,39651.0
2016-12-02,214.0,219.80000299999998,212.19999700000002,214.850006,214.850006,17823.0
2016-12-05,214.0,216.600006,213.05000299999998,213.75,213.75,10594.0
2016-12-06,215.69999700000002,216.149994,214.0,214.399994,214.399994,11415.0
2016-12-07,215.44999700000002,218.0,214.149994,216.69999700000002,216.69999700000002,16394.0
2016-12-08,218.899994,221.0,216.25,220.19999700000002,220.19999700000002,49778.0
2016-12-09,222.44999700000002,224.69999700000002,217.350006,218.05000299999998,218.05000299999998,32427.0
2016-12-12,220.0,220.0,216.0,217.25,217.25,13014.0
2016-12-13,219.0,219.0,215.69999700000002,217.149994,217.149994,10057.0
2016-12-14,217.19999700000002,219.44999700000002,216.5,217.94999700000002,217.94999700000002,11917.0
2016-12-15,216.0,218.94999700000002,215.149994,216.80000299999998,216.80000299999998,423836.0
2016-12-16,219.350006,220.0,212.0,213.649994,213.649994,39672.0
2016-12-19,219.0,219.0,210.149994,213.899994,213.899994,17740.0
2016-12-20,215.899994,215.899994,212.0,214.25,214.25,9401.0
2016-12-21,212.100006,219.0,212.100006,218.30000299999998,218.30000299999998,12384.0
2016-12-22,219.0,225.5,213.75,214.399994,214.399994,115439.0
2016-12-23,216.94999700000002,216.94999700000002,212.5,213.69999700000002,213.69999700000002,9848.0
2016-12-26,213.0,214.75,205.0,205.149994,205.149994,77469.0
2016-12-27,206.0,207.0,199.550003,202.649994,202.649994,502726.0
2016-12-28,202.050003,207.600006,201.199997,202.300003,202.300003,20445.0
2016-12-29,203.0,217.0,201.0,214.649994,214.649994,210921.0
2016-12-30,214.649994,229.0,211.75,216.25,216.25,50303.0
2017-01-02,218.0,222.0,210.600006,219.19999700000002,219.19999700000002,49930.0
2017-01-03,221.94999700000002,221.94999700000002,217.100006,220.05000299999998,220.05000299999998,34454.0
2017-01-04,222.649994,224.0,218.100006,222.80000299999998,222.80000299999998,27241.0
2017-01-05,222.55000299999998,225.44999700000002,220.149994,223.94999700000002,223.94999700000002,18739.0
2017-01-06,224.0,224.0,220.649994,222.05000299999998,222.05000299999998,12262.0
2017-01-09,223.94999700000002,225.600006,220.850006,221.850006,221.850006,29151.0
2017-01-10,223.94999700000002,232.0,220.399994,224.0,224.0,86704.0
2017-01-11,228.94999700000002,234.899994,222.600006,233.5,233.5,64664.0
2017-01-12,235.0,239.0,231.399994,235.75,235.75,124311.0
2017-01-13,232.0,237.5,231.0,235.899994,235.899994,20130.0
2017-01-16,234.94999700000002,241.44999700000002,231.55000299999998,234.94999700000002,234.94999700000002,41553.0
2017-01-17,232.100006,238.649994,231.80000299999998,237.75,237.75,22902.0
2017-01-18,236.5,240.5,235.0,239.5,239.5,39132.0
2017-01-19,238.0,239.649994,234.0,236.44999700000002,236.44999700000002,18859.0
2017-01-20,236.30000299999998,240.0,234.100006,235.94999700000002,235.94999700000002,10825.0
2017-01-23,236.69999700000002,241.399994,231.80000299999998,237.25,237.25,21604.0
2017-01-24,240.0,244.0,236.5,242.30000299999998,242.30000299999998,33888.0
2017-01-25,241.80000299999998,243.0,240.0,241.5,241.5,31680.0
2017-01-27,241.5,260.0,238.5,242.100006,242.100006,386908.0
2017-01-30,246.0,249.5,241.94999700000002,247.5,247.5,181024.0
2017-01-31,247.0,248.850006,240.94999700000002,243.44999700000002,243.44999700000002,57721.0
2017-02-01,243.19999700000002,246.55000299999998,240.0,242.44999700000002,242.44999700000002,30991.0
2017-02-02,245.0,246.0,241.100006,241.75,241.75,18588.0
2017-02-03,240.30000299999998,247.80000299999998,240.30000299999998,246.100006,246.100006,68086.0
2017-02-06,249.600006,251.0,243.0,249.94999700000002,249.94999700000002,41223.0
2017-02-07,245.19999700000002,250.80000299999998,245.0,249.350006,249.350006,39373.0
2017-02-08,249.0,252.5,247.0,251.44999700000002,251.44999700000002,45360.0
2017-02-09,252.5,253.0,247.5,248.25,248.25,25383.0
2017-02-10,250.30000299999998,255.0,248.0,252.69999700000002,252.69999700000002,80822.0
2017-02-13,253.19999700000002,256.700012,249.850006,253.25,253.25,16191.0
2017-02-14,248.5,255.0,248.100006,249.55000299999998,249.55000299999998,26921.0
2017-02-15,252.5,252.899994,241.30000299999998,248.5,248.5,21797.0
2017-02-16,247.05000299999998,251.899994,247.05000299999998,251.25,251.25,10311.0
2017-02-17,253.75,255.0,245.0,247.80000299999998,247.80000299999998,17310.0
2017-02-20,249.80000299999998,255.0,249.0,254.350006,254.350006,91388.0
2017-02-21,257.0,259.899994,253.0,254.100006,254.100006,42685.0
2017-02-22,254.05000299999998,257.450012,251.399994,255.149994,255.149994,25026.0
2017-02-23,263.799988,263.799988,249.0,250.75,250.75,26271.0
2017-02-27,250.75,257.0,243.30000299999998,248.899994,248.899994,51435.0
2017-02-28,249.5,253.399994,246.25,249.94999700000002,249.94999700000002,56777.0
2017-03-01,251.600006,251.600006,247.05000299999998,248.25,248.25,51403.0
2017-03-02,251.600006,251.600006,241.19999700000002,243.30000299999998,243.30000299999998,34368.0
2017-03-03,244.899994,244.94999700000002,241.55000299999998,242.44999700000002,242.44999700000002,16516.0
2017-03-06,244.0,248.0,237.100006,240.399994,240.399994,50847.0
2017-03-07,240.600006,240.600006,235.25,236.5,236.5,30563.0
2017-03-08,239.75,239.75,228.0,229.44999700000002,229.44999700000002,41240.0
2017-03-09,229.94999700000002,235.0,227.30000299999998,231.399994,231.399994,40802.0
2017-03-10,233.69999700000002,233.69999700000002,228.05000299999998,230.399994,230.399994,26784.0
2017-03-14,230.399994,234.600006,228.30000299999998,231.100006,231.100006,43180.0
2017-03-15,232.69999700000002,250.05000299999998,228.600006,245.80000299999998,245.80000299999998,213621.0
2017-03-16,247.94999700000002,252.0,245.0,250.69999700000002,250.69999700000002,158450.0
2017-03-17,252.0,252.0,245.25,246.5,246.5,87015.0
2017-03-20,247.649994,251.55000299999998,245.5,246.600006,246.600006,44557.0
2017-03-21,246.0,248.649994,243.649994,245.100006,245.100006,26964.0
2017-03-22,244.0,247.649994,241.850006,243.30000299999998,243.30000299999998,46759.0
2017-03-23,242.5,248.69999700000002,241.5,245.94999700000002,245.94999700000002,492399.0
2017-03-24,246.100006,252.0,246.100006,248.80000299999998,248.80000299999998,299133.0
2017-03-27,250.0,255.80000299999998,248.0,248.5,248.5,240648.0
2017-03-28,247.5,252.0,245.100006,249.19999700000002,249.19999700000002,68482.0
2017-03-29,248.55000299999998,250.19999700000002,243.25,244.69999700000002,244.69999700000002,434055.0
2017-03-30,244.0,252.0,244.0,251.100006,251.100006,53829.0
2017-03-31,251.0,265.049988,251.0,262.299988,262.299988,361516.0
2017-04-03,261.0,275.299988,260.0,271.450012,271.450012,480891.0
2017-04-05,271.450012,280.5,271.450012,276.75,276.75,423712.0
2017-04-06,278.399994,281.0,270.25,277.450012,277.450012,136695.0
2017-04-07,275.0,283.950012,272.600006,280.899994,280.899994,240274.0
2017-04-10,280.899994,285.0,275.100006,279.450012,279.450012,127166.0
2017-04-11,279.049988,286.0,275.5,285.100006,285.100006,154745.0
2017-04-12,285.549988,286.950012,274.600006,285.200012,285.200012,526851.0
2017-04-13,286.0,293.0,282.049988,291.5,291.5,922903.0
2017-04-17,291.5,295.899994,285.649994,291.799988,291.799988,365476.0
2017-04-18,293.799988,297.899994,287.0,288.100006,288.100006,247200.0
2017-04-19,293.850006,302.049988,289.0,300.600006,300.600006,581492.0
2017-04-20,303.0,304.0,296.100006,302.100006,302.100006,211616.0
2017-04-21,302.0,307.0,298.0,304.75,304.75,172914.0
2017-04-24,304.75,308.75,300.0,302.25,302.25,117132.0
2017-04-25,305.700012,305.700012,301.0,303.649994,303.649994,106869.0
2017-04-26,304.950012,307.799988,300.649994,306.200012,306.200012,323287.0
2017-04-27,307.0,307.0,300.25,301.0,301.0,270251.0
2017-04-28,301.0,315.0,300.25,307.450012,307.450012,127268.0
2017-05-02,307.450012,311.950012,301.0,304.0,304.0,96285.0
2017-05-03,303.5,306.0,301.5,302.149994,302.149994,83848.0
2017-05-04,303.0,306.299988,300.25,301.899994,301.899994,137128.0
2017-05-05,305.75,306.0,300.399994,305.0,305.0,48871.0
2017-05-08,307.0,307.5,303.049988,306.350006,306.350006,50282.0
2017-05-09,306.0,310.0,304.5,309.149994,309.149994,94414.0
2017-05-10,308.0,316.5,306.049988,315.549988,315.549988,110888.0
2017-05-11,316.299988,330.100006,310.0,319.899994,319.899994,179070.0
2017-05-12,318.450012,323.0,311.149994,319.5,319.5,241752.0
2017-05-15,320.0,325.850006,315.5,321.700012,321.700012,104207.0
2017-05-16,316.25,324.049988,316.049988,320.5,320.5,303041.0
2017-05-17,316.350006,323.549988,316.350006,322.25,322.25,80231.0
2017-05-18,317.25,322.25,316.100006,321.299988,321.299988,638184.0
2017-05-19,318.850006,327.75,318.850006,325.649994,325.649994,107432.0
2017-05-22,326.25,330.0,324.5,328.149994,328.149994,55281.0
2017-05-23,328.0,328.0,313.100006,319.899994,319.899994,287513.0
2017-05-24,324.0,324.0,311.100006,316.049988,316.049988,61360.0
2017-05-25,312.5,319.200012,312.100006,317.75,317.75,43842.0
2017-05-26,317.5,325.899994,317.350006,322.25,322.25,374681.0
2017-05-29,318.0,323.649994,317.5,320.549988,320.549988,44761.0
2017-05-30,323.950012,323.950012,315.5,320.25,320.25,222496.0
2017-05-31,323.0,326.799988,317.299988,319.399994,319.399994,202804.0
2017-06-01,317.700012,321.899994,317.0,318.549988,318.549988,63139.0
2017-06-02,319.549988,322.899994,313.299988,315.700012,315.700012,60569.0
2017-06-05,316.0,327.0,313.049988,325.149994,325.149994,414165.0
2017-06-06,325.899994,329.799988,316.0,319.350006,319.350006,109354.0
2017-06-07,318.950012,323.049988,317.299988,321.549988,321.549988,85653.0
2017-06-08,325.0,325.0,318.0,318.700012,318.700012,46275.0
2017-06-09,320.0,330.0,320.0,325.25,325.25,119262.0
2017-06-12,325.0,330.0,320.5,328.200012,328.200012,92603.0
2017-06-13,328.0,337.299988,325.549988,329.600006,329.600006,148758.0
2017-06-14,330.5,334.5,326.75,333.700012,333.700012,116334.0
2017-06-15,333.0,339.200012,332.0,335.649994,335.649994,72413.0
2017-06-16,335.649994,342.5,333.950012,341.5,341.5,170285.0
2017-06-19,342.0,351.0,335.049988,344.899994,344.899994,225884.0
2017-06-20,344.0,355.549988,342.0,353.450012,353.450012,152916.0
2017-06-21,352.899994,356.0,349.549988,353.299988,353.299988,103740.0
2017-06-22,348.799988,357.0,348.799988,353.899994,353.899994,95816.0
2017-06-23,353.0,357.299988,338.450012,350.600006,350.600006,91796.0
2017-06-27,350.600006,352.350006,335.100006,339.899994,339.899994,113411.0
2017-06-28,342.200012,348.25,334.200012,345.950012,345.950012,109142.0
2017-06-29,344.549988,349.0,343.549988,346.950012,346.950012,32467.0
2017-06-30,344.0,344.0,337.0,340.100006,340.100006,43494.0
2017-07-03,343.600006,349.950012,341.0,347.950012,347.950012,69313.0
2017-07-04,345.0,352.700012,344.899994,349.5,349.5,52527.0
2017-07-05,353.0,353.0,346.149994,351.549988,351.549988,36243.0
2017-07-06,352.899994,360.0,348.100006,352.149994,352.149994,113179.0
2017-07-07,352.0,357.700012,349.0,352.149994,352.149994,47706.0
2017-07-10,350.0,351.0,344.0,348.549988,348.549988,12484.0
2017-07-11,350.0,351.049988,345.5,348.850006,348.850006,30593.0
2017-07-12,345.200012,351.0,345.100006,349.049988,349.049988,27594.0
2017-07-13,349.950012,353.850006,342.0,344.350006,344.350006,30191.0
2017-07-14,345.0,351.0,330.549988,340.75,340.75,40443.0
2017-07-17,340.0,341.850006,333.0,336.100006,336.100006,48203.0
2017-07-18,336.0,336.649994,324.450012,329.600006,329.600006,37124.0
2017-07-19,332.899994,337.0,325.0,326.75,326.75,43254.0
2017-07-20,328.0,337.0,326.5,332.700012,332.700012,43024.0
2017-07-21,334.100006,334.100006,326.0,327.899994,327.899994,41889.0
2017-07-24,325.549988,334.0,325.549988,329.600006,329.600006,44305.0
2017-07-25,324.0,330.700012,324.0,326.649994,326.649994,30699.0
2017-07-26,331.850006,331.850006,320.100006,321.549988,321.549988,84779.0
2017-07-27,321.600006,323.049988,310.049988,320.25,320.25,105753.0
2017-07-28,321.0,321.149994,313.0,316.350006,316.350006,51779.0
2017-07-31,318.899994,318.899994,305.0,307.799988,307.799988,153357.0
2017-08-01,308.0,311.799988,301.350006,303.200012,303.200012,34773.0
2017-08-02,305.799988,305.799988,292.75,295.649994,295.649994,49379.0
2017-08-03,295.649994,319.100006,292.0,305.649994,305.649994,220721.0
2017-08-04,305.0,308.0,300.399994,303.100006,303.100006,570872.0
2017-08-07,305.0,313.0,291.25,310.100006,310.100006,1044374.0
2017-08-08,311.0,316.0,300.0,307.5,307.5,101409.0
2017-08-09,305.0,310.0,301.200012,303.700012,303.700012,58620.0
2017-08-10,303.700012,312.799988,295.600006,307.850006,307.850006,64442.0
2017-08-11,302.0,305.0,289.149994,301.0,301.0,48953.0
2017-08-14,301.0,308.799988,298.450012,304.75,304.75,74044.0
2017-08-16,304.75,307.100006,298.649994,302.899994,302.899994,59880.0
2017-08-17,305.75,305.75,295.600006,301.0,301.0,59429.0
2017-08-18,301.0,307.950012,298.0,304.649994,304.649994,30737.0
2017-08-21,304.950012,305.0,298.399994,301.5,301.5,48948.0
2017-08-22,301.399994,304.950012,295.100006,297.649994,297.649994,107959.0
2017-08-23,297.649994,300.5,295.25,296.399994,296.399994,16757.0
2017-08-24,297.0,298.700012,293.450012,295.649994,295.649994,40910.0
2017-08-28,295.649994,302.0,291.75,294.600006,294.600006,21194.0
2017-08-29,296.0,299.0,288.0,297.5,297.5,71723.0
2017-08-30,299.0,300.5,294.0,295.5,295.5,19808.0
2017-08-31,297.0,308.700012,295.0,303.75,303.75,32813.0
2017-09-01,308.299988,308.299988,302.200012,305.75,305.75,16395.0
2017-09-04,308.0,308.0,298.0,302.5,302.5,18895.0
2017-09-05,305.649994,305.649994,298.600006,301.899994,301.899994,14072.0
2017-09-06,300.399994,308.0,298.049988,306.850006,306.850006,21573.0
2017-09-07,307.5,307.5,300.0,300.399994,300.399994,23681.0
2017-09-08,300.200012,315.0,297.100006,309.799988,309.799988,67380.0
2017-09-11,311.0,311.899994,301.049988,302.399994,302.399994,165513.0
2017-09-12,304.0,307.149994,297.850006,304.899994,304.899994,58138.0
2017-09-13,306.149994,314.0,301.649994,304.700012,304.700012,53118.0
2017-09-14,305.350006,312.0,302.0,305.049988,305.049988,102931.0
2017-09-15,302.0,307.75,302.0,305.200012,305.200012,41531.0
2017-09-18,305.200012,310.0,302.649994,307.5,307.5,37003.0
2017-09-19,306.0,312.549988,303.450012,309.149994,309.149994,30366.0
2017-09-20,306.149994,311.049988,305.100006,306.350006,306.350006,47341.0
2017-09-21,307.0,310.0,304.0,306.799988,306.799988,31685.0
2017-09-22,305.0,307.0,289.049988,292.25,292.25,63788.0
2017-09-25,292.25,301.850006,281.0,298.399994,298.399994,59254.0
2017-09-26,301.899994,305.0,289.549988,298.700012,298.700012,377346.0
2017-09-27,300.0,304.0,291.600006,298.549988,298.549988,36273.0
2017-09-28,295.350006,298.450012,286.600006,295.0,295.0,72856.0
2017-09-29,296.0,300.850006,290.049988,296.049988,296.049988,30367.0
2017-10-03,296.049988,299.0,294.0,295.600006,295.600006,24574.0
2017-10-04,297.950012,299.850006,294.25,296.950012,296.950012,32759.0
2017-10-05,301.0,301.0,296.049988,299.549988,299.549988,29986.0
2017-10-06,299.600006,323.75,298.0,320.100006,320.100006,446394.0
2017-10-09,323.950012,344.600006,323.950012,341.0,341.0,332980.0
2017-10-10,343.100006,343.75,329.899994,330.649994,330.649994,70961.0
2017-10-11,330.0,335.850006,320.450012,324.799988,324.799988,50557.0
2017-10-12,324.799988,339.0,322.75,333.200012,333.200012,231604.0
2017-10-13,332.0,341.5,328.299988,339.799988,339.799988,145749.0
2017-10-16,340.950012,344.0,331.5,333.25,333.25,85666.0
2017-10-17,335.799988,335.799988,324.25,327.450012,327.450012,38902.0
2017-10-18,326.5,328.5,321.75,326.600006,326.600006,51751.0
2017-10-19,325.0,330.0,324.899994,328.149994,328.149994,12408.0
2017-10-23,328.149994,330.0,318.0,321.549988,321.549988,64157.0
2017-10-24,320.0,334.0,318.0,328.75,328.75,63729.0
2017-10-25,330.0,332.899994,324.950012,327.049988,327.049988,74662.0
2017-10-26,325.0,332.0,321.75,327.200012,327.200012,68823.0
2017-10-27,327.200012,335.0,325.5,327.700012,327.700012,24816.0
2017-10-30,328.0,337.0,328.0,334.649994,334.649994,49643.0
2017-10-31,334.899994,340.149994,334.649994,337.299988,337.299988,91218.0
2017-11-01,341.0,342.0,336.200012,339.25,339.25,53593.0
2017-11-02,339.0,344.0,336.450012,341.100006,341.100006,60853.0
2017-11-03,344.950012,367.5,342.0,350.100006,350.100006,586995.0
2017-11-06,349.399994,349.899994,338.200012,348.25,348.25,57583.0
2017-11-07,348.0,378.0,339.899994,352.75,352.75,463590.0
2017-11-08,354.899994,359.5,335.0,341.399994,341.399994,88703.0
2017-11-09,342.0,348.0,339.0,342.100006,342.100006,73358.0
2017-11-10,346.799988,354.0,337.0,350.100006,350.100006,121969.0
2017-11-13,349.5,392.299988,349.5,373.049988,373.049988,985157.0
2017-11-14,383.75,390.0,375.25,380.549988,380.549988,407008.0
2017-11-15,379.0,379.0,361.899994,369.0,369.0,107369.0
2017-11-16,372.0,381.899994,365.0,372.399994,372.399994,87956.0
2017-11-17,380.049988,403.700012,380.049988,398.200012,398.200012,894132.0
2017-11-20,405.0,414.899994,403.0,410.100006,410.100006,585194.0
2017-11-21,414.149994,414.5,401.549988,406.25,406.25,176029.0
2017-11-22,409.299988,409.399994,400.0,403.899994,403.899994,114951.0
2017-11-23,406.899994,423.549988,404.549988,412.399994,412.399994,299011.0
2017-11-24,415.0,425.14999400000005,413.0,422.0,422.0,200979.0
2017-11-27,422.0,429.549988,414.450012,416.299988,416.299988,166928.0
2017-11-28,418.0,448.39999400000005,416.049988,435.64999400000005,435.64999400000005,806005.0
2017-11-29,435.049988,438.0,426.200012,432.39999400000005,432.39999400000005,138406.0
2017-11-30,429.85000599999995,449.0,420.049988,435.950012,435.950012,428981.0
2017-12-01,439.89999400000005,449.0,432.25,434.10000599999995,434.10000599999995,177572.0
2017-12-04,438.0,454.0,426.0,434.950012,434.950012,478221.0
2017-12-05,435.0,445.0,433.549988,435.35000599999995,435.35000599999995,181957.0
2017-12-06,434.799988,442.0,430.700012,433.10000599999995,433.10000599999995,151839.0
2017-12-07,435.0,445.0,434.450012,439.299988,439.299988,179945.0
2017-12-08,441.14999400000005,445.0,434.10000599999995,437.0,437.0,101842.0
2017-12-11,439.89999400000005,448.0,427.549988,430.64999400000005,430.64999400000005,102511.0
2017-12-12,433.049988,439.299988,430.10000599999995,433.0,433.0,218903.0
2017-12-13,433.10000599999995,435.799988,419.100006,421.950012,421.950012,52211.0
2017-12-14,426.60000599999995,430.799988,415.600006,424.700012,424.700012,46486.0
2017-12-15,428.89999400000005,435.5,424.0,433.049988,433.049988,173559.0
2017-12-18,437.0,437.049988,418.149994,432.049988,432.049988,61206.0
2017-12-19,429.200012,434.700012,426.0,428.549988,428.549988,42923.0
2017-12-20,430.0,438.450012,430.0,435.299988,435.299988,64744.0
2017-12-21,438.0,461.5,434.049988,438.39999400000005,438.39999400000005,611399.0
2017-12-22,440.0,446.0,437.5,438.35000599999995,438.35000599999995,79949.0
2017-12-26,438.35000599999995,443.799988,433.89999400000005,438.700012,438.700012,55467.0
2017-12-27,438.700012,440.950012,435.5,436.60000599999995,436.60000599999995,42988.0
2017-12-28,436.5,462.5,433.64999400000005,442.60000599999995,442.60000599999995,461404.0
2017-12-29,445.75,445.799988,437.049988,439.14999400000005,439.14999400000005,62378.0
