Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,191.809998,193.600006,188.350006,191.800003,188.573502,14940.0
2016-06-21,193.570007,194.020004,192.009995,193.240005,189.989273,24735.0
2016-06-22,193.199997,193.96000700000002,190.25,190.820007,187.610001,15815.0
2016-06-23,191.009995,194.0,190.070007,193.029999,189.782806,25080.0
2016-06-24,190.199997,194.41000400000001,187.619995,192.380005,189.14373799999998,71910.0
2016-06-27,196.0,205.0,192.199997,197.009995,193.695847,86250.0
2016-06-28,197.199997,200.979996,196.0,197.53999299999998,194.216934,33195.0
2016-06-29,197.399994,199.990005,197.399994,198.570007,195.229614,22340.0
2016-06-30,198.630005,203.369995,197.46000700000002,198.770004,195.426254,38040.0
2016-07-01,197.399994,216.0,197.399994,214.52999900000003,210.921127,260565.0
2016-07-04,216.30000299999998,217.19999700000002,208.059998,209.600006,206.074081,56820.0
2016-07-05,212.00999500000003,225.0,209.99000499999997,213.039993,209.456192,141450.0
2016-07-07,213.039993,217.0,210.0,210.66000400000001,207.116241,26330.0
2016-07-08,210.61000099999998,213.600006,208.75,211.50999500000003,207.95192,30895.0
2016-07-11,213.979996,229.559998,213.0,223.58999599999999,219.82872000000003,221635.0
2016-07-12,226.0,227.0,222.190002,223.00999500000003,219.25848399999998,131255.0
2016-07-13,223.00999500000003,224.58999599999999,219.0,219.50999500000003,215.817352,31510.0
2016-07-14,221.899994,221.899994,215.75,217.080002,213.428238,25885.0
2016-07-15,214.100006,219.58999599999999,210.19999700000002,214.08999599999999,210.488525,34320.0
2016-07-18,214.0,216.77999900000003,211.99000499999997,212.669998,209.092407,19975.0
2016-07-19,215.00999500000003,216.0,208.440002,209.92999300000002,206.39851399999998,31340.0
2016-07-20,213.600006,223.979996,211.0,221.020004,217.30195600000002,74990.0
2016-07-21,221.0,232.399994,220.0,227.69999700000002,223.869583,191245.0
2016-07-22,231.99000499999997,239.0,227.25,233.669998,229.73915099999996,186500.0
2016-07-25,236.0,249.600006,234.0,244.83999599999999,240.721252,179330.0
2016-07-26,246.80000299999998,247.80000299999998,214.020004,221.99000499999997,218.25562999999997,160065.0
2016-07-27,225.960007,230.100006,223.86999500000002,227.13999900000002,223.319,54360.0
2016-07-28,228.00999500000003,237.0,227.32000699999998,231.440002,227.546677,52580.0
2016-07-29,233.58999599999999,239.770004,230.0,231.460007,227.56633,52995.0
2016-08-01,235.0,247.940002,233.19999700000002,243.72000099999997,239.620087,169020.0
2016-08-02,246.0,253.0,245.0,246.83999599999999,242.68760699999999,109640.0
2016-08-03,247.19999700000002,254.399994,241.00999500000003,245.02999900000003,240.90805099999997,112740.0
2016-08-04,245.44999700000002,250.0,242.19999700000002,245.11999500000002,240.996536,33550.0
2016-08-05,248.399994,250.0,234.520004,239.649994,235.618546,77620.0
2016-08-08,246.80000299999998,255.399994,242.0,247.97000099999997,243.79858399999998,169305.0
2016-08-09,248.00999500000003,249.690002,240.0,240.75,236.70004300000002,35070.0
2016-08-10,243.190002,243.19999700000002,235.94999700000002,236.460007,232.48222400000003,23795.0
2016-08-11,237.36000099999998,241.0,232.0,233.52999900000003,229.601517,29300.0
2016-08-12,234.0,237.0,226.0,226.830002,223.014206,33630.0
2016-08-16,226.830002,230.580002,220.0,224.30000299999998,220.526779,42785.0
2016-08-17,221.210007,237.0,221.210007,234.830002,230.87965400000002,36920.0
2016-08-18,233.809998,245.0,232.0,238.75999500000003,234.74353,35155.0
2016-08-19,238.600006,249.0,238.58999599999999,244.080002,239.97402999999997,41655.0
2016-08-22,244.0,247.0,241.0,244.270004,240.16082799999998,40970.0
2016-08-23,244.210007,245.0,241.00999500000003,243.5,239.403793,18130.0
2016-08-24,243.99000499999997,251.5,243.99000499999997,248.13000499999998,243.955902,129700.0
2016-08-25,249.41000400000001,250.80000299999998,244.020004,245.44999700000002,241.320969,28395.0
2016-08-26,244.52999900000003,247.19999700000002,244.38999900000002,245.86000099999998,241.72409100000002,25315.0
2016-08-29,246.00999500000003,249.58999599999999,240.32000699999998,244.41000400000001,240.298477,25135.0
2016-08-30,247.0,247.0,240.350006,241.94999700000002,237.879852,18060.0
2016-08-31,244.19999700000002,244.210007,240.0,241.039993,236.98516800000002,18705.0
2016-09-01,241.850006,243.600006,236.19999700000002,237.600006,237.045044,41370.0
2016-09-02,237.600006,248.270004,236.0,245.83999599999999,245.26577799999998,64540.0
2016-09-06,245.83999599999999,267.799988,245.80000299999998,261.100006,260.490143,185795.0
2016-09-07,263.76001,273.97000099999997,261.23999,265.190002,264.570587,143910.0
2016-09-08,265.609985,274.0,260.190002,264.339996,263.722565,74345.0
2016-09-09,265.540009,270.77999900000003,260.0,262.390015,261.77713,95135.0
2016-09-12,250.19999700000002,267.040009,250.19999700000002,259.480011,258.87393199999997,106495.0
2016-09-14,259.480011,262.98999,258.0,259.149994,258.544678,29120.0
2016-09-15,259.0,261.0,255.020004,259.190002,258.58459500000004,25565.0
2016-09-16,259.980011,268.0,259.980011,266.630005,266.007233,54720.0
2016-09-19,266.600006,273.0,261.0,265.109985,264.490753,54460.0
2016-09-20,268.0,268.0,261.0,262.51001,261.89685099999997,14575.0
2016-09-21,262.410004,267.769989,260.399994,261.829987,261.218414,25450.0
2016-09-22,263.98999,266.179993,262.0,262.339996,261.727234,10360.0
2016-09-23,262.209991,271.0,260.209991,266.540009,265.91745,54495.0
2016-09-26,266.820007,272.959991,265.0,265.839996,265.21905499999997,47650.0
2016-09-27,266.73999,270.0,266.209991,267.76001,267.134583,12910.0
2016-09-28,267.98999,272.880005,267.98999,271.869995,271.234985,36900.0
2016-09-29,274.0,278.0,235.0,255.16000400000001,254.56402599999998,95815.0
2016-09-30,259.98999,264.790009,256.269989,260.26001,259.6521,30710.0
2016-10-03,264.0,285.23999,263.200012,280.339996,279.685211,132605.0
2016-10-04,280.0,287.77999900000003,270.01001,276.940002,276.293152,78485.0
2016-10-05,277.0,282.98999,272.420013,276.200012,275.554871,32900.0
2016-10-06,281.769989,282.0,274.200012,275.600006,274.956268,22400.0
2016-10-07,282.0,284.899994,273.200012,277.670013,277.021454,45080.0
2016-10-10,284.399994,284.399994,278.0,279.980011,279.32605,23310.0
2016-10-13,279.980011,282.799988,275.0,279.519989,278.867096,37770.0
2016-10-14,281.600006,286.0,280.0,284.630005,283.965179,55265.0
2016-10-17,284.600006,292.0,283.200012,288.730011,288.05560299999996,91110.0
2016-10-18,289.0,294.399994,288.410004,291.0,290.320313,132940.0
2016-10-19,295.0,299.5,290.899994,292.899994,292.215851,76491.0
2016-10-20,293.299988,351.450012,292.0,351.450012,350.62912,334651.0
2016-10-21,376.100006,414.149994,373.0,399.5,398.566864,1464239.0
2016-10-24,399.5,404.0,361.5,377.399994,376.518494,348237.0
2016-10-25,378.0,379.899994,353.0,355.299988,354.470093,142770.0
2016-10-26,346.149994,389.549988,341.149994,362.850006,362.002502,427110.0
2016-10-27,364.0,381.0,356.0,368.450012,367.58941699999997,173637.0
2016-10-28,369.0,378.799988,366.549988,373.950012,373.076569,99882.0
2016-11-01,373.950012,427.0,373.950012,404.350006,403.405548,532589.0
2016-11-02,396.0,407.399994,391.5,395.549988,394.626099,155351.0
2016-11-03,395.899994,404.0,378.0,381.049988,380.159973,105219.0
2016-11-04,384.700012,384.700012,355.049988,364.350006,363.49899300000004,104694.0
2016-11-07,367.799988,394.0,367.799988,381.0,380.110077,119360.0
2016-11-08,385.149994,386.700012,361.049988,365.450012,364.596436,90895.0
2016-11-09,330.0,370.0,310.0,364.5,363.648621,130754.0
2016-11-10,396.0,397.549988,375.350006,377.799988,376.91754199999997,114340.0
2016-11-11,371.0,380.0,357.549988,360.299988,359.458435,80095.0
2016-11-15,360.299988,362.450012,340.0,345.799988,344.992279,81795.0
2016-11-16,346.0,371.450012,335.0,358.299988,357.463104,115865.0
2016-11-17,356.899994,369.0,351.100006,359.149994,358.311127,53468.0
2016-11-18,361.0,361.049988,343.0,348.25,347.436584,37975.0
2016-11-21,348.25,354.0,330.100006,332.899994,332.122437,44802.0
2016-11-22,337.899994,345.0,326.549988,341.5,340.702362,51356.0
2016-11-23,347.399994,351.0,336.049988,346.600006,345.790436,36471.0
2016-11-24,348.0,356.350006,340.100006,350.200012,349.38205,51203.0
2016-11-25,351.600006,364.0,347.100006,360.100006,359.258911,57496.0
2016-11-28,362.600006,371.899994,356.5,365.100006,364.247223,59905.0
2016-11-29,367.0,374.299988,359.0,362.299988,361.45376600000003,33948.0
2016-11-30,365.0,369.0,365.0,367.200012,366.342346,19803.0
2016-12-01,369.0,378.200012,363.299988,366.850006,365.993134,37513.0
2016-12-02,368.950012,374.0,355.149994,360.5,359.657959,28710.0
2016-12-05,358.950012,364.049988,355.0,357.700012,356.864532,12894.0
2016-12-06,360.0,369.0,353.350006,355.850006,355.018829,41520.0
2016-12-07,358.950012,362.049988,350.100006,352.600006,351.77642799999995,24175.0
2016-12-08,359.600006,361.0,351.200012,354.399994,353.572205,21558.0
2016-12-09,350.100006,358.549988,350.100006,355.049988,354.22070299999996,16563.0
2016-12-12,359.899994,359.899994,350.0,351.100006,350.279938,13617.0
2016-12-13,351.0,354.0,346.0,350.850006,350.03051800000003,17268.0
2016-12-14,350.0,353.950012,342.399994,344.5,343.69534300000004,14091.0
2016-12-15,342.0,352.75,336.0,339.5,338.70703100000003,32277.0
2016-12-16,346.0,356.0,340.0,351.549988,350.72885099999996,42331.0
2016-12-19,353.200012,353.5,343.350006,345.0,344.194183,16483.0
2016-12-20,347.450012,353.0,344.5,346.049988,345.24169900000004,26653.0
2016-12-21,351.0,356.5,346.149994,351.149994,350.32980299999997,33130.0
2016-12-22,348.399994,350.0,334.700012,347.350006,346.538696,29227.0
2016-12-23,350.0,357.0,338.350006,341.450012,340.652466,62082.0
2016-12-26,341.0,341.399994,330.0,331.0,330.226868,32160.0
2016-12-27,334.950012,336.5,330.950012,335.5,334.71637000000004,22998.0
2016-12-28,337.049988,343.600006,335.049988,337.0,336.21286000000003,26620.0
2016-12-29,336.049988,349.5,334.549988,344.399994,343.595581,47997.0
2016-12-30,346.450012,354.600006,341.350006,343.149994,342.34848,44861.0
2017-01-02,343.200012,347.0,339.0,340.049988,339.255737,28058.0
2017-01-03,340.100006,346.0,340.100006,342.0,341.20117200000004,26136.0
2017-01-04,343.5,348.950012,340.0,341.200012,340.403076,18544.0
2017-01-05,342.549988,346.799988,340.0,340.899994,340.103729,13814.0
2017-01-06,342.899994,344.049988,333.100006,335.600006,334.816132,36750.0
2017-01-09,333.25,349.0,328.0,345.600006,344.792786,48013.0
2017-01-10,348.0,393.0,343.5,386.950012,386.046204,283061.0
2017-01-11,390.0,398.700012,377.100006,385.399994,384.499817,171386.0
2017-01-12,380.799988,392.799988,375.0,380.25,379.361847,67839.0
2017-01-13,380.0,398.0,376.0,393.450012,392.531006,83228.0
2017-01-16,393.799988,414.399994,389.0,411.350006,410.38919100000004,183859.0
2017-01-17,412.950012,416.0,402.0,405.950012,405.001831,88183.0
2017-01-18,407.950012,421.5,400.100006,415.450012,414.479645,149136.0
2017-01-19,410.0,417.149994,408.0,410.850006,409.890381,51043.0
2017-01-20,409.0,416.0,400.549988,403.5,402.557526,41713.0
2017-01-23,406.0,408.75,402.0,405.399994,404.453094,30446.0
2017-01-24,406.850006,434.799988,405.0,423.39999400000005,422.411041,216821.0
2017-01-25,424.0,433.0,424.0,430.25,429.245056,82137.0
2017-01-27,430.25,432.0,418.5,422.35000599999995,421.363525,75963.0
2017-01-30,418.0,432.0,418.0,422.60000599999995,421.61291500000004,58321.0
2017-01-31,424.950012,428.0,419.799988,421.35000599999995,420.36584500000004,43903.0
2017-02-01,418.0,430.0,416.850006,427.549988,426.55136100000004,52171.0
2017-02-02,425.39999400000005,443.700012,422.35000599999995,431.64999400000005,430.64178499999997,84215.0
2017-02-03,437.39999400000005,446.799988,433.700012,441.950012,440.917725,87237.0
2017-02-06,441.0,450.0,436.0,440.35000599999995,439.32147199999997,80263.0
2017-02-07,447.89999400000005,459.950012,444.60000599999995,448.89999400000005,447.851471,142317.0
2017-02-08,449.5,449.5,435.0,437.299988,436.27856399999996,53730.0
2017-02-09,440.0,440.0,423.0,428.950012,427.94809000000004,48210.0
2017-02-10,428.89999400000005,430.0,422.0,423.450012,422.460938,37092.0
2017-02-13,428.0,428.0,401.0,408.25,407.296448,49762.0
2017-02-14,411.899994,411.899994,395.0,396.899994,395.972931,35847.0
2017-02-15,396.899994,396.899994,335.0,378.799988,377.915222,63906.0
2017-02-16,389.0,399.0,377.0,393.5,392.580902,29076.0
2017-02-17,393.549988,405.75,393.549988,397.950012,397.020508,36587.0
2017-02-20,400.0,410.0,399.200012,406.899994,405.949585,41582.0
2017-02-21,408.0,412.700012,405.25,410.100006,409.14212000000003,31235.0
2017-02-22,413.799988,417.850006,408.350006,410.799988,409.840485,29550.0
2017-02-23,408.549988,413.0,399.0,401.899994,400.961273,30281.0
2017-02-27,401.899994,406.75,395.0,396.600006,395.673645,23367.0
2017-02-28,396.200012,409.0,395.299988,404.5,403.555206,42460.0
2017-03-01,409.899994,416.700012,404.0,410.049988,409.09222400000004,58227.0
2017-03-02,416.0,416.0,397.0,401.049988,400.113251,32815.0
2017-03-03,402.049988,402.049988,393.049988,395.100006,394.17715499999997,26719.0
2017-03-06,400.0,401.850006,394.200012,395.5,394.576233,16294.0
2017-03-07,397.0,402.950012,391.0,392.25,391.333801,18158.0
2017-03-08,399.149994,399.149994,382.0,383.450012,382.554382,36998.0
2017-03-09,387.700012,390.0,380.149994,384.600006,383.70169100000004,33621.0
2017-03-10,384.0,391.0,382.100006,387.399994,386.495148,29879.0
2017-03-14,387.399994,397.0,372.0,377.200012,376.31897000000004,52317.0
2017-03-15,385.0,388.399994,373.0,374.700012,373.824829,32737.0
2017-03-16,378.049988,381.799988,372.100006,377.899994,377.017334,24806.0
2017-03-17,379.899994,383.700012,375.25,378.149994,377.266724,28307.0
2017-03-20,377.0,384.950012,376.049988,382.700012,381.806122,22930.0
2017-03-21,380.100006,391.350006,378.299988,390.200012,389.28860499999996,65719.0
2017-03-22,393.0,394.700012,383.149994,388.200012,387.293274,53257.0
2017-03-23,387.200012,395.950012,386.350006,388.100006,387.193512,40131.0
2017-03-24,386.049988,394.950012,386.049988,392.5,391.583221,27445.0
2017-03-27,397.899994,397.899994,386.0,387.549988,386.644775,25361.0
2017-03-28,385.100006,393.649994,382.549988,383.850006,382.95342999999997,14710.0
2017-03-29,384.950012,389.950012,382.5,385.350006,384.449921,25718.0
2017-03-30,385.350006,388.700012,382.049988,384.899994,384.000977,13179.0
2017-03-31,386.299988,391.399994,383.200012,388.350006,387.442932,40964.0
2017-04-03,388.350006,414.950012,386.5,403.600006,402.65731800000003,62815.0
2017-04-05,403.600006,410.399994,403.600006,405.350006,404.403229,40992.0
2017-04-06,405.0,410.0,400.049988,402.399994,401.460083,34539.0
2017-04-07,402.450012,405.75,389.950012,390.549988,389.637756,45347.0
2017-04-10,390.549988,396.200012,387.200012,390.100006,389.188843,26604.0
2017-04-11,390.5,392.0,385.049988,387.25,386.34549,23067.0
2017-04-12,387.25,389.850006,384.049988,385.399994,384.499817,21818.0
2017-04-13,385.049988,394.0,383.549988,384.799988,383.901215,44580.0
2017-04-17,384.799988,394.850006,381.0,390.25,389.33847000000003,41063.0
2017-04-18,391.049988,407.450012,391.049988,395.5,394.576233,58712.0
2017-04-19,397.450012,401.950012,390.899994,400.0,399.065704,37740.0
2017-04-20,400.850006,406.0,395.049988,398.799988,397.8685,40940.0
2017-04-21,400.5,407.0,395.049988,402.0,401.061035,36680.0
2017-04-24,402.5,405.0,395.25,396.549988,395.62374900000003,31943.0
2017-04-25,397.0,401.950012,390.5,392.100006,391.18417400000004,42440.0
2017-04-26,395.75,396.0,385.100006,386.899994,385.996307,40788.0
2017-04-27,387.0,392.100006,386.100006,390.399994,389.488129,16068.0
2017-04-28,393.799988,400.0,390.0,393.799988,392.880188,40867.0
2017-05-02,393.799988,399.0,390.0,390.899994,389.986969,29293.0
2017-05-03,397.649994,399.549988,392.149994,394.299988,393.378998,39597.0
2017-05-04,396.799988,397.049988,386.0,389.0,388.0914,46932.0
2017-05-05,392.399994,395.0,385.049988,386.549988,385.647125,31520.0
2017-05-08,388.0,412.649994,388.0,398.799988,397.8685,121249.0
2017-05-09,400.0,408.0,400.0,401.549988,400.612091,49741.0
2017-05-10,405.0,409.950012,403.600006,405.700012,404.752411,57119.0
2017-05-11,431.0,466.0,431.0,457.299988,456.23187300000006,1077006.0
2017-05-12,457.0,481.950012,441.0,470.799988,469.700317,538424.0
2017-05-15,472.0,497.60000599999995,461.0,486.0,484.86483799999996,294178.0
2017-05-16,485.0,511.0,480.0,504.5,503.321625,364007.0
2017-05-17,504.5,542.0,504.5,535.799988,534.548523,509227.0
2017-05-18,534.0,574.400024,525.049988,560.599976,559.290588,734886.0
2017-05-19,561.549988,599.900024,561.549988,593.599976,592.213501,463092.0
2017-05-22,600.0,631.950012,533.0,540.349976,539.087891,685978.0
2017-05-23,543.0,572.0,511.200012,562.900024,561.585266,674457.0
2017-05-24,569.299988,583.400024,525.0,532.349976,531.106567,282961.0
2017-05-25,534.099976,557.400024,530.200012,547.900024,546.6203,199876.0
2017-05-26,553.0,573.950012,543.049988,552.349976,551.059814,205642.0
2017-05-29,553.049988,556.849976,531.549988,534.049988,532.8026120000001,85592.0
2017-05-30,535.25,550.0,530.049988,534.25,533.0021360000001,79435.0
2017-05-31,535.150024,540.0,530.049988,531.549988,530.308411,40783.0
2017-06-01,532.75,543.950012,532.0,534.849976,533.600708,52667.0
2017-06-02,539.25,544.0,523.200012,527.849976,526.617065,96989.0
2017-06-05,532.450012,540.0,526.650024,536.549988,535.2967530000001,65638.0
2017-06-06,532.0,540.0,530.0,530.700012,529.460449,26758.0
2017-06-07,536.0,579.700012,531.950012,562.150024,560.836975,295125.0
2017-06-08,567.400024,593.049988,567.400024,579.5,578.146423,343701.0
2017-06-09,582.0,584.650024,567.900024,571.200012,569.865845,82431.0
2017-06-12,571.200012,584.0,564.299988,568.0,566.673279,77384.0
2017-06-13,571.950012,577.950012,565.400024,568.450012,567.122253,55607.0
2017-06-14,572.25,573.0,558.049988,563.400024,562.0840450000001,56374.0
2017-06-15,563.400024,568.849976,547.700012,551.650024,550.3615110000001,90524.0
2017-06-16,551.650024,559.400024,540.299988,543.849976,542.579712,54745.0
2017-06-19,544.950012,556.950012,544.900024,552.0,550.710693,47606.0
2017-06-20,555.0,561.950012,546.0,558.599976,557.295227,62430.0
2017-06-21,557.950012,561.900024,550.0,555.099976,553.803406,32459.0
2017-06-22,557.349976,583.0,556.450012,577.200012,575.851807,172588.0
2017-06-23,583.299988,599.799988,575.0,581.349976,579.992126,189687.0
2017-06-27,581.349976,585.0,560.049988,563.349976,562.034119,42200.0
2017-06-28,563.0,566.950012,550.049988,553.25,551.957764,45394.0
2017-06-29,556.25,567.950012,542.200012,554.200012,552.905579,48607.0
2017-06-30,550.0,562.0,548.0,552.700012,551.409058,33816.0
2017-07-03,551.099976,574.400024,551.099976,571.450012,570.115234,48553.0
2017-07-04,574.450012,598.950012,572.299988,590.549988,589.170654,127256.0
2017-07-05,592.0,682.549988,592.0,652.849976,651.3250730000001,414152.0
2017-07-06,684.0,718.799988,684.0,692.799988,691.181824,479227.0
2017-07-07,689.950012,699.0,665.049988,689.049988,687.4405519999999,187138.0
2017-07-10,684.0,689.950012,565.0,677.150024,675.568359,14122.0
2017-07-11,683.0,698.5,675.0,680.700012,679.1101070000001,84835.0
2017-07-12,687.0,761.950012,676.0,755.799988,754.034668,705740.0
2017-07-13,762.650024,767.25,734.0,738.650024,736.924744,184012.0
2017-07-14,741.0,775.0,705.299988,718.150024,716.4725950000001,342449.0
2017-07-17,724.900024,737.950012,705.0,708.049988,706.396179,123754.0
2017-07-18,713.700012,713.700012,680.0,684.900024,683.300293,124096.0
2017-07-19,684.0,720.5,684.0,696.400024,694.7734379999999,162830.0
2017-07-20,702.349976,707.950012,681.299988,690.349976,688.737488,81355.0
2017-07-21,695.5,718.799988,684.0,711.849976,710.187317,162043.0
2017-07-24,717.799988,717.799988,696.0,699.599976,697.965881,94315.0
2017-07-25,700.049988,706.0,680.0,685.5,683.898865,86231.0
2017-07-26,685.5,705.0,685.5,693.799988,692.179443,81224.0
2017-07-27,698.0,703.25,673.200012,680.099976,678.511475,128211.0
2017-07-28,678.5,711.900024,675.0,685.150024,683.549683,86151.0
2017-07-31,685.0,693.5,678.650024,680.900024,679.309631,52510.0
2017-08-01,685.0,693.400024,677.0,681.5,679.9082030000001,75672.0
2017-08-02,682.049988,731.75,682.049988,726.5,724.803101,332277.0
2017-08-03,733.400024,766.5,725.049988,731.799988,730.0906980000001,450911.0
2017-08-04,734.799988,745.049988,726.049988,733.25,731.537354,141591.0
2017-08-07,737.799988,784.799988,735.5,758.549988,756.7781980000001,468384.0
2017-08-08,767.0,777.0,721.5,727.799988,726.100037,180461.0
2017-08-09,727.099976,727.099976,684.150024,701.049988,699.412537,105157.0
2017-08-10,698.299988,698.299988,601.299988,657.849976,656.313416,132382.0
2017-08-11,631.0,704.450012,620.0,678.5,676.915222,202979.0
2017-08-14,689.950012,715.400024,683.0,688.5,686.891846,110598.0
2017-08-16,688.5,708.0,678.099976,684.450012,682.851318,87382.0
2017-08-17,686.0,699.799988,665.950012,670.450012,668.884033,106871.0
2017-08-18,664.0,687.650024,657.0,674.799988,673.223816,78814.0
2017-08-21,670.049988,687.049988,655.0,659.849976,658.308716,72183.0
2017-08-22,668.950012,668.950012,626.099976,643.299988,641.797424,85395.0
2017-08-23,640.0,658.849976,629.0,641.25,639.752197,75245.0
2017-08-24,649.450012,672.0,636.099976,664.75,663.197327,138147.0
2017-08-28,664.75,678.5,655.5,668.75,667.187988,98132.0
2017-08-29,668.75,669.0,650.099976,652.799988,651.275208,52907.0
2017-08-30,668.950012,668.950012,647.799988,650.299988,648.781067,62283.0
2017-08-31,651.0,658.950012,645.400024,651.099976,649.579163,41317.0
2017-09-01,650.099976,666.450012,649.0,651.5,649.978271,55207.0
2017-09-04,645.099976,664.799988,645.049988,648.049988,646.536316,57655.0
2017-09-05,654.900024,656.0,646.0,649.5,647.982971,29366.0
2017-09-06,646.049988,652.950012,640.0,642.200012,640.700012,40228.0
2017-09-07,647.200012,664.200012,643.0,646.25,646.25,77002.0
2017-09-08,651.049988,654.700012,636.0,640.799988,640.799988,81382.0
2017-09-11,649.950012,650.0,637.0,642.200012,642.200012,31957.0
2017-09-12,647.0,654.0,641.099976,648.400024,648.400024,44175.0
2017-09-13,648.150024,703.700012,646.049988,685.400024,685.400024,334545.0
2017-09-14,693.900024,719.799988,691.200012,708.400024,708.400024,285385.0
2017-09-15,704.0,711.0,683.0,691.049988,691.049988,106006.0
2017-09-18,694.099976,719.950012,694.0,706.950012,706.950012,160707.0
2017-09-19,709.950012,745.0,705.5,727.099976,727.099976,295822.0
2017-09-20,732.0,744.849976,721.0,725.049988,725.049988,253531.0
2017-09-21,729.900024,737.900024,700.0,706.650024,706.650024,99762.0
2017-09-22,705.75,705.75,679.099976,681.900024,681.900024,93101.0
2017-09-25,678.049988,681.099976,643.0,651.150024,651.150024,113298.0
2017-09-26,663.0,703.799988,651.950012,696.900024,696.900024,195179.0
2017-09-27,696.900024,699.799988,677.200012,688.5,688.5,102621.0
2017-09-28,685.0,693.900024,675.049988,685.400024,685.400024,86738.0
2017-09-29,692.099976,696.549988,682.150024,690.799988,690.799988,59809.0
2017-10-03,690.799988,709.599976,689.0,696.599976,696.599976,63351.0
2017-10-04,700.0,723.75,698.0,709.349976,709.349976,92246.0
2017-10-05,707.849976,720.0,700.0,714.400024,714.400024,62619.0
2017-10-06,718.0,727.900024,707.0,710.0,710.0,47935.0
2017-10-09,703.0,719.5,703.0,711.650024,711.650024,52404.0
2017-10-10,712.0,717.0,705.150024,709.599976,709.599976,32933.0
2017-10-11,706.0,714.950012,693.0,696.400024,696.400024,45920.0
2017-10-12,700.0,716.0,698.0,710.950012,710.950012,60917.0
2017-10-13,710.950012,715.0,700.049988,702.200012,702.200012,35549.0
2017-10-16,710.0,714.0,693.049988,700.299988,700.299988,63776.0
2017-10-17,700.400024,707.5,690.200012,697.900024,697.900024,45738.0
2017-10-18,696.549988,706.75,692.0,694.0,694.0,23174.0
2017-10-19,699.0,706.0,696.099976,699.700012,699.700012,11372.0
2017-10-23,699.700012,701.799988,688.0,694.349976,694.349976,32911.0
2017-10-24,700.0,700.0,684.650024,688.700012,688.700012,41466.0
2017-10-25,690.0,703.75,689.900024,699.549988,699.549988,34246.0
2017-10-26,704.0,704.0,680.0,684.150024,684.150024,39935.0
2017-10-27,694.0,694.0,668.299988,672.599976,672.599976,37464.0
2017-10-30,673.0,685.0,671.900024,678.049988,678.049988,25283.0
2017-10-31,680.0,686.0,669.0,671.049988,671.049988,24378.0
2017-11-01,680.0,687.950012,655.849976,663.75,663.75,65513.0
2017-11-02,668.700012,686.700012,667.700012,680.299988,680.299988,53160.0
2017-11-03,687.25,691.950012,681.0,683.0,683.0,38126.0
2017-11-06,689.0,689.0,672.150024,682.799988,682.799988,24592.0
2017-11-07,682.799988,698.0,678.650024,681.549988,681.549988,50012.0
2017-11-08,690.0,690.0,681.0,682.799988,682.799988,40795.0
2017-11-09,686.25,688.799988,665.0,675.299988,675.299988,50542.0
2017-11-10,694.849976,718.0,672.5,676.900024,676.900024,128016.0
2017-11-13,684.299988,684.299988,650.0,653.200012,653.200012,79745.0
2017-11-14,664.950012,681.950012,654.950012,667.200012,667.200012,87077.0
2017-11-15,674.0,675.0,660.049988,663.200012,663.200012,36089.0
2017-11-16,666.200012,669.849976,661.150024,667.700012,667.700012,27690.0
2017-11-17,667.75,675.5,663.299988,673.75,673.75,59125.0
2017-11-20,680.700012,680.700012,663.049988,669.25,669.25,36801.0
2017-11-21,674.950012,674.950012,658.0,660.849976,660.849976,44649.0
2017-11-22,665.0,666.549988,651.5,654.5,654.5,27648.0
2017-11-23,665.900024,665.900024,644.950012,651.049988,651.049988,37639.0
2017-11-24,657.700012,657.700012,634.099976,637.799988,637.799988,65853.0
2017-11-27,637.799988,640.049988,631.549988,633.349976,633.349976,35850.0
2017-11-28,633.349976,637.950012,624.0,630.900024,630.900024,49005.0
2017-11-29,634.950012,641.0,634.0,637.400024,637.400024,28727.0
2017-11-30,635.0,666.0,626.450012,648.849976,648.849976,199931.0
2017-12-01,666.299988,668.0,652.0,654.549988,654.549988,39971.0
2017-12-04,663.849976,663.849976,640.25,655.299988,655.299988,25620.0
2017-12-05,660.700012,667.099976,645.049988,662.150024,662.150024,33009.0
2017-12-06,669.75,669.75,658.0,661.5,661.5,33724.0
2017-12-07,661.5,670.900024,652.599976,661.450012,661.450012,68680.0
2017-12-08,665.0,665.0,650.0,656.5,656.5,26817.0
2017-12-11,665.950012,665.950012,645.200012,648.400024,648.400024,21453.0
2017-12-12,650.0,653.849976,639.400024,641.799988,641.799988,9691.0
2017-12-13,640.099976,646.0,633.200012,635.049988,635.049988,20728.0
2017-12-14,649.700012,649.700012,632.549988,638.950012,638.950012,19591.0
2017-12-15,645.0,645.0,635.0,638.25,638.25,22702.0
2017-12-18,638.0,639.950012,606.950012,633.0,633.0,14646.0
2017-12-19,633.200012,642.400024,607.700012,634.5,634.5,23617.0
2017-12-20,640.599976,645.0,631.25,637.200012,637.200012,16032.0
2017-12-21,637.150024,642.799988,630.099976,634.400024,634.400024,17786.0
2017-12-22,639.599976,640.0,630.0,638.25,638.25,21622.0
2017-12-26,638.25,642.0,631.0,632.650024,632.650024,14370.0
2017-12-27,639.0,643.700012,632.0,634.150024,634.150024,57317.0
2017-12-28,630.049988,642.950012,630.049988,632.900024,632.900024,24515.0
