Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,1198.5,1214.699951,1192.5,1201.849976,1141.725586,1854944.0
2016-05-12,1203.900024,1213.0,1196.800049,1210.0,1149.468018,1703466.0
2016-05-13,1206.0,1210.0,1192.150024,1207.25,1146.8553470000002,2826032.0
2016-05-16,1210.199951,1223.650024,1205.0,1215.0,1154.217773,2266939.0
2016-05-17,1220.0,1225.75,1208.150024,1214.25,1153.5053710000002,1898147.0
2016-05-18,1199.0,1214.0,1197.900024,1209.849976,1149.325439,2128298.0
2016-05-19,1210.949951,1216.150024,1201.0,1205.75,1145.430542,1977200.0
2016-05-20,1205.0,1219.5,1200.0,1201.599976,1141.488159,1997274.0
2016-05-23,1203.400024,1205.150024,1185.0,1188.0,1128.568481,2292973.0
2016-05-24,1191.050049,1191.75,1177.599976,1187.75,1128.331055,1742530.0
2016-05-25,1194.099976,1213.099976,1194.099976,1208.650024,1148.185425,1928698.0
2016-05-26,1210.099976,1239.800049,1210.099976,1234.150024,1172.4099119999998,3068218.0
2016-05-27,1231.599976,1259.5,1231.599976,1247.5,1185.091919,3090382.0
2016-05-30,1241.5,1272.0,1241.5,1267.599976,1204.186279,2642850.0
2016-05-31,1265.0,1266.75,1239.0,1248.650024,1186.184448,6891019.0
2016-06-01,1246.050049,1268.5,1246.0,1258.199951,1195.256592,2420267.0
2016-06-02,1255.0,1274.900024,1254.0,1261.550049,1198.439087,2526776.0
2016-06-03,1260.050049,1279.300049,1260.050049,1266.900024,1203.5214839999999,1999190.0
2016-06-06,1264.900024,1277.0,1261.099976,1266.75,1203.3789060000001,2112884.0
2016-06-07,1267.0,1272.5,1255.099976,1257.400024,1194.496704,2846210.0
2016-06-08,1263.949951,1263.949951,1235.349976,1238.099976,1176.1621089999999,4370685.0
2016-06-09,1226.25,1226.25,1180.050049,1185.5,1139.306519,6370402.0
2016-06-10,1175.400024,1190.0,1170.099976,1180.599976,1134.5974119999998,3191978.0
2016-06-13,1176.800049,1184.900024,1166.0,1180.900024,1134.885864,2643361.0
2016-06-14,1182.400024,1182.400024,1167.25,1175.0,1129.215698,1470364.0
2016-06-15,1183.699951,1192.650024,1179.050049,1189.949951,1143.58313,3355786.0
2016-06-16,1189.5,1189.5,1170.099976,1186.0,1139.786987,2651282.0
2016-06-17,1189.0,1192.75,1175.099976,1179.5,1133.540283,4257541.0
2016-06-20,1181.0,1211.800049,1179.699951,1208.75,1161.650635,3114783.0
2016-06-21,1211.199951,1214.800049,1195.650024,1206.099976,1159.103882,2380862.0
2016-06-22,1204.0,1211.949951,1188.150024,1199.5,1152.760986,1515629.0
2016-06-23,1197.300049,1214.849976,1193.349976,1211.599976,1164.389526,1914313.0
2016-06-24,1188.0,1199.0,1160.0,1194.550049,1148.0039060000001,3904174.0
2016-06-27,1172.050049,1183.199951,1160.0,1166.199951,1120.758545,2791889.0
2016-06-28,1162.800049,1172.5,1155.099976,1159.150024,1113.983276,3827987.0
2016-06-29,1169.0,1179.900024,1160.199951,1176.849976,1130.9936519999999,2729575.0
2016-06-30,1180.5,1184.5,1167.949951,1170.800049,1125.179443,4673112.0
2016-07-01,1180.0,1180.0,1170.099976,1172.400024,1126.717041,1995956.0
2016-07-04,1176.199951,1194.599976,1176.199951,1183.949951,1137.816895,2690661.0
2016-07-05,1185.0,1187.5,1171.050049,1175.449951,1129.648193,1798208.0
2016-07-07,1175.449951,1175.449951,1155.0,1157.25,1112.157349,2977438.0
2016-07-08,1163.0,1167.0,1153.5,1158.199951,1113.0703130000002,2775824.0
2016-07-11,1167.400024,1178.699951,1160.0,1175.050049,1129.263794,3334441.0
2016-07-12,1180.0,1180.349976,1168.0,1176.550049,1130.705444,3098684.0
2016-07-13,1180.0,1195.800049,1175.199951,1193.800049,1147.283203,2637710.0
2016-07-14,1195.0,1196.050049,1164.0,1176.25,1130.416992,3706664.0
2016-07-15,1189.5,1189.900024,1052.0,1072.550049,1030.7576900000001,30742063.0
2016-07-18,1077.25,1084.900024,1055.150024,1081.949951,1039.791382,7166412.0
2016-07-19,1088.599976,1090.0,1074.099976,1086.949951,1044.596558,5202322.0
2016-07-20,1070.0,1089.900024,1070.0,1083.099976,1040.896606,4911448.0
2016-07-21,1079.0,1087.199951,1075.599976,1079.900024,1037.821167,4334001.0
2016-07-22,1070.0,1079.900024,1066.699951,1072.449951,1030.661499,4693269.0
2016-07-25,1063.0,1083.25,1063.0,1080.849976,1038.7342529999999,4234776.0
2016-07-26,1070.349976,1089.900024,1070.349976,1088.699951,1046.27832,3594805.0
2016-07-27,1084.699951,1096.5,1078.550049,1085.349976,1043.05896,3715910.0
2016-07-28,1085.400024,1086.949951,1074.050049,1077.5,1035.514771,5629281.0
2016-07-29,1072.599976,1076.75,1066.5,1073.849976,1032.006958,4078392.0
2016-08-01,1071.5,1087.849976,1068.349976,1085.25,1042.962769,4548331.0
2016-08-02,1079.900024,1085.0,1075.0,1083.800049,1041.569336,3411251.0
2016-08-03,1085.650024,1086.5,1070.300049,1084.900024,1042.626587,3606730.0
2016-08-04,1086.400024,1086.900024,1070.050049,1071.800049,1030.036987,2118639.0
2016-08-05,1072.0,1073.449951,1060.0,1068.0,1026.38501,2804984.0
2016-08-08,1069.0,1081.0,1062.550049,1078.699951,1036.6679689999999,2321532.0
2016-08-09,1077.0,1084.5,1071.5,1083.400024,1041.184937,3596332.0
2016-08-10,1076.0,1087.900024,1075.199951,1082.349976,1040.1757810000001,2788227.0
2016-08-11,1081.699951,1095.0,1075.25,1077.349976,1035.370605,2519276.0
2016-08-12,1075.050049,1078.800049,1060.0,1062.550049,1021.1472779999999,3724964.0
2016-08-16,1062.550049,1062.550049,1028.0,1051.800049,1010.816284,8214704.0
2016-08-17,1049.949951,1052.650024,1030.5,1033.300049,993.037109,3299658.0
2016-08-18,1036.5,1039.099976,1021.5,1023.400024,983.522827,4217000.0
2016-08-19,1030.0,1039.0,1018.4500119999999,1021.2999880000001,981.5045779999999,2843008.0
2016-08-22,1018.0,1030.0,1009.099976,1015.4500119999999,975.882629,5126759.0
2016-08-23,1020.099976,1042.0,1020.099976,1039.650024,999.1396480000001,3703069.0
2016-08-24,1047.0,1062.050049,1047.0,1057.400024,1016.198059,3064983.0
2016-08-25,1055.0,1057.599976,1032.099976,1036.150024,995.776001,2398281.0
2016-08-26,1036.0,1046.0,1017.0499880000001,1020.25,980.495544,3440527.0
2016-08-29,1017.599976,1030.0,1011.0,1022.7999880000001,982.9462279999999,2610141.0
2016-08-30,1032.449951,1045.0,1025.0,1040.400024,999.8604740000001,2187719.0
2016-08-31,1037.099976,1045.75,1027.800049,1035.849976,995.4876710000001,5569907.0
2016-09-01,1038.0,1040.449951,1032.0,1037.550049,997.121582,1438913.0
2016-09-02,1039.050049,1040.0,1026.199951,1031.849976,991.6435550000001,1666296.0
2016-09-06,1031.849976,1048.900024,1031.849976,1045.0,1004.281189,4107522.0
2016-09-07,1048.0,1059.0,1044.0,1054.349976,1013.2668460000001,3712735.0
2016-09-08,1045.0,1045.0,1024.0,1037.650024,997.2175900000001,4546387.0
2016-09-09,1037.0,1041.0,1026.550049,1035.5,995.1513669999999,2526719.0
2016-09-12,1025.25,1058.0,1025.25,1054.0,1012.9306029999999,3101548.0
2016-09-14,1054.0,1057.800049,1040.650024,1045.599976,1004.857788,2576209.0
2016-09-15,1045.599976,1046.800049,1035.349976,1042.199951,1001.59021,2350861.0
2016-09-16,1049.0,1064.5,1038.099976,1060.150024,1018.8408810000001,4974692.0
2016-09-19,1046.0,1068.900024,1041.349976,1061.199951,1019.849976,2904577.0
2016-09-20,1053.300049,1057.150024,1045.75,1050.150024,1009.230469,2107002.0
2016-09-21,1054.0,1061.25,1051.050049,1055.75,1014.6123050000001,2115766.0
2016-09-22,1059.0,1061.0,1052.0,1058.800049,1017.5433960000001,1814757.0
2016-09-23,1057.0,1058.800049,1040.0,1042.550049,1001.9266970000001,2602647.0
2016-09-26,1042.75,1044.0,1031.0,1035.900024,995.535767,3185899.0
2016-09-27,1035.050049,1049.900024,1033.349976,1039.75,999.2356570000001,3262830.0
2016-09-28,1040.0,1042.300049,1033.25,1038.949951,998.466858,2717354.0
2016-09-29,1044.949951,1044.949951,1024.0,1029.199951,989.0968019999999,4451319.0
2016-09-30,1031.099976,1043.900024,1031.099976,1036.050049,995.679993,3251177.0
2016-10-03,1035.5,1040.0,1026.099976,1038.099976,997.650024,1828080.0
2016-10-04,1040.0,1051.400024,1038.300049,1049.199951,1008.3175050000001,2533293.0
2016-10-05,1049.199951,1049.849976,1037.0,1041.5,1000.917542,1153787.0
2016-10-06,1045.0,1045.0,1025.949951,1027.400024,987.367004,1860941.0
2016-10-07,1029.949951,1033.800049,1010.099976,1012.5499880000001,973.095642,3144279.0
2016-10-10,1017.0,1031.75,1010.0,1029.949951,989.817566,2706585.0
2016-10-13,1029.949951,1058.0,1021.400024,1052.349976,1011.344666,4889345.0
2016-10-14,1052.900024,1082.699951,996.25,1027.150024,987.126709,16730845.0
2016-10-17,1034.949951,1041.800049,1017.349976,1022.400024,982.5618289999999,4007429.0
2016-10-18,1030.0,1040.5,1027.300049,1039.050049,998.563049,3194067.0
2016-10-19,1042.0,1045.699951,1036.0,1041.800049,1001.205933,1754918.0
2016-10-20,1044.75,1050.699951,1033.800049,1036.650024,996.256592,1767745.0
2016-10-21,1035.0,1041.0,1022.5,1038.300049,1008.544067,1931810.0
2016-10-24,1037.5,1042.699951,1025.5,1027.099976,997.6649779999999,1451487.0
2016-10-25,1036.5,1038.900024,1015.2000119999999,1017.2000119999999,988.048767,2818007.0
2016-10-26,1017.0,1019.849976,1009.2999880000001,1014.2000119999999,985.134705,1387608.0
2016-10-27,1017.900024,1017.9500119999999,1001.099976,1003.5,974.741333,3613895.0
2016-10-28,1005.2000119999999,1010.0,993.150024,997.5,968.9133300000001,2920353.0
2016-11-01,997.5,1006.7999880000001,986.400024,989.4500119999999,961.093994,3166399.0
2016-11-02,984.7999880000001,987.5,980.0,981.0499880000001,952.934692,2688597.0
2016-11-03,981.0499880000001,982.0,965.099976,966.849976,939.1416630000001,2612554.0
2016-11-04,967.0,979.2000119999999,961.0,971.0,943.1727289999999,3002774.0
2016-11-07,985.0,986.0,975.0,977.9500119999999,949.923584,2268836.0
2016-11-08,986.900024,987.75,970.599976,982.599976,954.440308,2630554.0
2016-11-09,930.0,974.599976,901.0,958.2999880000001,930.8366699999999,6382079.0
2016-11-10,962.5,962.5,935.0,939.400024,912.478333,3643665.0
2016-11-11,940.0,945.0,918.7000119999999,921.5499880000001,895.1398929999999,3548391.0
2016-11-15,921.5499880000001,939.9500119999999,908.5499880000001,923.5499880000001,897.0825199999999,4617925.0
2016-11-16,930.0,956.849976,928.5499880000001,940.900024,913.935364,6111308.0
2016-11-17,934.25,949.0,926.400024,929.7999880000001,903.1535029999999,2853365.0
2016-11-18,930.0,933.25,917.5,920.0,893.634277,3020114.0
2016-11-21,926.900024,926.900024,906.9500119999999,911.099976,884.9893800000001,3970284.0
2016-11-22,916.900024,928.650024,911.650024,914.2000119999999,888.000549,2741563.0
2016-11-23,922.099976,922.900024,912.4500119999999,920.25,893.877197,4125893.0
2016-11-24,928.2000119999999,939.900024,923.2999880000001,930.2999880000001,903.639099,8390322.0
2016-11-25,930.4500119999999,985.0,930.4500119999999,977.5,949.48645,6315690.0
2016-11-28,979.2999880000001,983.4500119999999,970.599976,979.75,951.671997,3682856.0
2016-11-29,978.7999880000001,984.7000119999999,967.099976,972.599976,944.726868,3062753.0
2016-11-30,973.0,977.0,961.0499880000001,975.5499880000001,947.5923460000001,4250459.0
2016-12-01,976.0,983.5499880000001,967.0,975.599976,947.640869,2305795.0
2016-12-02,964.7999880000001,969.599976,961.099976,964.5,936.859009,2226614.0
2016-12-05,965.900024,968.599976,958.0,961.650024,934.0907589999999,1829788.0
2016-12-06,961.7999880000001,979.5,961.650024,966.5,938.8016970000001,1781055.0
2016-12-07,968.0,973.0,960.2000119999999,966.400024,938.70459,1692990.0
2016-12-08,970.0499880000001,986.099976,970.0499880000001,984.650024,956.43158,2970831.0
2016-12-09,985.0,1008.150024,981.5,989.349976,960.9968259999999,4324192.0
2016-12-12,982.7999880000001,982.7999880000001,965.2000119999999,977.349976,949.3406980000001,2672510.0
2016-12-13,980.5,992.849976,971.099976,990.2000119999999,961.82251,2427141.0
2016-12-14,991.0,1004.9500119999999,984.099976,999.75,971.098816,2691307.0
2016-12-15,997.400024,1018.9500119999999,989.0,992.349976,963.9108279999999,3983208.0
2016-12-16,1003.7999880000001,1009.7000119999999,997.75,1005.150024,976.344055,3218371.0
2016-12-19,1006.099976,1008.25,994.099976,1004.650024,975.8583980000001,2062067.0
2016-12-20,1002.0,1019.0,1001.2999880000001,1012.150024,983.1434939999999,3818249.0
2016-12-21,1016.0,1022.0,998.25,1001.5499880000001,972.8472289999999,3671988.0
2016-12-22,1002.5,1007.0,969.5,984.7000119999999,956.480103,3530027.0
2016-12-23,984.900024,1006.599976,973.599976,988.4500119999999,960.1226810000001,3653018.0
2016-12-26,988.0,994.0,975.099976,982.75,954.585999,1606914.0
2016-12-27,982.75,1001.900024,980.0,998.9500119999999,970.321777,2456408.0
2016-12-28,1002.9500119999999,1009.7999880000001,995.0,998.5,969.884644,2738408.0
2016-12-29,1003.75,1008.0,988.150024,992.349976,963.9108279999999,3120062.0
2016-12-30,998.0,1012.0,992.75,1010.599976,981.637817,3633884.0
2017-01-02,1011.099976,1012.9500119999999,999.349976,1001.099976,972.410095,1167611.0
2017-01-03,1004.099976,1004.900024,982.0,993.849976,965.367859,3389241.0
2017-01-04,995.0499880000001,1004.2000119999999,992.25,997.75,969.156128,3536793.0
2017-01-05,1001.599976,1009.5,988.75,996.150024,967.60199,4103537.0
2017-01-06,994.900024,998.849976,968.0499880000001,972.25,944.386902,7196724.0
2017-01-09,972.25,976.9500119999999,965.0,970.349976,942.541321,5272846.0
2017-01-10,977.0,981.0,967.9500119999999,970.5499880000001,942.7355960000001,5969927.0
2017-01-11,974.2000119999999,978.4500119999999,963.9500119999999,969.099976,941.3271480000001,6120787.0
2017-01-12,977.5499880000001,1004.400024,977.5499880000001,1000.0499880000001,971.390198,5927870.0
2017-01-13,1030.0,1040.0,962.7000119999999,975.7999880000001,947.8351439999999,15638123.0
2017-01-16,965.0,965.4500119999999,952.4500119999999,955.650024,928.2626949999999,6175686.0
2017-01-17,956.25,964.0,952.400024,955.400024,928.0198359999999,2780047.0
2017-01-18,958.099976,961.0,949.7999880000001,950.7999880000001,923.551575,2976481.0
2017-01-19,951.0,959.599976,948.099976,958.099976,930.642395,4438240.0
2017-01-20,950.0,953.150024,946.0,948.7000119999999,921.511841,4562371.0
2017-01-23,945.0,958.0,940.0,952.7000119999999,925.397156,3974290.0
2017-01-24,950.0,950.0,940.099976,945.5499880000001,918.4520869999999,3413005.0
2017-01-25,946.099976,946.7999880000001,934.7999880000001,936.599976,909.7586060000001,4989045.0
2017-01-27,936.599976,947.5499880000001,901.150024,942.150024,915.1495359999999,5317569.0
2017-01-30,937.5,951.5,928.849976,949.349976,922.1431880000001,5684604.0
2017-01-31,941.5,941.5,904.349976,928.599976,901.987793,12034267.0
2017-02-01,921.099976,923.2000119999999,905.150024,916.75,890.477417,5765891.0
2017-02-02,917.0,945.0,910.099976,935.900024,909.078674,5914134.0
2017-02-03,933.7999880000001,940.900024,921.0499880000001,936.099976,909.2728880000001,4211979.0
2017-02-06,937.25,943.75,930.5499880000001,935.25,908.447266,3363967.0
2017-02-07,933.0,949.7999880000001,928.5499880000001,942.25,915.246643,4634001.0
2017-02-08,936.0,944.099976,932.4500119999999,936.5,909.6614380000001,3159981.0
2017-02-09,937.0,950.0,936.5499880000001,946.0,918.8892210000001,5953633.0
2017-02-10,946.25,972.0,943.2999880000001,968.2999880000001,940.55011,6126226.0
2017-02-13,972.849976,986.099976,962.849976,984.349976,956.1401369999999,6862134.0
2017-02-14,980.0,989.0,972.349976,987.7000119999999,959.3941039999999,4669409.0
2017-02-15,989.2000119999999,998.7999880000001,968.7999880000001,981.7999880000001,953.663208,3629743.0
2017-02-16,991.0,1013.900024,990.0499880000001,1012.099976,983.0948490000001,6407929.0
2017-02-17,1013.75,1013.75,992.7000119999999,1000.099976,971.4387210000001,2425604.0
2017-02-20,996.5,1031.0,993.5,1010.25,981.2979130000001,2325331.0
2017-02-21,1022.099976,1024.5,1000.0499880000001,1013.599976,984.5518189999999,3806998.0
2017-02-22,1015.0,1015.0,986.400024,990.150024,961.773926,3303919.0
2017-02-23,998.900024,1020.0,993.349976,1008.849976,979.9379880000001,4771328.0
2017-02-27,1008.849976,1023.0,1006.9500119999999,1012.400024,983.386292,2664348.0
2017-02-28,1011.849976,1022.7000119999999,1009.25,1012.400024,983.386292,2970066.0
2017-03-01,1012.0,1027.0,1010.099976,1025.150024,995.770935,2141224.0
2017-03-02,1024.400024,1028.0,1016.5,1023.2999880000001,993.9738769999999,1474249.0
2017-03-03,1010.25,1034.300049,1000.400024,1031.199951,1001.6474609999999,2700806.0
2017-03-06,1020.0499880000001,1035.949951,1019.7000119999999,1033.900024,1004.270142,2643193.0
2017-03-07,1022.0,1025.800049,1014.7000119999999,1019.7999880000001,990.574219,2322248.0
2017-03-08,1016.900024,1016.900024,1004.4500119999999,1007.7999880000001,978.918091,3089588.0
2017-03-09,1007.7999880000001,1013.0,999.0,1011.5499880000001,982.560608,1740315.0
2017-03-10,1015.0,1027.650024,1013.400024,1021.849976,992.5654300000001,2275162.0
2017-03-14,1021.849976,1041.900024,1021.849976,1034.800049,1005.144409,3939198.0
2017-03-15,1034.900024,1034.900024,1007.5,1011.9500119999999,982.949158,3186989.0
2017-03-16,1013.2999880000001,1031.699951,1013.2999880000001,1028.849976,999.364807,3351478.0
2017-03-17,1035.400024,1042.900024,1019.25,1040.300049,1010.486816,4753923.0
2017-03-20,1026.550049,1026.550049,1015.099976,1021.5,992.2254640000001,2213694.0
2017-03-21,1020.900024,1034.949951,1018.7999880000001,1032.849976,1003.250183,2434792.0
2017-03-22,1022.4500119999999,1039.949951,1020.400024,1027.699951,998.247742,1995426.0
2017-03-23,1028.25,1043.0,1026.599976,1040.449951,1010.632324,2250831.0
2017-03-24,1038.0,1044.0,1027.699951,1031.400024,1001.841797,2441948.0
2017-03-27,1027.199951,1041.849976,1024.5,1028.849976,999.364807,3842412.0
2017-03-28,1031.5,1039.0,1030.050049,1035.150024,1005.484314,2398398.0
2017-03-29,1034.300049,1041.5,1025.849976,1031.849976,1002.278809,3490593.0
2017-03-30,1034.0,1035.900024,1020.25,1025.5,996.11084,6078590.0
2017-03-31,1023.25,1029.300049,1008.0,1022.25,992.9539789999999,7076927.0
2017-04-03,1032.150024,1032.449951,1006.099976,1008.7999880000001,979.8894650000001,2157800.0
2017-04-05,1008.7999880000001,1008.7999880000001,991.0,995.9500119999999,967.407715,3699169.0
2017-04-06,998.150024,1005.7999880000001,992.0,999.599976,970.953064,2689504.0
2017-04-07,1000.900024,1000.900024,979.0,981.5499880000001,953.42041,3202254.0
2017-04-10,984.900024,989.5,950.099976,953.400024,926.0771480000001,4764236.0
2017-04-11,956.0499880000001,971.7000119999999,956.0499880000001,967.150024,939.433044,4327733.0
2017-04-12,970.0,976.900024,960.349976,968.849976,941.084351,3348376.0
2017-04-13,970.0,990.0,926.650024,931.400024,904.707642,15486594.0
2017-04-17,931.400024,932.099976,923.5,924.900024,898.39386,3606717.0
2017-04-18,924.75,934.0,919.099976,922.650024,896.208374,2323759.0
2017-04-19,923.0,930.0,912.650024,919.2000119999999,892.857239,5035851.0
2017-04-20,921.5,929.7000119999999,918.5499880000001,927.2999880000001,900.725098,2274500.0
2017-04-21,934.7999880000001,934.7999880000001,921.099976,923.7000119999999,897.2282710000001,1788733.0
2017-04-24,917.5,928.5,913.0,926.5499880000001,899.996582,2778333.0
2017-04-25,925.900024,933.0,920.5499880000001,929.349976,902.7163699999999,2368530.0
2017-04-26,929.9500119999999,935.5499880000001,910.2000119999999,914.25,888.049133,4542248.0
2017-04-27,916.0,929.0,916.0,925.25,898.7338869999999,3898604.0
2017-04-28,926.849976,927.400024,915.599976,918.9500119999999,892.6143800000001,2514851.0
2017-05-02,918.9500119999999,926.400024,915.099976,922.599976,896.1597289999999,1615563.0
2017-05-03,926.5,939.099976,917.650024,934.2999880000001,907.524475,2329724.0
2017-05-04,937.0,939.650024,928.900024,937.650024,910.7785029999999,2639903.0
2017-05-05,936.0,937.349976,920.0,931.5,904.804749,2216394.0
2017-05-08,938.0,948.5499880000001,932.0,945.5,918.4035029999999,2353549.0
2017-05-09,950.599976,951.9500119999999,942.099976,946.650024,919.5206300000001,2824686.0
2017-05-10,947.150024,950.0,937.150024,943.650024,916.606567,1682151.0
2017-05-11,946.849976,949.849976,937.5499880000001,944.099976,917.04364,1614741.0
2017-05-12,953.0,966.0,951.4500119999999,964.25,936.6162109999999,5489998.0
2017-05-15,963.5,963.5,949.099976,951.5499880000001,924.2801509999999,3648582.0
2017-05-16,953.099976,960.150024,946.9500119999999,955.0,927.6312869999999,3065084.0
2017-05-17,951.599976,958.4500119999999,943.849976,952.7999880000001,925.494324,1457754.0
2017-05-18,943.0,973.900024,942.849976,961.75,934.187805,4028924.0
2017-05-19,961.5,962.7000119999999,947.849976,957.9500119999999,930.496765,2128698.0
2017-05-22,958.400024,966.900024,956.5499880000001,961.4500119999999,933.896423,2751526.0
2017-05-23,964.650024,967.0,954.099976,957.2999880000001,929.865356,2019991.0
2017-05-24,960.0,965.5,949.599976,954.7999880000001,927.4370119999999,2818143.0
2017-05-25,961.0,986.599976,961.0,983.2999880000001,955.1202390000001,5219257.0
2017-05-26,987.0,1000.0,980.599976,995.7000119999999,967.164917,2494002.0
2017-05-29,990.900024,996.7000119999999,975.7000119999999,985.150024,956.9172359999999,3154217.0
2017-05-30,982.0,1000.0,978.650024,996.2000119999999,967.650574,1858455.0
2017-05-31,993.5499880000001,993.5499880000001,974.849976,977.0499880000001,949.0493769999999,3881950.0
2017-06-01,969.2999880000001,979.7000119999999,958.5499880000001,971.400024,958.024109,2754303.0
2017-06-02,973.400024,975.4500119999999,964.2000119999999,969.4500119999999,956.100952,1958983.0
2017-06-05,970.0,972.0,957.0499880000001,958.75,945.5482789999999,2731349.0
2017-06-06,965.0,987.5,964.400024,979.349976,965.8645630000001,3504343.0
2017-06-07,985.0,988.900024,945.0,961.2999880000001,948.0631099999999,6227523.0
2017-06-08,962.9500119999999,962.9500119999999,948.150024,956.4500119999999,943.2799679999999,3097676.0
2017-06-09,938.5499880000001,950.9500119999999,923.0,948.599976,935.538025,7378831.0
2017-06-12,943.349976,965.2000119999999,940.099976,963.849976,950.578003,4295838.0
2017-06-13,953.5,962.9500119999999,951.599976,957.7999880000001,944.611328,2468897.0
2017-06-14,960.0,961.900024,951.2000119999999,958.599976,945.400269,3719055.0
2017-06-15,959.650024,967.9500119999999,949.599976,952.099976,938.989807,2764031.0
2017-06-16,949.099976,953.849976,936.0,940.25,927.3029789999999,5474225.0
2017-06-19,939.9500119999999,940.25,928.0,929.849976,917.0462039999999,3427930.0
2017-06-20,935.0,946.900024,934.0499880000001,943.5499880000001,930.5575560000001,2592198.0
2017-06-21,945.0,949.0,936.0499880000001,943.349976,930.360291,1867932.0
2017-06-22,947.7000119999999,968.7000119999999,935.099976,940.150024,927.2044070000001,4732621.0
2017-06-23,945.0,949.150024,938.0,943.25,930.261658,3201509.0
2017-06-27,943.25,948.0,923.75,927.0499880000001,914.2847289999999,3452330.0
2017-06-28,932.7999880000001,933.0,921.0,924.7000119999999,911.967102,2952612.0
2017-06-29,930.2000119999999,947.9500119999999,926.599976,930.2000119999999,917.3914179999999,7957020.0
2017-06-30,930.7999880000001,938.0,929.0,935.5499880000001,922.667725,2108350.0
2017-07-03,941.099976,955.0,934.599976,951.900024,938.792603,2544462.0
2017-07-04,953.849976,970.0,949.400024,962.150024,948.9014890000001,2583863.0
2017-07-05,959.0,959.0,945.400024,950.900024,937.8063960000001,2113114.0
2017-07-06,945.0,957.0,944.2000119999999,947.0,933.9600220000001,1914860.0
2017-07-07,943.849976,945.4500119999999,933.0499880000001,935.400024,922.519775,2888443.0
2017-07-10,943.2000119999999,959.7999880000001,940.0,957.0499880000001,943.871643,732188.0
2017-07-11,956.650024,989.5,956.650024,975.349976,961.919678,5769854.0
2017-07-12,974.9500119999999,981.5,968.75,972.349976,958.960938,3137988.0
2017-07-13,977.25,983.4500119999999,964.099976,977.0499880000001,963.5962519999999,2585196.0
2017-07-14,999.4500119999999,1006.849976,966.0499880000001,972.0499880000001,958.6651,11239090.0
2017-07-17,975.0,992.0,974.0,984.0499880000001,970.499878,3849125.0
2017-07-18,986.0499880000001,1004.7999880000001,981.099976,985.599976,972.0285029999999,4130090.0
2017-07-19,981.4500119999999,988.650024,969.099976,979.849976,966.357666,2945139.0
2017-07-20,979.2999880000001,979.849976,966.9500119999999,969.4500119999999,956.100952,3404870.0
2017-07-21,973.0,982.5499880000001,971.400024,980.099976,966.6042480000001,2990377.0
2017-07-24,983.5,994.0,982.599976,990.5499880000001,976.910339,3064588.0
2017-07-25,990.0,999.0,986.2000119999999,993.849976,980.164917,3572807.0
2017-07-26,998.099976,999.0,990.400024,994.0499880000001,980.362183,3435012.0
2017-07-27,996.0,1004.0,966.7999880000001,971.0499880000001,957.6788939999999,6338426.0
2017-07-28,976.0,1003.0,962.2999880000001,997.349976,983.616699,5549214.0
2017-07-31,991.900024,1021.7000119999999,986.75,1011.2000119999999,997.2760619999999,9579124.0
2017-08-01,1011.0,1017.0,998.349976,1005.5499880000001,991.7037960000001,3844699.0
2017-08-02,1006.0,1012.75,987.2000119999999,993.349976,979.671814,2128792.0
2017-08-03,991.0,998.75,980.25,984.0,970.4505619999999,2320174.0
2017-08-04,988.0,989.0,976.0499880000001,983.75,970.204041,2674509.0
2017-08-07,983.5,983.75,965.7000119999999,968.25,954.917419,3036872.0
2017-08-08,968.5,970.25,955.0499880000001,963.849976,950.578003,3002324.0
2017-08-09,967.650024,973.900024,964.5499880000001,969.349976,956.002258,1961205.0
2017-08-10,969.900024,987.5,969.349976,981.25,967.738464,4570342.0
2017-08-11,976.0,997.0,969.599976,987.7000119999999,974.099609,3272078.0
2017-08-14,988.0,989.2000119999999,977.150024,981.4500119999999,967.935669,1908235.0
2017-08-16,981.4500119999999,986.099976,969.0,975.2000119999999,961.7717289999999,3089040.0
2017-08-17,1005.0,1029.25,998.0499880000001,1020.849976,1006.793152,12892130.0
2017-08-18,1017.900024,1017.900024,884.2000119999999,923.25,910.537109,82202480.0
2017-08-21,924.0,924.0,870.0,873.400024,861.373535,45203588.0
2017-08-22,895.2000119999999,897.0499880000001,860.0,875.400024,863.346008,24621299.0
2017-08-23,880.0,903.7000119999999,873.900024,892.7999880000001,880.506348,30642095.0
2017-08-24,910.0,918.25,902.349976,912.150024,899.589966,21190262.0
2017-08-28,912.150024,953.9500119999999,912.150024,941.0,928.0426640000001,20356054.0
2017-08-29,941.4500119999999,942.0,925.5499880000001,927.4500119999999,914.67926,6684696.0
2017-08-30,937.2000119999999,939.0,924.099976,926.650024,913.890259,8074832.0
2017-08-31,928.7999880000001,928.9500119999999,912.900024,914.9500119999999,902.351379,7511226.0
2017-09-01,915.9500119999999,925.900024,910.0,919.9500119999999,907.2825320000001,4216961.0
2017-09-04,921.0,921.099976,893.5,900.2000119999999,887.804504,5088554.0
2017-09-05,902.0,905.0,897.25,901.900024,889.4810789999999,4891696.0
2017-09-06,900.0,900.2999880000001,890.0,895.599976,883.267761,3867955.0
2017-09-07,900.0,900.5,892.349976,895.75,883.4157710000001,3120596.0
2017-09-08,899.0,899.0,882.099976,884.2999880000001,872.123413,4302271.0
