Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,189.904007,193.26899699999998,186.17799399999998,188.412994,187.374344,4524.0
2016-05-19,189.759995,205.76899699999998,189.759995,197.716003,196.626053,32163.0
2016-05-20,200.0,204.326996,195.192001,202.932999,201.814301,10658.0
2016-05-23,196.442001,205.76899699999998,196.17799399999998,200.095993,198.99292,2567.0
2016-05-24,190.88900800000002,200.938004,190.865005,194.759995,193.68634,4112.0
2016-05-25,187.64399699999998,203.365005,187.64399699999998,200.649002,199.542892,38295.0
2016-05-26,197.115005,202.884995,197.115005,201.082001,199.97349499999999,3214.0
2016-05-27,197.23599199999998,201.25,192.811996,200.76899699999998,199.662216,2617.0
2016-05-30,193.341003,206.634995,193.341003,198.365005,197.27148400000002,11640.0
2016-05-31,207.212006,209.134995,193.75,195.865005,194.785248,30021.0
2016-06-01,197.13900800000002,204.326996,194.470993,202.811996,201.693954,11076.0
2016-06-02,199.832001,209.63900800000002,199.51899699999998,207.404007,206.260651,7467.0
2016-06-03,209.134995,238.462006,206.755005,226.106003,224.85955800000002,104815.0
2016-06-06,225.962006,233.173004,219.518997,221.75500499999998,220.53253199999997,12979.0
2016-06-07,222.59599300000002,227.88499500000003,218.31700099999998,223.412994,222.18138100000002,14437.0
2016-06-08,224.542999,225.962006,218.75,221.03399700000003,219.815506,6248.0
2016-06-09,221.15400699999998,223.00500499999998,213.462006,217.28399700000003,216.08616600000002,6248.0
2016-06-10,218.75,222.042999,215.792999,218.917999,217.71118199999998,6691.0
2016-06-13,224.423004,224.423004,213.462006,214.423004,213.240952,4907.0
2016-06-14,217.30799900000002,217.30799900000002,207.212006,211.106003,209.942245,7461.0
2016-06-15,216.49000499999997,217.61999500000002,207.451996,216.15400699999998,214.962418,4859.0
2016-06-16,209.134995,216.34599300000002,209.134995,212.811996,211.63884,5714.0
2016-06-17,210.576996,222.018997,209.615005,214.688004,213.50450099999998,4079.0
2016-06-20,214.423004,222.59599300000002,213.462006,220.86500499999997,219.647446,3898.0
2016-06-21,236.15400699999998,259.13501,236.15400699999998,244.399002,243.05169700000002,509479.0
2016-06-22,244.712006,250.768997,237.11500499999997,239.90400699999998,238.581497,137049.0
2016-06-23,245.143997,245.143997,234.11099199999998,240.337006,239.012115,38212.0
2016-06-24,231.00999500000003,239.423004,224.037994,237.981003,236.669083,35060.0
2016-06-27,232.787994,232.787994,221.65899700000003,223.02900699999998,221.79951499999999,56557.0
2016-06-28,216.34599300000002,252.38000499999998,216.34599300000002,244.59100299999997,243.242645,129407.0
2016-06-29,251.44200099999998,256.56201200000004,238.55799900000002,241.68299900000002,240.350677,101358.0
2016-06-30,240.38499500000003,252.40400699999998,239.061996,248.292999,246.924225,33082.0
2016-07-01,248.582001,254.80799900000002,246.63499500000003,249.56700099999998,248.19120800000002,34709.0
2016-07-04,242.787994,251.899002,237.06700099999998,241.417999,240.08714300000003,38850.0
2016-07-05,236.082001,246.875,236.082001,244.18299900000002,242.83689900000002,25251.0
2016-07-07,244.18299900000002,253.36500499999997,240.40899700000003,247.13900800000002,245.77659599999998,15120.0
2016-07-08,252.38000499999998,254.27900699999998,243.149002,246.65899700000003,245.29924,13753.0
2016-07-11,247.69200099999998,295.673004,247.61999500000002,284.014008,282.448334,238206.0
2016-07-12,283.558014,311.53799399999997,271.63501,292.933014,291.318176,248808.0
2016-07-13,293.26901200000003,302.11499,279.39898700000003,291.755005,290.146637,83760.0
2016-07-14,289.423004,344.71200600000003,289.423004,318.005005,316.25195299999996,229179.0
2016-07-15,300.48098799999997,312.16299399999997,293.75,298.10101299999997,296.457672,118468.0
2016-07-18,300.433014,300.433014,281.346008,283.14898700000003,281.588074,36989.0
2016-07-19,283.701996,290.841003,276.778992,278.630005,277.094025,21684.0
2016-07-20,280.071991,289.928009,278.941986,281.178009,279.62796000000003,20679.0
2016-07-21,283.653992,283.653992,269.76001,272.451996,270.950073,11265.0
2016-07-22,272.11499,310.096008,266.201996,292.066986,290.456909,101452.0
2016-07-25,295.528992,296.875,282.691986,285.91299399999997,285.313721,25072.0
2016-07-26,285.191986,295.76901200000003,276.56201200000004,282.091003,281.499756,16166.0
2016-07-27,278.846008,285.505005,276.946991,278.869995,278.285492,7168.0
2016-07-28,286.01001,288.46200600000003,279.375,281.27398700000003,280.684448,8996.0
2016-07-29,280.76901200000003,288.46200600000003,279.808014,282.764008,282.17132599999997,10870.0
2016-08-01,278.846008,287.957001,276.58700600000003,279.566986,278.981018,14256.0
2016-08-02,281.25,299.903992,279.928009,287.88501,287.28161600000004,47299.0
2016-08-03,290.696991,295.64898700000003,274.06201200000004,277.01901200000003,276.438385,30087.0
2016-08-04,275.0,278.846008,246.15400699999998,250.09599300000002,249.571793,104861.0
2016-08-05,256.082001,257.066986,250.0,253.173004,252.64234900000002,28660.0
2016-08-08,253.86999500000002,279.35101299999997,250.481003,268.005005,267.443268,72324.0
2016-08-09,267.78799399999997,268.678009,257.596008,259.832001,259.287384,25110.0
2016-08-10,262.283997,273.558014,250.11999500000002,261.01001,260.462921,42713.0
2016-08-11,267.649994,272.299988,256.200012,266.5,265.94140600000003,13287.0
2016-08-12,269.950012,275.75,241.0,246.30000299999998,245.783752,22795.0
2016-08-16,246.30000299999998,276.950012,221.94999700000002,250.80000299999998,250.274323,68773.0
2016-08-17,245.05000299999998,245.850006,235.100006,241.0,240.494858,16261.0
2016-08-18,236.05000299999998,239.94999700000002,227.0,229.350006,228.86929300000003,19743.0
2016-08-19,228.5,248.0,224.100006,238.05000299999998,237.55105600000002,28643.0
2016-08-22,237.5,237.80000299999998,225.100006,230.350006,229.867188,17992.0
2016-08-23,229.0,269.899994,228.0,262.799988,262.249146,113618.0
2016-08-24,262.950012,264.950012,245.100006,253.399994,252.86886600000003,26915.0
2016-08-25,254.649994,257.5,244.899994,252.399994,251.87097200000002,15442.0
2016-08-26,274.0,285.700012,271.399994,280.200012,279.61270099999996,425581.0
2016-08-29,282.399994,285.0,270.25,274.450012,273.874756,24392.0
2016-08-30,273.0,286.0,260.350006,266.649994,266.091095,32450.0
2016-08-31,268.149994,268.649994,255.0,259.350006,258.806396,32212.0
2016-09-01,268.950012,269.899994,257.0,266.350006,265.791748,29366.0
2016-09-02,266.25,266.450012,257.0,261.100006,260.552734,10917.0
2016-09-06,261.100006,266.0,258.200012,260.799988,260.253357,18249.0
2016-09-07,263.5,263.5,257.299988,260.350006,259.804321,12440.0
2016-09-08,260.899994,286.0,259.950012,268.549988,267.987122,79379.0
2016-09-09,266.0,283.0,263.899994,269.950012,269.384186,94853.0
2016-09-12,263.0,274.0,258.100006,269.350006,268.785461,54016.0
2016-09-14,269.350006,271.0,265.25,269.649994,269.084808,36093.0
2016-09-15,271.0,283.0,269.0,273.25,272.677277,36226.0
2016-09-16,278.899994,278.899994,273.0,275.549988,274.972443,17181.0
2016-09-19,275.0,275.0,268.25,269.649994,269.084808,19317.0
2016-09-20,267.200012,270.200012,262.25,264.549988,263.99548300000004,10383.0
2016-09-21,266.399994,267.950012,257.0,258.950012,258.40725699999996,20095.0
2016-09-22,261.0,264.0,258.0,261.049988,260.502838,7058.0
2016-09-23,263.649994,263.649994,258.700012,258.899994,258.35733,6295.0
2016-09-26,264.0,264.0,255.5,258.399994,257.858398,6829.0
2016-09-27,263.0,263.0,255.0,257.049988,256.5112,3971.0
2016-09-28,257.049988,261.5,252.0,255.44999700000002,254.914581,4981.0
2016-09-29,259.700012,259.700012,235.0,243.0,242.490677,24692.0
2016-09-30,254.899994,266.0,235.0,257.5,256.960266,18662.0
2016-10-03,264.100006,264.299988,256.899994,258.899994,258.35733,16237.0
2016-10-04,255.0,257.850006,249.100006,252.75,252.22023,12945.0
2016-10-05,255.0,255.0,251.5,253.05000299999998,252.519608,3654.0
2016-10-06,253.44999700000002,254.899994,249.0,251.19999700000002,250.673477,51249.0
2016-10-07,252.94999700000002,258.0,245.149994,254.5,253.96656800000002,11662.0
2016-10-10,253.350006,255.55000299999998,245.850006,248.350006,247.82946800000002,7160.0
2016-10-13,248.350006,252.0,236.0,239.350006,238.84832799999998,7948.0
2016-10-14,237.0,242.899994,237.0,240.149994,239.646637,13508.0
2016-10-17,241.19999700000002,241.19999700000002,230.0,231.0,230.515823,14575.0
2016-10-18,234.94999700000002,235.0,228.5,229.75,229.268448,13004.0
2016-10-19,231.25,269.75,230.399994,256.0,255.463425,160560.0
2016-10-20,253.5,279.850006,253.5,262.899994,262.348969,59491.0
2016-10-21,260.5,264.950012,252.25,254.600006,254.06636,6055.0
2016-10-24,257.5,257.5,248.100006,250.600006,250.074753,7926.0
2016-10-25,252.94999700000002,252.94999700000002,247.0,250.149994,249.625687,8344.0
2016-10-26,248.100006,262.0,246.94999700000002,250.100006,249.57578999999998,9884.0
2016-10-27,252.0,252.0,241.100006,244.30000299999998,243.78794900000003,11794.0
2016-10-28,246.94999700000002,259.899994,243.100006,254.25,253.71708700000002,11854.0
2016-11-01,254.25,275.0,254.25,258.899994,258.35733,15469.0
2016-11-02,255.0,255.899994,248.5,250.899994,250.374115,6225.0
2016-11-03,253.5,257.0,246.55000299999998,247.44999700000002,246.93133500000002,3681.0
2016-11-04,248.0,254.80000299999998,241.100006,249.69999700000002,249.17662,12655.0
2016-11-07,251.0,257.0,245.5,246.899994,246.38249199999998,8889.0
2016-11-08,244.350006,250.0,243.149994,245.94999700000002,245.434494,9271.0
2016-11-09,234.0,249.75,202.899994,243.05000299999998,242.540573,17742.0
2016-11-10,242.0,266.0,242.0,250.899994,250.374115,18356.0
2016-11-11,243.0,247.69999700000002,236.25,240.25,239.746429,5761.0
2016-11-15,240.25,249.0,218.0,221.600006,221.135529,13520.0
2016-11-16,225.30000299999998,234.5,212.0,217.0,216.54516600000002,10959.0
2016-11-17,215.0,220.0,206.5,209.80000299999998,209.36026,7089.0
2016-11-18,211.850006,215.0,209.25,211.149994,210.707428,4058.0
2016-11-21,209.0,214.350006,198.0,200.100006,199.680603,4540.0
2016-11-22,208.0,208.0,191.100006,196.5,196.08813500000002,8375.0
2016-11-23,198.25,206.899994,196.5,204.75,204.320847,5779.0
2016-11-24,204.949997,222.899994,197.0,210.600006,210.15858500000002,7954.0
2016-11-25,206.0,231.55000299999998,206.0,216.600006,216.146011,15799.0
2016-11-28,214.0,238.0,214.0,229.94999700000002,229.46801800000003,23338.0
2016-11-29,231.69999700000002,231.69999700000002,215.649994,218.75,218.291504,13400.0
2016-11-30,216.94999700000002,221.399994,216.94999700000002,218.75,218.291504,4487.0
2016-12-01,217.0,224.0,213.0,215.649994,215.19799799999998,4905.0
2016-12-02,213.0,219.94999700000002,207.550003,217.80000299999998,217.34349100000003,3281.0
2016-12-05,216.0,219.5,211.05000299999998,212.80000299999998,212.353973,5061.0
2016-12-06,217.850006,218.0,211.0,215.44999700000002,214.998413,1472.0
2016-12-07,213.0,223.94999700000002,213.0,213.850006,213.401779,2947.0
2016-12-08,213.850006,228.0,212.350006,215.649994,215.19799799999998,7301.0
2016-12-09,214.19999700000002,217.399994,210.5,213.899994,213.45166,5103.0
2016-12-12,214.75,217.0,210.30000299999998,212.5,212.054596,5494.0
2016-12-13,211.19999700000002,217.05000299999998,211.19999700000002,215.69999700000002,215.247894,4005.0
2016-12-14,214.0,217.850006,208.0,211.80000299999998,211.356064,3239.0
2016-12-15,210.0,214.55000299999998,201.5,205.850006,205.418549,11973.0
2016-12-16,207.949997,217.0,204.0,212.600006,212.154404,12841.0
2016-12-19,214.80000299999998,214.80000299999998,210.0,210.149994,209.709518,2360.0
2016-12-20,210.0,212.05000299999998,202.399994,203.5,203.07347099999998,4603.0
2016-12-21,207.0,207.0,201.300003,203.649994,203.223145,1221.0
2016-12-22,201.0,204.0,198.800003,201.899994,201.476807,13842.0
2016-12-23,200.0,208.800003,198.0,203.600006,203.173264,12882.0
2016-12-26,201.600006,203.0,196.25,199.199997,198.782471,1721.0
2016-12-27,197.149994,205.0,195.399994,202.699997,202.27513100000002,18112.0
2016-12-28,202.25,204.0,201.0,202.149994,201.72628799999998,2661.0
2016-12-29,200.0,204.0,200.0,201.399994,200.977859,5138.0
2016-12-30,199.0,203.0,198.25,199.899994,199.48100300000002,13441.0
2017-01-02,199.899994,202.800003,196.100006,201.25,200.82818600000002,5077.0
2017-01-03,199.0,216.0,199.0,205.100006,204.67012,35542.0
2017-01-04,203.0,207.0,200.300003,201.300003,200.878082,9940.0
2017-01-05,202.050003,209.899994,202.050003,208.350006,207.9133,10081.0
2017-01-06,207.5,211.649994,205.149994,206.050003,205.61811799999998,3683.0
2017-01-09,207.0,211.0,203.949997,208.399994,207.963181,5600.0
2017-01-10,206.0,210.75,206.0,207.050003,206.616028,3532.0
2017-01-11,205.399994,208.949997,205.0,205.300003,204.86969,4088.0
2017-01-12,205.050003,206.399994,204.0,205.0,204.570328,3664.0
2017-01-13,205.449997,206.899994,200.199997,203.350006,202.92378200000002,8244.0
2017-01-16,203.350006,207.399994,203.350006,204.850006,204.420639,4388.0
2017-01-17,207.0,210.0,204.850006,205.449997,205.01937900000001,7110.0
2017-01-18,205.050003,213.44999700000002,205.0,211.600006,211.15649399999998,6950.0
2017-01-19,212.850006,212.850006,208.25,210.0,209.559845,3108.0
2017-01-20,207.949997,214.0,206.350006,207.699997,207.26466399999998,5260.0
2017-01-23,207.75,244.0,207.0,234.55000299999998,234.05837999999997,305938.0
2017-01-24,233.94999700000002,233.94999700000002,226.0,226.649994,226.174942,17602.0
2017-01-25,225.25,235.0,225.0,227.25,226.77368199999998,21804.0
2017-01-27,227.25,233.94999700000002,218.05000299999998,221.80000299999998,221.335114,13026.0
2017-01-30,218.100006,222.350006,212.0,214.0,213.55145299999998,10478.0
2017-01-31,214.0,214.0,206.550003,208.699997,208.262558,10587.0
2017-02-01,207.0,228.0,206.100006,220.5,220.037827,21650.0
2017-02-02,219.399994,229.850006,216.05000299999998,222.25,221.784164,16858.0
2017-02-03,220.0,222.5,212.350006,214.55000299999998,214.10031099999998,14346.0
2017-02-06,211.69999700000002,215.600006,211.0,211.75,211.306168,6011.0
2017-02-07,210.05000299999998,214.94999700000002,209.100006,210.05000299999998,209.60974099999999,5179.0
2017-02-08,213.850006,213.899994,207.0,208.5,208.062988,10730.0
2017-02-09,210.75,210.75,207.199997,207.399994,206.96528600000002,4150.0
2017-02-10,207.600006,219.94999700000002,207.25,212.399994,211.95480299999997,8824.0
2017-02-13,210.05000299999998,215.899994,207.699997,209.399994,208.96108999999998,3921.0
2017-02-14,207.25,210.94999700000002,206.300003,207.100006,206.665924,5414.0
2017-02-15,208.350006,209.449997,203.399994,205.100006,204.67012,3735.0
2017-02-16,203.199997,208.0,203.149994,205.149994,204.720001,1798.0
2017-02-17,206.050003,209.850006,204.0,206.5,206.067169,4543.0
2017-02-20,204.0,208.600006,204.0,206.199997,205.767807,2674.0
2017-02-21,209.649994,209.699997,204.149994,206.449997,206.017273,2285.0
2017-02-22,206.5,207.850006,204.050003,204.649994,204.221054,3475.0
2017-02-23,204.050003,205.75,200.100006,201.399994,200.977859,13563.0
2017-02-27,201.399994,216.80000299999998,199.0,210.55000299999998,210.108688,24585.0
2017-02-28,208.0,220.899994,206.5,207.850006,207.414352,31125.0
2017-03-01,211.399994,212.0,207.149994,208.600006,208.162781,5135.0
2017-03-02,207.0,210.55000299999998,200.0,202.75,202.325043,10768.0
2017-03-03,202.149994,207.0,199.25,202.850006,202.424835,12124.0
2017-03-06,206.699997,207.0,203.100006,204.949997,204.52041599999998,6909.0
2017-03-07,206.5,216.80000299999998,206.5,210.44999700000002,210.008896,138486.0
2017-03-08,212.69999700000002,222.80000299999998,208.050003,209.300003,208.861313,17864.0
2017-03-09,207.0,210.5,204.0,205.399994,204.969482,2350.0
2017-03-10,208.0,225.0,198.0,200.649994,200.229431,138488.0
2017-03-14,200.649994,205.199997,200.649994,201.75,201.327133,15957.0
2017-03-15,201.550003,207.0,201.5,202.850006,202.424835,9871.0
2017-03-16,203.300003,206.899994,203.0,204.149994,203.722092,25407.0
2017-03-17,205.899994,207.5,200.050003,202.0,201.57661399999998,23872.0
2017-03-20,203.0,204.399994,198.199997,199.100006,198.682693,22921.0
2017-03-21,199.800003,201.0,194.050003,195.850006,195.439499,17236.0
2017-03-22,195.199997,196.0,191.5,193.75,193.343903,9997.0
2017-03-23,196.699997,199.399994,191.5,192.300003,191.896942,20665.0
2017-03-24,192.550003,194.75,191.5,191.800003,191.397995,12101.0
2017-03-27,193.75,193.75,189.449997,190.199997,189.801346,29550.0
2017-03-28,190.0,192.899994,190.0,192.100006,191.697372,11779.0
2017-03-29,192.300003,192.75,183.600006,188.0,187.60595700000002,81897.0
2017-03-30,188.75,192.0,187.0,191.449997,191.048721,9180.0
2017-03-31,189.899994,193.899994,189.5,191.75,191.348099,12384.0
2017-04-03,193.050003,223.899994,193.050003,214.600006,214.15020800000002,291127.0
2017-04-05,214.600006,223.0,209.5,220.94999700000002,220.486893,124937.0
2017-04-06,221.0,236.19999700000002,221.0,227.0,226.52421600000002,148342.0
2017-04-07,227.899994,234.0,226.0,228.350006,227.87138399999998,48270.0
2017-04-10,230.0,234.0,225.149994,227.55000299999998,227.07305899999997,33281.0
2017-04-11,229.850006,229.850006,223.5,225.44999700000002,224.977448,16457.0
2017-04-12,227.94999700000002,227.94999700000002,218.05000299999998,219.899994,219.439087,21805.0
2017-04-13,223.0,225.55000299999998,218.0,219.55000299999998,219.08982799999998,15594.0
2017-04-17,219.55000299999998,226.0,215.850006,216.44999700000002,215.996323,10109.0
2017-04-18,220.0,224.0,206.149994,209.5,209.06088300000002,54732.0
2017-04-19,212.0,214.0,208.199997,210.69999700000002,210.258377,16304.0
2017-04-20,212.0,218.149994,210.30000299999998,213.350006,212.902832,9166.0
2017-04-21,215.80000299999998,218.0,212.25,214.05000299999998,213.60134900000003,13401.0
2017-04-24,214.05000299999998,224.05000299999998,211.05000299999998,213.69999700000002,213.252075,36086.0
2017-04-25,216.5,216.5,211.5,213.30000299999998,212.852921,11984.0
2017-04-26,214.0,214.5,206.5,208.75,208.312454,15039.0
2017-04-27,210.80000299999998,210.80000299999998,205.5,207.050003,206.616028,8553.0
2017-04-28,210.05000299999998,214.0,206.600006,209.449997,209.010986,4874.0
2017-05-02,209.449997,211.0,206.449997,210.19999700000002,209.759415,6214.0
2017-05-03,212.850006,212.850006,208.0,209.449997,209.010986,7971.0
2017-05-04,211.0,211.0,208.0,208.100006,207.663834,5609.0
2017-05-05,208.0,208.0,205.0,205.300003,204.86969,7314.0
2017-05-08,206.050003,210.69999700000002,204.949997,208.699997,208.262558,9284.0
2017-05-09,207.050003,212.0,207.050003,209.199997,208.76152,15836.0
2017-05-10,211.75,211.75,205.149994,206.199997,205.767807,15141.0
2017-05-11,209.699997,209.699997,206.0,206.050003,205.61811799999998,9278.0
2017-05-12,209.5,209.550003,203.149994,204.300003,203.871796,7969.0
2017-05-15,205.100006,207.649994,202.149994,204.949997,204.52041599999998,5295.0
2017-05-16,205.100006,209.0,202.199997,203.899994,203.472626,14262.0
2017-05-17,206.699997,206.699997,203.199997,203.699997,203.27304099999998,7898.0
2017-05-18,203.0,203.5,200.399994,201.850006,201.426926,3102.0
2017-05-19,205.300003,205.300003,197.699997,201.699997,201.277237,11048.0
2017-05-22,201.699997,201.899994,195.0,196.100006,195.68898000000002,4019.0
2017-05-23,194.0,197.0,192.399994,194.199997,193.792953,6070.0
2017-05-24,193.699997,197.800003,190.300003,190.899994,190.49986299999998,3771.0
2017-05-25,192.550003,194.0,186.350006,189.75,189.35228,6094.0
2017-05-26,190.399994,201.050003,190.399994,197.149994,196.736771,15022.0
2017-05-29,199.600006,205.0,191.649994,203.25,202.82398999999998,9942.0
2017-05-30,204.899994,204.899994,192.600006,196.149994,195.738861,6226.0
2017-05-31,198.050003,199.899994,186.199997,187.649994,187.256683,30550.0
2017-06-01,188.300003,191.0,177.5,179.5,179.123764,32214.0
2017-06-02,178.0,182.899994,174.800003,175.399994,175.032349,26674.0
2017-06-05,175.0,189.800003,170.350006,183.949997,183.564438,42521.0
2017-06-06,189.0,189.0,183.0,185.350006,184.961517,11568.0
2017-06-07,187.550003,187.649994,179.300003,180.300003,179.922089,16055.0
2017-06-08,182.0,182.0,175.5,176.399994,176.030258,23561.0
2017-06-09,174.75,177.899994,173.0,175.850006,175.48143000000002,10754.0
2017-06-12,175.649994,175.75,172.050003,174.399994,174.034454,9481.0
2017-06-13,174.699997,175.0,172.0,174.149994,173.784973,7140.0
2017-06-14,176.050003,185.0,173.0,183.899994,183.514542,16634.0
2017-06-15,184.949997,184.949997,180.75,181.800003,181.418945,14658.0
2017-06-16,181.100006,184.25,176.0,181.300003,180.919998,10478.0
2017-06-19,181.300003,217.55000299999998,180.0,217.55000299999998,217.094025,228326.0
2017-06-20,231.100006,244.0,220.94999700000002,223.0,222.53259300000002,288439.0
2017-06-21,222.0,228.5,215.0,219.30000299999998,218.840347,71487.0
2017-06-22,223.44999700000002,223.5,209.5,212.5,212.054596,42095.0
2017-06-23,214.0,214.0,198.25,200.5,200.079758,34632.0
2017-06-27,200.5,208.699997,195.850006,197.149994,196.736771,45552.0
2017-06-28,198.600006,198.649994,193.649994,194.899994,194.491486,14441.0
2017-06-29,196.0,205.600006,195.649994,202.699997,202.27513100000002,20104.0
2017-06-30,202.699997,216.0,199.0,208.300003,207.863403,59859.0
2017-07-03,209.899994,211.0,201.199997,203.100006,202.674316,11648.0
2017-07-04,204.649994,231.44999700000002,202.0,217.75,217.29359399999998,183264.0
2017-07-05,217.0,228.55000299999998,214.5,221.80000299999998,221.335114,64306.0
2017-07-06,223.94999700000002,231.80000299999998,222.80000299999998,225.350006,224.87767000000002,52527.0
2017-07-07,225.0,225.0,219.149994,220.69999700000002,220.23741099999998,16720.0
2017-07-10,230.0,235.0,223.0,225.850006,225.376633,7536.0
2017-07-11,228.69999700000002,235.0,225.0,230.69999700000002,230.216446,59159.0
2017-07-12,234.0,235.5,231.55000299999998,232.55000299999998,232.06257599999998,29312.0
2017-07-13,234.399994,234.399994,230.0,230.80000299999998,230.31625400000001,33249.0
2017-07-14,229.600006,232.0,229.0,230.5,230.01687599999997,25928.0
2017-07-17,229.44999700000002,230.399994,223.25,226.80000299999998,226.324631,10317.0
2017-07-18,225.0,227.19999700000002,220.69999700000002,221.94999700000002,221.484787,12996.0
2017-07-19,223.899994,233.0,222.55000299999998,229.149994,228.66969300000002,36408.0
2017-07-20,228.44999700000002,232.94999700000002,227.0,229.350006,228.86929300000003,35925.0
2017-07-21,229.80000299999998,230.69999700000002,226.0,228.44999700000002,227.971161,16965.0
2017-07-24,227.350006,234.399994,227.350006,229.649994,229.16865499999997,19690.0
2017-07-25,227.350006,231.94999700000002,226.80000299999998,229.55000299999998,229.068863,11414.0
2017-07-26,229.5,231.69999700000002,225.0,225.149994,224.678085,8996.0
2017-07-27,226.69999700000002,227.69999700000002,225.0,225.0,224.528397,5282.0
2017-07-28,225.0,226.69999700000002,221.100006,222.100006,221.63449100000003,8965.0
2017-07-31,222.0,222.69999700000002,217.600006,217.80000299999998,217.34349100000003,14680.0
2017-08-01,217.80000299999998,219.75,215.0,215.100006,214.64915499999998,8405.0
2017-08-02,215.399994,216.899994,215.0,215.0,214.549362,6776.0
2017-08-03,215.5,220.0,208.800003,210.649994,210.20846600000002,10595.0
2017-08-04,210.0,214.80000299999998,207.5,210.55000299999998,210.108688,3303.0
2017-08-07,210.0,210.0,205.25,206.199997,205.767807,11734.0
2017-08-08,213.0,213.0,203.0,205.149994,204.720001,19586.0
2017-08-09,203.0,207.050003,198.5,200.0,199.580795,10888.0
2017-08-10,199.0,199.0,194.0,194.25,193.84285,5833.0
2017-08-11,186.050003,195.800003,175.550003,191.399994,190.998825,6577.0
2017-08-14,187.0,196.75,187.0,195.699997,195.28981000000002,4310.0
2017-08-16,195.699997,208.699997,195.199997,205.050003,204.620224,60239.0
2017-08-17,208.899994,208.899994,201.600006,205.949997,205.518326,17051.0
2017-08-18,203.0,205.5,201.0,201.199997,200.77829,11763.0
2017-08-21,201.300003,204.0,201.0,202.0,201.57661399999998,4180.0
2017-08-22,202.199997,202.949997,201.0,201.149994,200.728378,7750.0
2017-08-23,201.399994,218.0,201.399994,211.94999700000002,211.50575299999997,11218.0
2017-08-24,214.850006,225.0,214.80000299999998,220.399994,219.938034,23909.0
2017-08-28,220.399994,227.100006,213.05000299999998,215.350006,214.89863599999998,62633.0
2017-08-29,215.0,219.44999700000002,210.350006,215.350006,214.89863599999998,19708.0
2017-08-30,218.899994,248.0,216.350006,243.350006,242.83995099999999,118063.0
2017-08-31,247.399994,250.0,229.30000299999998,238.55000299999998,238.05000299999998,74815.0
2017-09-01,240.149994,244.5,239.0,241.69999700000002,241.69999700000002,36776.0
2017-09-04,241.69999700000002,249.399994,239.25,246.69999700000002,246.69999700000002,41203.0
2017-09-05,243.100006,249.399994,243.0,244.850006,244.850006,29251.0
2017-09-06,243.100006,244.0,235.0,241.149994,241.149994,20595.0
2017-09-07,243.0,245.0,236.100006,238.75,238.75,10239.0
2017-09-08,239.899994,239.899994,226.94999700000002,228.80000299999998,228.80000299999998,14236.0
2017-09-11,230.0,230.5,223.0,226.399994,226.399994,7896.0
2017-09-12,225.19999700000002,234.30000299999998,224.0,229.69999700000002,229.69999700000002,7662.0
2017-09-13,225.649994,226.5,215.0,215.649994,215.649994,49253.0
2017-09-14,214.94999700000002,214.94999700000002,204.699997,208.550003,208.550003,29075.0
2017-09-15,207.649994,213.0,202.0,211.899994,211.899994,32826.0
2017-09-18,209.100006,210.649994,203.350006,205.850006,205.850006,27448.0
2017-09-19,207.0,207.0,203.050003,205.050003,205.050003,11428.0
2017-09-20,208.0,208.550003,204.0,204.600006,204.600006,18587.0
2017-09-21,205.899994,206.899994,204.0,204.449997,204.449997,10551.0
2017-09-22,204.050003,205.149994,201.199997,202.449997,202.449997,7374.0
2017-09-25,202.0,202.0,193.300003,196.850006,196.850006,11409.0
2017-09-26,195.149994,200.0,194.0,198.600006,198.600006,9825.0
2017-09-27,202.850006,203.0,198.0,198.0,198.0,6972.0
2017-09-28,194.25,196.75,192.649994,192.949997,192.949997,12706.0
2017-09-29,194.050003,196.949997,193.0,195.0,195.0,7530.0
2017-10-03,195.0,197.149994,181.0,184.0,184.0,32512.0
2017-10-04,183.949997,188.0,181.050003,184.850006,184.850006,29743.0
2017-10-05,185.5,212.350006,185.5,194.550003,194.550003,169001.0
2017-10-06,194.550003,196.75,191.649994,195.699997,195.699997,19172.0
2017-10-09,195.25,199.0,194.0,197.399994,197.399994,9566.0
2017-10-10,198.0,212.0,194.0,209.100006,209.100006,56271.0
2017-10-11,210.19999700000002,216.0,196.550003,199.850006,199.850006,110749.0
2017-10-12,204.699997,204.699997,197.0,199.949997,199.949997,16712.0
2017-10-13,201.050003,208.0,199.949997,201.600006,201.600006,20372.0
2017-10-16,202.0,204.899994,198.0,199.149994,199.149994,11290.0
2017-10-17,200.0,200.0,196.0,196.300003,196.300003,20892.0
2017-10-18,195.350006,199.800003,195.350006,198.199997,198.199997,7801.0
2017-10-19,199.0,199.5,196.300003,198.25,198.25,1128.0
2017-10-23,198.25,201.300003,196.100006,196.899994,196.899994,9888.0
2017-10-24,199.550003,199.949997,196.0,198.75,198.75,14801.0
2017-10-25,199.0,201.0,194.800003,195.649994,195.649994,9642.0
2017-10-26,195.649994,198.899994,194.0,194.949997,194.949997,7566.0
2017-10-27,195.899994,197.5,194.0,195.800003,195.800003,10592.0
2017-10-30,196.0,201.0,195.100006,195.75,195.75,12965.0
2017-10-31,196.350006,197.800003,194.100006,195.050003,195.050003,13111.0
2017-11-01,195.149994,200.0,195.0,195.800003,195.800003,11247.0
2017-11-02,198.5,198.5,194.0,194.75,194.75,15264.0
