Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,337.333008,344.649994,334.617004,337.5,308.524231,5581194.0
2016-06-06,335.46701,336.433014,330.0,331.416992,317.054779,3845928.0
2016-06-07,334.0,334.083008,324.46701,325.416992,311.314789,3520614.0
2016-06-08,324.083008,328.46701,323.049988,326.71701,312.558472,3068823.0
2016-06-09,330.100006,335.266998,329.0,332.483002,318.074585,3951108.0
2016-06-10,333.0,334.78299,328.183014,328.950012,314.694702,2539329.0
2016-06-13,327.416992,337.649994,326.666992,336.21701,321.646759,3734100.0
2016-06-14,338.666992,339.0,329.382996,330.382996,316.065582,3226785.0
2016-06-15,331.75,337.933014,331.75,337.0,322.395844,2516670.0
2016-06-16,338.066986,340.0,333.53299,337.166992,322.55560299999996,3298608.0
2016-06-17,338.916992,339.916992,333.666992,334.983002,320.466248,2631132.0
2016-06-20,333.316986,337.5,331.350006,334.933014,320.418427,1863789.0
2016-06-21,334.933014,337.399994,333.03299,336.183014,321.614258,2202597.0
2016-06-22,336.0,337.850006,334.416992,336.450012,321.86969,2327880.0
2016-06-23,337.0,343.5,334.333008,341.28299,326.493225,2239926.0
2016-06-24,337.333008,341.46701,332.03299,337.816986,323.17739900000004,3258312.0
2016-06-27,340.0,348.96701,338.850006,346.066986,331.069885,4301535.0
2016-06-28,347.266998,351.367004,346.733002,350.566986,335.374908,3563907.0
2016-06-29,351.632996,353.53299,347.766998,351.450012,336.219666,2497464.0
2016-06-30,354.0,359.333008,350.367004,357.382996,341.895508,7047534.0
2016-07-01,358.333008,367.433014,355.666992,363.983002,348.209503,3197589.0
2016-07-04,365.0,370.0,365.0,368.71701,352.738373,5078118.0
2016-07-05,369.166992,372.600006,364.132996,365.983002,350.122833,5876130.0
2016-07-07,365.983002,373.666992,363.166992,371.367004,355.273499,7552701.0
2016-07-08,373.700012,374.632996,368.149994,371.566986,355.464813,8512599.0
2016-07-11,375.632996,383.333008,373.367004,377.766998,361.396179,9432867.0
2016-07-12,377.399994,385.333008,371.03299,373.516998,357.330353,11059899.0
2016-07-13,373.266998,375.333008,362.399994,363.733002,347.97033700000003,5611342.0
2016-07-14,364.166992,370.96701,364.166992,368.933014,352.945007,2355452.0
2016-07-15,369.333008,371.933014,364.666992,369.833008,353.806,3648285.0
2016-07-18,370.666992,375.166992,367.733002,370.766998,354.699524,2543924.0
2016-07-19,370.399994,382.666992,369.367004,381.433014,364.90332,4372432.0
2016-07-20,380.0,388.666992,380.0,383.0,366.402374,3475419.0
2016-07-21,388.132996,393.733002,382.200012,384.166992,367.518829,4150452.0
2016-07-22,385.132996,389.96701,379.03299,388.799988,371.951019,2938803.0
2016-07-25,391.333008,401.233002,390.266998,395.666992,378.52044700000005,4610001.0
2016-07-26,396.333008,400.566986,390.333008,392.233002,375.235291,3219046.0
2016-07-27,392.433014,397.566986,388.299988,392.333008,375.330933,3269878.0
2016-07-28,392.96701,395.266998,383.367004,389.200012,372.33371,6397185.0
2016-07-29,391.733002,398.0,388.399994,395.100006,377.978027,2648415.0
2016-08-01,397.96701,402.333008,393.5,396.399994,379.22168,3332542.0
2016-08-02,397.700012,399.799988,384.766998,386.233002,369.4953,4018000.0
2016-08-03,386.666992,388.700012,378.5,381.933014,365.381622,4268510.0
2016-08-04,382.833008,385.399994,372.0,379.53299,363.085632,3726234.0
2016-08-05,383.867004,391.867004,382.367004,391.03299,374.08727999999996,4148520.0
2016-08-08,395.399994,411.799988,392.666992,404.5,386.970673,12245334.0
2016-08-09,405.96701,409.166992,394.933014,397.100006,379.89135699999997,7375902.0
2016-08-10,398.367004,403.0,385.600006,389.03299,372.17395,6237603.0
2016-08-11,392.666992,400.0,387.333008,397.899994,380.656677,6324160.0
2016-08-12,392.799988,396.333008,383.299988,386.632996,369.87796000000003,4508664.0
2016-08-16,386.632996,401.666992,385.46701,397.600006,380.36969,4904072.0
2016-08-17,397.333008,399.200012,389.03299,391.566986,374.598114,2935588.0
2016-08-18,392.066986,397.933014,390.0,391.399994,374.438354,3803064.0
2016-08-19,392.666992,396.733002,387.53299,395.46701,378.32913199999996,3905562.0
2016-08-22,396.666992,403.600006,395.833008,398.333008,381.070923,4934230.0
2016-08-23,400.666992,401.399994,381.0,384.066986,367.42312599999997,5640034.0
2016-08-24,386.666992,390.600006,383.367004,387.833008,371.02597000000003,5490858.0
2016-08-25,391.333008,400.0,387.399994,398.833008,381.54925499999996,8470168.0
2016-08-26,398.600006,401.299988,395.399994,397.166992,379.955444,4611704.0
2016-08-29,397.96701,401.200012,395.933014,399.200012,381.90036000000003,3677163.0
2016-08-30,401.867004,407.566986,401.0,405.5,387.92733799999996,4467592.0
2016-08-31,406.0,406.632996,398.399994,401.733002,384.32360800000004,14881270.0
2016-09-01,400.200012,404.632996,389.0,391.200012,374.24707,5586912.0
2016-09-02,393.333008,394.0,387.53299,391.166992,374.215454,3897336.0
2016-09-06,391.166992,399.933014,391.166992,399.066986,381.773102,3413626.0
2016-09-07,399.933014,399.96701,391.367004,393.200012,376.16037,2469830.0
2016-09-08,393.333008,395.367004,389.632996,391.46701,374.502472,3165132.0
2016-09-09,391.399994,396.666992,390.03299,392.367004,375.363464,2738559.0
2016-09-12,386.899994,390.399994,375.399994,377.266998,360.917847,4118312.0
2016-09-14,377.266998,385.666992,377.266998,383.566986,366.944794,3595995.0
2016-09-15,386.53299,386.53299,376.933014,378.766998,362.352814,2901042.0
2016-09-16,383.333008,387.933014,379.399994,385.299988,368.602692,17258991.0
2016-09-19,387.333008,391.733002,386.566986,390.132996,373.226288,3225069.0
2016-09-20,391.333008,393.299988,388.53299,390.5,373.57739300000003,3139791.0
2016-09-21,393.333008,396.933014,386.766998,391.200012,374.24707,2660577.0
2016-09-22,395.333008,400.333008,392.46701,399.200012,381.90036000000003,3877632.0
2016-09-23,400.867004,405.433014,400.399994,403.100006,385.631348,3125808.0
2016-09-26,403.333008,416.600006,396.867004,414.96701,396.98407000000003,4744080.0
2016-09-27,418.799988,419.066986,405.600006,407.166992,389.52209500000004,4182117.0
2016-09-28,408.0,413.166992,406.299988,410.867004,393.06176800000003,2080726.0
2016-09-29,410.46701,415.233002,400.266998,406.766998,389.139435,6717898.0
2016-09-30,403.333008,412.46701,402.666992,408.399994,390.70166,2637549.0
2016-10-03,410.666992,420.333008,410.0,418.5,400.363953,2755834.0
2016-10-04,418.833008,426.0,418.700012,424.96700999999996,406.55072,2429409.0
2016-10-05,425.132996,434.700012,418.0,433.26699800000006,414.491028,2519082.0
2016-10-06,435.799988,455.73300199999994,434.666992,447.132996,427.756134,5038671.0
2016-10-07,449.93301399999996,453.26699800000006,437.333008,442.367004,423.19665499999996,2875080.0
2016-10-10,442.666992,444.60000599999995,435.53299000000004,438.53299000000004,419.52880899999997,2352867.0
2016-10-13,438.53299000000004,446.96700999999996,430.60000599999995,438.06698600000004,419.083008,4890496.0
2016-10-14,440.632996,448.26699800000006,439.333008,444.56698600000004,425.30133099999995,2612170.0
2016-10-17,449.200012,449.799988,437.39999400000005,439.39999400000005,420.358246,3040546.0
2016-10-18,440.666992,442.39999400000005,430.666992,437.833008,418.859161,2633817.0
2016-10-19,438.700012,446.46700999999996,437.200012,440.39999400000005,421.31491100000005,2737938.0
2016-10-20,440.666992,443.333008,436.03299000000004,441.43301399999996,422.303162,2323251.0
2016-10-21,443.333008,447.666992,441.132996,445.5,426.19390899999996,1982922.0
2016-10-24,446.333008,458.632996,444.700012,457.46700999999996,437.642303,2820890.0
2016-10-25,454.06698600000004,458.333008,448.867004,456.96700999999996,437.163971,2678036.0
2016-10-26,455.60000599999995,457.632996,447.26699800000006,450.700012,431.168579,2863302.0
2016-10-27,446.0,453.5,443.43301399999996,451.06698600000004,431.519653,3427899.0
2016-10-28,448.666992,451.0,444.23300199999994,446.03299000000004,426.703796,2816133.0
2016-11-01,446.03299000000004,453.23300199999994,444.76699800000006,450.76699800000006,431.232666,2260407.0
2016-11-02,446.666992,446.666992,436.666992,440.10000599999995,421.02792400000004,2099976.0
2016-11-03,442.46700999999996,442.666992,427.200012,429.367004,410.76004,2864262.0
2016-11-04,428.666992,432.93301399999996,421.333008,429.0,410.408936,2828038.0
2016-11-07,432.0,444.333008,431.06698600000004,440.06698600000004,420.996307,2436458.0
2016-11-08,438.0,445.26699800000006,436.23300199999994,440.367004,421.28335599999997,2067807.0
2016-11-09,423.333008,446.0,417.733002,439.96700999999996,420.900696,2850546.0
2016-11-10,439.0,448.632996,439.0,443.03299000000004,423.83383200000003,3419394.0
2016-11-11,433.333008,440.333008,429.96700999999996,433.06698600000004,414.299683,4282338.0
2016-11-15,433.06698600000004,436.53299000000004,414.367004,429.06698600000004,410.473022,9892558.0
2016-11-16,433.333008,440.700012,419.43301399999996,422.76699800000006,404.446045,5486607.0
2016-11-17,423.333008,429.200012,414.100006,423.666992,405.307068,6809834.0
2016-11-18,424.10000599999995,431.166992,422.666992,428.367004,409.803375,5492342.0
2016-11-21,431.132996,431.666992,420.03299000000004,422.56698600000004,404.2547,4704044.0
2016-11-22,423.0,429.73300199999994,422.666992,427.26699800000006,408.751038,4293664.0
2016-11-23,426.666992,428.666992,416.266998,422.60000599999995,404.286316,4604724.0
2016-11-24,418.733002,429.26699800000006,417.700012,425.39999400000005,406.964966,4019364.0
2016-11-25,427.333008,431.53299000000004,423.46700999999996,426.26699800000006,407.794373,2225804.0
2016-11-28,427.333008,442.5,426.700012,434.200012,415.383606,6223982.0
2016-11-29,435.333008,438.43301399999996,428.0,429.200012,410.600281,3842187.0
2016-11-30,430.333008,434.0,423.73300199999994,429.299988,410.695953,38419449.0
2016-12-01,424.53299000000004,426.666992,412.367004,419.266998,401.097748,4824332.0
2016-12-02,413.333008,416.46701,403.632996,405.433014,387.863251,7376283.0
2016-12-05,403.266998,411.299988,398.766998,402.799988,385.34436,4083177.0
2016-12-06,405.333008,410.632996,403.399994,408.632996,390.924561,3386284.0
2016-12-07,410.666992,422.666992,410.266998,421.43301399999996,403.169891,4013582.0
2016-12-08,427.333008,427.89999400000005,421.46700999999996,425.367004,406.93338,2674064.0
2016-12-09,425.200012,425.333008,416.867004,423.10000599999995,404.76461800000004,3235035.0
2016-12-12,418.600006,421.200012,406.666992,407.899994,390.223328,3199334.0
2016-12-13,408.066986,420.666992,406.333008,419.100006,400.93798799999996,2343150.0
2016-12-14,417.933014,422.0,412.100006,413.733002,395.803558,2431041.0
2016-12-15,413.266998,420.53299000000004,405.600006,410.433014,392.646576,4165641.0
2016-12-16,406.666992,411.166992,402.666992,407.399994,389.744995,3385640.0
2016-12-19,412.600006,415.333008,406.733002,407.899994,390.223328,2993250.0
2016-12-20,409.600006,412.03299,406.100006,408.03299,390.350555,2884221.0
2016-12-21,407.733002,410.899994,401.600006,409.200012,391.46701,3225680.0
2016-12-22,409.867004,410.433014,403.933014,407.166992,389.52209500000004,1261924.0
2016-12-23,406.5,410.833008,404.833008,407.266998,389.617767,1273527.0
2016-12-26,407.333008,407.367004,400.266998,401.5,384.100677,1223034.0
2016-12-27,402.0,411.299988,400.799988,410.367004,392.58340499999997,1663594.0
2016-12-28,410.666992,413.0,406.899994,410.100006,392.32800299999997,3503919.0
2016-12-29,410.333008,430.0,409.367004,426.43301399999996,407.95318599999996,7486245.0
2016-12-30,423.700012,425.632996,420.0,423.666992,405.307068,2338173.0
2017-01-02,426.666992,429.833008,424.93301399999996,427.0,408.495636,1690152.0
2017-01-03,429.333008,438.666992,424.39999400000005,433.700012,414.905273,4736078.0
2017-01-04,433.200012,440.60000599999995,427.89999400000005,436.96700999999996,418.03070099999997,4178112.0
2017-01-05,436.333008,449.632996,435.333008,448.46700999999996,429.032349,3720748.0
2017-01-06,447.333008,454.0,441.03299000000004,443.23300199999994,424.025146,2476677.0
2017-01-09,442.833008,445.10000599999995,434.0,435.39999400000005,416.531586,1760358.0
2017-01-10,439.833008,450.666992,438.867004,440.200012,421.123596,2944874.0
2017-01-11,441.333008,444.0,436.46700999999996,440.60000599999995,421.50625599999995,2509358.0
2017-01-12,441.333008,445.799988,438.10000599999995,439.53299000000004,420.485504,1573640.0
2017-01-13,443.26699800000006,443.26699800000006,434.0,438.43301399999996,419.43316699999997,1778224.0
2017-01-16,441.76699800000006,447.39999400000005,437.06698600000004,445.39999400000005,426.09823600000004,1966590.0
2017-01-17,446.632996,448.299988,441.367004,443.299988,424.08923300000004,1318587.0
2017-01-18,442.73300199999994,442.76699800000006,433.53299000000004,436.96700999999996,418.03070099999997,3159189.0
2017-01-19,438.06698600000004,451.132996,436.06698600000004,449.26699800000006,429.797668,2726764.0
2017-01-20,448.0,450.666992,441.333008,443.166992,423.962006,2044776.0
2017-01-23,441.333008,454.666992,441.0,451.367004,431.806641,2550723.0
2017-01-24,451.333008,458.799988,449.132996,454.93301399999996,435.21814000000006,2783246.0
2017-01-25,457.333008,478.867004,451.76699800000006,474.132996,453.58609,5446610.0
2017-01-27,474.132996,484.53299000000004,460.867004,469.833008,449.472412,2866876.0
2017-01-30,470.93301399999996,472.0,463.132996,469.76699800000006,449.409271,1464312.0
2017-01-31,470.333008,470.333008,451.367004,454.43301399999996,434.73980700000004,3411826.0
2017-02-01,454.700012,464.799988,448.799988,461.833008,441.819122,2764353.0
2017-02-02,463.333008,475.333008,462.93301399999996,467.93301399999996,447.65478499999995,2391231.0
2017-02-03,467.333008,467.867004,459.200012,465.73300199999994,445.550079,2448210.0
2017-02-06,468.93301399999996,474.200012,466.0,470.23300199999994,449.85510300000004,1816342.0
2017-02-07,471.799988,481.96700999999996,469.367004,477.76699800000006,457.062592,3418467.0
2017-02-08,479.132996,484.666992,476.06698600000004,480.333008,459.517395,3502626.0
2017-02-09,483.333008,486.0,480.700012,484.56698600000004,463.56790199999995,2967434.0
2017-02-10,488.666992,488.666992,474.666992,477.03299000000004,456.360382,3767024.0
2017-02-13,476.666992,479.26699800000006,473.367004,476.367004,455.72326699999996,1448798.0
2017-02-14,477.799988,477.867004,457.867004,461.367004,441.373291,2723450.0
2017-02-15,461.333008,466.53299000000004,445.333008,449.799988,430.307556,4840272.0
2017-02-16,447.03299000000004,451.43301399999996,441.333008,446.26699800000006,426.927673,5140266.0
2017-02-17,447.06698600000004,455.632996,443.367004,452.666992,433.05032300000005,2918492.0
2017-02-20,455.0,468.0,453.367004,466.833008,446.602417,2920622.0
2017-02-21,470.0,478.0,467.39999400000005,469.299988,448.96249400000005,2438436.0
2017-02-22,470.0,478.666992,469.06698600000004,476.200012,455.563507,3701290.0
2017-02-23,476.666992,481.10000599999995,471.10000599999995,478.43301399999996,457.69973799999997,4518698.0
2017-02-27,478.43301399999996,483.200012,467.26699800000006,471.799988,451.35415599999993,3279614.0
2017-02-28,460.0,463.26699800000006,445.333008,446.700012,445.7659,7521292.0
2017-03-01,450.0,451.26699800000006,435.60000599999995,439.632996,438.713654,5482936.0
2017-03-02,441.299988,443.60000599999995,420.56698600000004,423.43301399999996,422.547546,8909256.0
2017-03-03,422.60000599999995,423.60000599999995,410.166992,421.867004,420.98480199999995,11837120.0
2017-03-06,424.867004,428.93301399999996,421.60000599999995,425.03299000000004,424.14416500000004,4947909.0
2017-03-07,427.333008,432.46700999999996,425.867004,430.60000599999995,429.699554,3454140.0
2017-03-08,430.333008,433.56698600000004,420.06698600000004,426.0,425.10916100000003,3223611.0
2017-03-09,429.43301399999996,429.60000599999995,420.299988,421.333008,420.45193499999993,3155532.0
2017-03-10,423.93301399999996,424.632996,413.399994,415.566986,414.697968,3653210.0
2017-03-14,415.566986,427.333008,415.566986,424.46700999999996,423.57937599999997,4683009.0
2017-03-15,423.5,429.23300199999994,421.89999400000005,424.333008,423.44564800000006,2256408.0
2017-03-16,426.0,432.93301399999996,424.700012,431.833008,430.929962,2812221.0
2017-03-17,433.333008,433.333008,425.367004,428.06698600000004,427.171814,3351987.0
2017-03-20,426.666992,432.0,423.56698600000004,429.06698600000004,428.169739,1791368.0
2017-03-21,428.0,432.666992,422.53299000000004,427.93301399999996,427.038147,2790560.0
2017-03-22,424.43301399999996,432.333008,418.700012,430.0,429.1008,2946236.0
2017-03-23,436.666992,440.0,432.06698600000004,436.700012,435.786804,5743254.0
2017-03-24,433.333008,434.666992,430.06698600000004,433.132996,432.227234,2752752.0
2017-03-27,433.200012,435.93301399999996,427.299988,428.76699800000006,427.87036100000006,2794962.0
2017-03-28,427.666992,432.26699800000006,426.666992,430.632996,429.732483,1712650.0
2017-03-29,431.666992,433.666992,427.367004,428.73300199999994,427.83645599999994,2081874.0
2017-03-30,428.73300199999994,431.0,425.632996,427.10000599999995,426.206879,4656444.0
2017-03-31,429.333008,438.666992,428.03299000000004,433.23300199999994,432.327026,3687568.0
2017-04-03,432.666992,433.03299000000004,424.39999400000005,425.60000599999995,424.709991,1513334.0
2017-04-05,425.60000599999995,428.867004,420.799988,425.166992,424.27789299999995,5046658.0
2017-04-06,425.200012,431.73300199999994,421.666992,430.799988,429.899109,2763386.0
2017-04-07,428.666992,453.0,428.367004,450.23300199999994,449.29147300000005,7890526.0
2017-04-10,453.333008,469.89999400000005,453.333008,466.867004,465.890717,7741542.0
2017-04-11,469.26699800000006,475.73300199999994,466.799988,473.60000599999995,472.60961900000007,5348888.0
2017-04-12,475.60000599999995,481.10000599999995,465.5,478.200012,477.200012,3284840.0
2017-04-13,480.56698600000004,494.632996,474.03299000000004,487.39999400000005,486.380768,4816965.0
2017-04-17,487.39999400000005,492.0,479.10000599999995,482.5,481.490997,2317008.0
2017-04-18,483.666992,491.03299000000004,481.43301399999996,482.799988,481.790375,2615272.0
2017-04-19,482.26699800000006,487.799988,474.46700999999996,481.93301399999996,480.92520099999996,2746041.0
2017-04-20,483.5,486.56698600000004,480.0,480.867004,479.86142,1849893.0
2017-04-21,482.96700999999996,484.89999400000005,475.46700999999996,477.200012,476.202118,1818399.0
2017-04-24,477.46700999999996,480.0,470.700012,476.56698600000004,475.570404,2123874.0
2017-04-25,478.0,494.53299000000004,478.0,492.89999400000005,491.869263,3668848.0
2017-04-26,494.60000599999995,496.60000599999995,481.666992,487.833008,486.81286600000004,1986456.0
2017-04-27,487.867004,492.299988,482.5,490.666992,489.64092999999997,1675718.0
2017-04-28,492.666992,493.132996,477.833008,479.5,478.497284,2005066.0
2017-05-02,479.5,495.333008,479.5,493.23300199999994,492.20156900000006,3313906.0
2017-05-03,496.0,502.367004,485.666992,490.799988,489.773651,3711117.0
2017-05-04,494.0,494.0,479.867004,487.666992,486.64718600000003,2646592.0
2017-05-05,490.0,496.666992,480.0,483.166992,482.15661600000004,3839194.0
2017-05-08,484.0,486.39999400000005,473.39999400000005,477.06698600000004,476.069366,2769770.0
2017-05-09,478.333008,482.0,473.56698600000004,480.93301399999996,479.92730700000004,1920567.0
2017-05-10,485.200012,486.666992,480.299988,485.5,484.48474100000004,2259860.0
2017-05-11,488.166992,490.26699800000006,483.333008,487.10000599999995,486.08139000000006,2007280.0
2017-05-12,487.06698600000004,490.632996,483.333008,488.76699800000006,487.744904,1509681.0
2017-05-15,489.76699800000006,490.666992,482.0,485.23300199999994,484.218292,1259512.0
2017-05-16,484.666992,490.0,482.0,488.867004,487.844696,1307282.0
2017-05-17,488.60000599999995,489.333008,482.333008,484.96700999999996,483.95285,1711544.0
2017-05-18,481.46700999999996,485.0,474.0,476.60000599999995,475.603363,1571612.0
2017-05-19,476.833008,481.632996,466.666992,468.299988,467.320679,1604319.0
2017-05-22,467.333008,467.333008,457.700012,463.73300199999994,462.76324500000004,2260406.0
2017-05-23,462.799988,470.666992,458.93301399999996,466.367004,465.391754,2688990.0
2017-05-24,468.666992,477.799988,460.833008,474.60000599999995,473.607544,3525033.0
2017-05-25,476.46700999999996,488.666992,471.333008,484.56698600000004,483.55368,5337696.0
2017-05-26,481.39999400000005,502.632996,468.666992,499.76699800000006,498.72189299999997,5711457.0
2017-05-29,502.666992,512.8330080000001,498.0,503.23300199999994,502.180664,6432402.0
2017-05-30,495.833008,496.632996,483.799988,492.5,491.47009299999996,3710562.0
2017-05-31,493.46700999999996,498.76699800000006,492.0,495.10000599999995,494.064667,3296247.0
2017-06-01,492.93301399999996,497.867004,485.96700999999996,492.666992,491.636749,2254998.0
2017-06-02,492.53299000000004,493.333008,481.89999400000005,483.200012,482.189545,1987678.0
2017-06-05,483.333008,491.73300199999994,482.43301399999996,485.700012,484.684326,2019716.0
2017-06-06,487.333008,490.666992,482.43301399999996,483.700012,482.688507,2300478.0
2017-06-07,484.666992,484.93301399999996,474.0,478.200012,477.200012,4297544.0
2017-06-08,483.23300199999994,485.666992,470.132996,471.23300199999994,471.23300199999994,3345774.0
2017-06-09,472.799988,474.23300199999994,463.666992,469.166992,469.166992,2920164.0
2017-06-12,469.93301399999996,471.132996,466.0,467.799988,467.799988,2609052.0
2017-06-13,471.132996,472.43301399999996,464.89999400000005,466.0,466.0,1235648.0
2017-06-14,466.0,466.799988,459.60000599999995,461.333008,461.333008,2844516.0
2017-06-15,461.333008,463.333008,442.333008,446.93301399999996,446.93301399999996,6724822.0
2017-06-16,451.39999400000005,455.76699800000006,447.0,449.200012,449.200012,7019535.0
2017-06-19,451.333008,452.46700999999996,444.0,444.76699800000006,444.76699800000006,3055018.0
2017-06-20,445.367004,447.89999400000005,441.46700999999996,443.166992,443.166992,3292568.0
2017-06-21,444.666992,444.666992,434.10000599999995,436.26699800000006,436.26699800000006,4018890.0
2017-06-22,434.799988,436.39999400000005,424.666992,427.867004,427.867004,5104086.0
2017-06-23,430.0,430.700012,419.066986,420.5,420.5,2636786.0
2017-06-27,420.5,420.5,399.333008,408.03299,408.03299,14143626.0
2017-06-28,406.666992,416.399994,405.766998,411.132996,411.132996,5298300.0
2017-06-29,411.666992,422.200012,411.333008,417.367004,417.367004,7916283.0
2017-06-30,416.03299,427.53299000000004,414.899994,426.26699800000006,426.26699800000006,6461200.0
2017-07-03,426.73300199999994,434.23300199999994,426.73300199999994,432.89999400000005,432.89999400000005,5382380.0
2017-07-04,431.799988,443.333008,430.632996,438.132996,438.132996,11165454.0
2017-07-05,438.666992,442.5,437.56698600000004,441.39999400000005,441.39999400000005,2580579.0
2017-07-06,442.60000599999995,442.666992,438.333008,440.03299000000004,440.03299000000004,3614860.0
2017-07-07,440.666992,446.5,439.39999400000005,442.632996,442.632996,5479677.0
2017-07-10,445.333008,447.23300199999994,441.39999400000005,443.10000599999995,443.10000599999995,730428.0
2017-07-11,445.93301399999996,453.867004,442.833008,452.200012,452.200012,5614557.0
2017-07-12,456.0,458.0,452.166992,455.799988,455.799988,4702299.0
2017-07-13,458.0,465.75,454.39999400000005,458.549988,458.549988,3875953.0
2017-07-14,462.89999400000005,464.39999400000005,456.10000599999995,460.799988,460.799988,2661189.0
2017-07-17,461.0,469.0,460.0,467.450012,467.450012,2040756.0
2017-07-18,467.450012,475.0,464.35000599999995,468.60000599999995,468.60000599999995,2797527.0
2017-07-19,470.0,472.950012,465.60000599999995,469.85000599999995,469.85000599999995,2545148.0
2017-07-20,468.85000599999995,471.5,463.450012,467.200012,467.200012,1799528.0
2017-07-21,467.200012,468.89999400000005,461.39999400000005,467.14999400000005,467.14999400000005,2005524.0
2017-07-24,466.10000599999995,472.75,464.89999400000005,466.200012,466.200012,2591181.0
2017-07-25,466.25,468.60000599999995,463.75,466.89999400000005,466.89999400000005,4180442.0
2017-07-26,466.5,472.549988,466.5,471.39999400000005,471.39999400000005,3228336.0
2017-07-27,471.39999400000005,480.0,471.049988,477.200012,477.200012,3556685.0
2017-07-28,474.0,480.5,469.39999400000005,475.60000599999995,475.60000599999995,3727475.0
2017-07-31,472.549988,478.10000599999995,468.64999400000005,471.14999400000005,471.14999400000005,3000612.0
2017-08-01,472.10000599999995,486.950012,472.0,485.60000599999995,485.60000599999995,3492479.0
2017-08-02,485.60000599999995,489.5,484.700012,486.299988,486.299988,3574128.0
2017-08-03,489.299988,498.700012,485.10000599999995,490.0,490.0,6212375.0
2017-08-04,491.39999400000005,525.5,491.0,517.900024,517.900024,5406360.0
2017-08-07,520.0,529.0,514.549988,527.700012,527.700012,4681753.0
2017-08-08,527.700012,528.549988,502.75,505.049988,505.049988,4298541.0
2017-08-09,501.5,512.200012,493.0,495.950012,495.950012,3120575.0
2017-08-10,493.89999400000005,495.0,471.60000599999995,481.5,481.5,4848050.0
2017-08-11,475.14999400000005,491.950012,472.049988,484.299988,484.299988,4211969.0
2017-08-14,483.5,483.5,465.299988,478.35000599999995,478.35000599999995,4842669.0
2017-08-16,478.35000599999995,488.200012,474.0,483.950012,483.950012,3202080.0
2017-08-17,485.0,504.299988,480.14999400000005,493.700012,493.700012,4640313.0
2017-08-18,493.0,511.60000599999995,488.0,503.299988,503.299988,5973154.0
2017-08-21,506.299988,515.799988,495.10000599999995,497.75,497.75,4359678.0
2017-08-22,493.5,513.0,493.5,510.35000599999995,510.35000599999995,4590059.0
2017-08-23,514.950012,514.950012,506.10000599999995,509.700012,509.700012,3071333.0
2017-08-24,510.35000599999995,514.5,504.25,508.200012,508.200012,2927916.0
2017-08-28,508.200012,509.85000599999995,500.5,508.0,508.0,3110427.0
2017-08-29,508.0,518.450012,501.450012,504.10000599999995,504.10000599999995,3872671.0
2017-08-30,510.89999400000005,524.299988,508.0,520.950012,520.950012,4117206.0
2017-08-31,520.5,534.450012,516.900024,529.0,529.0,5963684.0
2017-09-01,532.0,539.849976,525.099976,537.400024,537.400024,3655195.0
2017-09-04,537.400024,546.099976,527.5,531.150024,531.150024,4481134.0
2017-09-05,530.099976,541.5,527.5,539.25,539.25,2009172.0
2017-09-06,537.299988,537.299988,529.75,534.900024,534.900024,1845891.0
2017-09-07,538.0,538.75,521.950012,524.099976,524.099976,3264681.0
2017-09-08,525.0,527.700012,511.200012,513.349976,513.349976,3212539.0
2017-09-11,519.0,523.799988,510.5,512.25,512.25,3026548.0
2017-09-12,515.900024,535.150024,512.549988,533.849976,533.849976,3957122.0
2017-09-13,536.0,540.400024,489.0,500.200012,500.200012,8981024.0
2017-09-14,520.0,524.900024,487.049988,500.5,500.5,15828064.0
2017-09-15,500.0,503.0,491.25,497.25,497.25,5342585.0
2017-09-18,504.0,506.799988,493.35000599999995,497.950012,497.950012,2851570.0
2017-09-19,498.89999400000005,508.200012,493.64999400000005,506.89999400000005,506.89999400000005,3969923.0
2017-09-20,507.0,507.0,492.5,494.299988,494.299988,6309697.0
2017-09-21,495.0,500.0,490.75,496.14999400000005,496.14999400000005,5455368.0
2017-09-22,494.049988,497.25,483.10000599999995,492.0,492.0,4810438.0
2017-09-25,487.700012,492.5,478.25,487.14999400000005,487.14999400000005,3637371.0
2017-09-26,483.0,485.549988,460.049988,469.25,469.25,9210056.0
2017-09-27,472.0,476.5,462.64999400000005,465.60000599999995,465.60000599999995,5548780.0
2017-09-28,463.299988,465.39999400000005,449.39999400000005,462.85000599999995,462.85000599999995,6846279.0
2017-09-29,466.0,476.0,462.10000599999995,471.299988,471.299988,6028154.0
2017-10-03,471.299988,481.700012,467.0,478.85000599999995,478.85000599999995,3270183.0
2017-10-04,493.25,493.39999400000005,476.35000599999995,486.14999400000005,486.14999400000005,4929189.0
2017-10-05,482.10000599999995,484.75,475.200012,480.10000599999995,480.10000599999995,2928097.0
2017-10-06,480.0,492.799988,478.14999400000005,489.60000599999995,489.60000599999995,2496805.0
2017-10-09,486.0,492.049988,479.60000599999995,481.25,481.25,3036615.0
2017-10-10,482.0,484.25,476.10000599999995,482.299988,482.299988,3175579.0
2017-10-11,481.049988,496.0,479.299988,489.35000599999995,489.35000599999995,6006098.0
2017-10-12,490.25,494.25,486.5,491.60000599999995,491.60000599999995,2321678.0
2017-10-13,492.39999400000005,494.0,484.0,488.700012,488.700012,3247000.0
2017-10-16,490.0,501.0,489.0,498.39999400000005,498.39999400000005,4149330.0
