Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,678.5,692.25,678.0,689.099976,674.8250730000001,629774.0
2016-07-12,689.0,702.0,685.799988,691.349976,677.028503,839217.0
2016-07-13,692.0,693.799988,670.200012,674.849976,660.8703,521507.0
2016-07-14,673.0,687.25,672.200012,683.599976,669.438965,476438.0
2016-07-15,683.599976,688.0,675.5,678.599976,669.9326169999999,414934.0
2016-07-18,677.0,681.200012,657.049988,659.75,656.645447,601579.0
2016-07-19,659.5,666.75,649.0,658.799988,655.69989,739673.0
2016-07-20,662.0,681.150024,661.0,677.549988,674.361633,708181.0
2016-07-21,680.299988,684.549988,666.099976,668.75,665.603088,516179.0
2016-07-22,665.5,709.900024,664.25,701.75,698.447815,1329252.0
2016-07-25,701.799988,704.950012,692.400024,699.349976,696.059082,684925.0
2016-07-26,701.0,713.0,687.099976,692.450012,689.191589,900949.0
2016-07-27,694.5,707.950012,686.150024,694.950012,691.67981,751533.0
2016-07-28,696.5,703.900024,695.099976,700.150024,696.8553469999999,623278.0
2016-07-29,701.799988,712.599976,693.650024,698.049988,694.765198,813395.0
2016-08-01,702.0,718.400024,690.0,698.599976,695.3126219999999,732542.0
2016-08-02,700.200012,707.799988,674.700012,679.900024,676.7006230000001,754291.0
2016-08-03,680.0,688.0,670.099976,674.25,671.077209,514825.0
2016-08-04,677.900024,685.599976,669.549988,679.950012,676.750366,470885.0
2016-08-05,685.0,709.5,684.5,705.299988,701.981079,814315.0
2016-08-08,710.0,721.0,706.099976,712.299988,708.94812,854793.0
2016-08-09,714.950012,724.450012,693.599976,702.200012,698.895691,2228485.0
2016-08-10,706.5,706.549988,674.099976,678.150024,674.9588620000001,888034.0
2016-08-11,677.849976,689.0,669.0,680.200012,676.9992070000001,690741.0
2016-08-12,681.0,692.0,675.0,678.849976,675.6555179999999,592595.0
2016-08-16,678.849976,683.5,662.0,674.349976,671.176697,686478.0
2016-08-17,678.450012,681.450012,666.599976,670.849976,667.693176,737598.0
2016-08-18,675.950012,687.200012,672.900024,675.400024,672.2218019999999,873593.0
2016-08-19,675.700012,689.0,675.700012,680.099976,676.899658,1001143.0
2016-08-22,680.700012,685.75,670.25,674.849976,671.6743769999999,486760.0
2016-08-23,672.799988,676.900024,666.099976,673.75,670.579529,490118.0
2016-08-24,673.0,677.400024,666.700012,675.349976,672.1719969999999,468105.0
2016-08-25,677.299988,684.5,667.900024,670.0,666.847229,851156.0
2016-08-26,675.0,714.299988,669.0,711.25,707.9030759999999,2812635.0
2016-08-29,711.599976,715.099976,692.049988,697.25,693.9689940000001,1061221.0
2016-08-30,702.299988,728.0,700.049988,722.400024,719.000671,2215021.0
2016-08-31,723.900024,735.599976,720.299988,724.450012,721.041016,1570070.0
2016-09-01,719.0,741.400024,716.450012,731.75,728.306641,1482205.0
2016-09-02,733.049988,759.450012,731.0,744.299988,740.797546,1641554.0
2016-09-06,744.299988,770.0,744.299988,767.200012,763.5898440000001,1222605.0
2016-09-07,770.0,799.849976,769.150024,791.0,787.277832,2323935.0
2016-09-08,792.0,816.799988,787.349976,811.5,807.681335,1915734.0
2016-09-09,801.0,844.400024,795.900024,832.049988,828.1346440000001,2690868.0
2016-09-12,818.0,836.75,806.0,818.099976,814.2502440000001,2914238.0
2016-09-14,818.099976,876.5,816.099976,871.2999880000001,867.1999509999999,2811425.0
2016-09-15,877.0,890.5,850.5,856.5,852.4696039999999,2411788.0
2016-09-16,863.9500119999999,882.0,848.0,865.099976,861.029114,2052258.0
2016-09-19,868.0,909.7999880000001,867.150024,893.9500119999999,889.743408,2584828.0
2016-09-20,891.0,892.900024,873.5499880000001,878.4500119999999,874.316345,1403142.0
2016-09-21,876.9500119999999,913.25,875.2000119999999,881.5499880000001,877.401733,3098735.0
2016-09-22,896.0,906.0,883.400024,901.349976,897.1085210000001,1806426.0
2016-09-23,900.0,921.150024,888.7999880000001,908.349976,904.0755619999999,2320693.0
2016-09-26,901.7000119999999,930.0,901.7000119999999,925.599976,921.244385,2561393.0
2016-09-27,934.0,941.5,927.0499880000001,932.349976,927.9626460000001,1708391.0
2016-09-28,935.0,954.7999880000001,925.0,947.599976,943.140869,1694979.0
2016-09-29,950.5,965.0,900.0,913.2999880000001,909.0023189999999,2567384.0
2016-09-30,904.0,948.7999880000001,899.0,943.0499880000001,938.6123050000001,1552504.0
2016-10-03,952.0,966.9500119999999,946.0,961.900024,957.373657,1165103.0
2016-10-04,964.0,969.0499880000001,942.0,959.0,954.4872439999999,929952.0
2016-10-05,965.0,973.349976,954.0,961.650024,957.124817,1251955.0
2016-10-06,967.0,972.0,952.0499880000001,958.349976,953.8402710000001,805898.0
2016-10-07,963.9500119999999,981.0,944.0,975.4500119999999,970.8598630000001,1302091.0
2016-10-10,980.0,981.0,962.2000119999999,965.7000119999999,961.1557619999999,825612.0
2016-10-13,965.7000119999999,965.7000119999999,909.0499880000001,933.25,928.858459,1368170.0
2016-10-14,940.0,953.9500119999999,920.599976,948.099976,943.63855,1337538.0
2016-10-17,947.2999880000001,953.0499880000001,933.099976,935.9500119999999,931.5457150000001,908334.0
2016-10-18,940.0,957.7999880000001,940.0,952.349976,947.8685300000001,898990.0
2016-10-19,952.0,962.0,927.5,930.9500119999999,926.569275,1435027.0
2016-10-20,935.099976,940.900024,914.7000119999999,917.7000119999999,913.381592,1341027.0
2016-10-21,919.0,927.9500119999999,910.150024,918.650024,914.3271480000001,975992.0
2016-10-24,927.0,934.400024,912.75,917.650024,913.331848,778327.0
2016-10-25,920.150024,926.9500119999999,914.0,917.0499880000001,912.73468,978602.0
2016-10-26,918.9500119999999,919.599976,901.0,906.25,901.9854740000001,702166.0
2016-10-27,902.0,903.900024,871.25,889.349976,885.1649779999999,1259667.0
2016-10-28,894.7000119999999,911.75,890.0,909.0499880000001,904.7722779999999,1144491.0
2016-11-01,909.0499880000001,1038.699951,909.0499880000001,1023.900024,1019.081909,4945673.0
2016-11-02,1013.25,1022.650024,992.2999880000001,997.599976,992.9055789999999,1833786.0
2016-11-03,996.0,1013.2000119999999,975.0,978.849976,974.243835,1214409.0
2016-11-04,987.900024,994.7000119999999,952.650024,979.349976,974.7414550000001,1592496.0
2016-11-07,997.2999880000001,1008.25,969.5,978.25,973.646667,1144452.0
2016-11-08,979.0,994.7999880000001,965.0,977.2999880000001,972.701111,1203928.0
2016-11-09,910.0,924.9500119999999,805.549988,892.0499880000001,887.8522949999999,3475081.0
2016-11-10,911.0,942.0,890.0,897.599976,893.3761599999999,1758452.0
2016-11-11,889.900024,889.900024,803.5,811.25,807.432556,2538126.0
2016-11-15,811.25,815.0,751.200012,763.150024,759.558899,2184893.0
2016-11-16,783.900024,797.900024,750.0,770.950012,767.3222049999999,2436817.0
2016-11-17,776.0,795.0,762.049988,768.25,764.6348879999999,1676089.0
2016-11-18,772.0,774.0,744.0,749.349976,745.823792,1554641.0
2016-11-21,750.0,755.0,678.75,682.299988,679.089294,2587055.0
2016-11-22,691.0,704.799988,666.650024,690.150024,686.9024049999999,2328608.0
2016-11-23,699.0,739.700012,686.799988,732.400024,728.953613,3802292.0
2016-11-24,723.0,744.900024,716.0,739.299988,735.821106,2306688.0
2016-11-25,745.700012,756.0,735.200012,750.400024,746.868896,1383519.0
2016-11-28,751.0,776.0,746.650024,768.299988,764.684631,1908435.0
2016-11-29,769.900024,789.400024,768.799988,780.200012,776.528625,1372542.0
2016-11-30,788.0,812.75,786.150024,807.25,803.451355,2228461.0
2016-12-01,810.0,817.0,781.299988,784.299988,780.6093139999999,1252576.0
2016-12-02,780.0,782.0,765.0,776.450012,772.796326,1299566.0
2016-12-05,771.0,804.0,771.0,797.900024,794.145386,996012.0
2016-12-06,804.900024,809.5,788.299988,791.950012,788.223389,937668.0
2016-12-07,798.299988,803.75,774.200012,784.0,780.31073,764795.0
2016-12-08,794.650024,824.950012,791.0,819.950012,816.0916139999999,1729711.0
2016-12-09,827.0,829.799988,814.799988,820.549988,816.6887820000001,1111624.0
2016-12-12,817.0,817.0,787.049988,792.549988,788.820496,892408.0
2016-12-13,793.150024,795.75,769.0,777.450012,773.791565,1136272.0
2016-12-14,777.450012,788.400024,760.450012,764.25,760.653687,754317.0
2016-12-15,755.0,786.75,750.200012,780.950012,777.275146,1429430.0
2016-12-16,782.0,786.049988,758.0,766.450012,762.843384,1423161.0
2016-12-19,766.299988,780.5,761.099976,767.150024,763.5401,783972.0
2016-12-20,769.900024,777.5,750.150024,761.200012,757.618042,869694.0
2016-12-21,765.0,773.599976,760.549988,767.549988,763.938171,994072.0
2016-12-22,766.0,766.0,751.400024,755.549988,751.994629,708022.0
2016-12-23,755.599976,779.400024,745.0,773.400024,769.760681,1583604.0
2016-12-26,766.799988,769.400024,754.349976,763.700012,760.1063230000001,1027791.0
2016-12-27,769.900024,801.650024,755.0,798.349976,794.593201,1906331.0
2016-12-28,802.0,806.549988,780.349976,784.799988,781.106995,1328576.0
2016-12-29,786.900024,802.450012,782.200012,798.849976,795.090881,1233231.0
2016-12-30,805.599976,814.0,795.099976,797.700012,793.946289,1002220.0
2017-01-02,799.200012,817.5,799.200012,816.099976,812.2597049999999,889540.0
2017-01-03,816.0,844.849976,814.400024,839.5,835.549622,1541220.0
2017-01-04,850.0,858.5,823.599976,826.25,822.361938,3048855.0
2017-01-05,833.900024,842.900024,830.0,836.849976,832.912048,950709.0
2017-01-06,837.799988,841.0,820.049988,823.099976,819.226746,959106.0
2017-01-09,829.0,840.75,813.25,838.049988,834.1063839999999,916467.0
2017-01-10,844.900024,846.099976,828.5,833.5,829.57782,1014010.0
2017-01-11,840.0,848.7000119999999,831.049988,841.0499880000001,837.092285,1364685.0
2017-01-12,842.0,842.9500119999999,817.0,819.549988,815.6934809999999,1435037.0
2017-01-13,821.0,826.799988,797.0,803.950012,800.16687,1151119.0
2017-01-16,801.799988,818.599976,790.950012,812.799988,808.97522,1243286.0
2017-01-17,814.0,823.0,804.25,810.349976,806.536743,845829.0
2017-01-18,813.5,823.900024,807.5,818.400024,814.5488889999999,909113.0
2017-01-19,821.200012,827.700012,807.950012,812.700012,808.8757320000001,816203.0
2017-01-20,810.0,825.0,795.549988,800.200012,796.4345089999999,1273023.0
2017-01-23,799.0,817.700012,795.099976,812.599976,808.7761230000001,865516.0
2017-01-24,817.0,840.7000119999999,816.950012,838.0,834.056641,1833794.0
2017-01-25,842.2000119999999,846.7000119999999,830.0,839.9500119999999,835.9974980000001,1335079.0
2017-01-27,839.9500119999999,853.0,837.0,840.599976,836.644409,1102939.0
2017-01-30,839.2999880000001,862.0,834.849976,857.650024,853.6141970000001,1335190.0
2017-01-31,863.2999880000001,870.5,837.400024,842.400024,838.435974,2638984.0
2017-02-01,843.0,878.849976,828.299988,875.25,871.131348,1865834.0
2017-02-02,875.25,882.2000119999999,865.0,878.7999880000001,874.664673,1049977.0
2017-02-03,875.099976,913.5,873.0499880000001,909.900024,905.6183470000001,1789382.0
2017-02-06,911.0,916.150024,891.599976,901.25,897.009033,1249870.0
2017-02-07,901.0,912.0,888.7999880000001,897.75,893.525513,814117.0
2017-02-08,902.4500119999999,930.7000119999999,901.0,926.0499880000001,921.6923220000001,1852056.0
2017-02-09,928.0,937.2999880000001,911.9500119999999,929.7000119999999,925.3251339999999,1212631.0
2017-02-10,933.0,937.2999880000001,916.5,927.4500119999999,923.085754,781456.0
2017-02-13,936.400024,948.75,905.0,923.9500119999999,919.602234,1465375.0
2017-02-14,927.0,929.900024,908.0,910.4500119999999,906.16571,585621.0
2017-02-15,909.900024,922.5,888.0,891.150024,886.956543,873918.0
2017-02-16,890.599976,925.0,883.2999880000001,922.650024,918.30835,1125641.0
2017-02-17,927.2999880000001,933.0,913.7999880000001,927.75,923.3843380000001,880268.0
2017-02-20,928.0,936.0,921.650024,931.150024,926.7683720000001,664361.0
2017-02-21,929.7000119999999,945.5,928.0,940.5,936.074341,838607.0
2017-02-22,941.0,948.7000119999999,923.0,926.0,921.642578,829781.0
2017-02-23,924.150024,950.0,916.2000119999999,946.0,941.548462,1144985.0
2017-02-27,946.0,950.75,934.099976,941.650024,937.218933,950757.0
2017-02-28,942.5,957.75,937.349976,953.650024,949.162476,1171563.0
2017-03-01,953.650024,960.900024,945.0,949.099976,944.63385,683339.0
2017-03-02,950.0,959.5,916.400024,920.7999880000001,916.46698,914731.0
2017-03-03,919.900024,938.900024,914.0499880000001,935.599976,931.197327,738171.0
2017-03-06,938.7000119999999,948.0,931.5499880000001,940.4500119999999,936.0245970000001,660602.0
2017-03-07,941.5,946.7999880000001,931.2999880000001,937.75,933.3372800000001,574070.0
2017-03-08,934.0,944.2999880000001,921.5499880000001,932.349976,927.9626460000001,710549.0
2017-03-09,927.0,946.900024,927.0,937.2000119999999,932.7898560000001,810575.0
2017-03-10,943.900024,954.900024,940.25,948.5499880000001,944.086426,1210919.0
2017-03-14,948.5499880000001,978.7000119999999,948.5499880000001,973.0499880000001,968.4711300000001,1234584.0
2017-03-15,972.400024,1023.7000119999999,972.400024,1019.9500119999999,1015.150452,2454795.0
2017-03-16,1035.050049,1042.0,1015.0,1021.5,1016.693176,1704368.0
2017-03-17,1017.9500119999999,1019.900024,995.099976,1011.4500119999999,1006.6904910000001,1067953.0
2017-03-20,1019.0,1026.599976,1008.0,1016.4500119999999,1011.6669310000001,926818.0
2017-03-21,1015.349976,1022.9500119999999,1003.7000119999999,1011.2999880000001,1006.541138,592159.0
2017-03-22,1001.0,1018.2000119999999,994.0,998.900024,994.199524,832872.0
2017-03-23,999.5,1018.4500119999999,999.25,1007.5499880000001,1002.808777,740921.0
2017-03-24,1013.0,1019.0,1006.099976,1011.9500119999999,1007.1881099999999,658450.0
2017-03-27,1023.0,1037.800049,1020.0,1023.099976,1018.285583,1423717.0
2017-03-28,1022.099976,1050.900024,1022.0499880000001,1048.449951,1043.516235,1220016.0
2017-03-29,1055.449951,1065.0,1046.0,1051.050049,1046.104126,1276812.0
2017-03-30,1050.400024,1058.449951,1042.849976,1047.849976,1042.919189,1336441.0
2017-03-31,1057.0,1068.0,1050.050049,1053.150024,1048.194214,543536.0
2017-04-03,1058.0,1064.0,1050.300049,1059.849976,1054.862671,466005.0
2017-04-05,1059.849976,1067.900024,1052.849976,1063.849976,1058.8438720000001,489071.0
2017-04-06,1062.0,1074.949951,1050.800049,1055.0,1050.0355220000001,678414.0
2017-04-07,1051.0,1085.75,1046.300049,1066.300049,1061.282349,1005819.0
2017-04-10,1066.400024,1076.0,1057.650024,1066.300049,1061.282349,635025.0
2017-04-11,1065.0,1096.900024,1065.0,1091.099976,1085.965576,977324.0
2017-04-12,1096.0,1103.0,1070.199951,1083.75,1078.650269,833664.0
2017-04-13,1078.400024,1088.0,1075.800049,1078.25,1073.1761470000001,292372.0
2017-04-17,1078.25,1136.949951,1075.0,1124.300049,1119.0095210000002,1604970.0
2017-04-18,1130.949951,1135.0,1082.25,1090.550049,1085.418335,944246.0
2017-04-19,1095.0,1121.699951,1089.900024,1117.599976,1112.340942,631313.0
2017-04-20,1123.0,1140.949951,1113.0,1135.449951,1130.106934,844731.0
2017-04-21,1138.949951,1146.75,1121.300049,1136.800049,1131.450684,751785.0
2017-04-24,1140.0,1151.0,1135.400024,1146.099976,1140.7067869999998,758054.0
2017-04-25,1153.0,1155.0,1137.550049,1143.0,1137.62146,524807.0
2017-04-26,1144.25,1153.449951,1113.050049,1136.800049,1131.450684,554670.0
2017-04-27,1132.599976,1150.0,1125.0,1140.949951,1135.581055,731185.0
2017-04-28,1138.849976,1144.5,1120.550049,1128.550049,1123.239502,362799.0
2017-05-02,1128.550049,1132.0,1090.0,1112.699951,1107.463989,499763.0
2017-05-03,1112.0,1179.900024,1112.0,1168.849976,1163.349731,2137375.0
2017-05-04,1165.0,1171.199951,1151.349976,1158.949951,1153.4963380000002,471141.0
2017-05-05,1157.0,1168.900024,1128.550049,1145.5,1140.1096189999998,677868.0
2017-05-08,1149.0,1165.0,1141.150024,1154.150024,1148.7189939999998,333530.0
2017-05-09,1160.25,1189.550049,1143.0,1180.599976,1175.044434,569814.0
2017-05-10,1185.0,1194.75,1172.199951,1182.449951,1176.885742,948972.0
2017-05-11,1196.0,1212.699951,1189.099976,1197.349976,1191.715698,1376715.0
2017-05-12,1188.0,1218.800049,1155.5,1165.199951,1159.716919,2037276.0
2017-05-15,1161.199951,1203.949951,1153.0,1194.449951,1188.829224,809516.0
2017-05-16,1200.0,1202.449951,1182.0,1186.900024,1181.314819,416954.0
2017-05-17,1180.0,1200.0,1175.0,1194.75,1189.12793,618601.0
2017-05-18,1180.099976,1188.199951,1146.599976,1150.349976,1144.936768,565042.0
2017-05-19,1159.0,1187.800049,1135.550049,1148.400024,1142.9960939999999,1035471.0
2017-05-22,1162.099976,1167.949951,1126.5,1132.449951,1127.1209720000002,511014.0
2017-05-23,1140.0,1142.949951,1088.900024,1121.5,1116.222534,810509.0
2017-05-24,1125.0,1131.150024,1020.849976,1031.550049,1026.695923,1177631.0
2017-05-25,1041.0,1064.349976,1032.599976,1058.650024,1053.668335,1028946.0
2017-05-26,1064.699951,1080.0,1056.0,1075.949951,1070.886841,642553.0
2017-05-29,1078.0,1091.0,1035.5,1039.949951,1035.056274,689206.0
2017-05-30,1040.5,1066.0,1033.5,1060.050049,1055.061768,445039.0
2017-05-31,1060.699951,1072.0,1049.050049,1060.75,1055.758423,445477.0
2017-06-01,1055.099976,1074.800049,1013.0,1063.800049,1058.794189,495296.0
2017-06-02,1068.099976,1077.0,1062.0,1066.550049,1061.53125,287262.0
2017-06-05,1080.099976,1096.150024,1068.150024,1089.75,1084.621948,733710.0
2017-06-06,1089.900024,1092.949951,1057.0,1067.199951,1062.178101,391953.0
2017-06-07,1068.0,1078.949951,1060.5,1070.449951,1065.41272,323552.0
2017-06-08,1072.0,1084.0,1064.0,1070.849976,1065.810913,388644.0
2017-06-09,1069.800049,1083.0,1065.0,1074.5,1069.443726,397822.0
2017-06-12,1066.800049,1071.849976,1052.0,1059.050049,1054.0665279999998,379677.0
2017-06-13,1068.0,1074.0,1055.599976,1059.150024,1054.1660160000001,498250.0
2017-06-14,1058.800049,1062.949951,1038.0,1050.300049,1045.357666,561124.0
2017-06-15,1046.0,1068.949951,1046.0,1066.449951,1061.4316410000001,310523.0
2017-06-16,1072.0,1115.849976,1066.099976,1110.800049,1105.572998,1075454.0
2017-06-19,1118.949951,1138.800049,1111.0,1131.75,1126.424316,1149019.0
2017-06-20,1130.599976,1141.0,1113.400024,1118.949951,1113.68457,531088.0
2017-06-21,1120.0,1134.650024,1113.599976,1127.699951,1122.393311,373812.0
2017-06-22,1127.699951,1147.5,1108.449951,1116.650024,1111.395386,674509.0
2017-06-23,1120.0,1131.699951,1095.800049,1119.400024,1114.132446,522276.0
2017-06-27,1119.400024,1128.349976,1088.699951,1102.900024,1097.710083,634427.0
2017-06-28,1100.0,1117.0,1086.75,1104.449951,1099.252808,723441.0
2017-06-29,1110.199951,1130.400024,1094.199951,1097.650024,1092.4848630000001,694417.0
2017-06-30,1090.0,1107.800049,1088.050049,1100.0,1094.82373,508782.0
2017-07-03,1103.949951,1132.699951,1103.949951,1129.550049,1124.234741,534248.0
2017-07-04,1129.949951,1142.0,1116.5,1121.0,1115.724976,559892.0
2017-07-05,1125.949951,1135.75,1121.449951,1128.400024,1123.09021,377285.0
2017-07-06,1130.650024,1146.800049,1127.5,1135.300049,1129.957764,495965.0
2017-07-07,1129.900024,1149.650024,1126.449951,1131.800049,1126.4741210000002,418340.0
2017-07-10,1135.0,1149.0,1019.0,1142.699951,1137.3227539999998,136167.0
2017-07-11,1144.0,1154.900024,1120.0,1124.550049,1119.258301,436520.0
2017-07-12,1129.0,1134.699951,1105.099976,1123.300049,1118.01416,447675.0
2017-07-13,1133.0,1140.0,1119.199951,1129.699951,1124.383911,507368.0
2017-07-14,1134.0,1138.449951,1123.150024,1133.650024,1128.31543,327074.0
2017-07-17,1136.0,1177.0,1129.449951,1168.349976,1162.852051,1213273.0
2017-07-18,1165.0,1176.0,1146.599976,1151.599976,1146.180908,451208.0
2017-07-19,1150.0,1165.0,1148.849976,1160.75,1155.287842,320243.0
2017-07-20,1160.800049,1175.0,1151.849976,1158.199951,1152.7498779999999,330303.0
2017-07-21,1156.0,1165.550049,1134.0,1147.349976,1141.950928,426224.0
2017-07-24,1148.900024,1169.150024,1148.849976,1159.449951,1153.994019,403110.0
2017-07-25,1160.0,1166.650024,1150.050049,1157.349976,1151.903931,258044.0
2017-07-26,1161.0,1188.800049,1155.650024,1184.449951,1178.876343,566732.0
2017-07-27,1195.0,1198.5,1161.25,1168.800049,1163.300049,676318.0
2017-07-28,1168.699951,1184.75,1166.5,1176.599976,1176.599976,211835.0
2017-07-31,1179.400024,1203.900024,1175.199951,1188.199951,1188.199951,464183.0
2017-08-01,1189.0,1196.400024,1168.25,1176.849976,1176.849976,302838.0
2017-08-02,1177.900024,1185.699951,1168.050049,1172.5,1172.5,232719.0
2017-08-03,1169.699951,1187.0,1160.300049,1178.300049,1178.300049,259867.0
2017-08-04,1180.0,1228.0,1175.0,1222.449951,1222.449951,1031269.0
2017-08-07,1233.949951,1238.849976,1218.800049,1225.099976,1225.099976,681482.0
2017-08-08,1226.0,1292.849976,1185.599976,1281.050049,1281.050049,3776298.0
2017-08-09,1287.0,1287.0,1235.599976,1244.650024,1244.650024,1023100.0
2017-08-10,1237.0,1242.550049,1141.550049,1170.949951,1170.949951,1579562.0
2017-08-11,1154.599976,1198.0,1122.0,1176.949951,1176.949951,1120091.0
2017-08-14,1185.0,1222.0,1185.0,1210.699951,1210.699951,575195.0
2017-08-16,1210.699951,1222.650024,1197.099976,1213.050049,1213.050049,523834.0
2017-08-17,1220.0,1228.650024,1202.050049,1205.800049,1205.800049,406475.0
2017-08-18,1198.5,1198.5,1170.0,1189.849976,1189.849976,707310.0
2017-08-21,1189.0,1239.0,1187.0,1223.599976,1223.599976,983828.0
2017-08-22,1236.0,1243.599976,1175.0,1179.699951,1179.699951,1089601.0
2017-08-23,1190.0,1210.0,1181.449951,1206.449951,1206.449951,1019928.0
2017-08-24,1215.0,1218.0,1193.199951,1210.5,1210.5,555999.0
2017-08-28,1210.5,1242.0,1210.5,1238.150024,1238.150024,638871.0
2017-08-29,1234.0,1234.0,1196.099976,1204.050049,1204.050049,526577.0
2017-08-30,1215.0,1231.5,1213.0,1216.150024,1216.150024,325092.0
2017-08-31,1223.800049,1244.699951,1207.0,1239.849976,1239.849976,629398.0
2017-09-01,1245.0,1259.099976,1239.050049,1246.849976,1246.849976,582556.0
2017-09-04,1249.400024,1265.0,1221.0,1243.300049,1243.300049,575724.0
2017-09-05,1246.099976,1282.400024,1244.050049,1273.800049,1273.800049,807491.0
2017-09-06,1265.0,1279.650024,1258.199951,1264.800049,1264.800049,394360.0
2017-09-07,1266.0,1317.800049,1266.0,1303.099976,1303.099976,1224101.0
2017-09-08,1305.0,1309.900024,1275.349976,1290.150024,1290.150024,707341.0
2017-09-11,1310.0,1334.5,1300.0,1305.699951,1305.699951,1218914.0
2017-09-12,1300.0,1328.0,1294.449951,1320.900024,1320.900024,828715.0
2017-09-13,1317.900024,1331.0,1280.0,1289.0,1289.0,770855.0
2017-09-14,1296.150024,1304.199951,1274.449951,1291.400024,1291.400024,898093.0
2017-09-15,1286.0,1298.650024,1275.0,1288.150024,1288.150024,408293.0
2017-09-18,1291.099976,1323.699951,1283.099976,1314.0,1314.0,708650.0
2017-09-19,1317.0,1317.0,1289.300049,1297.900024,1297.900024,464644.0
2017-09-20,1298.0,1308.699951,1292.0,1298.449951,1298.449951,281371.0
2017-09-21,1298.949951,1299.5,1252.199951,1276.199951,1276.199951,551477.0
2017-09-22,1264.0,1285.800049,1244.050049,1249.050049,1249.050049,570362.0
2017-09-25,1248.849976,1248.849976,1206.0,1240.050049,1240.050049,517472.0
2017-09-26,1225.150024,1265.0,1225.150024,1257.75,1257.75,384614.0
2017-09-27,1259.949951,1268.900024,1209.25,1219.550049,1219.550049,468284.0
2017-09-28,1218.800049,1239.0,1203.099976,1217.900024,1217.900024,534402.0
2017-09-29,1225.0,1246.0,1218.199951,1222.449951,1222.449951,394413.0
2017-10-03,1222.449951,1239.949951,1217.099976,1228.599976,1228.599976,317436.0
2017-10-04,1230.849976,1249.0,1225.5,1237.050049,1237.050049,257765.0
2017-10-05,1241.0,1284.0,1238.0,1275.75,1275.75,728561.0
2017-10-06,1288.0,1294.800049,1279.849976,1287.849976,1287.849976,565437.0
2017-10-09,1288.25,1302.699951,1278.0,1284.0,1284.0,507308.0
2017-10-10,1284.0,1299.849976,1280.050049,1289.0,1289.0,454422.0
2017-10-11,1287.0,1317.550049,1269.0,1276.400024,1276.400024,810193.0
2017-10-12,1280.0,1296.0,1278.400024,1290.199951,1290.199951,636005.0
2017-10-13,1292.0,1298.099976,1283.0,1289.699951,1289.699951,309042.0
2017-10-16,1290.0,1301.75,1283.449951,1288.349976,1288.349976,229432.0
2017-10-17,1289.349976,1317.0,1283.0,1306.150024,1306.150024,451225.0
2017-10-18,1315.599976,1349.0,1312.300049,1342.699951,1342.699951,1100696.0
2017-10-19,1345.0,1347.599976,1306.0,1319.300049,1319.300049,146358.0
2017-10-23,1319.300049,1332.699951,1306.050049,1328.099976,1328.099976,363858.0
2017-10-24,1328.099976,1343.0,1318.949951,1333.949951,1333.949951,372398.0
2017-10-25,1335.5,1369.849976,1317.050049,1366.050049,1366.050049,891141.0
2017-10-26,1370.0,1370.0,1343.849976,1349.449951,1349.449951,547685.0
2017-10-27,1350.0,1384.0,1343.199951,1348.75,1348.75,534795.0
2017-10-30,1352.050049,1360.599976,1348.050049,1351.5,1351.5,215252.0
2017-10-31,1351.0,1371.449951,1345.050049,1359.599976,1359.599976,464224.0
2017-11-01,1359.599976,1381.0,1355.5,1362.699951,1362.699951,378454.0
2017-11-02,1361.0,1384.099976,1355.099976,1367.0,1367.0,436907.0
2017-11-03,1367.699951,1418.0,1360.599976,1411.800049,1411.800049,898925.0
2017-11-06,1411.900024,1411.900024,1362.699951,1371.349976,1371.349976,1231364.0
2017-11-07,1372.0,1384.949951,1323.0,1332.449951,1332.449951,608775.0
2017-11-08,1332.0,1345.0,1309.0,1322.949951,1322.949951,368535.0
2017-11-09,1333.0,1345.0,1322.300049,1341.0,1341.0,219435.0
2017-11-10,1336.0,1362.0,1328.199951,1345.349976,1345.349976,388655.0
2017-11-13,1346.0,1352.650024,1310.300049,1317.050049,1317.050049,250905.0
2017-11-14,1311.0,1320.0,1288.25,1294.949951,1294.949951,467553.0
2017-11-15,1287.099976,1291.099976,1248.550049,1260.400024,1260.400024,503376.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,1300.349976,1326.199951,1300.349976,1319.949951,1319.949951,343454.0
2017-11-21,1321.5,1346.099976,1320.900024,1338.050049,1338.050049,576162.0
2017-11-22,1341.0,1344.5,1320.75,1328.400024,1328.400024,262860.0
2017-11-23,1330.300049,1337.099976,1303.449951,1326.650024,1326.650024,298665.0
2017-11-24,1335.0,1344.300049,1327.849976,1333.800049,1333.800049,248861.0
2017-11-27,1326.0,1360.0,1324.0,1353.550049,1353.550049,614858.0
2017-11-28,1358.0,1365.650024,1345.949951,1355.199951,1355.199951,481109.0
2017-11-29,1355.199951,1363.349976,1342.300049,1349.5,1349.5,267800.0
2017-11-30,1340.0,1351.949951,1305.050049,1311.900024,1311.900024,455662.0
2017-12-01,1316.0,1329.800049,1289.0,1297.25,1297.25,431283.0
2017-12-04,1299.0,1310.0,1274.349976,1288.900024,1288.900024,418825.0
2017-12-05,1292.949951,1305.349976,1273.300049,1293.25,1293.25,655759.0
2017-12-06,1298.0,1299.900024,1262.199951,1265.599976,1265.599976,370319.0
2017-12-07,1269.0,1293.0,1269.0,1287.199951,1287.199951,279476.0
