Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,221.399994,221.94999700000002,212.80000299999998,214.5,209.759277,18811.0
2016-08-26,215.05000299999998,223.5,215.0,217.0,212.204025,7428.0
2016-08-29,219.05000299999998,220.75,210.0,218.100006,213.279709,15191.0
2016-08-30,220.350006,226.399994,217.05000299999998,225.600006,220.61396800000003,25491.0
2016-08-31,225.600006,226.80000299999998,222.100006,223.55000299999998,218.60926800000001,13048.0
2016-09-01,217.0,226.69999700000002,217.0,221.649994,216.75125099999997,14966.0
2016-09-02,223.350006,223.94999700000002,216.600006,219.0,214.159821,23678.0
2016-09-06,219.0,225.0,215.5,220.399994,215.528885,8028.0
2016-09-07,220.350006,223.44999700000002,217.850006,219.649994,214.795456,8363.0
2016-09-08,219.0,221.94999700000002,218.0,220.649994,215.773346,7150.0
2016-09-09,224.649994,224.649994,219.5,222.100006,217.191315,6600.0
2016-09-12,220.100006,222.80000299999998,217.94999700000002,218.75,216.350632,10221.0
2016-09-14,218.75,246.0,216.55000299999998,226.899994,224.41124,618786.0
2016-09-15,229.600006,232.05000299999998,220.100006,223.44999700000002,220.99908399999998,67820.0
2016-09-16,225.94999700000002,229.850006,223.0,223.850006,221.39469900000003,29434.0
2016-09-19,228.94999700000002,228.94999700000002,220.0,220.5,218.081451,21494.0
2016-09-20,221.25,222.94999700000002,218.350006,219.25,216.845154,26022.0
2016-09-21,224.0,224.0,218.0,220.649994,218.22979700000002,24322.0
2016-09-22,222.94999700000002,224.55000299999998,220.44999700000002,223.44999700000002,220.99908399999998,13606.0
2016-09-23,224.0,224.19999700000002,220.899994,221.5,219.07047999999998,11919.0
2016-09-26,220.19999700000002,221.0,218.0,218.5,216.103378,14252.0
2016-09-27,216.0,220.0,215.25,219.0,216.5979,13701.0
2016-09-28,218.649994,219.94999700000002,213.94999700000002,218.44999700000002,216.053925,18481.0
2016-09-29,221.0,221.0,202.699997,207.199997,204.927322,53524.0
2016-09-30,209.94999700000002,214.5,204.25,208.300003,206.01525900000001,12462.0
2016-10-03,209.0,220.0,208.949997,219.350006,216.94406099999998,17506.0
2016-10-04,219.850006,220.25,214.25,216.75,214.37257400000001,24905.0
2016-10-05,216.75,220.0,209.300003,214.80000299999998,212.44397,19325.0
2016-10-06,214.75,218.25,210.19999700000002,212.30000299999998,209.97138999999999,12707.0
2016-10-07,215.44999700000002,216.149994,212.0,214.19999700000002,211.85054,10524.0
2016-10-10,217.75,218.0,214.5,215.94999700000002,213.58134500000003,9030.0
2016-10-13,215.94999700000002,219.80000299999998,212.0,213.19999700000002,210.86151099999998,43369.0
2016-10-14,214.80000299999998,215.350006,210.100006,214.80000299999998,212.44397,45489.0
2016-10-17,212.94999700000002,218.75,212.0,214.100006,211.751648,8795.0
2016-10-18,213.80000299999998,230.69999700000002,212.25,225.850006,223.37277200000003,154964.0
2016-10-19,225.0,238.899994,222.600006,234.25,231.680634,159236.0
2016-10-20,232.0,259.0,231.0,254.100006,251.312912,475856.0
2016-10-21,254.80000299999998,262.700012,251.5,254.19999700000002,251.41180400000002,232743.0
2016-10-24,256.850006,271.950012,256.850006,270.100006,267.137421,261263.0
2016-10-25,270.5,275.0,263.100006,273.600006,270.59902999999997,144874.0
2016-10-26,266.850006,271.950012,263.049988,264.299988,261.40100099999995,30453.0
2016-10-27,264.0,268.5,255.100006,262.600006,259.719666,58777.0
2016-10-28,262.600006,272.200012,259.100006,262.600006,259.719666,49483.0
2016-11-01,262.600006,267.0,254.600006,261.399994,258.53283700000003,36943.0
2016-11-02,260.0,260.0,251.69999700000002,253.100006,250.323883,37300.0
2016-11-03,250.0,257.0,246.05000299999998,248.69999700000002,245.972122,49051.0
2016-11-04,254.899994,254.899994,233.80000299999998,242.94999700000002,240.285202,104127.0
2016-11-07,247.850006,255.0,243.05000299999998,252.350006,249.582108,49224.0
2016-11-08,258.899994,258.899994,243.0,247.25,244.53804,46274.0
2016-11-09,228.55000299999998,243.05000299999998,219.0,238.94999700000002,236.329071,105794.0
2016-11-10,240.05000299999998,253.25,235.399994,241.100006,238.455505,36881.0
2016-11-11,239.19999700000002,241.899994,225.100006,234.25,231.680634,73389.0
2016-11-15,234.25,235.05000299999998,215.100006,223.5,221.04853799999998,40686.0
2016-11-16,230.05000299999998,231.899994,215.0,223.649994,221.19688399999998,54706.0
2016-11-17,229.94999700000002,230.649994,220.0,220.80000299999998,218.37815899999998,30215.0
2016-11-18,222.0,224.44999700000002,218.25,222.05000299999998,219.61444100000003,43413.0
2016-11-21,221.55000299999998,225.600006,216.0,217.44999700000002,215.064896,40812.0
2016-11-22,215.100006,223.94999700000002,215.100006,221.19999700000002,218.77375800000002,7859.0
2016-11-23,221.30000299999998,228.0,220.05000299999998,220.850006,218.427612,10587.0
2016-11-24,223.75,225.350006,212.55000299999998,214.19999700000002,211.85054,33705.0
2016-11-25,214.0,230.350006,214.0,226.55000299999998,224.065094,18571.0
2016-11-28,225.0,234.30000299999998,222.25,231.25,228.71353100000002,12615.0
2016-11-29,231.0,238.399994,228.0,230.350006,227.82341,15221.0
2016-11-30,232.25,237.399994,222.5,223.649994,221.19688399999998,39549.0
2016-12-01,229.5,229.899994,222.100006,224.30000299999998,221.839767,11126.0
2016-12-02,224.0,225.0,222.0,223.0,220.55401600000002,8647.0
2016-12-05,222.149994,230.0,221.19999700000002,227.350006,224.856323,5953.0
2016-12-06,227.350006,230.0,224.05000299999998,226.0,223.52111800000003,8611.0
2016-12-07,226.0,229.44999700000002,224.05000299999998,224.75,222.28483599999998,5887.0
2016-12-08,228.0,231.0,225.5,228.850006,226.339859,7679.0
2016-12-09,229.350006,231.0,227.5,229.850006,227.32888799999998,6797.0
2016-12-12,230.0,265.0,227.0,243.19999700000002,240.53245499999997,795277.0
2016-12-13,251.100006,253.600006,246.25,247.5,244.785294,218202.0
2016-12-14,247.899994,248.0,236.399994,237.69999700000002,235.092789,35756.0
2016-12-15,237.55000299999998,243.5,232.5,240.55000299999998,237.91152999999997,34682.0
2016-12-16,240.05000299999998,242.0,234.19999700000002,237.75,235.14224199999998,19062.0
2016-12-19,238.0,241.649994,230.0,236.05000299999998,233.460892,78978.0
2016-12-20,236.600006,240.44999700000002,230.0,230.80000299999998,228.268478,32821.0
2016-12-21,234.25,234.94999700000002,228.44999700000002,228.94999700000002,226.43875099999997,17442.0
2016-12-22,228.0,231.19999700000002,224.100006,229.899994,227.378342,19558.0
2016-12-23,231.05000299999998,235.0,225.5,232.19999700000002,229.65310699999998,18035.0
2016-12-26,233.0,233.0,228.649994,229.850006,227.32888799999998,15204.0
2016-12-27,228.05000299999998,232.05000299999998,226.399994,228.25,225.74644500000002,31872.0
2016-12-28,230.0,234.80000299999998,228.100006,232.100006,229.554214,19910.0
2016-12-29,233.899994,240.649994,231.0,237.05000299999998,234.449921,191482.0
2016-12-30,241.0,243.399994,238.5,240.44999700000002,237.81262200000003,85155.0
2017-01-02,242.0,267.899994,236.75,262.25,259.37350499999997,231783.0
2017-01-03,259.0,280.950012,252.44999700000002,272.399994,269.41217,298064.0
2017-01-04,270.100006,288.0,270.100006,283.200012,280.093719,200361.0
2017-01-05,280.299988,290.549988,280.299988,285.299988,282.170685,110835.0
2017-01-06,285.0,287.0,275.0,275.950012,272.923248,29794.0
2017-01-09,275.5,280.049988,272.5,274.799988,271.785828,26986.0
2017-01-10,274.799988,275.799988,268.549988,270.649994,267.681366,24560.0
2017-01-11,269.600006,279.799988,269.600006,270.950012,267.978088,125392.0
2017-01-12,266.549988,274.649994,266.549988,268.549988,265.604401,21799.0
2017-01-13,270.25,272.5,264.5,268.299988,265.357147,30266.0
2017-01-16,267.0,272.0,266.0,269.100006,266.148376,22390.0
2017-01-17,270.600006,280.399994,269.149994,276.450012,273.417755,121660.0
2017-01-18,279.5,282.950012,275.0,277.049988,274.011169,49741.0
2017-01-19,278.399994,286.0,276.0,278.5,275.44528199999996,47928.0
2017-01-20,276.549988,279.399994,273.0,273.100006,270.104492,42179.0
2017-01-23,273.049988,277.350006,270.149994,272.100006,269.115479,11342.0
2017-01-24,274.5,275.899994,269.549988,271.200012,268.225342,28588.0
2017-01-25,272.700012,284.0,271.600006,277.649994,274.604584,87985.0
2017-01-27,277.649994,288.799988,275.450012,279.149994,276.088135,89171.0
2017-01-30,279.049988,281.0,276.600006,280.200012,277.126648,26281.0
2017-01-31,280.649994,284.700012,270.5,271.549988,268.571503,25801.0
2017-02-01,271.700012,281.0,270.0,278.700012,275.643097,19712.0
2017-02-02,277.75,282.0,276.25,278.0,274.95074500000004,21619.0
2017-02-03,278.350006,283.899994,275.549988,276.850006,273.813385,20563.0
2017-02-06,278.049988,282.399994,275.25,279.649994,276.58264199999996,18124.0
2017-02-07,280.0,283.0,275.149994,277.149994,274.110077,27945.0
2017-02-08,281.799988,283.5,275.0,276.25,273.21994,42228.0
2017-02-09,278.75,302.899994,278.75,299.200012,295.918243,553358.0
2017-02-10,302.700012,329.0,300.799988,315.049988,311.59436,880182.0
2017-02-13,316.899994,316.899994,301.100006,305.75,302.396393,93623.0
2017-02-14,305.0,305.5,297.0,298.149994,294.87973,23575.0
2017-02-15,297.950012,301.700012,287.350006,287.799988,284.64325,42684.0
2017-02-16,287.549988,298.0,276.5,292.600006,289.390625,74474.0
2017-02-17,294.950012,298.0,290.0,293.25,290.033478,28695.0
2017-02-20,303.200012,316.600006,297.950012,307.950012,304.572266,202541.0
2017-02-21,313.75,327.799988,312.0,325.399994,321.830841,207976.0
2017-02-22,326.799988,326.799988,310.75,312.049988,308.627258,63391.0
2017-02-23,310.299988,333.0,306.75,330.200012,326.578217,167477.0
2017-02-27,330.200012,339.600006,324.149994,333.450012,329.792572,150890.0
2017-02-28,339.600006,346.5,332.5,341.0,337.25973500000003,88455.0
2017-03-01,341.649994,355.0,338.5,348.399994,344.578552,108283.0
2017-03-02,349.700012,363.5,345.25,355.549988,351.650146,288316.0
2017-03-03,353.049988,360.0,345.0,356.700012,352.787537,59528.0
2017-03-06,357.75,363.899994,352.0,358.350006,354.41943399999997,123903.0
2017-03-07,359.799988,360.0,354.100006,358.950012,355.012878,106127.0
2017-03-08,358.049988,363.850006,349.049988,351.399994,347.545654,36941.0
2017-03-09,351.100006,366.649994,348.100006,353.299988,349.424805,180077.0
2017-03-10,354.450012,359.25,351.600006,353.350006,349.47427400000004,28216.0
2017-03-14,353.350006,362.5,352.899994,356.399994,352.490814,106258.0
2017-03-15,355.049988,358.350006,351.5,352.649994,348.781952,20373.0
2017-03-16,353.700012,358.350006,343.950012,344.75,340.96859700000005,70527.0
2017-03-17,346.049988,348.850006,338.100006,345.399994,341.611481,284169.0
2017-03-20,345.399994,349.799988,341.450012,346.549988,342.74884,15690.0
2017-03-21,355.5,357.850006,349.0,355.649994,351.749054,39973.0
2017-03-22,349.399994,355.0,337.25,339.200012,335.479492,65623.0
2017-03-23,340.0,355.0,339.0,352.350006,348.48526,51878.0
2017-03-24,355.700012,355.700012,347.0,350.25,346.408295,27265.0
2017-03-27,350.0,354.0,347.100006,350.299988,346.457733,19491.0
2017-03-28,352.899994,355.0,346.200012,347.799988,343.985138,19829.0
2017-03-29,348.5,353.899994,346.100006,347.950012,344.133514,19464.0
2017-03-30,,,,,,
2017-03-31,350.899994,355.0,345.549988,349.649994,345.81485,62891.0
2017-04-03,347.25,362.0,347.25,354.299988,350.413849,46330.0
2017-04-05,354.299988,364.0,352.600006,356.950012,353.03479,43846.0
2017-04-06,356.049988,368.899994,354.25,356.5,352.589722,115443.0
2017-04-07,355.850006,356.0,347.950012,349.899994,346.062103,37886.0
2017-04-10,352.149994,354.0,348.0,349.149994,345.32034300000004,24978.0
2017-04-11,350.0,353.0,348.0,349.200012,345.369812,20435.0
2017-04-12,351.5,352.0,346.450012,348.049988,344.232391,26105.0
2017-04-13,351.649994,354.450012,347.0,350.299988,346.457733,38844.0
2017-04-17,350.299988,353.75,346.200012,349.200012,345.369812,12619.0
2017-04-18,356.149994,356.149994,347.600006,353.149994,349.276459,39993.0
2017-04-19,350.0,354.0,345.0,352.549988,348.683044,55768.0
2017-04-20,350.600006,352.450012,347.450012,351.149994,347.29840099999996,13667.0
2017-04-21,352.950012,352.950012,346.549988,347.149994,343.342285,38900.0
2017-04-24,350.0,350.700012,346.25,347.200012,343.391754,41383.0
2017-04-25,348.600006,356.0,347.600006,355.799988,351.8974,40433.0
2017-04-26,357.0,357.0,350.0,350.350006,346.507202,12203.0
2017-04-27,350.0,359.649994,347.950012,349.5,345.66650400000003,13979.0
2017-04-28,349.450012,352.600006,348.049988,348.850006,345.023651,17764.0
2017-05-02,348.850006,349.899994,343.5,346.5,342.699402,17264.0
2017-05-03,345.25,349.899994,344.149994,348.049988,344.232391,23421.0
2017-05-04,349.5,349.799988,347.0,348.0,344.182953,15566.0
2017-05-05,344.049988,348.850006,342.25,344.100006,340.32574500000004,40327.0
2017-05-08,349.700012,349.700012,342.049988,344.399994,340.622437,8069.0
2017-05-09,344.600006,347.0,341.0,341.850006,338.100433,53205.0
2017-05-10,344.0,348.0,341.25,345.700012,341.90820299999996,39816.0
2017-05-11,345.700012,345.700012,334.850006,339.899994,336.171783,45130.0
2017-05-12,344.649994,344.649994,335.100006,337.850006,334.144287,24673.0
2017-05-15,338.100006,339.700012,320.149994,334.5,330.831024,88150.0
2017-05-16,333.0,342.5,330.0,339.850006,336.122345,39468.0
2017-05-17,338.200012,362.0,338.200012,347.100006,343.292847,109485.0
2017-05-18,344.0,346.899994,339.600006,341.350006,337.605896,17570.0
2017-05-19,345.0,347.450012,330.0,336.0,332.314575,40553.0
2017-05-22,337.950012,339.0,331.25,332.350006,328.70462000000003,27659.0
2017-05-23,335.0,359.950012,322.950012,343.299988,339.534485,133257.0
2017-05-24,345.899994,347.799988,336.799988,338.299988,334.58935499999995,45660.0
2017-05-25,338.299988,348.0,337.0,341.100006,337.35864300000003,27156.0
2017-05-26,344.700012,363.299988,344.649994,351.350006,347.496216,219980.0
2017-05-29,348.0,353.0,336.200012,337.75,334.04537999999997,38810.0
2017-05-30,337.0,341.0,337.0,339.399994,335.677277,20001.0
2017-05-31,339.399994,350.399994,339.350006,345.450012,341.66095,53681.0
2017-06-01,339.0,350.0,338.899994,339.649994,335.92453,19242.0
2017-06-02,340.950012,341.899994,334.549988,335.100006,331.424469,32675.0
2017-06-05,335.100006,346.0,335.100006,341.700012,337.952087,37061.0
2017-06-06,344.700012,347.049988,339.850006,342.700012,338.941101,18513.0
2017-06-07,341.0,344.0,337.5,339.850006,336.122345,18244.0
2017-06-08,340.25,345.950012,339.299988,340.299988,336.567413,12623.0
2017-06-09,341.100006,348.5,340.0,347.049988,343.243378,42584.0
2017-06-12,345.0,353.899994,342.549988,349.0,345.17199700000003,93273.0
2017-06-13,351.850006,360.5,350.75,358.25,354.320526,131959.0
2017-06-14,358.700012,359.75,354.5,356.100006,352.194122,24749.0
2017-06-15,357.75,365.0,355.299988,361.950012,357.97995,89040.0
2017-06-16,361.850006,368.0,361.0,365.75,361.73828100000003,81448.0
2017-06-19,370.0,393.700012,368.25,390.850006,386.562958,342416.0
2017-06-20,389.799988,412.0,389.700012,403.700012,399.27203399999996,410746.0
2017-06-21,407.5,408.0,391.200012,395.75,391.40921000000003,135987.0
2017-06-22,396.399994,402.200012,386.549988,395.950012,391.607025,129988.0
2017-06-23,395.0,397.700012,382.350006,389.600006,385.32669100000004,80966.0
2017-06-27,389.600006,393.5,385.0,386.649994,382.409027,41467.0
2017-06-28,378.899994,389.75,378.899994,384.149994,379.93643199999997,17533.0
2017-06-29,387.25,396.799988,382.0,386.649994,382.409027,193303.0
2017-06-30,385.100006,395.450012,381.600006,387.549988,383.299133,34989.0
2017-07-03,386.049988,389.600006,384.450012,387.549988,383.299133,50210.0
2017-07-04,388.899994,397.049988,386.25,392.200012,387.898163,305945.0
2017-07-05,394.0,412.799988,393.799988,405.649994,401.200623,360346.0
2017-07-06,410.049988,431.39999400000005,410.0,422.299988,417.667999,281585.0
2017-07-07,420.89999400000005,433.200012,418.600006,425.700012,421.03073099999995,280350.0
2017-07-10,429.64999400000005,437.5,427.950012,430.5,425.778046,27217.0
2017-07-11,429.950012,433.5,414.100006,416.950012,412.37667799999997,87744.0
2017-07-12,417.0,424.5,415.399994,423.0,418.360321,45518.0
2017-07-13,424.0,430.39999400000005,414.899994,415.100006,410.546967,86473.0
2017-07-14,415.0,427.10000599999995,410.5,423.450012,418.805389,166678.0
2017-07-17,429.89999400000005,429.89999400000005,415.649994,418.549988,413.959106,102668.0
2017-07-18,415.75,419.0,407.549988,410.049988,405.55233799999996,86613.0
2017-07-19,412.100006,418.299988,407.850006,410.450012,405.947998,23573.0
2017-07-20,421.0,425.0,409.0,418.350006,413.761322,138131.0
2017-07-21,406.649994,413.200012,406.649994,409.950012,405.453461,75886.0
2017-07-24,407.25,411.0,406.0,406.899994,402.43692000000004,30510.0
2017-07-25,407.700012,411.0,403.0,410.149994,405.651276,56828.0
2017-07-26,407.049988,430.0,406.0,423.299988,418.657013,189429.0
2017-07-27,425.89999400000005,430.0,405.899994,407.600006,403.129242,73592.0
2017-07-28,406.0,412.0,403.0,404.549988,400.112671,31201.0
2017-07-31,405.0,409.399994,400.25,402.950012,398.53024300000004,29100.0
2017-08-01,404.600006,407.549988,401.350006,404.799988,400.35992400000003,18256.0
2017-08-02,404.0,406.5,400.0,401.200012,396.799438,12380.0
2017-08-03,401.950012,417.899994,394.700012,406.399994,401.942383,86530.0
2017-08-04,405.049988,410.899994,401.5,405.950012,401.497345,29089.0
2017-08-07,403.0,413.700012,403.0,407.950012,403.475403,21634.0
2017-08-08,410.0,410.049988,398.049988,400.049988,395.66204799999997,22007.0
2017-08-09,396.0,403.399994,388.899994,393.799988,389.480591,31214.0
2017-08-10,390.799988,402.299988,383.399994,393.399994,389.084991,62085.0
2017-08-11,391.700012,393.549988,375.0,386.799988,382.557373,52038.0
2017-08-14,380.0,414.799988,380.0,402.549988,398.134613,73604.0
2017-08-16,402.549988,414.399994,402.0,409.600006,405.1073,26204.0
2017-08-17,410.0,416.049988,408.049988,410.299988,405.799622,21235.0
2017-08-18,409.950012,409.950012,404.0,405.350006,400.903931,11817.0
2017-08-21,405.0,416.950012,402.399994,403.899994,399.46981800000003,22888.0
2017-08-22,403.149994,412.799988,396.600006,400.100006,395.711517,30093.0
2017-08-23,406.799988,415.950012,401.0,413.950012,409.409607,30215.0
2017-08-24,416.0,420.39999400000005,407.450012,415.299988,410.744781,29918.0
2017-08-28,415.299988,425.60000599999995,415.299988,423.549988,418.904266,43113.0
2017-08-29,420.0,430.60000599999995,417.5,425.049988,420.387817,179997.0
2017-08-30,428.0,430.049988,421.0,426.5,421.82193,36619.0
2017-08-31,428.0,430.0,421.0,428.14999400000005,423.45382699999993,100644.0
2017-09-01,430.0,432.049988,426.10000599999995,426.950012,422.26699800000006,51207.0
2017-09-04,430.0,433.5,411.200012,428.0,423.305481,61614.0
2017-09-05,430.0,432.200012,424.450012,430.14999400000005,425.43188499999997,84582.0
2017-09-06,432.0,444.10000599999995,429.700012,443.39999400000005,438.53655999999995,271128.0
2017-09-07,447.450012,449.450012,440.299988,444.450012,439.57507300000003,93772.0
2017-09-08,449.0,455.0,445.0,452.5,447.53674299999994,208069.0
2017-09-11,457.0,460.0,452.049988,455.85000599999995,450.85000599999995,141319.0
2017-09-12,454.299988,455.0,447.0,449.14999400000005,449.14999400000005,48555.0
2017-09-13,452.0,454.0,438.049988,445.049988,445.049988,57684.0
2017-09-14,447.0,449.950012,441.10000599999995,442.450012,442.450012,16082.0
2017-09-15,439.950012,445.0,430.0,442.75,442.75,42145.0
2017-09-18,450.0,450.0,436.64999400000005,438.64999400000005,438.64999400000005,35501.0
2017-09-19,436.10000599999995,445.0,436.10000599999995,438.85000599999995,438.85000599999995,30847.0
2017-09-20,442.450012,444.700012,432.799988,438.049988,438.049988,30902.0
2017-09-21,442.0,442.0,425.549988,429.450012,429.450012,31776.0
2017-09-22,427.89999400000005,431.950012,405.200012,410.0,410.0,82887.0
2017-09-25,405.5,408.899994,395.200012,396.950012,396.950012,36546.0
2017-09-26,395.0,404.850006,395.0,401.799988,401.799988,51955.0
2017-09-27,403.649994,405.399994,384.5,391.5,391.5,22951.0
2017-09-28,392.0,406.700012,383.799988,401.700012,401.700012,35003.0
2017-09-29,405.950012,422.5,395.25,419.149994,419.149994,24832.0
2017-10-03,419.149994,428.25,414.950012,423.5,423.5,72439.0
2017-10-04,426.89999400000005,428.0,420.950012,424.299988,424.299988,11504.0
2017-10-05,426.049988,435.0,424.25,431.549988,431.549988,64762.0
2017-10-06,432.049988,455.5,431.25,443.549988,443.549988,668716.0
2017-10-09,,,,,,
2017-10-10,451.89999400000005,456.39999400000005,447.549988,449.450012,449.450012,122537.0
2017-10-11,452.0,474.0,448.85000599999995,450.549988,450.549988,647319.0
2017-10-12,455.799988,465.0,452.5,459.35000599999995,459.35000599999995,88766.0
2017-10-13,459.39999400000005,468.700012,455.549988,460.0,460.0,56073.0
2017-10-16,463.89999400000005,471.5,459.0,462.0,462.0,60468.0
2017-10-17,462.0,469.89999400000005,461.60000599999995,462.950012,462.950012,21849.0
2017-10-18,462.950012,468.950012,458.549988,460.0,460.0,24822.0
2017-10-19,459.950012,468.0,457.549988,461.10000599999995,461.10000599999995,19168.0
2017-10-23,461.10000599999995,482.0,456.25,473.85000599999995,473.85000599999995,93607.0
2017-10-24,478.39999400000005,486.0,475.299988,479.35000599999995,479.35000599999995,109000.0
2017-10-25,482.950012,484.0,458.299988,463.10000599999995,463.10000599999995,41844.0
2017-10-26,467.450012,480.0,462.5,475.14999400000005,475.14999400000005,44962.0
2017-10-27,476.0,482.450012,467.85000599999995,474.25,474.25,25869.0
2017-10-30,474.0,504.0,474.0,497.049988,497.049988,279487.0
2017-10-31,499.39999400000005,505.950012,493.10000599999995,502.700012,502.700012,92406.0
2017-11-01,505.950012,513.5,495.0,498.64999400000005,498.64999400000005,102704.0
2017-11-02,501.700012,507.64999400000005,491.25,494.5,494.5,34051.0
2017-11-03,500.799988,500.950012,488.049988,498.950012,498.950012,58740.0
2017-11-06,500.0,505.799988,498.549988,501.89999400000005,501.89999400000005,29596.0
2017-11-07,504.75,508.0,481.0,483.700012,483.700012,61456.0
2017-11-08,483.0,495.0,436.0,446.950012,446.950012,147840.0
2017-11-09,440.0,447.89999400000005,439.950012,445.549988,445.549988,72786.0
2017-11-10,445.0,464.0,444.950012,455.39999400000005,455.39999400000005,73251.0
2017-11-13,458.950012,466.89999400000005,447.950012,452.700012,452.700012,39444.0
2017-11-14,458.700012,459.0,437.0,439.35000599999995,439.35000599999995,103135.0
2017-11-15,442.0,447.0,437.85000599999995,443.14999400000005,443.14999400000005,39635.0
2017-11-16,449.950012,455.0,445.0,452.450012,452.450012,28701.0
2017-11-17,,,,,,
2017-11-20,473.0,494.450012,471.85000599999995,480.60000599999995,480.60000599999995,92862.0
2017-11-21,484.0,501.0,483.85000599999995,497.85000599999995,497.85000599999995,77969.0
2017-11-22,501.0,501.0,483.89999400000005,492.14999400000005,492.14999400000005,37321.0
2017-11-23,496.0,497.700012,486.049988,490.60000599999995,490.60000599999995,22747.0
2017-11-24,495.0,495.0,476.0,484.75,484.75,13101.0
2017-11-27,488.85000599999995,500.0,480.10000599999995,495.85000599999995,495.85000599999995,38778.0
2017-11-28,498.89999400000005,498.89999400000005,486.10000599999995,490.049988,490.049988,21457.0
2017-11-29,494.700012,497.049988,486.0,495.64999400000005,495.64999400000005,16951.0
2017-11-30,497.0,497.0,482.5,485.60000599999995,485.60000599999995,25083.0
2017-12-01,487.700012,490.950012,470.0,471.64999400000005,471.64999400000005,33678.0
2017-12-04,474.799988,485.0,461.60000599999995,467.049988,467.049988,64001.0
2017-12-05,461.0,484.0,461.0,474.75,474.75,35917.0
2017-12-06,476.75,483.700012,469.75,472.14999400000005,472.14999400000005,25812.0
2017-12-07,458.200012,475.89999400000005,458.200012,474.450012,474.450012,18200.0
2017-12-08,469.5,480.0,469.5,478.049988,478.049988,54591.0
2017-12-11,473.299988,488.0,470.549988,483.64999400000005,483.64999400000005,24734.0
2017-12-12,480.0,484.60000599999995,475.0,475.549988,475.549988,10332.0
2017-12-13,476.60000599999995,478.14999400000005,472.049988,475.25,475.25,32696.0
2017-12-14,472.0,477.5,456.0,465.549988,465.549988,51723.0
2017-12-15,464.0,472.950012,462.549988,465.64999400000005,465.64999400000005,22076.0
2017-12-18,464.0,484.299988,450.049988,480.200012,480.200012,53895.0
2017-12-19,483.799988,497.0,479.049988,490.799988,490.799988,44942.0
2017-12-20,486.0,496.64999400000005,486.0,492.5,492.5,31538.0
2017-12-21,489.049988,503.950012,487.0,500.10000599999995,500.10000599999995,40630.0
2017-12-22,501.89999400000005,511.0,501.89999400000005,509.299988,509.299988,63267.0
2017-12-26,509.299988,519.5,501.549988,508.799988,508.799988,111197.0
2017-12-27,503.0,512.0,500.049988,506.10000599999995,506.10000599999995,93176.0
2017-12-28,503.0,507.950012,494.39999400000005,506.25,506.25,75838.0
2017-12-29,505.0,518.400024,496.64999400000005,511.950012,511.950012,106796.0
