Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,26.0,26.549999,25.35,26.299999,25.671314000000002,7016.0
2016-08-09,26.6,26.6,25.6,25.75,25.134462,13215.0
2016-08-10,26.200001,26.200001,24.6,24.75,24.158367000000002,27611.0
2016-08-11,24.75,24.75,24.1,24.35,23.767929000000002,11079.0
2016-08-12,24.6,24.9,24.4,24.549999,23.963146,13026.0
2016-08-16,24.549999,24.549999,23.799999,23.85,23.279881,9931.0
2016-08-17,23.799999,24.25,23.4,23.450001,22.889442000000003,18905.0
2016-08-18,24.35,24.700001,23.6,24.299999,23.719122,13022.0
2016-08-19,23.9,24.549999,23.9,24.299999,23.719122,16279.0
2016-08-22,24.1,24.450001,23.9,24.0,23.426294,29521.0
2016-08-23,24.549999,24.549999,23.85,24.450001,23.865538,7692.0
2016-08-24,24.799999,24.799999,24.0,24.65,24.060757000000002,9278.0
2016-08-25,24.25,24.700001,24.15,24.299999,23.719122,4799.0
2016-08-26,24.299999,24.5,24.25,24.25,23.670319,2990.0
2016-08-29,24.35,24.799999,24.049999,24.299999,23.719122,12003.0
2016-08-30,24.799999,24.799999,24.049999,24.1,23.523905,12494.0
2016-08-31,24.75,26.6,24.1,24.85,24.255976,76056.0
2016-09-01,25.700001,25.700001,24.15,24.700001,24.109562,45896.0
2016-09-02,24.200001,25.799999,24.200001,25.5,24.890438,50277.0
2016-09-06,25.5,25.799999,25.0,25.450001,24.841635,66548.0
2016-09-07,25.799999,26.1,25.0,25.75,25.134462,61776.0
2016-09-08,25.200001,27.0,25.1,26.700001,26.061754,65602.0
2016-09-09,26.700001,27.4,25.1,25.85,25.232073,45807.0
2016-09-12,25.75,25.75,24.049999,24.799999,24.20717,17294.0
2016-09-14,24.799999,25.35,24.35,24.75,24.158367000000002,8745.0
2016-09-15,25.1,25.450001,24.35,25.1,24.5,20781.0
2016-09-16,24.9,25.85,24.700001,25.0,25.0,31094.0
2016-09-19,25.700001,25.700001,24.549999,24.9,24.9,7397.0
2016-09-20,25.549999,25.549999,24.450001,24.9,24.9,9640.0
2016-09-21,25.35,25.35,24.5,24.799999,24.799999,22241.0
2016-09-22,25.5,25.5,24.6,24.85,24.85,14123.0
2016-09-23,24.700001,25.5,24.700001,25.049999,25.049999,26330.0
2016-09-26,24.799999,25.35,24.549999,24.6,24.6,3060.0
2016-09-27,25.0,25.15,24.25,24.549999,24.549999,10358.0
2016-09-28,24.9,24.9,23.5,24.4,24.4,16094.0
2016-09-29,25.0,25.0,22.0,22.6,22.6,64845.0
2016-09-30,22.6,23.9,22.049999,23.15,23.15,18872.0
2016-10-03,23.85,24.4,23.049999,23.6,23.6,27307.0
2016-10-04,23.75,24.200001,23.35,23.950001,23.950001,12109.0
2016-10-05,23.75,25.5,23.75,25.15,25.15,46207.0
2016-10-06,25.5,25.5,24.6,24.75,24.75,26720.0
2016-10-07,24.75,24.799999,24.15,24.4,24.4,2862.0
2016-10-10,24.1,24.4,23.799999,24.1,24.1,40049.0
2016-10-13,24.1,24.1,23.200001,23.4,23.4,45809.0
2016-10-14,23.049999,24.65,23.049999,24.15,24.15,12884.0
2016-10-17,24.4,24.450001,23.6,24.0,24.0,16595.0
2016-10-18,24.0,24.5,23.799999,23.950001,23.950001,80759.0
2016-10-19,24.1,25.799999,24.0,24.6,24.6,45829.0
2016-10-20,25.6,26.85,25.0,25.950001,25.950001,70026.0
2016-10-21,26.700001,26.700001,25.6,26.4,26.4,32674.0
2016-10-24,25.950001,27.799999,25.299999,27.1,27.1,58443.0
2016-10-25,26.9,27.6,26.75,26.950001,26.950001,19214.0
2016-10-26,27.799999,28.25,26.25,27.9,27.9,146302.0
2016-10-27,27.950001,28.5,27.450001,27.549999,27.549999,43641.0
2016-10-28,27.799999,28.1,27.0,27.4,27.4,68793.0
2016-11-01,27.4,28.5,27.4,27.5,27.5,25320.0
2016-11-02,26.9,27.6,26.6,27.1,27.1,23213.0
2016-11-03,27.0,27.4,26.65,27.299999,27.299999,18225.0
2016-11-04,27.450001,27.450001,25.6,25.700001,25.700001,25258.0
2016-11-07,25.700001,26.6,25.549999,25.950001,25.950001,2903.0
2016-11-08,25.549999,27.0,24.85,25.0,25.0,47573.0
2016-11-09,21.0,25.0,21.0,23.35,23.35,29807.0
2016-11-10,24.0,25.799999,23.65,24.4,24.4,32949.0
2016-11-11,24.4,24.4,20.950001,21.200001,21.200001,118499.0
2016-11-15,21.200001,22.799999,18.0,18.75,18.75,375994.0
2016-11-16,19.5,19.65,15.8,16.1,16.1,414424.0
2016-11-17,16.700001,17.700001,16.700001,17.549999,17.549999,110019.0
2016-11-18,17.75,18.5,16.5,16.85,16.85,153064.0
2016-11-21,18.25,18.25,15.5,15.9,15.9,79145.0
2016-11-22,16.75,16.75,15.6,16.25,16.25,68098.0
2016-11-23,16.0,17.35,15.7,16.549999,16.549999,57087.0
2016-11-24,16.75,17.15,16.200001,17.0,17.0,119128.0
2016-11-25,17.299999,17.85,17.0,17.549999,17.549999,25292.0
2016-11-28,17.65,18.4,17.35,18.299999,18.299999,11590.0
2016-11-29,19.9,20.1,19.35,20.1,20.1,82662.0
2016-11-30,20.799999,21.4,20.1,20.75,20.75,223397.0
2016-12-01,20.4,20.6,19.799999,20.049999,20.049999,27122.0
2016-12-02,20.4,20.4,19.25,19.75,19.75,18036.0
2016-12-05,20.299999,20.299999,19.35,19.5,19.5,11625.0
2016-12-06,19.85,20.200001,19.200001,19.85,19.85,13197.0
2016-12-07,20.4,20.5,19.5,19.9,19.9,22404.0
2016-12-08,20.1,20.4,19.299999,20.25,20.25,13703.0
2016-12-09,20.0,20.0,19.6,19.9,19.9,8420.0
2016-12-12,20.4,20.4,19.25,19.85,19.85,4986.0
2016-12-13,19.700001,20.35,19.65,20.0,20.0,21015.0
2016-12-14,20.0,20.200001,19.549999,19.700001,19.700001,1950.0
2016-12-15,19.25,19.700001,18.25,19.35,19.35,18729.0
2016-12-16,19.9,21.0,19.700001,19.9,19.9,50439.0
2016-12-19,19.75,19.9,19.549999,19.75,19.75,7104.0
2016-12-20,19.450001,19.799999,18.700001,19.049999,19.049999,10773.0
2016-12-21,19.0,19.0,18.0,18.35,18.35,44318.0
2016-12-22,18.0,18.65,17.549999,18.4,18.4,43157.0
2016-12-23,18.75,18.799999,18.299999,18.450001,18.450001,4698.0
2016-12-26,17.75,18.5,17.700001,18.35,18.35,5175.0
2016-12-27,18.25,18.25,17.15,18.0,18.0,6813.0
2016-12-28,18.700001,19.0,17.299999,18.75,18.75,9385.0
2016-12-29,18.1,19.299999,18.1,18.450001,18.450001,11439.0
2016-12-30,19.65,20.25,19.299999,19.65,19.65,83014.0
2017-01-02,20.4,21.6,20.4,21.6,21.6,177754.0
2017-01-03,23.5,23.75,21.200001,22.200001,22.200001,236966.0
2017-01-04,22.0,23.4,21.549999,21.9,21.9,105953.0
2017-01-05,22.200001,22.35,21.1,21.700001,21.700001,23436.0
2017-01-06,22.0,22.200001,21.549999,21.700001,21.700001,35121.0
2017-01-09,22.5,23.799999,22.5,23.1,23.1,164112.0
2017-01-10,23.0,23.1,22.200001,22.9,22.9,39248.0
2017-01-11,23.35,23.35,22.799999,23.0,23.0,25625.0
2017-01-12,22.799999,23.1,22.25,22.75,22.75,29013.0
2017-01-13,22.75,22.9,22.0,22.6,22.6,16046.0
2017-01-16,23.950001,24.5,23.5,24.0,24.0,190518.0
2017-01-17,24.450001,24.75,23.799999,23.9,23.9,50157.0
2017-01-18,24.700001,24.700001,23.25,23.549999,23.549999,22877.0
2017-01-19,23.5,23.6,23.25,23.25,23.25,23893.0
2017-01-20,23.25,23.6,22.75,22.85,22.85,20874.0
2017-01-23,22.950001,23.299999,22.950001,23.049999,23.049999,20451.0
2017-01-24,23.0,23.5,23.0,23.1,23.1,15781.0
2017-01-25,23.5,24.700001,23.0,23.299999,23.299999,16525.0
2017-01-27,23.299999,25.0,23.299999,24.65,24.65,171461.0
2017-01-30,24.799999,25.0,23.549999,24.9,24.9,46948.0
2017-01-31,24.299999,24.85,23.65,24.25,24.25,40162.0
2017-02-01,24.450001,26.65,24.450001,26.65,26.65,496338.0
2017-02-02,27.4,28.0,25.799999,26.049999,26.049999,254533.0
2017-02-03,26.0,27.0,25.049999,26.25,26.25,140906.0
2017-02-06,26.25,26.25,25.1,25.35,25.35,122979.0
2017-02-07,26.0,26.299999,25.35,25.85,25.85,74191.0
2017-02-08,25.950001,25.950001,25.299999,25.5,25.5,35459.0
2017-02-09,25.799999,25.9,23.299999,24.4,24.4,59085.0
2017-02-10,25.200001,25.200001,24.0,24.35,24.35,41016.0
2017-02-13,24.950001,24.950001,23.0,23.35,23.35,32054.0
2017-02-14,23.049999,24.9,23.049999,23.9,23.9,29710.0
2017-02-15,24.6,24.6,23.15,23.299999,23.299999,37928.0
2017-02-16,23.049999,23.9,22.950001,23.15,23.15,36623.0
2017-02-17,23.299999,23.75,22.299999,23.35,23.35,26059.0
2017-02-20,23.0,23.85,23.0,23.299999,23.299999,22128.0
2017-02-21,23.799999,23.799999,23.200001,23.5,23.5,14690.0
2017-02-22,23.6,23.75,23.049999,23.15,23.15,23688.0
2017-02-23,23.0,23.549999,22.5,22.75,22.75,26439.0
2017-02-27,22.75,23.450001,22.0,22.9,22.9,29760.0
2017-02-28,22.950001,22.950001,22.4,22.6,22.6,34457.0
2017-03-01,23.0,25.15,22.25,24.6,24.6,137335.0
2017-03-02,24.5,24.9,23.0,23.549999,23.549999,79647.0
2017-03-03,23.75,25.75,23.75,24.35,24.35,202332.0
2017-03-06,24.799999,24.799999,24.049999,24.4,24.4,22705.0
2017-03-07,24.950001,24.950001,23.25,23.549999,23.549999,50011.0
2017-03-08,23.65,24.0,23.049999,23.299999,23.299999,26901.0
2017-03-09,23.0,23.700001,23.0,23.299999,23.299999,21774.0
2017-03-10,23.049999,24.049999,22.6,22.85,22.85,27341.0
2017-03-14,22.85,24.15,22.700001,23.200001,23.200001,86519.0
2017-03-15,23.049999,23.5,22.799999,22.950001,22.950001,37035.0
2017-03-16,23.15,23.35,22.5,23.1,23.1,62757.0
2017-03-17,23.65,23.65,22.0,22.85,22.85,82520.0
2017-03-20,22.9,23.0,22.35,22.5,22.5,22740.0
2017-03-21,22.65,22.950001,22.4,22.799999,22.799999,48516.0
2017-03-22,22.5,23.0,22.25,22.5,22.5,46521.0
2017-03-23,22.85,23.0,22.65,22.75,22.75,9385.0
2017-03-24,23.200001,23.200001,22.5,22.65,22.65,27991.0
2017-03-27,22.700001,22.799999,22.299999,22.4,22.4,57561.0
2017-03-28,22.75,22.950001,22.35,22.65,22.65,17258.0
2017-03-29,23.950001,24.25,23.25,24.0,24.0,208972.0
2017-03-30,23.799999,24.5,23.549999,24.15,24.15,32432.0
2017-03-31,24.299999,25.0,23.5,24.450001,24.450001,44913.0
2017-04-03,24.6,25.25,24.0,24.799999,24.799999,73142.0
2017-04-05,24.799999,26.200001,23.1,25.9,25.9,104313.0
2017-04-06,25.950001,30.4,25.700001,28.200001,28.200001,1223514.0
2017-04-07,27.85,31.299999,27.200001,28.799999,28.799999,785495.0
2017-04-10,29.049999,29.950001,28.5,28.799999,28.799999,159465.0
2017-04-11,28.299999,29.25,28.15,28.5,28.5,118968.0
2017-04-12,28.700001,28.700001,27.5,28.049999,28.049999,68173.0
2017-04-13,27.200001,30.9,27.200001,29.6,29.6,361378.0
2017-04-17,29.6,34.450001,29.6,33.849998,33.849998,1576105.0
2017-04-18,34.5,36.0,32.200001,32.400002,32.400002,680015.0
2017-04-19,32.5,34.849998,31.299999,33.900002,33.900002,514353.0
2017-04-20,34.099998,35.5,33.099998,34.099998,34.099998,562826.0
2017-04-21,34.900002,35.5,33.25,33.849998,33.849998,354964.0
2017-04-24,34.450001,35.0,32.349998,33.0,33.0,390321.0
2017-04-25,33.299999,33.950001,30.0,32.400002,32.400002,178205.0
2017-04-26,32.950001,33.5,30.799999,31.4,31.4,147390.0
2017-04-27,31.299999,31.799999,30.6,31.200001,31.200001,61040.0
2017-04-28,31.0,31.450001,30.5,30.85,30.85,62866.0
2017-05-02,30.85,32.75,30.85,32.349998,32.349998,201569.0
2017-05-03,32.599998,34.400002,31.9,33.049999,33.049999,342564.0
2017-05-04,33.349998,33.349998,31.6,31.950001,31.950001,115969.0
2017-05-05,32.549999,32.549999,30.200001,30.65,30.65,85045.0
2017-05-08,30.549999,35.25,30.549999,33.25,33.25,876040.0
2017-05-09,33.700001,35.349998,33.25,33.450001,33.450001,726874.0
2017-05-10,33.75,33.75,32.0,32.549999,32.549999,256001.0
2017-05-11,32.950001,34.049999,31.85,32.150002,32.150002,274882.0
2017-05-12,32.849998,32.849998,31.25,31.799999,31.799999,131425.0
2017-05-15,32.349998,32.599998,31.25,31.799999,31.799999,84825.0
2017-05-16,31.65,32.25,31.25,31.450001,31.450001,84189.0
2017-05-17,32.5,33.700001,32.25,32.700001,32.700001,460510.0
2017-05-18,32.450001,32.450001,30.200001,30.799999,30.799999,164066.0
2017-05-19,31.450001,31.5,30.1,30.35,30.35,109291.0
2017-05-22,30.6,30.75,29.0,29.25,29.25,75102.0
2017-05-23,29.200001,29.799999,26.5,27.85,27.85,239323.0
2017-05-24,28.0,28.4,26.5,26.799999,26.799999,103650.0
2017-05-25,27.0,28.700001,27.0,28.299999,28.299999,95392.0
2017-05-26,28.5,30.799999,28.299999,29.049999,29.049999,142974.0
2017-05-29,29.700001,30.6,28.5,28.65,28.65,68838.0
2017-05-30,27.1,28.700001,26.1,27.75,27.75,149363.0
2017-05-31,28.35,28.35,27.299999,27.6,27.6,60702.0
2017-06-01,28.6,28.6,27.200001,27.35,27.35,52101.0
2017-06-02,27.25,27.9,27.25,27.450001,27.450001,39326.0
2017-06-05,27.65,30.4,26.950001,29.15,29.15,178272.0
2017-06-06,29.75,29.75,27.700001,28.200001,28.200001,75902.0
2017-06-07,28.049999,30.6,27.200001,30.1,30.1,310246.0
2017-06-08,30.4,30.5,28.700001,28.85,28.85,147635.0
2017-06-09,29.0,30.700001,28.299999,29.85,29.85,189873.0
2017-06-12,29.5,30.4,29.35,29.700001,29.700001,117819.0
2017-06-13,30.0,30.25,29.450001,29.75,29.75,111533.0
2017-06-14,30.1,30.6,29.75,29.85,29.85,49006.0
2017-06-15,29.799999,33.200001,29.799999,31.75,31.75,439179.0
2017-06-16,32.25,33.0,30.299999,30.6,30.6,281364.0
2017-06-19,30.25,30.85,29.25,29.85,29.85,80509.0
2017-06-20,30.0,30.0,29.1,29.4,29.4,91326.0
2017-06-21,29.200001,29.950001,29.049999,29.200001,29.200001,36436.0
2017-06-22,29.6,29.6,28.299999,28.4,28.4,85799.0
2017-06-23,29.450001,30.1,27.549999,28.35,28.35,271277.0
2017-06-27,28.35,28.450001,27.25,27.799999,27.799999,70048.0
2017-06-28,27.5,27.950001,26.75,26.9,26.9,63814.0
2017-06-29,27.450001,27.9,26.85,27.4,27.4,61834.0
2017-06-30,27.1,29.5,26.85,28.15,28.15,67304.0
2017-07-03,28.25,29.4,27.299999,28.4,28.4,66940.0
2017-07-04,28.25,29.299999,28.0,28.1,28.1,76561.0
2017-07-05,28.1,28.85,28.049999,28.549999,28.549999,51105.0
2017-07-06,28.700001,29.5,28.5,28.65,28.65,125120.0
2017-07-07,28.65,29.4,28.4,28.75,28.75,99387.0
2017-07-10,29.0,29.0,26.4,28.799999,28.799999,7311.0
2017-07-11,28.6,29.200001,28.1,28.25,28.25,39464.0
2017-07-12,28.450001,28.6,28.0,28.15,28.15,27560.0
2017-07-13,28.450001,28.6,27.75,27.950001,27.950001,35524.0
2017-07-14,28.0,28.0,27.200001,27.5,27.5,38151.0
2017-07-17,27.9,27.9,27.0,27.1,27.1,27051.0
2017-07-18,27.25,27.35,26.0,26.5,26.5,40005.0
2017-07-19,26.799999,27.4,26.299999,26.799999,26.799999,44125.0
2017-07-20,27.200001,27.299999,26.35,26.549999,26.549999,96203.0
2017-07-21,26.6,27.1,25.9,26.049999,26.049999,80438.0
2017-07-24,26.299999,26.75,26.0,26.15,26.15,78517.0
2017-07-25,26.4,27.6,26.1,27.1,27.1,203111.0
2017-07-26,27.299999,27.65,26.75,27.0,27.0,211431.0
2017-07-27,27.299999,27.299999,26.200001,26.299999,26.299999,64254.0
2017-07-28,26.25,26.85,26.1,26.299999,26.299999,35026.0
2017-07-31,26.700001,26.700001,25.75,26.0,26.0,67736.0
2017-08-01,26.049999,26.15,25.6,25.85,25.85,53307.0
2017-08-02,26.200001,26.200001,25.1,25.700001,25.700001,39388.0
2017-08-03,26.75,26.799999,25.049999,25.4,25.4,123986.0
2017-08-04,25.1,25.1,24.6,24.700001,24.700001,50128.0
2017-08-07,25.5,25.5,22.5,24.950001,24.950001,55634.0
2017-08-08,25.15,25.200001,23.35,23.9,23.9,51943.0
2017-08-09,23.799999,23.799999,21.6,22.299999,22.299999,77910.0
2017-08-10,22.299999,22.549999,20.049999,20.65,20.65,97005.0
2017-08-11,20.0,21.700001,19.5,21.049999,21.049999,102868.0
2017-08-14,21.700001,22.700001,21.549999,22.549999,22.549999,78313.0
2017-08-16,22.549999,22.9,22.049999,22.450001,22.450001,35869.0
2017-08-17,22.6,23.299999,22.15,22.799999,22.799999,34232.0
2017-08-18,22.6,22.6,21.799999,22.1,22.1,23331.0
2017-08-21,21.6,22.5,20.700001,21.200001,21.200001,18775.0
2017-08-22,21.1,21.450001,20.4,20.75,20.75,26990.0
2017-08-23,20.549999,21.75,20.450001,21.200001,21.200001,40641.0
2017-08-24,21.0,21.0,20.25,20.6,20.6,57653.0
2017-08-28,20.6,24.65,20.6,23.9,23.9,738707.0
2017-08-29,24.6,24.6,23.0,23.200001,23.200001,128723.0
2017-08-30,23.299999,25.35,23.049999,24.299999,24.299999,156858.0
2017-08-31,24.85,24.85,23.35,23.799999,23.799999,57197.0
2017-09-01,24.049999,25.0,23.799999,24.35,24.35,92103.0
2017-09-04,24.75,24.75,23.049999,23.75,23.75,41469.0
2017-09-05,23.9,24.049999,23.35,23.950001,23.950001,22308.0
2017-09-06,23.700001,23.799999,23.200001,23.4,23.4,70353.0
2017-09-07,23.5,23.950001,23.0,23.549999,23.549999,47505.0
2017-09-08,23.799999,23.799999,22.799999,23.0,23.0,38140.0
2017-09-11,23.299999,23.65,23.200001,23.299999,23.299999,33317.0
2017-09-12,23.6,23.6,23.049999,23.4,23.4,20894.0
2017-09-13,23.4,23.5,22.700001,23.200001,23.200001,22692.0
2017-09-14,23.049999,23.549999,22.6,22.75,22.75,29282.0
2017-09-15,22.799999,22.799999,21.799999,22.15,22.15,53570.0
2017-09-18,22.049999,22.65,22.0,22.450001,22.450001,24430.0
2017-09-19,22.65,22.65,22.1,22.6,22.6,19473.0
2017-09-20,22.5,22.75,22.299999,22.549999,22.549999,21307.0
2017-09-21,23.85,23.85,22.799999,23.450001,23.450001,100632.0
2017-09-22,23.450001,23.450001,22.200001,22.35,22.35,57540.0
2017-09-25,23.200001,23.200001,21.700001,21.9,21.9,30845.0
2017-09-26,22.200001,22.6,21.549999,22.049999,22.049999,14941.0
2017-09-27,22.0,22.5,18.799999,19.6,19.6,106702.0
2017-09-28,20.35,21.299999,19.950001,20.950001,20.950001,63212.0
2017-09-29,20.700001,21.75,20.200001,20.85,20.85,32405.0
2017-10-03,20.85,21.9,20.85,21.0,21.0,12666.0
2017-10-04,20.75,21.450001,20.700001,20.85,20.85,29914.0
2017-10-05,21.299999,21.35,20.6,20.85,20.85,36161.0
2017-10-06,21.0,21.200001,20.75,20.950001,20.950001,37512.0
2017-10-09,21.25,21.4,20.85,21.25,21.25,47081.0
2017-10-10,21.450001,21.450001,21.0,21.15,21.15,21528.0
2017-10-11,21.35,22.75,20.700001,20.9,20.9,35216.0
2017-10-12,21.25,21.450001,20.5,20.9,20.9,73137.0
2017-10-13,20.950001,21.0,20.65,20.85,20.85,33015.0
2017-10-16,20.25,20.950001,20.25,20.700001,20.700001,33552.0
2017-10-17,20.450001,20.85,19.299999,20.4,20.4,52720.0
2017-10-18,20.549999,20.799999,20.4,20.5,20.5,16517.0
2017-10-19,20.65,21.0,20.35,20.5,20.5,8009.0
2017-10-23,20.5,22.25,20.35,21.049999,21.049999,42755.0
2017-10-24,21.049999,22.950001,21.0,22.4,22.4,178462.0
2017-10-25,22.799999,24.0,21.549999,22.549999,22.549999,202622.0
2017-10-26,22.5,23.450001,22.5,23.0,23.0,59968.0
2017-10-27,23.4,23.4,22.6,22.65,22.65,21215.0
2017-10-30,22.9,23.35,22.549999,22.75,22.75,40649.0
2017-10-31,22.9,22.9,21.200001,22.35,22.35,22650.0
2017-11-01,22.5,24.450001,22.5,23.9,23.9,257928.0
2017-11-02,24.450001,24.450001,23.15,23.75,23.75,87302.0
2017-11-03,23.700001,24.1,23.25,23.4,23.4,58660.0
2017-11-06,23.0,23.65,22.799999,23.1,23.1,51589.0
2017-11-07,23.200001,23.200001,21.4,21.549999,21.549999,65772.0
2017-11-08,21.700001,23.0,21.700001,21.950001,21.950001,47045.0
2017-11-09,22.1,22.799999,21.799999,22.200001,22.200001,34997.0
2017-11-10,22.299999,22.35,21.200001,21.6,21.6,33174.0
2017-11-13,21.25,23.9,21.0,21.950001,21.950001,90520.0
2017-11-14,22.35,22.35,21.35,21.9,21.9,25224.0
2017-11-15,21.15,21.65,20.299999,20.700001,20.700001,105688.0
2017-11-16,20.700001,22.450001,20.700001,21.950001,21.950001,61590.0
2017-11-17,24.25,25.299999,23.5,23.85,23.85,824992.0
2017-11-20,24.0,24.200001,22.549999,23.6,23.6,102474.0
2017-11-21,23.6,23.6,22.65,22.799999,22.799999,69028.0
2017-11-22,23.1,23.25,22.549999,22.6,22.6,64104.0
2017-11-23,22.9,23.5,22.25,22.65,22.65,31763.0
2017-11-24,22.6,23.0,22.15,22.4,22.4,74575.0
2017-11-27,22.049999,22.700001,22.049999,22.549999,22.549999,27595.0
2017-11-28,22.9,22.9,21.1,22.5,22.5,52824.0
2017-11-29,22.299999,24.700001,22.299999,23.9,23.9,342101.0
2017-11-30,23.799999,25.0,23.200001,23.700001,23.700001,76086.0
2017-12-01,23.75,24.15,23.0,23.0,23.0,51597.0
2017-12-04,23.0,23.5,22.549999,22.9,22.9,29726.0
2017-12-05,22.799999,23.15,22.5,22.799999,22.799999,31354.0
2017-12-06,22.799999,22.950001,22.0,22.35,22.35,17211.0
2017-12-07,22.5,23.6,22.5,23.25,23.25,62425.0
2017-12-08,23.049999,23.299999,22.950001,23.1,23.1,42729.0
2017-12-11,23.200001,23.35,22.65,23.15,23.15,17260.0
2017-12-12,23.35,23.35,22.85,23.0,23.0,21302.0
2017-12-13,22.75,22.75,21.6,21.85,21.85,57638.0
2017-12-14,22.15,23.0,21.9,22.299999,22.299999,167207.0
2017-12-15,22.299999,22.75,22.299999,22.4,22.4,28071.0
2017-12-18,22.200001,22.200001,20.200001,21.65,21.65,71932.0
2017-12-19,21.799999,22.4,21.6,22.200001,22.200001,66469.0
2017-12-20,22.1,23.549999,22.0,23.0,23.0,117866.0
2017-12-21,23.25,27.6,23.25,27.6,27.6,1358307.0
2017-12-22,28.0,28.0,26.0,26.450001,26.450001,467224.0
2017-12-26,26.450001,29.299999,26.0,28.549999,28.549999,609750.0
2017-12-27,28.549999,28.549999,26.5,26.700001,26.700001,277779.0
2017-12-28,26.799999,27.950001,26.700001,27.049999,27.049999,172650.0
2017-12-29,27.200001,28.799999,26.950001,27.299999,27.299999,237883.0
