Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,28.870001000000002,30.65,28.870001000000002,29.645,28.023037,1770880.0
2016-07-19,29.735001,30.200001,29.5,29.795,28.164828999999997,391150.0
2016-07-20,29.5,31.969998999999998,29.035,30.465,28.798171999999997,2291960.0
2016-07-21,30.51,30.780001000000002,29.799999,30.135,28.486227000000003,312370.0
2016-07-22,30.209999,31.25,29.91,30.26,28.604389,606050.0
2016-07-25,29.700001,30.84,29.700001,30.395,28.732002,291280.0
2016-07-26,30.535,30.85,29.9,30.16,28.509859000000002,209770.0
2016-07-27,30.110001,30.75,29.445,29.629998999999998,28.008856,255830.0
2016-07-28,29.825001,30.299999,29.6,29.855,28.221548,138630.0
2016-07-29,29.92,30.264999,29.264999,29.705,28.079753999999998,173320.0
2016-08-01,29.73,30.84,29.5,29.695,28.070301,302910.0
2016-08-02,29.695,30.5,29.695,30.065001000000002,28.420057,154780.0
2016-08-03,30.014999,30.389999,29.700001,29.790001,28.160104999999998,127440.0
2016-08-04,29.655001000000002,30.299999,29.625,29.825001,28.19319,144180.0
2016-08-05,29.700001,30.0,29.59,29.705,28.079753999999998,86220.0
2016-08-08,30.0,30.0,29.1,29.764999,28.136471000000004,82310.0
2016-08-09,29.709999,30.0,29.605,29.725,28.098661,95710.0
2016-08-10,29.6,29.68,29.0,29.18,27.583477000000002,118560.0
2016-08-11,29.18,29.475,28.530001000000002,29.040001,27.451139,102060.0
2016-08-12,29.110001,29.59,27.610001,28.200001,26.657096999999997,256670.0
2016-08-16,28.200001,28.5,26.700001,27.34,25.844151,148760.0
2016-08-17,27.25,28.0,26.620001000000002,27.860001,26.335701,90130.0
2016-08-18,28.094998999999998,28.754998999999998,27.455,27.945,26.416047999999996,194050.0
2016-08-19,27.73,28.219998999999998,27.690001000000002,27.82,26.297886,35020.0
2016-08-22,27.700001,31.59,27.700001,30.165001,28.514587,1287640.0
2016-08-23,30.1,30.725,29.01,29.405001000000002,27.796166999999997,411300.0
2016-08-24,29.110001,30.469998999999998,29.110001,29.635,28.013584,182410.0
2016-08-25,29.5,29.799999,28.799999,29.040001,27.451139,61080.0
2016-08-26,29.799999,29.799999,28.780001000000002,28.870001000000002,27.290440000000004,109710.0
2016-08-29,28.975,29.5,28.799999,29.315001000000002,27.711091999999997,103900.0
2016-08-30,29.93,29.93,29.09,29.15,27.555119,136930.0
2016-08-31,29.540001,29.6,29.025,29.165001,27.5693,139720.0
2016-09-01,29.305,29.32,28.41,28.58,27.016306,61160.0
2016-09-02,28.41,28.99,28.209999,28.4,26.846153,79220.0
2016-09-06,28.4,28.799999,27.780001000000002,28.225,26.680731,118120.0
2016-09-07,28.485001,28.790001,28.200001,28.375,26.822521000000002,40370.0
2016-09-08,28.639999,28.690001000000002,28.200001,28.525,26.964315000000003,87120.0
2016-09-09,28.41,28.52,28.15,28.285,28.221487,46770.0
2016-09-12,28.15,28.15,27.5,27.695,27.632811,77820.0
2016-09-14,27.695,28.110001,27.6,28.014999,27.952090999999996,50970.0
2016-09-15,28.290001,28.5,28.030001000000002,28.360001,28.296318,164660.0
2016-09-16,28.290001,29.299999,28.254998999999998,29.02,28.954836,216510.0
2016-09-19,28.625,29.58,28.165001,28.445,28.381126000000002,54690.0
2016-09-20,28.875,28.875,27.9,27.995001000000002,27.932138000000002,91390.0
2016-09-21,28.129998999999998,28.504998999999998,27.610001,27.870001000000002,27.807419,38910.0
2016-09-22,28.014999,28.395,27.799999,27.865,27.802428999999997,87040.0
2016-09-23,28.040001,28.299999,27.610001,27.635,27.572946999999996,76070.0
2016-09-26,28.0,28.290001,27.200001,27.440001000000002,27.378384000000004,90760.0
2016-09-27,27.514999,27.754998999999998,27.299999,27.434998999999998,27.373394,67740.0
2016-09-28,27.5,27.5,26.9,27.059998999999998,26.999237,168810.0
2016-09-29,27.1,27.49,22.549999,25.775,25.717123,151250.0
2016-09-30,25.799999,27.5,25.51,26.555,26.495371000000002,315550.0
2016-10-03,26.555,27.4,26.549999,27.08,27.019191999999997,69750.0
2016-10-04,27.129998999999998,27.5,26.469998999999998,26.65,26.590157,102790.0
2016-10-05,26.67,27.4,26.67,27.02,26.959328000000003,68340.0
2016-10-06,27.02,27.110001,26.5,26.615,26.555236999999998,52580.0
2016-10-07,26.834999,26.889999,26.280001000000002,26.67,26.610113000000002,22830.0
2016-10-10,26.514999,27.0,26.08,26.940001000000002,26.879507,52670.0
2016-10-13,26.940001000000002,26.940001000000002,26.084999,26.4,26.340719,50980.0
2016-10-14,26.469998999999998,26.469998999999998,26.15,26.32,26.260899,20290.0
2016-10-17,26.23,26.83,26.1,26.549999,26.490381,46590.0
2016-10-18,26.700001,27.34,26.49,26.790001,26.729845,132300.0
2016-10-19,26.719998999999998,27.49,26.59,27.35,27.288586,58620.0
2016-10-20,27.6,27.6,26.665001,26.945,26.884495,78930.0
2016-10-21,27.004998999999998,27.49,26.700001,27.115,27.054113,46450.0
2016-10-24,27.450001,27.450001,26.67,26.965,26.904451,61290.0
2016-10-25,27.125,27.4,26.799999,27.035,26.974293,49360.0
2016-10-26,27.0,27.700001,27.0,27.450001,27.388363000000002,102660.0
2016-10-27,27.514999,27.67,26.535,26.75,26.689934,46410.0
2016-10-28,26.76,27.200001,26.75,27.084999,27.024178999999997,188820.0
2016-11-01,27.084999,27.4,26.08,26.41,26.350696999999997,76960.0
2016-11-02,26.4,26.48,25.535,25.955,25.896719,83490.0
2016-11-03,25.799999,26.25,25.504998999999998,26.040001,25.981529000000002,100240.0
2016-11-04,26.305,26.305,25.690001000000002,26.059998999999998,26.001482,71350.0
2016-11-07,27.075001,27.075001,25.299999,25.950001,25.891731,170120.0
2016-11-08,26.195,26.49,25.6,26.290001,26.230967,23160.0
2016-11-09,21.514999,25.73,21.514999,25.575001,25.517572,56940.0
2016-11-10,26.129998999999998,26.504998999999998,25.299999,25.67,25.612358,165530.0
2016-11-11,25.645,26.290001,25.405001000000002,26.174999,26.116224,41550.0
2016-11-15,26.174999,26.450001,24.0,24.32,24.26539,89330.0
2016-11-16,25.98,26.035,24.865,25.684998999999998,25.627325,88120.0
2016-11-17,25.5,26.440001000000002,25.495001000000002,26.084999,26.026426,89890.0
2016-11-18,26.0,26.5,25.549999,26.084999,26.026426,39720.0
2016-11-21,25.799999,25.9,24.305,24.475,24.420042000000002,97610.0
2016-11-22,24.795,24.795,24.035,24.775,24.719368,48480.0
2016-11-23,25.145,25.15,24.6,24.950001,24.893976000000002,25170.0
2016-11-24,25.370001000000002,27.940001000000002,25.195,25.620001000000002,25.562471,1161050.0
2016-11-25,26.32,26.65,25.934998999999998,26.27,26.211012,191880.0
2016-11-28,26.299999,26.594998999999998,26.200001,26.25,26.191055,38850.0
2016-11-29,26.5,26.6,25.700001,26.245001000000002,26.186068,72030.0
2016-11-30,26.6,26.65,26.225,26.475,26.41555,35840.0
2016-12-01,26.635,28.58,26.264999,27.155001000000002,27.094025,717760.0
2016-12-02,27.27,27.27,26.565001000000002,26.73,26.669977000000003,88540.0
2016-12-05,27.0,27.27,26.280001000000002,26.695,26.635056,82640.0
2016-12-06,26.799999,27.299999,26.514999,26.82,26.759775,88450.0
2016-12-07,27.799999,29.57,27.275,27.504998999999998,27.443237,2437740.0
2016-12-08,27.690001000000002,28.0,27.025,27.43,27.368406,178210.0
2016-12-09,27.5,27.780001000000002,27.209999,27.34,27.278608000000002,53450.0
2016-12-12,27.200001,28.389999,26.9,27.610001,27.548002,257550.0
2016-12-13,27.6,27.799999,27.395,27.549999,27.488135999999997,28350.0
2016-12-14,27.655001000000002,29.93,27.610001,28.219998999999998,28.156631,1918060.0
2016-12-15,28.299999,29.985001,27.995001000000002,28.665001,28.600634000000003,979630.0
2016-12-16,28.955,29.200001,28.35,28.52,28.455959000000004,242490.0
2016-12-19,28.43,28.700001,28.01,28.139999,28.076811,114860.0
2016-12-20,28.195,28.48,27.645,27.875,27.812407,98130.0
2016-12-21,27.995001000000002,28.365,27.275,27.545,27.483148999999997,172950.0
2016-12-22,27.315001000000002,27.99,27.084999,27.23,27.168855999999998,67630.0
2016-12-23,27.105,27.485001,27.040001,27.254998999999998,27.193797999999997,64980.0
2016-12-26,27.105,27.105,25.645,25.955,25.896719,189820.0
2016-12-27,26.23,26.700001,26.030001000000002,26.379998999999998,26.320763,243230.0
2016-12-28,26.700001,28.5,26.02,27.895,27.832363,502580.0
2016-12-29,28.33,29.375,27.99,28.754998999999998,28.69043,786450.0
2016-12-30,28.700001,29.0,28.299999,28.49,28.426025,193040.0
2017-01-02,28.360001,28.795,28.360001,28.48,28.416047999999996,109710.0
2017-01-03,28.6,33.145,28.514999,31.645,31.573942,7315660.0
2017-01-04,31.73,32.474998,31.48,31.855,31.78347,1263870.0
2017-01-05,32.0,33.459998999999996,32.0,32.77,32.696415,2350210.0
2017-01-06,33.5,34.849998,33.400002,33.84,33.764010999999996,6201410.0
2017-01-09,33.965,34.299999,33.599998,33.775002,33.699162,800310.0
2017-01-10,34.0,34.09,32.290001000000004,32.470001,32.397090999999996,448230.0
2017-01-11,32.700001,33.470001,32.299999,33.145,33.070576,456500.0
2017-01-12,33.299999,33.900002,32.615002000000004,33.255001,33.180328,645580.0
2017-01-13,33.490002000000004,34.360001000000004,32.98,33.875,33.798935,1174010.0
2017-01-16,33.5,34.299999,33.314999,33.715,33.639294,430830.0
2017-01-17,33.77,34.299999,33.125,33.264998999999996,33.190304,247020.0
2017-01-18,33.599998,36.16,33.540001000000004,35.775002,35.694668,2520980.0
2017-01-19,35.599998,37.174999,35.400002,36.700001,36.617592,2192700.0
2017-01-20,36.5,38.049999,36.205002,37.865002000000004,37.779976,3217140.0
2017-01-23,38.18,38.349998,36.810001,37.645,37.560471,2417780.0
2017-01-24,37.779999,38.404999,37.599998,37.799999,37.715118,452950.0
2017-01-25,38.115002000000004,41.450001,37.834998999999996,40.365002000000004,40.274364,4467470.0
2017-01-27,40.365002000000004,42.389998999999996,40.290001000000004,41.415001000000004,41.322002000000005,2649260.0
2017-01-30,42.5,46.130001,42.5,45.134997999999996,45.033649,7993810.0
2017-01-31,45.200001,45.700001,44.209998999999996,44.400002,44.300301,3687600.0
2017-02-01,44.59,44.59,41.299999,43.75,43.651759999999996,2527780.0
2017-02-02,44.0,44.599998,42.610001000000004,43.119999,43.023174,1126530.0
2017-02-03,43.200001,44.349998,43.200001,44.084998999999996,43.986008,1108370.0
2017-02-06,44.474998,47.25,44.474998,47.014998999999996,46.909428000000005,4390840.0
2017-02-07,47.299999,51.299999,45.400002,50.700001,50.586155,2824168.0
2017-02-08,50.75,60.799999,50.75,60.799999,60.663475,5491129.0
2017-02-09,60.400002,62.349998,56.0,58.5,58.368641000000004,2998108.0
2017-02-10,58.799999,61.0,58.0,59.599998,59.466167000000006,2867684.0
2017-02-13,60.0,60.400002,55.799999,57.75,57.620323,817879.0
2017-02-14,58.049999,58.200001,55.150002,55.650002,55.525040000000004,573075.0
2017-02-15,55.799999,56.75,51.5,52.200001,52.082786999999996,1083427.0
2017-02-16,52.5,55.900002,49.200001,54.299999,54.17807,1593854.0
2017-02-17,54.5,58.799999,54.5,56.099998,55.974026,1143902.0
2017-02-20,56.400002,58.200001,56.049999,56.349998,56.223465000000004,566163.0
2017-02-21,56.5,56.900002,54.599998,55.049999,54.926384,474575.0
2017-02-22,55.150002,55.700001,52.799999,53.25,53.130428,545961.0
2017-02-23,53.450001,56.5,53.099998,54.099998,53.97851899999999,667390.0
2017-02-27,54.099998,55.200001,53.200001,53.599998,53.479641,405463.0
2017-02-28,54.049999,55.400002,53.599998,54.349998,54.227955,321150.0
2017-03-01,54.799999,55.5,53.799999,54.299999,54.17807,360606.0
2017-03-02,54.950001,55.400002,53.150002,53.5,53.379868,426100.0
2017-03-03,53.599998,54.5,52.650002,53.599998,53.479641,254728.0
2017-03-06,55.400002,55.400002,54.099998,55.049999,54.926384,631186.0
2017-03-07,55.25,57.5,54.700001,55.849998,55.724585999999995,744432.0
2017-03-08,56.450001,56.900002,54.849998,55.400002,55.2756,369133.0
2017-03-09,55.599998,55.900002,52.900002,54.200001,54.078297,328095.0
2017-03-10,54.799999,55.849998,53.0,54.299999,54.17807,256982.0
2017-03-14,54.299999,55.900002,54.049999,54.299999,54.17807,195359.0
2017-03-15,54.25,54.75,53.400002,53.700001,53.579418000000004,246543.0
2017-03-16,54.200001,54.5,53.5,53.700001,53.579418000000004,214039.0
2017-03-17,54.25,57.450001,54.0,56.049999,55.924141000000006,1366260.0
2017-03-20,56.799999,58.900002,56.5,58.299999,58.169086,1241551.0
2017-03-21,58.650002,58.849998,56.25,57.0,56.872005,475744.0
2017-03-22,56.049999,57.0,56.0,56.450001,56.32324200000001,245639.0
2017-03-23,56.799999,58.400002,56.5,58.049999,57.919647,460355.0
2017-03-24,58.099998,59.299999,58.099998,58.549999,58.418526,373533.0
2017-03-27,59.0,59.0,56.599998,56.75,56.622569999999996,292508.0
2017-03-28,57.25,61.349998,57.0,58.900002,58.767742000000005,1536694.0
2017-03-29,59.049999,59.700001,58.349998,58.849998,58.717854,351966.0
2017-03-30,59.549999,62.450001,58.799999,61.700001,61.561455,1456170.0
2017-03-31,64.099998,67.849998,63.400002,65.800003,65.652252,4322048.0
2017-04-03,66.349998,68.599998,64.5,65.699997,65.55246700000001,1137667.0
2017-04-05,65.699997,66.449997,64.800003,65.25,65.10348499999999,644995.0
2017-04-06,64.5,64.900002,63.599998,64.0,63.856289000000004,436338.0
2017-04-07,64.0,65.400002,62.799999,63.650002,63.507076,713796.0
2017-04-10,64.300003,65.150002,63.400002,63.900002,63.756516000000005,428806.0
2017-04-11,64.25,67.699997,64.0,66.599998,66.450447,1592551.0
2017-04-12,66.949997,67.5,64.199997,66.300003,66.151131,821018.0
2017-04-13,66.300003,66.550003,64.800003,65.099998,64.953819,373204.0
2017-04-17,65.099998,67.099998,65.099998,65.599998,65.452698,587166.0
2017-04-18,66.0,67.0,64.75,65.25,65.10348499999999,559387.0
2017-04-19,67.0,67.150002,64.800003,66.050003,65.90168800000001,896188.0
2017-04-20,67.550003,68.199997,66.5,66.949997,66.79966,856803.0
2017-04-21,67.5,67.800003,66.349998,66.5,66.350677,608421.0
2017-04-24,66.75,67.75,65.5,66.050003,65.90168800000001,728023.0
2017-04-25,65.900002,67.0,65.400002,65.949997,65.80190999999999,849400.0
2017-04-26,66.199997,66.5,64.199997,64.800003,64.654495,409426.0
2017-04-27,64.900002,65.900002,64.550003,64.900002,64.754272,384557.0
2017-04-28,65.150002,65.900002,64.300003,65.349998,65.203255,403922.0
2017-05-02,65.349998,65.75,64.25,64.550003,64.40505999999999,282501.0
2017-05-03,65.75,67.199997,65.650002,66.050003,65.90168800000001,721969.0
2017-05-04,66.650002,66.650002,65.150002,65.300003,65.153374,257445.0
2017-05-05,66.300003,66.300003,63.5,64.0,63.856289000000004,305910.0
2017-05-08,64.0,65.5,64.0,64.300003,64.155617,201240.0
2017-05-09,65.599998,66.5,65.5,66.0,65.851799,448802.0
2017-05-10,66.25,66.349998,65.300003,65.550003,65.40280899999999,210033.0
2017-05-11,65.699997,66.449997,65.0,65.25,65.10348499999999,317601.0
2017-05-12,65.5,66.5,64.800003,65.199997,65.053589,522779.0
2017-05-15,65.199997,65.75,64.75,65.0,64.854042,386811.0
2017-05-16,65.0,65.900002,65.0,65.449997,65.303032,261627.0
2017-05-17,65.5,76.300003,64.0,75.550003,75.380356,4451564.0
2017-05-18,73.599998,76.449997,71.349998,72.349998,72.187538,1554097.0
2017-05-19,73.0,75.300003,70.599998,71.849998,71.68866,1252406.0
2017-05-22,72.449997,84.0,72.449997,81.800003,81.616325,4937652.0
2017-05-23,82.0,84.699997,76.099998,78.349998,78.174065,2063638.0
2017-05-24,78.5,82.25,77.0,78.5,78.32373,1688281.0
2017-05-25,78.650002,81.199997,77.300003,77.949997,77.774963,911445.0
2017-05-26,76.300003,80.699997,70.0,75.199997,75.031136,1315299.0
2017-05-29,75.849998,77.0,73.449997,74.75,74.582153,590683.0
2017-05-30,75.0,75.099998,72.0,72.75,72.586639,340063.0
2017-05-31,73.75,74.5,70.300003,71.0,70.84056899999999,585331.0
2017-06-01,71.0,74.5,70.349998,72.099998,71.938103,1861559.0
2017-06-02,72.5,74.0,71.5,71.75,71.58889,1415638.0
2017-06-05,72.599998,73.800003,72.5,73.0,72.83608199999999,817533.0
2017-06-06,73.949997,74.0,71.599998,72.25,72.087761,688758.0
2017-06-07,71.800003,72.650002,71.5,72.349998,72.187538,295702.0
2017-06-08,72.5,72.650002,71.099998,71.25,71.090012,360391.0
2017-06-09,71.400002,74.25,70.400002,73.650002,73.484619,2968800.0
2017-06-12,73.349998,73.349998,69.0,70.699997,70.54124499999999,1756080.0
2017-06-13,70.900002,72.300003,70.550003,70.800003,70.64102199999999,576435.0
2017-06-14,71.5,71.800003,70.199997,70.449997,70.291801,504333.0
2017-06-15,70.449997,70.800003,69.300003,69.550003,69.393829,430832.0
2017-06-16,69.800003,70.349998,68.150002,69.099998,68.94483199999999,418648.0
2017-06-19,69.550003,70.5,68.800003,69.050003,68.894951,361712.0
2017-06-20,69.25,69.699997,67.0,67.199997,67.049103,499493.0
2017-06-21,67.199997,68.199997,66.300003,66.650002,66.500343,422524.0
2017-06-22,66.900002,68.25,65.5,65.949997,65.80190999999999,471606.0
2017-06-23,66.5,66.550003,64.0,64.300003,64.155617,412117.0
2017-06-27,64.300003,69.25,64.300003,68.599998,68.445961,1333915.0
2017-06-28,68.25,68.599998,66.099998,67.0,66.849556,343006.0
2017-06-29,68.0,69.199997,66.650002,67.699997,67.54798100000001,613932.0
2017-06-30,68.0,68.25,66.599998,67.050003,66.899445,214949.0
2017-07-03,68.5,70.099998,68.0,68.400002,68.24640699999999,433711.0
2017-07-04,68.349998,68.849998,66.400002,67.099998,66.949326,276583.0
2017-07-05,67.199997,68.25,66.349998,66.75,66.60011300000001,441506.0
2017-07-06,67.199997,68.349998,66.25,66.849998,66.69989,508224.0
2017-07-07,66.849998,67.800003,66.5,66.800003,66.650002,317558.0
2017-07-10,67.0,67.900002,66.650002,66.849998,66.69989,66300.0
2017-07-11,66.900002,68.150002,66.599998,66.800003,66.650002,287523.0
2017-07-12,67.0,70.800003,66.800003,69.800003,69.643265,1741793.0
2017-07-13,70.699997,71.349998,69.099998,69.849998,69.69315300000001,851909.0
2017-07-14,70.0,70.0,67.400002,67.849998,67.697639,414492.0
2017-07-17,67.849998,69.449997,67.5,68.949997,68.795174,381374.0
2017-07-18,68.949997,72.349998,68.150002,70.5,70.34169,2937895.0
2017-07-19,71.199997,72.400002,71.0,71.349998,71.18978100000001,1720359.0
2017-07-20,71.75,72.0,69.800003,70.150002,69.99247700000001,1116668.0
2017-07-21,70.400002,70.400002,69.0,69.300003,69.14439399999999,433363.0
2017-07-24,69.949997,69.949997,68.550003,68.900002,68.745285,397190.0
2017-07-25,69.5,69.550003,68.599998,68.75,68.595619,255078.0
2017-07-26,69.800003,70.0,68.050003,68.650002,68.49585,291288.0
2017-07-27,68.900002,69.900002,68.050003,68.199997,68.046852,349523.0
2017-07-28,68.0,69.349998,67.400002,68.050003,67.89720200000001,335234.0
2017-07-31,68.300003,71.75,68.300003,69.949997,69.792923,499040.0
2017-08-01,70.400002,70.800003,69.5,69.800003,69.643265,181523.0
2017-08-02,70.800003,71.599998,68.800003,69.25,69.094498,228485.0
2017-08-03,69.5,70.900002,68.900002,69.25,69.094498,436529.0
2017-08-04,69.599998,70.5,68.5,68.900002,68.745285,300499.0
2017-08-07,69.150002,69.849998,69.050003,69.349998,69.194275,122275.0
2017-08-08,69.849998,69.949997,67.099998,67.349998,67.198769,197549.0
2017-08-09,67.0,67.5,61.200001,63.849998,63.706623,402522.0
2017-08-10,63.5,64.400002,60.599998,61.349998,61.212238,392477.0
2017-08-11,60.0,61.0,55.450001,57.950001,57.819874,691043.0
2017-08-14,61.400002,61.400002,59.0,60.400002,60.264374,273108.0
2017-08-16,60.400002,62.950001,60.400002,62.549999,62.409546,429272.0
2017-08-17,63.049999,64.5,63.0,63.349998,63.207747999999995,386519.0
2017-08-18,64.0,65.0,62.150002,63.599998,63.457184,513529.0
2017-08-21,64.0,65.0,62.549999,62.900002,62.758762,229326.0
2017-08-22,63.299999,63.650002,62.0,62.650002,62.509322999999995,235522.0
2017-08-23,63.0,63.299999,62.450001,62.650002,62.509322999999995,120568.0
2017-08-24,64.199997,65.0,63.200001,64.150002,64.005951,344705.0
2017-08-28,64.150002,65.5,64.150002,64.849998,64.704376,174695.0
2017-08-29,64.5,64.5,61.799999,63.349998,63.207747999999995,155836.0
2017-08-30,64.699997,64.949997,64.0,64.349998,64.20549799999999,291278.0
2017-08-31,64.050003,65.449997,63.799999,64.0,63.856289000000004,253235.0
2017-09-01,64.0,66.650002,64.0,65.849998,65.70213299999999,627459.0
2017-09-04,66.800003,69.949997,66.5,67.599998,67.448204,1067636.0
2017-09-05,67.900002,69.0,66.550003,67.150002,66.999214,337249.0
2017-09-06,66.800003,67.849998,66.050003,67.400002,67.248657,280626.0
2017-09-07,67.449997,67.949997,66.699997,66.800003,66.650002,292258.0
2017-09-08,66.949997,67.25,65.25,65.5,65.5,303433.0
2017-09-11,65.5,66.0,64.5,64.699997,64.699997,245538.0
2017-09-12,65.0,67.5,64.75,65.849998,65.849998,326935.0
2017-09-13,66.25,67.800003,65.25,66.5,66.5,240730.0
2017-09-14,66.5,71.199997,65.150002,69.650002,69.650002,3188574.0
2017-09-15,69.599998,70.0,66.599998,67.300003,67.300003,2014751.0
2017-09-18,67.449997,68.650002,67.0,67.550003,67.550003,943163.0
2017-09-19,68.0,68.300003,66.5,67.199997,67.199997,621226.0
2017-09-20,67.25,67.849998,65.900002,66.199997,66.199997,337129.0
2017-09-21,66.199997,68.650002,65.599998,67.349998,67.349998,1083554.0
2017-09-22,66.900002,68.199997,65.0,65.25,65.25,559767.0
2017-09-25,64.949997,65.349998,60.0,62.150002,62.150002,625790.0
2017-09-26,61.5,64.0,61.5,62.599998,62.599998,349110.0
2017-09-27,63.299999,64.349998,61.400002,61.849998,61.849998,370674.0
2017-09-28,61.849998,63.5,61.700001,62.049999,62.049999,247050.0
2017-09-29,62.349998,65.300003,61.700001,63.349998,63.349998,610714.0
2017-10-03,63.349998,64.199997,62.700001,62.950001,62.950001,390441.0
2017-10-04,64.0,64.699997,63.150002,63.799999,63.799999,764901.0
2017-10-05,64.599998,65.300003,63.0,63.299999,63.299999,788786.0
2017-10-06,63.75,64.900002,63.400002,63.849998,63.849998,372769.0
2017-10-09,63.299999,67.800003,63.299999,66.699997,66.699997,1764335.0
2017-10-10,67.199997,68.449997,67.0,67.5,67.5,929100.0
2017-10-11,68.0,68.300003,65.300003,66.099998,66.099998,787464.0
2017-10-12,67.0,67.949997,66.300003,67.25,67.25,495466.0
2017-10-13,67.300003,68.449997,66.599998,67.25,67.25,693907.0
2017-10-16,67.900002,68.150002,65.400002,66.900002,66.900002,507650.0
2017-10-17,66.949997,66.949997,65.5,65.849998,65.849998,211103.0
2017-10-18,66.099998,66.849998,65.449997,66.150002,66.150002,298346.0
2017-10-23,66.150002,67.5,64.550003,64.849998,64.849998,684391.0
2017-10-24,65.300003,66.0,64.050003,64.300003,64.300003,371842.0
2017-10-25,64.5,65.599998,64.0,64.449997,64.449997,389781.0
2017-10-26,64.449997,66.699997,64.150002,65.25,65.25,427609.0
2017-10-27,65.849998,68.949997,65.699997,67.5,67.5,1064621.0
2017-10-30,68.25,68.900002,66.75,66.949997,66.949997,651458.0
2017-10-31,67.0,69.0,66.25,68.300003,68.300003,1042467.0
2017-11-01,70.0,70.199997,68.25,68.800003,68.800003,1845231.0
2017-11-02,69.449997,76.75,67.5,72.199997,72.199997,4256956.0
2017-11-03,72.800003,76.400002,72.400002,73.849998,73.849998,2257596.0
2017-11-06,73.349998,75.900002,71.0,74.349998,74.349998,1600371.0
2017-11-07,74.25,76.150002,70.599998,71.599998,71.599998,1161507.0
2017-11-08,72.050003,75.449997,71.650002,72.25,72.25,1053994.0
2017-11-09,73.0,74.0,71.5,72.650002,72.650002,587476.0
2017-11-10,72.800003,73.400002,71.550003,72.699997,72.699997,637824.0
2017-11-13,73.400002,73.5,72.650002,72.849998,72.849998,448307.0
2017-11-14,72.949997,73.900002,70.650002,71.800003,71.800003,388185.0
2017-11-15,72.400002,73.599998,63.950001,69.0,69.0,908908.0
2017-11-16,69.050003,71.0,68.650002,70.650002,70.650002,362293.0
2017-11-17,71.400002,71.550003,69.849998,70.25,70.25,248946.0
2017-11-20,70.800003,70.800003,69.400002,69.849998,69.849998,257077.0
2017-11-21,70.0,70.599998,69.150002,69.550003,69.550003,235790.0
2017-11-22,72.0,72.800003,67.75,70.650002,70.650002,2250864.0
2017-11-23,68.900002,70.599998,68.050003,69.5,69.5,488325.0
2017-11-24,70.400002,70.400002,69.099998,69.300003,69.300003,322919.0
2017-11-27,69.400002,72.0,69.25,70.25,70.25,863188.0
2017-11-28,70.650002,71.199997,69.599998,70.0,70.0,282230.0
2017-11-29,70.5,70.900002,69.349998,70.050003,70.050003,326356.0
2017-11-30,70.199997,72.400002,69.0,70.25,70.25,1095331.0
2017-12-01,72.099998,74.0,70.0,70.550003,70.550003,2859645.0
2017-12-04,71.099998,73.5,71.099998,72.449997,72.449997,1741641.0
2017-12-05,72.449997,73.5,71.300003,72.949997,72.949997,1080658.0
2017-12-06,72.599998,74.800003,72.25,72.849998,72.849998,1827963.0
2017-12-07,73.449997,87.400002,73.050003,84.300003,84.300003,25072811.0
2017-12-08,85.0,86.599998,80.25,80.699997,80.699997,6269060.0
2017-12-11,82.400002,84.449997,79.300003,82.0,82.0,4775998.0
2017-12-12,82.5,85.400002,81.400002,81.900002,81.900002,4010170.0
2017-12-13,82.099998,83.099998,78.25,79.0,79.0,1932565.0
2017-12-14,79.599998,80.800003,75.900002,77.75,77.75,1884479.0
2017-12-15,79.0,81.400002,79.0,79.849998,79.849998,2159927.0
2017-12-18,79.550003,83.400002,74.650002,81.050003,81.050003,2477336.0
2017-12-19,84.0,87.0,82.599998,85.800003,85.800003,6886342.0
2017-12-20,86.5,89.0,84.5,86.349998,86.349998,4985364.0
2017-12-21,86.800003,87.849998,85.349998,85.800003,85.800003,1908701.0
2017-12-22,86.0,86.75,85.099998,85.550003,85.550003,1301059.0
2017-12-26,85.550003,86.300003,83.650002,84.199997,84.199997,1073474.0
2017-12-27,85.900002,92.650002,85.699997,90.25,90.25,9156682.0
2017-12-28,93.0,93.699997,88.699997,89.099998,89.099998,4164707.0
2017-12-29,92.900002,94.5,90.199997,91.099998,91.099998,6466272.0
