Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,403.950012,407.0,397.100006,404.649994,396.141296,21724.0
2016-08-01,404.649994,419.100006,403.100006,408.25,399.665588,36459.0
2016-08-02,402.25,418.0,402.25,416.100006,407.350525,30246.0
2016-08-03,418.0,424.0,404.5,414.450012,405.73526,12605.0
2016-08-04,409.649994,412.299988,407.450012,409.200012,404.746124,14558.0
2016-08-05,410.0,414.950012,402.850006,409.899994,405.43850699999996,75289.0
2016-08-08,413.850006,415.950012,406.950012,409.799988,405.339569,26646.0
2016-08-09,412.75,412.75,403.049988,406.450012,402.026062,46073.0
2016-08-10,406.049988,410.850006,404.0,408.25,403.806458,21742.0
2016-08-11,407.549988,408.799988,390.549988,402.350006,397.97070299999996,35333.0
2016-08-12,401.0,406.0,395.049988,403.850006,399.45437599999997,7286.0
2016-08-16,403.850006,410.399994,400.049988,409.0,404.54830899999996,18953.0
2016-08-17,407.549988,411.950012,402.350006,409.75,405.29013100000003,18190.0
2016-08-18,412.0,412.0,405.049988,407.299988,402.86679100000003,4554.0
2016-08-19,410.0,423.35000599999995,398.899994,406.950012,402.52063,44000.0
2016-08-22,406.950012,412.850006,405.299988,405.649994,401.234772,47796.0
2016-08-23,407.950012,411.0,402.600006,409.799988,405.339569,46821.0
2016-08-24,408.700012,412.950012,405.399994,407.399994,402.965698,42133.0
2016-08-25,409.0,410.5,406.700012,410.0,405.537415,92653.0
2016-08-26,410.200012,418.799988,405.5,408.0,403.55917400000004,60669.0
2016-08-29,412.350006,412.350006,401.549988,408.549988,404.10318,21941.0
2016-08-30,411.399994,413.950012,406.549988,409.899994,405.43850699999996,31832.0
2016-08-31,412.049988,416.899994,406.049988,411.25,406.773804,62688.0
2016-09-01,410.0,413.799988,407.549988,409.850006,405.389069,2357.0
2016-09-02,405.0,413.049988,402.549988,406.450012,402.026062,20949.0
2016-09-06,406.450012,412.0,406.399994,411.899994,407.416718,13255.0
2016-09-07,419.0,421.5,410.049988,411.700012,407.218933,11636.0
2016-09-08,408.950012,413.0,406.700012,412.0,407.515656,30060.0
2016-09-09,408.299988,412.0,401.25,405.25,400.839111,19849.0
2016-09-12,409.0,409.0,396.049988,400.0,395.646271,11339.0
2016-09-14,400.0,401.0,394.049988,399.899994,395.547333,21778.0
2016-09-15,400.0,404.700012,394.0,400.0,395.646271,152605.0
2016-09-16,400.0,401.0,391.049988,397.149994,392.827271,58542.0
2016-09-19,400.0,401.450012,392.5,399.100006,394.756073,14920.0
2016-09-20,404.850006,404.850006,394.200012,399.450012,395.102264,8354.0
2016-09-21,400.0,401.0,396.350006,399.25,394.904419,11331.0
2016-09-22,399.0,401.0,396.950012,399.899994,395.547333,27276.0
2016-09-23,403.950012,403.950012,397.049988,399.850006,395.497894,8940.0
2016-09-26,400.0,400.0,393.100006,396.299988,391.986511,11511.0
2016-09-27,404.850006,404.850006,395.5,399.149994,394.80551099999997,9668.0
2016-09-28,400.0,403.700012,396.100006,399.549988,395.201141,30552.0
2016-09-29,404.0,404.850006,370.049988,391.299988,387.040955,17662.0
2016-09-30,398.950012,398.950012,380.200012,394.850006,390.55233799999996,12199.0
2016-10-03,400.0,402.0,393.149994,394.850006,390.55233799999996,30161.0
2016-10-04,394.25,399.899994,393.049988,395.0,390.70068399999997,218337.0
2016-10-05,394.25,396.850006,390.0,394.5,390.206116,26925.0
2016-10-06,394.950012,394.950012,385.299988,387.350006,383.133942,42361.0
2016-10-07,393.899994,395.0,381.0,381.049988,376.902496,71637.0
2016-10-10,390.0,423.0,390.0,398.850006,394.50878900000004,122366.0
2016-10-13,398.850006,404.399994,390.600006,395.350006,391.046875,23066.0
2016-10-14,395.049988,408.0,395.0,398.350006,394.014221,16954.0
2016-10-17,399.0,405.0,393.049988,398.049988,393.717468,25646.0
2016-10-18,392.299988,400.0,392.299988,395.899994,391.590881,19457.0
2016-10-19,397.350006,410.0,397.350006,399.600006,395.25061,20197.0
2016-10-20,402.5,447.700012,392.5,397.450012,393.124023,1859353.0
2016-10-21,402.850006,407.0,392.649994,396.5,392.184357,195050.0
2016-10-24,396.700012,398.700012,387.0,390.899994,386.645294,71645.0
2016-10-25,390.649994,392.0,385.0,386.350006,382.144836,40970.0
2016-10-26,383.0,395.0,383.0,384.450012,380.265533,45994.0
2016-10-27,391.950012,391.950012,382.0,384.25,380.067688,68397.0
2016-10-28,387.399994,387.399994,380.049988,381.100006,376.951996,34702.0
2016-11-01,381.100006,390.0,381.0,384.299988,380.117126,331673.0
2016-11-02,385.0,385.0,377.049988,381.850006,377.69381699999997,23294.0
2016-11-03,381.100006,385.700012,378.149994,379.700012,375.56723,18227.0
2016-11-04,379.049988,384.0,379.049988,381.5,377.347626,145279.0
2016-11-07,381.5,384.0,379.0,380.399994,376.259583,15313.0
2016-11-08,382.100006,382.899994,378.600006,380.299988,376.160675,14880.0
2016-11-09,322.0,378.0,322.0,374.100006,370.028168,26748.0
2016-11-10,376.0,386.850006,375.0,376.549988,372.451477,38844.0
2016-11-11,376.0,376.25,368.0,371.0,366.96191400000004,13014.0
2016-11-15,371.0,378.0,360.0,369.700012,365.676056,19941.0
2016-11-16,373.950012,374.0,361.049988,368.5,364.489105,13990.0
2016-11-17,366.049988,378.0,361.0,372.049988,368.000458,14307.0
2016-11-18,370.0,379.5,365.200012,374.049988,369.978699,9014.0
2016-11-21,367.049988,372.0,362.100006,370.600006,366.566254,16215.0
2016-11-22,365.0,371.5,365.0,369.25,365.230957,69281.0
2016-11-23,369.75,371.0,366.0,368.049988,364.044006,7266.0
2016-11-24,365.149994,378.0,362.0,362.75,358.80169700000005,134015.0
2016-11-25,366.799988,367.850006,360.0,361.100006,357.169678,23885.0
2016-11-28,365.0,371.299988,361.649994,365.299988,361.323944,30544.0
2016-11-29,369.0,369.0,362.0,364.5,360.532654,17074.0
2016-11-30,367.899994,368.299988,362.0,362.75,358.80169700000005,80170.0
2016-12-01,362.5,366.299988,361.049988,363.850006,359.88974,55919.0
2016-12-02,366.950012,366.950012,359.149994,361.700012,357.763153,41702.0
2016-12-05,364.350006,366.299988,358.149994,358.899994,354.99359100000004,53972.0
2016-12-06,358.100006,361.5,347.049988,348.899994,345.102448,128038.0
2016-12-07,353.75,353.899994,348.100006,350.100006,346.289398,66487.0
2016-12-08,354.850006,357.200012,350.0,355.5,351.630615,7037.0
2016-12-09,359.799988,359.799988,348.049988,355.700012,351.828461,73598.0
2016-12-12,356.0,361.0,354.200012,357.899994,354.004486,22182.0
2016-12-13,358.200012,363.5,353.600006,360.899994,356.971832,17058.0
2016-12-14,364.799988,364.799988,351.100006,355.149994,351.284424,15758.0
2016-12-15,352.200012,356.950012,350.100006,352.700012,348.861115,16716.0
2016-12-16,356.149994,358.899994,350.450012,354.100006,350.24585,17406.0
2016-12-19,358.0,358.0,348.100006,352.149994,348.317078,19842.0
2016-12-20,350.149994,352.200012,349.450012,350.25,346.437744,12108.0
2016-12-21,350.100006,351.950012,349.100006,350.950012,347.130157,10447.0
2016-12-22,351.600006,351.649994,348.200012,350.0,346.190491,15995.0
2016-12-23,346.700012,358.0,346.100006,353.649994,349.800751,22969.0
2016-12-26,353.350006,361.049988,347.100006,355.100006,351.234985,48829.0
2016-12-27,350.200012,363.0,350.200012,360.649994,356.72454799999997,25045.0
2016-12-28,361.0,364.700012,358.200012,361.0,357.07074,41691.0
2016-12-29,358.25,364.0,352.649994,360.350006,356.427826,7403.0
2016-12-30,360.0,363.850006,358.0,358.200012,354.301239,102891.0
2017-01-02,361.450012,366.399994,359.549988,360.75,356.823486,48105.0
2017-01-03,361.5,371.0,356.600006,370.0,365.972778,55913.0
2017-01-04,376.0,382.100006,372.0,374.25,370.176544,98229.0
2017-01-05,379.950012,382.649994,367.0,369.700012,365.676056,107630.0
2017-01-06,370.700012,376.0,367.5,373.200012,369.13797,8793.0
2017-01-09,373.0,374.899994,366.799988,367.799988,363.79672200000005,75233.0
2017-01-10,368.850006,372.5,368.0,369.5,365.478241,59925.0
2017-01-11,371.649994,371.950012,366.600006,369.399994,365.379303,84922.0
2017-01-12,372.899994,388.700012,372.850006,379.100006,374.973755,213630.0
2017-01-13,388.0,388.0,373.049988,376.149994,372.055847,304987.0
2017-01-16,384.0,384.0,356.0,357.75,353.85614,575660.0
2017-01-17,358.100006,363.899994,355.0,357.450012,353.559418,87497.0
2017-01-18,358.149994,361.0,354.399994,355.25,351.383331,106431.0
2017-01-19,352.0,365.0,352.0,355.850006,351.976807,421583.0
2017-01-20,357.100006,362.0,354.850006,360.100006,356.180542,125651.0
2017-01-23,361.0,362.899994,354.950012,360.950012,357.021301,38868.0
2017-01-24,361.850006,364.299988,359.950012,364.0,360.03808599999996,28738.0
2017-01-25,364.899994,368.0,363.049988,365.0,361.027222,24602.0
2017-01-27,365.0,369.75,359.0,361.25,357.31802400000004,130004.0
2017-01-30,361.899994,368.700012,361.25,367.5,363.5,77776.0
2017-01-31,367.899994,372.5,363.350006,371.149994,371.149994,38928.0
2017-02-01,373.0,379.799988,363.899994,376.5,376.5,44311.0
2017-02-02,376.5,381.0,367.350006,374.899994,374.899994,758307.0
2017-02-03,375.0,380.950012,373.649994,379.700012,379.700012,37857.0
2017-02-06,375.299988,380.399994,372.0,375.950012,375.950012,14165.0
2017-02-07,379.0,383.850006,373.25,381.399994,381.399994,31954.0
2017-02-08,381.399994,383.0,374.5,380.549988,380.549988,19002.0
2017-02-09,380.049988,386.0,376.0,383.75,383.75,23699.0
2017-02-10,388.0,388.0,381.399994,385.850006,385.850006,9724.0
2017-02-13,383.350006,385.649994,376.25,379.0,379.0,23088.0
2017-02-14,379.100006,384.5,375.0,378.450012,378.450012,17855.0
2017-02-15,376.799988,380.0,376.149994,378.5,378.5,7665.0
2017-02-16,377.049988,385.0,374.25,377.649994,377.649994,10382.0
2017-02-17,375.399994,382.899994,375.399994,379.950012,379.950012,50617.0
2017-02-20,379.950012,381.0,376.600006,379.0,379.0,427962.0
2017-02-21,383.950012,384.649994,377.149994,380.25,380.25,286258.0
2017-02-22,380.25,383.5,378.299988,382.049988,382.049988,60051.0
2017-02-23,379.700012,384.5,378.0,379.450012,379.450012,12256.0
2017-02-27,379.450012,384.950012,378.149994,381.950012,381.950012,138700.0
2017-02-28,382.850006,382.850006,376.0,379.049988,379.049988,31753.0
2017-03-01,380.850006,382.5,372.649994,374.899994,374.899994,138838.0
2017-03-02,374.200012,379.0,373.799988,374.25,374.25,19589.0
2017-03-03,372.049988,382.5,372.049988,380.549988,380.549988,16105.0
2017-03-06,382.0,382.0,376.299988,379.0,379.0,93601.0
2017-03-07,378.799988,382.0,374.799988,377.149994,377.149994,177051.0
2017-03-08,378.850006,382.0,378.649994,379.75,379.75,151561.0
2017-03-09,382.0,384.0,379.0,379.5,379.5,56629.0
2017-03-10,383.950012,383.950012,379.200012,380.0,380.0,41999.0
2017-03-14,380.0,390.0,380.0,381.399994,381.399994,36943.0
2017-03-15,382.549988,383.649994,380.049988,382.0,382.0,37712.0
2017-03-16,385.0,385.0,380.0,381.75,381.75,157650.0
2017-03-17,384.0,390.0,381.5,382.149994,382.149994,44398.0
2017-03-20,384.0,387.25,383.0,385.0,385.0,34308.0
2017-03-21,387.0,387.0,383.0,385.100006,385.100006,27938.0
2017-03-22,385.100006,393.899994,376.649994,377.899994,377.899994,177669.0
2017-03-23,378.5,385.299988,377.950012,381.5,381.5,196647.0
2017-03-24,381.5,382.899994,379.0,380.049988,380.049988,53344.0
2017-03-27,383.0,383.0,380.0,380.850006,380.850006,22318.0
2017-03-28,383.899994,383.899994,365.149994,370.299988,370.299988,146712.0
2017-03-29,371.649994,374.0,368.75,370.600006,370.600006,149241.0
2017-03-30,370.149994,384.0,369.5,375.200012,375.200012,205256.0
2017-03-31,377.549988,382.100006,375.25,381.200012,381.200012,28582.0
2017-04-03,383.950012,383.950012,379.0,381.049988,381.049988,47140.0
2017-04-05,381.049988,392.100006,379.5,389.799988,389.799988,251636.0
2017-04-06,391.799988,395.5,387.0,392.549988,392.549988,62871.0
2017-04-07,392.899994,392.899994,388.100006,389.200012,389.200012,152021.0
2017-04-10,390.0,390.0,378.5,380.049988,380.049988,50816.0
2017-04-11,379.049988,383.0,377.950012,380.350006,380.350006,90382.0
2017-04-12,376.0,387.899994,376.0,383.649994,383.649994,611963.0
2017-04-13,383.0,388.0,381.100006,383.299988,383.299988,29232.0
2017-04-17,383.299988,389.799988,380.149994,385.149994,385.149994,27430.0
2017-04-18,384.100006,387.0,379.0,379.950012,379.950012,78759.0
2017-04-19,381.0,383.200012,379.0,379.649994,379.649994,37578.0
2017-04-20,378.350006,384.0,375.100006,376.25,376.25,158581.0
2017-04-21,377.549988,380.649994,372.600006,379.049988,379.049988,296883.0
2017-04-24,384.850006,385.0,375.0,379.25,379.25,24456.0
2017-04-25,382.450012,385.700012,378.0,383.350006,383.350006,35708.0
2017-04-26,383.5,383.5,379.0,380.0,380.0,405295.0
2017-04-27,381.950012,381.950012,377.0,379.950012,379.950012,135705.0
2017-04-28,381.0,381.799988,377.0,380.600006,380.600006,41001.0
2017-05-02,380.600006,382.0,377.0,379.450012,379.450012,32946.0
2017-05-03,381.700012,381.700012,371.0,373.100006,373.100006,40928.0
2017-05-04,374.850006,375.0,368.049988,368.899994,368.899994,39484.0
2017-05-05,371.399994,401.950012,354.100006,385.149994,385.149994,536746.0
2017-05-08,383.5,390.0,375.0,382.200012,382.200012,91958.0
2017-05-09,382.25,384.5,374.200012,380.549988,380.549988,38792.0
2017-05-10,383.549988,383.549988,372.450012,374.700012,374.700012,40912.0
2017-05-11,375.049988,376.0,372.0,372.5,372.5,21683.0
2017-05-12,374.299988,375.850006,368.100006,369.049988,369.049988,22457.0
2017-05-15,369.0,373.899994,359.0,362.0,362.0,42709.0
2017-05-16,362.049988,365.0,357.25,359.399994,359.399994,47515.0
2017-05-17,361.75,371.0,360.0,367.649994,367.649994,34115.0
2017-05-18,370.0,377.950012,361.950012,366.649994,366.649994,167221.0
2017-05-19,369.0,371.899994,354.549988,368.950012,368.950012,56815.0
2017-05-22,370.0,371.5,359.100006,361.299988,361.299988,632426.0
2017-05-23,361.450012,374.0,359.0,367.600006,367.600006,176719.0
2017-05-24,366.049988,373.399994,352.0,354.549988,354.549988,40427.0
2017-05-25,359.899994,367.100006,359.0,361.799988,361.799988,45875.0
2017-05-26,361.850006,370.399994,360.549988,369.200012,369.200012,20657.0
2017-05-29,367.0,369.0,357.0,362.450012,362.450012,61260.0
2017-05-30,362.700012,369.5,359.149994,365.450012,365.450012,344942.0
2017-05-31,361.549988,380.899994,361.200012,378.100006,378.100006,66474.0
2017-06-01,374.049988,380.700012,374.049988,378.600006,378.600006,34595.0
2017-06-02,375.5,381.0,375.5,377.399994,377.399994,41188.0
2017-06-05,381.899994,381.899994,365.0,370.149994,370.149994,92254.0
2017-06-06,370.200012,370.600006,365.0,367.5,367.5,42855.0
2017-06-07,365.149994,375.0,365.149994,373.950012,373.950012,46286.0
2017-06-08,376.75,376.75,364.149994,367.600006,367.600006,24950.0
2017-06-09,367.350006,374.350006,365.799988,369.549988,369.549988,752015.0
2017-06-12,369.600006,378.799988,369.5,374.950012,374.950012,42689.0
2017-06-13,376.950012,379.799988,368.799988,374.799988,374.799988,16350.0
2017-06-14,377.0,377.0,370.0,375.700012,375.700012,23304.0
2017-06-15,376.0,378.0,371.0,373.549988,373.549988,9060.0
2017-06-16,373.649994,377.649994,373.0,375.850006,375.850006,305463.0
2017-06-19,379.600006,379.600006,370.149994,376.049988,376.049988,61849.0
2017-06-20,374.049988,379.0,373.149994,377.600006,377.600006,217818.0
2017-06-21,377.649994,377.649994,373.049988,376.350006,376.350006,3969.0
2017-06-22,380.0,383.700012,372.649994,376.850006,376.850006,19625.0
2017-06-23,376.0,385.0,368.700012,382.75,382.75,58385.0
2017-06-27,382.75,382.75,373.100006,377.600006,377.600006,18827.0
2017-06-28,376.0,377.950012,367.549988,376.100006,376.100006,17740.0
2017-06-29,374.0,377.149994,372.450012,375.049988,375.049988,4836.0
2017-06-30,373.299988,383.0,370.200012,381.399994,381.399994,222886.0
2017-07-03,381.549988,394.0,375.950012,384.75,384.75,71767.0
2017-07-04,380.0,383.899994,378.100006,382.600006,382.600006,5600.0
2017-07-05,379.549988,385.0,377.700012,381.350006,381.350006,13173.0
2017-07-06,382.950012,383.899994,377.0,381.049988,381.049988,230291.0
2017-07-07,381.5,384.799988,379.0,382.799988,382.799988,13674.0
2017-07-10,379.100006,384.0,378.0,378.399994,378.399994,1452.0
2017-07-11,381.899994,384.600006,372.100006,374.149994,374.149994,37913.0
2017-07-12,375.549988,382.450012,373.0,380.600006,380.600006,51752.0
2017-07-13,378.149994,380.850006,375.75,379.799988,379.799988,24589.0
2017-07-14,378.0,380.0,375.0,378.149994,378.149994,6496.0
2017-07-17,381.5,381.5,372.0,373.149994,373.149994,20167.0
2017-07-18,375.799988,375.899994,371.75,373.049988,373.049988,19741.0
2017-07-19,376.5,376.5,366.649994,370.25,370.25,103721.0
2017-07-20,372.899994,393.100006,371.100006,373.799988,373.799988,746417.0
2017-07-21,373.799988,378.600006,373.0,375.899994,375.899994,60547.0
2017-07-24,376.0,378.0,370.049988,371.299988,371.299988,32789.0
2017-07-25,372.0,373.5,368.0,369.100006,369.100006,21172.0
2017-07-26,369.200012,378.0,369.200012,377.100006,377.100006,40823.0
2017-07-27,378.0,382.0,373.0,374.350006,374.350006,14677.0
2017-07-28,375.0,378.0,370.049988,376.700012,376.700012,20377.0
2017-07-31,375.0,376.0,370.350006,374.450012,374.450012,17389.0
2017-08-01,376.0,381.700012,371.600006,379.950012,379.950012,55416.0
2017-08-02,379.149994,380.0,375.200012,379.0,379.0,8004.0
2017-08-03,376.450012,381.899994,372.0,377.700012,377.700012,123456.0
2017-08-04,375.0,381.0,375.0,379.899994,379.899994,39263.0
2017-08-07,379.899994,382.0,373.0,380.200012,380.200012,62074.0
2017-08-08,380.950012,381.899994,373.0,377.049988,377.049988,17407.0
2017-08-09,378.0,381.0,373.0,379.049988,379.049988,34021.0
2017-08-10,381.0,381.0,360.600006,368.350006,368.350006,31499.0
2017-08-11,361.049988,376.75,361.049988,366.700012,366.700012,20555.0
2017-08-14,370.799988,375.049988,367.200012,372.549988,372.549988,10563.0
2017-08-16,372.549988,374.899994,363.649994,365.0,365.0,324289.0
2017-08-17,365.200012,377.600006,365.149994,371.899994,371.899994,20577.0
2017-08-18,367.299988,377.5,366.149994,376.5,376.5,15190.0
2017-08-21,379.0,380.0,373.5,379.049988,379.049988,12012.0
2017-08-22,381.950012,381.950012,374.549988,379.5,379.5,11835.0
2017-08-23,380.0,380.0,368.600006,370.350006,370.350006,26862.0
2017-08-24,372.100006,375.0,370.0,372.149994,372.149994,16010.0
2017-08-28,372.149994,378.75,372.149994,376.600006,376.600006,22524.0
2017-08-29,376.600006,378.0,373.100006,375.549988,375.549988,9195.0
2017-08-30,378.0,378.100006,369.0,370.0,370.0,123922.0
2017-08-31,372.0,375.399994,369.0,370.100006,370.100006,31069.0
2017-09-01,371.25,373.600006,369.0,369.549988,369.549988,9461.0
2017-09-04,371.899994,377.600006,370.350006,375.799988,375.799988,32688.0
2017-09-05,375.950012,378.200012,372.799988,376.850006,376.850006,13818.0
2017-09-06,379.0,379.0,374.799988,376.399994,376.399994,10566.0
2017-09-07,376.0,376.0,370.700012,371.600006,371.600006,19926.0
2017-09-08,373.049988,381.799988,372.200012,374.200012,374.200012,38257.0
2017-09-11,376.950012,378.0,372.0,377.299988,377.299988,36017.0
2017-09-12,379.0,379.0,368.0,370.600006,370.600006,48705.0
2017-09-13,372.5,372.5,362.850006,364.450012,364.450012,38071.0
2017-09-14,367.0,370.899994,363.5,367.299988,367.299988,48079.0
2017-09-15,365.0,371.600006,364.350006,370.0,370.0,62775.0
2017-09-18,371.149994,371.149994,364.100006,365.799988,365.799988,39975.0
2017-09-19,366.100006,373.850006,364.149994,371.75,371.75,39379.0
2017-09-20,369.0,372.700012,365.100006,366.549988,366.549988,15321.0
2017-09-21,367.75,368.5,364.75,365.25,365.25,16856.0
2017-09-22,367.899994,374.0,362.850006,367.0,367.0,57090.0
2017-09-25,370.0,370.0,362.850006,365.950012,365.950012,29232.0
2017-09-26,363.600006,375.049988,363.600006,371.549988,371.549988,29404.0
2017-09-27,372.299988,376.0,370.100006,372.549988,372.549988,8869.0
2017-09-28,371.899994,375.549988,365.149994,368.649994,368.649994,17570.0
2017-09-29,371.049988,383.0,368.0,377.700012,377.700012,40959.0
2017-10-03,377.700012,383.450012,377.700012,380.600006,380.600006,75604.0
2017-10-04,379.299988,383.850006,379.299988,383.049988,383.049988,40307.0
2017-10-05,,,,,,
2017-10-06,377.350006,385.0,375.5,381.25,381.25,13433.0
2017-10-09,379.049988,382.799988,376.0,380.0,380.0,27998.0
2017-10-10,377.0,382.899994,377.0,381.799988,381.799988,14839.0
2017-10-11,377.0,383.899994,375.049988,375.899994,375.899994,134474.0
2017-10-12,376.0,377.450012,370.100006,373.0,373.0,220580.0
2017-10-13,373.0,376.549988,368.399994,369.649994,369.649994,30672.0
2017-10-16,372.899994,373.0,366.049988,370.100006,370.100006,30444.0
2017-10-17,370.0,372.0,365.049988,368.25,368.25,32008.0
2017-10-18,366.450012,381.200012,364.0,369.5,369.5,81660.0
2017-10-19,374.5,377.0,368.600006,371.700012,371.700012,6881.0
2017-10-23,371.700012,372.899994,365.399994,367.399994,367.399994,78801.0
2017-10-24,367.100006,370.100006,365.200012,366.5,366.5,256246.0
2017-10-25,370.799988,370.899994,358.100006,359.850006,359.850006,74554.0
2017-10-26,364.0,364.0,359.850006,361.299988,361.299988,22940.0
2017-10-27,360.549988,369.5,360.549988,367.350006,367.350006,31996.0
2017-10-30,369.450012,370.5,366.0,368.0,368.0,58187.0
2017-10-31,369.0,374.0,359.0,362.0,362.0,166777.0
2017-11-01,362.0,367.399994,357.399994,359.850006,359.850006,50482.0
2017-11-02,360.0,372.0,357.899994,369.950012,369.950012,847377.0
2017-11-03,372.0,376.549988,369.0,371.149994,371.149994,38698.0
2017-11-06,371.149994,374.899994,369.350006,372.299988,372.299988,20705.0
2017-11-07,373.950012,374.0,360.0,360.549988,360.549988,377932.0
2017-11-08,364.899994,378.799988,360.0,373.299988,373.299988,39759.0
2017-11-09,374.950012,374.950012,366.5,369.149994,369.149994,40369.0
2017-11-10,367.0,373.850006,364.049988,367.950012,367.950012,9296.0
2017-11-13,365.100006,374.0,365.100006,369.549988,369.549988,8045.0
2017-11-14,365.100006,374.0,363.049988,369.950012,369.950012,314467.0
2017-11-15,365.600006,368.799988,361.25,362.649994,362.649994,10385.0
2017-11-16,360.100006,368.700012,360.100006,364.600006,364.600006,9264.0
2017-11-17,364.0,371.0,360.0,368.200012,368.200012,353511.0
2017-11-20,368.549988,370.700012,364.0,365.25,365.25,12835.0
2017-11-21,366.700012,368.350006,360.0,362.049988,362.049988,33593.0
2017-11-22,365.649994,365.649994,361.0,362.100006,362.100006,9411.0
2017-11-23,360.5,365.0,360.5,363.850006,363.850006,10607.0
2017-11-24,362.5,374.0,361.100006,369.100006,369.100006,471736.0
2017-11-27,369.100006,371.149994,366.399994,368.5,368.5,16139.0
2017-11-28,365.200012,369.899994,360.549988,361.799988,361.799988,33775.0
2017-11-29,365.549988,369.0,361.5,366.399994,366.399994,18621.0
2017-11-30,367.799988,367.799988,360.100006,360.799988,360.799988,22810.0
2017-12-01,361.100006,365.100006,360.0,360.799988,360.799988,17512.0
2017-12-04,364.899994,364.899994,360.100006,361.25,361.25,8190.0
2017-12-05,362.950012,362.950012,350.149994,352.350006,352.350006,59385.0
2017-12-06,352.75,361.850006,352.149994,355.850006,355.850006,37614.0
2017-12-07,359.799988,360.0,354.0,355.549988,355.549988,31401.0
2017-12-08,355.5,359.899994,348.100006,351.450012,351.450012,71901.0
2017-12-11,355.100006,358.0,347.600006,349.899994,349.899994,40050.0
2017-12-12,353.0,353.450012,347.25,349.950012,349.950012,21117.0
2017-12-13,352.0,352.0,347.049988,348.399994,348.399994,35039.0
2017-12-14,347.25,348.200012,340.399994,344.5,344.5,83222.0
2017-12-15,348.799988,349.850006,343.5,345.5,345.5,20075.0
2017-12-18,348.850006,349.850006,340.049988,344.0,344.0,22023.0
2017-12-19,348.950012,350.0,340.649994,344.350006,344.350006,69502.0
2017-12-20,344.0,346.799988,341.5,343.200012,343.200012,31305.0
2017-12-21,347.0,347.0,338.0,339.649994,339.649994,75579.0
2017-12-22,344.350006,353.0,336.649994,339.549988,339.549988,833708.0
2017-12-26,339.549988,345.399994,339.549988,344.399994,344.399994,55495.0
2017-12-27,348.899994,348.950012,344.25,346.700012,346.700012,154832.0
2017-12-28,347.0,359.5,345.299988,353.700012,353.700012,293654.0
2017-12-29,358.0,360.700012,345.850006,349.25,349.25,165976.0
