Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,2142.399902,2219.899902,2105.050049,2139.0,2100.392822,314935.0
2016-05-25,2180.25,2193.149902,2104.100098,2122.949951,2084.632568,120625.0
2016-05-26,2139.0,2209.899902,2075.100098,2194.449951,2154.841797,232458.0
2016-05-27,2198.449951,2228.0,2165.600098,2197.199951,2157.542236,109274.0
2016-05-30,2205.0,2229.899902,2165.0,2180.800049,2141.438232,82166.0
2016-05-31,2263.300049,2280.0,2206.0,2240.949951,2200.50293,208997.0
2016-06-01,2241.050049,2440.0,2241.050049,2372.600098,2329.776611,518613.0
2016-06-02,2382.0,2434.0,2372.0,2408.949951,2365.470703,183629.0
2016-06-03,2420.800049,2497.899902,2420.800049,2433.399902,2389.479004,232144.0
2016-06-06,2444.399902,2490.0,2436.199951,2457.550049,2413.193359,114785.0
2016-06-07,2475.0,2483.75,2390.0,2407.149902,2363.7028809999997,117490.0
2016-06-08,2419.0,2450.0,2401.100098,2425.25,2381.4765629999997,91643.0
2016-06-09,2435.0,2445.0,2401.0,2412.100098,2368.563965,52563.0
2016-06-10,2426.0,2440.0,2380.0,2386.199951,2343.131104,53786.0
2016-06-13,2360.0,2403.550049,2348.0,2364.449951,2321.7739260000003,53615.0
2016-06-14,2374.0,2444.0,2365.100098,2432.300049,2388.39917,88893.0
2016-06-15,2445.0,2746.699951,2445.0,2654.149902,2606.244873,706984.0
2016-06-16,2643.899902,2692.0,2585.0,2626.050049,2578.6521,245823.0
2016-06-17,2649.699951,2673.300049,2582.0,2600.399902,2553.464844,88686.0
2016-06-20,2575.0,2670.0,2555.0,2620.149902,2572.858398,85905.0
2016-06-21,2631.949951,2660.0,2594.300049,2608.75,2561.6645510000003,54643.0
2016-06-22,2610.0,2632.0,2560.0,2576.399902,2529.898193,49276.0
2016-06-23,2570.0,2595.300049,2490.0,2518.199951,2472.748535,54299.0
2016-06-24,2447.0,2450.100098,2190.800049,2410.199951,2366.697754,85735.0
2016-06-27,2425.100098,2608.0,2425.100098,2542.600098,2496.708252,224328.0
2016-06-28,2555.0,2599.0,2547.199951,2560.699951,2514.481445,89204.0
2016-06-29,2578.949951,2642.0,2575.0,2594.300049,2547.475098,128039.0
2016-06-30,2600.5,2643.800049,2580.0,2588.949951,2542.221436,65024.0
2016-07-01,2601.800049,2614.0,2540.0,2554.949951,2508.8354489999997,43241.0
2016-07-04,2587.800049,2608.800049,2560.100098,2572.199951,2525.7739260000003,47120.0
2016-07-05,2575.0,2584.75,2534.0,2541.149902,2495.284424,29307.0
2016-07-07,2541.149902,2607.699951,2535.0,2546.600098,2500.635986,51317.0
2016-07-08,2551.0,2563.5,2510.199951,2528.149902,2482.519043,27178.0
2016-07-11,2550.0,2574.0,2486.350098,2499.0,2453.89502,34700.0
2016-07-12,2500.0,2549.0,2482.050049,2495.350098,2450.311035,45724.0
2016-07-13,2514.75,2514.75,2442.0,2449.699951,2405.485107,37378.0
2016-07-14,2442.0,2548.699951,2434.850098,2502.699951,2457.528564,93877.0
2016-07-15,2512.0,2544.0,2480.100098,2484.850098,2440.000732,43769.0
2016-07-18,2525.0,2558.399902,2481.050049,2497.449951,2452.373047,60961.0
2016-07-19,2509.800049,2514.449951,2461.0,2475.5,2430.819336,19102.0
2016-07-20,2482.899902,2499.0,2454.050049,2464.199951,2419.723389,23064.0
2016-07-21,2485.0,2486.449951,2457.5,2465.550049,2421.049072,25670.0
2016-07-22,2465.0,2480.0,2412.25,2424.949951,2381.181885,26710.0
2016-07-25,2428.0,2469.949951,2411.399902,2424.050049,2380.298096,27387.0
2016-07-26,2430.0,2444.949951,2400.0,2408.800049,2365.3232420000004,14981.0
2016-07-27,2400.0,2416.899902,2382.0,2387.350098,2344.260498,22653.0
2016-07-28,2398.0,2402.0,2351.0,2361.949951,2319.318848,18935.0
2016-07-29,2373.949951,2389.0,2350.0,2358.350098,2315.78418,19444.0
2016-08-01,2389.0,2389.0,2333.050049,2361.449951,2318.8278809999997,40930.0
2016-08-02,2359.300049,2377.0,2310.600098,2323.949951,2282.0048829999996,13054.0
2016-08-03,2322.899902,2322.899902,2225.0,2237.350098,2196.968018,21080.0
2016-08-04,2240.0,2361.0,2240.0,2299.300049,2257.799805,95227.0
2016-08-05,2250.0,2319.949951,2221.100098,2281.5,2240.3208010000003,66614.0
2016-08-08,2275.0,2303.600098,2265.0,2271.0,2230.010498,14903.0
2016-08-09,2275.0,2352.350098,2245.0,2299.75,2258.241455,51073.0
2016-08-10,2308.0,2450.0,2282.600098,2425.25,2381.4765629999997,105909.0
2016-08-11,2441.5,2498.199951,2412.0,2468.850098,2424.2895510000003,64245.0
2016-08-12,2468.0,2481.600098,2399.0,2423.449951,2379.70874,26423.0
2016-08-16,2423.449951,2436.199951,2350.0,2353.75,2311.266602,13014.0
2016-08-17,2393.699951,2438.0,2385.050049,2411.0,2367.483643,21887.0
2016-08-18,2420.0,2429.0,2375.0,2393.75,2350.545166,17899.0
2016-08-19,2393.75,2425.0,2351.0,2364.800049,2322.117432,17071.0
2016-08-22,2355.0,2410.0,2320.0,2326.75,2284.75415,18387.0
2016-08-23,2327.0,2499.0,2321.0,2428.199951,2384.373047,143740.0
2016-08-24,2447.0,2480.0,2427.0,2440.800049,2396.745605,34035.0
2016-08-25,2399.949951,2419.300049,2366.0,2374.600098,2331.740723,36755.0
2016-08-26,2385.0,2419.0,2352.649902,2373.600098,2330.758789,17413.0
2016-08-29,2384.0,2407.949951,2355.0,2366.75,2324.032227,15861.0
2016-08-30,2370.0,2405.0,2330.100098,2347.600098,2305.228027,19365.0
2016-08-31,2369.899902,2380.0,2340.0,2345.550049,2303.214844,13197.0
2016-09-01,2350.0,2359.800049,2317.699951,2330.5,2288.436523,8144.0
2016-09-02,2360.0,2360.0,2300.0,2306.0,2264.378662,15185.0
2016-09-06,2306.0,2408.0,2306.0,2349.600098,2307.191895,59296.0
2016-09-07,2350.0,2365.050049,2340.0,2347.550049,2305.178711,16687.0
2016-09-08,2350.0,2373.949951,2332.0,2359.75,2317.158691,13248.0
2016-09-09,2359.75,2359.75,2336.0,2344.0,2301.692871,9701.0
2016-09-12,2329.899902,2342.0,2305.0,2329.800049,2287.749023,9237.0
2016-09-14,2329.800049,2635.0,2329.800049,2571.149902,2524.74292,264492.0
2016-09-15,2600.0,2728.0,2510.0,2530.5,2484.82666,560092.0
2016-09-16,2519.899902,2560.0,2442.350098,2458.649902,2414.2734379999997,92696.0
2016-09-19,2474.800049,2496.800049,2300.050049,2452.25,2407.98877,101395.0
2016-09-20,2450.0,2467.899902,2381.0,2392.100098,2348.924805,29023.0
2016-09-21,2479.0,2539.5,2440.100098,2455.050049,2410.738525,268086.0
2016-09-22,2489.949951,2489.949951,2422.199951,2437.300049,2393.309082,55083.0
2016-09-23,2449.0,2456.449951,2421.0,2424.100098,2380.347168,27974.0
2016-09-26,2438.0,2465.0,2408.0,2414.800049,2371.215332,53997.0
2016-09-27,2420.0,2441.649902,2403.0,2408.050049,2364.586914,25119.0
2016-09-28,2411.0,2424.800049,2384.75,2393.25,2350.053955,21519.0
2016-09-29,2401.0,2416.350098,2365.050049,2368.449951,2325.70166,32141.0
2016-09-30,2372.0,2397.0,2365.0,2390.600098,2347.451904,23238.0
2016-10-03,2390.550049,2407.949951,2373.100098,2392.050049,2348.8754879999997,13564.0
2016-10-04,2404.0,2404.0,2390.100098,2392.399902,2349.2192379999997,6998.0
2016-10-05,2392.0,2418.949951,2375.0,2383.100098,2340.087158,30351.0
2016-10-06,2383.149902,2399.0,2358.100098,2390.350098,2347.206299,9235.0
2016-10-07,2390.350098,2407.800049,2375.0,2383.050049,2340.037842,23610.0
2016-10-10,2383.050049,2406.850098,2372.0,2388.100098,2344.99707,14000.0
2016-10-13,2388.100098,2407.800049,2380.199951,2391.5,2348.3354489999997,20784.0
2016-10-14,2394.0,2404.0,2384.0,2391.199951,2348.040771,9312.0
2016-10-17,2395.0,2396.649902,2376.0,2381.399902,2338.417725,18511.0
2016-10-18,2380.0,2398.899902,2375.050049,2377.149902,2334.244385,9376.0
2016-10-19,2395.0,2395.0,2371.100098,2372.75,2329.923828,11710.0
2016-10-20,2388.25,2392.949951,2366.0,2370.399902,2327.616455,7458.0
2016-10-21,2372.0,2380.0,2365.100098,2369.75,2326.978027,6599.0
2016-10-24,2361.0,2370.0,2360.0,2360.699951,2318.091309,12655.0
2016-10-25,2350.0,2372.0,2350.0,2353.149902,2310.67749,15681.0
2016-10-26,2353.199951,2370.0,2348.0,2354.399902,2311.905273,7799.0
2016-10-27,2354.0,2359.0,2338.050049,2343.399902,2301.10376,15582.0
2016-10-28,2342.0,2350.449951,2340.100098,2341.149902,2298.894287,6425.0
2016-11-01,2341.149902,2366.75,2340.100098,2346.149902,2303.803955,8503.0
2016-11-02,2342.0,2350.0,2329.850098,2339.25,2297.028564,7333.0
2016-11-03,2339.300049,2350.0,2330.0,2334.399902,2292.2661129999997,15703.0
2016-11-04,2349.0,2352.800049,2322.199951,2333.25,2291.136963,23287.0
2016-11-07,2336.0,2350.0,2330.0,2334.550049,2292.4135739999997,7609.0
2016-11-08,2334.600098,2348.649902,2331.0,2332.350098,2290.253174,6997.0
2016-11-09,2297.949951,2310.050049,2259.949951,2291.25,2249.89502,24548.0
2016-11-10,2311.600098,2317.800049,2287.25,2298.699951,2257.2104489999997,15148.0
2016-11-11,2283.0,2298.600098,2280.100098,2284.699951,2243.463135,5404.0
2016-11-15,2284.699951,2293.949951,2260.199951,2263.550049,2237.384277,17191.0
2016-11-16,2275.0,2275.0,2240.0,2254.699951,2228.636475,8826.0
2016-11-17,2251.0,2280.0,2242.75,2261.399902,2235.258789,15974.0
2016-11-18,2250.0,2268.699951,2250.0,2264.699951,2238.520752,7217.0
2016-11-21,2278.149902,2278.149902,2240.100098,2247.350098,2221.371582,8152.0
2016-11-22,2245.0,2270.0,2245.0,2256.0,2229.9213870000003,10047.0
2016-11-23,2256.050049,2269.949951,2246.699951,2262.699951,2236.543945,4724.0
2016-11-24,2250.0,2325.0,2250.0,2277.75,2251.420166,4117.0
2016-11-25,2277.800049,2277.800049,2255.199951,2271.550049,2245.291748,2179.0
2016-11-28,2260.050049,2287.899902,2260.050049,2270.75,2244.500977,5509.0
2016-11-29,2270.75,2285.050049,2268.300049,2270.75,2244.500977,4834.0
2016-11-30,2270.800049,2290.800049,2270.199951,2272.050049,2245.785889,86513.0
2016-12-01,2272.050049,2280.949951,2265.0,2269.75,2243.512695,1957.0
2016-12-02,2290.0,2290.0,2242.149902,2251.050049,2225.028564,18852.0
2016-12-05,2252.0,2290.0,2252.0,2269.100098,2242.8701170000004,22554.0
2016-12-06,2269.149902,2278.949951,2255.050049,2259.25,2233.133789,7423.0
2016-12-07,2259.25,2273.949951,2255.100098,2261.75,2235.60498,1434.0
2016-12-08,2275.0,2285.0,2260.0,2262.949951,2236.791016,53239.0
2016-12-09,2260.149902,2271.899902,2260.149902,2260.649902,2234.517578,731.0
2016-12-12,2260.0,2262.0,2250.0,2256.899902,2230.810791,2602.0
2016-12-13,2251.100098,2290.0,2251.050049,2262.350098,2236.1982420000004,3240.0
2016-12-14,2279.100098,2302.0,2260.050049,2267.649902,2241.436768,23302.0
2016-12-15,2251.100098,2294.899902,2251.100098,2277.899902,2251.568115,4578.0
2016-12-16,2265.100098,2273.949951,2252.0,2257.149902,2231.058105,8330.0
2016-12-19,2259.050049,2263.899902,2251.0,2255.550049,2229.476807,7447.0
2016-12-20,2262.050049,2262.050049,2251.0,2257.0,2230.909912,7790.0
2016-12-21,2250.0,2265.0,2250.0,2254.949951,2228.883545,4738.0
2016-12-22,2270.149902,2270.149902,2250.0,2256.399902,2230.316895,3565.0
2016-12-23,2259.550049,2265.0,2251.0,2255.199951,2229.130615,2618.0
2016-12-26,2250.0,2257.100098,2237.0,2240.050049,2214.1557620000003,4168.0
2016-12-27,2250.149902,2252.100098,2235.0,2248.699951,2222.705811,3853.0
2016-12-28,2260.350098,2274.75,2235.5,2239.949951,2214.057129,7820.0
2016-12-29,2240.050049,2256.5,2233.0,2240.350098,2214.452393,1512.0
2016-12-30,2230.25,2255.949951,2230.050049,2243.25,2217.319092,3648.0
2017-01-02,2241.0,2255.0,2236.0,2245.25,2219.295654,3208.0
2017-01-03,2245.699951,2260.550049,2242.0,2248.399902,2222.409424,1943.0
2017-01-04,2239.050049,2358.800049,2239.050049,2252.75,2226.709229,61071.0
2017-01-05,2274.949951,2284.0,2260.0,2270.149902,2243.907715,15792.0
2017-01-06,2289.699951,2298.899902,2255.0,2260.850098,2234.715576,4763.0
2017-01-09,2268.449951,2280.0,2253.0,2262.449951,2236.296875,3838.0
2017-01-10,2260.050049,2282.0,2250.100098,2262.199951,2236.049805,4524.0
2017-01-11,2262.25,2285.0,2250.100098,2259.800049,2233.677734,7139.0
2017-01-12,2290.0,2290.0,2250.0,2256.149902,2230.0698239999997,4303.0
2017-01-13,2252.050049,2274.850098,2242.449951,2252.449951,2226.412598,6011.0
2017-01-16,2258.649902,2267.0,2249.850098,2253.949951,2227.89502,2553.0
2017-01-17,2254.199951,2274.600098,2243.25,2252.300049,2226.264404,3457.0
2017-01-18,2250.0,2265.050049,2240.0,2246.300049,2220.333496,2785.0
2017-01-19,2245.149902,2261.0,2240.0,2254.550049,2228.488281,5814.0
2017-01-20,2250.050049,2264.449951,2242.0,2250.25,2224.238037,6126.0
2017-01-23,2270.050049,2270.050049,2245.0,2252.300049,2226.264404,2557.0
2017-01-24,2269.949951,2269.949951,2248.0,2251.199951,2225.177002,2038.0
2017-01-25,2278.25,2323.0,2255.0,2291.850098,2265.357178,33120.0
2017-01-27,2291.850098,2324.899902,2280.0,2296.350098,2269.8051760000003,4650.0
2017-01-30,2302.050049,2347.949951,2275.0,2326.699951,2299.8041989999997,87423.0
2017-01-31,2344.899902,2349.800049,2280.100098,2285.949951,2259.525391,13894.0
2017-02-01,2284.899902,2324.949951,2282.199951,2294.149902,2267.630371,8200.0
2017-02-02,2283.0,2335.0,2283.0,2321.050049,2294.219482,5222.0
2017-02-03,2321.050049,2349.0,2311.0,2338.25,2311.220703,22296.0
2017-02-06,2324.050049,2344.800049,2295.0,2317.050049,2290.2658690000003,4290.0
2017-02-07,2325.0,2325.0,2300.050049,2309.25,2282.555908,3785.0
2017-02-08,2306.399902,2317.850098,2282.199951,2295.449951,2268.915527,3730.0
2017-02-09,2302.949951,2324.0,2297.550049,2313.649902,2286.904785,4142.0
2017-02-10,2324.850098,2325.050049,2302.050049,2310.899902,2284.186768,2971.0
2017-02-13,2354.0,2354.0,2290.050049,2310.0,2283.2971190000003,2938.0
2017-02-14,2301.949951,2315.600098,2282.0,2294.649902,2268.1245120000003,1403.0
2017-02-15,2306.149902,2306.149902,2282.100098,2290.050049,2263.5778809999997,3389.0
2017-02-16,2280.0,2315.0,2280.0,2301.649902,2275.043701,2473.0
2017-02-17,2310.050049,2330.0,2285.050049,2320.0,2293.181641,3418.0
2017-02-20,2308.949951,2325.0,2305.300049,2319.350098,2292.539307,3668.0
2017-02-21,2321.050049,2545.0,2318.949951,2495.75,2466.900146,381262.0
2017-02-22,2480.300049,2529.800049,2442.050049,2491.75,2462.946289,93268.0
2017-02-23,2495.699951,2514.949951,2475.0,2486.199951,2457.4604489999997,16524.0
2017-02-27,2486.199951,2499.0,2448.449951,2457.5,2429.092041,8856.0
2017-02-28,2445.050049,2495.449951,2445.050049,2471.800049,2443.2270510000003,12366.0
2017-03-01,2466.100098,2486.100098,2460.0,2479.399902,2450.739014,9566.0
2017-03-02,2468.050049,2515.0,2460.0,2472.25,2443.6716309999997,14995.0
2017-03-03,2462.0,2524.899902,2440.0,2504.100098,2475.153564,18143.0
2017-03-06,2470.550049,2505.0,2461.949951,2484.550049,2455.82959,5929.0
2017-03-07,2489.949951,2495.0,2465.0,2471.850098,2443.2763670000004,4084.0
2017-03-08,2479.25,2488.0,2462.0,2470.75,2442.188965,6251.0
2017-03-09,2470.0,2524.800049,2469.949951,2504.550049,2475.598389,29285.0
2017-03-10,2529.0,2529.0,2476.0,2497.899902,2469.025146,5651.0
2017-03-14,2497.899902,2546.949951,2480.0,2507.75,2478.761475,6186.0
2017-03-15,2508.949951,2549.0,2489.899902,2536.449951,2507.129639,29097.0
2017-03-16,2539.949951,2570.050049,2510.0,2519.899902,2490.770752,14135.0
2017-03-17,2510.100098,2548.949951,2482.0,2529.550049,2500.30957,14645.0
2017-03-20,2524.949951,2545.0,2495.0,2522.550049,2493.3903809999997,4747.0
2017-03-21,2500.25,2536.149902,2500.25,2521.100098,2491.957275,14017.0
2017-03-22,2499.949951,2524.899902,2492.050049,2516.050049,2486.965332,6035.0
2017-03-23,2523.449951,2525.0,2490.5,2510.399902,2481.380615,5973.0
2017-03-24,2524.199951,2524.199951,2501.100098,2511.0,2481.9736329999996,18175.0
2017-03-27,2507.050049,2550.0,2502.100098,2514.649902,2485.581543,21255.0
2017-03-28,2515.050049,2548.0,2479.949951,2514.350098,2485.285156,20031.0
2017-03-29,2513.550049,2527.850098,2491.0,2509.350098,2480.343018,16509.0
2017-03-30,2514.850098,2550.0,2470.0,2530.449951,2501.19873,68677.0
2017-03-31,2485.050049,2549.899902,2485.050049,2544.199951,2514.790039,18391.0
2017-04-03,2530.0,2604.0,2509.850098,2524.199951,2495.020996,25804.0
2017-04-05,2524.199951,2570.050049,2482.0,2503.850098,2474.9067379999997,9001.0
2017-04-06,2524.949951,2543.0,2482.0,2488.649902,2459.88208,7367.0
2017-04-07,2496.050049,2520.0,2460.0,2477.050049,2448.41626,6288.0
2017-04-10,2461.100098,2532.0,2458.75,2498.199951,2469.321777,7165.0
2017-04-11,2524.949951,2524.949951,2488.850098,2498.350098,2469.469971,7656.0
2017-04-12,2501.050049,2509.0,2480.449951,2494.199951,2465.36792,3302.0
2017-04-13,2495.899902,2530.0,2485.0,2501.949951,2473.02832,104320.0
2017-04-17,2501.949951,2550.0,2495.0,2544.050049,2514.641602,17004.0
2017-04-18,2549.949951,2558.800049,2488.0,2503.050049,2474.115723,17615.0
2017-04-19,2521.899902,2529.800049,2490.0,2517.0,2487.904541,4623.0
2017-04-20,2527.899902,2550.0,2505.0,2524.149902,2494.97168,9242.0
2017-04-21,2548.949951,2550.399902,2525.0,2548.399902,2518.941406,16517.0
2017-04-24,2583.0,2589.899902,2560.050049,2575.949951,2546.173096,49091.0
2017-04-25,2589.0,2589.0,2570.0,2584.649902,2554.772217,19277.0
2017-04-26,2580.0,2595.0,2569.949951,2581.600098,2551.7578129999997,20497.0
2017-04-27,2597.0,2597.0,2541.149902,2561.899902,2532.2854,9365.0
2017-04-28,2578.0,2580.0,2561.5,2567.649902,2537.96875,10861.0
2017-05-02,2567.649902,2588.0,2525.050049,2556.5,2526.947998,10603.0
2017-05-03,2556.699951,2564.0,2528.0,2549.0,2519.534424,4985.0
2017-05-04,2584.949951,2590.0,2520.0,2574.850098,2545.0859379999997,12865.0
2017-05-05,2575.800049,2623.800049,2525.050049,2564.75,2535.102539,51899.0
2017-05-08,2624.800049,2634.800049,2581.199951,2591.600098,2561.64209,51666.0
2017-05-09,2619.0,2619.0,2577.300049,2592.5,2562.5317379999997,9269.0
2017-05-10,2599.949951,2674.0,2558.050049,2662.550049,2631.771973,63123.0
2017-05-11,2626.0,2675.0,2605.100098,2667.399902,2636.565674,24664.0
2017-05-12,2682.0,2685.0,2640.0,2671.649902,2640.766602,16835.0
2017-05-15,2680.0,2725.0,2670.0,2720.149902,2688.706055,33635.0
2017-05-16,2740.0,2794.800049,2710.0,2778.800049,2746.678223,41243.0
2017-05-17,2775.0,2950.0,2725.0,2885.449951,2852.095215,136621.0
2017-05-18,2840.0,2895.0,2789.949951,2802.399902,2770.005127,21111.0
2017-05-19,2815.100098,2889.0,2751.0,2792.149902,2759.873535,24664.0
2017-05-22,2830.75,2841.949951,2747.699951,2783.75,2751.5708010000003,15798.0
2017-05-23,2804.800049,2820.0,2728.0,2800.800049,2768.423828,27725.0
2017-05-24,2788.100098,2810.0,2666.199951,2687.0,2655.939209,12023.0
2017-05-25,2740.0,2780.800049,2665.300049,2757.449951,2725.574951,12859.0
2017-05-26,2758.0,2790.949951,2750.0,2759.25,2727.354248,7278.0
2017-05-29,2758.350098,2823.899902,2750.0,2760.5,2728.5896,12633.0
2017-05-30,2762.0,2806.0,2734.0,2765.100098,2733.136719,10154.0
2017-05-31,2807.0,2899.0,2770.850098,2862.649902,2829.558838,27627.0
2017-06-01,2863.0,2894.0,2831.0,2854.800049,2821.799561,19451.0
2017-06-02,2857.75,2880.0,2826.0,2847.449951,2814.534424,12348.0
2017-06-05,2870.0,2890.100098,2733.600098,2795.899902,2763.580322,6240.0
2017-06-06,2780.100098,2832.0,2775.0,2788.149902,2755.919922,7568.0
2017-06-07,2766.0,2827.449951,2750.0,2759.699951,2727.798828,5336.0
2017-06-08,2750.0,2818.0,2750.0,2799.449951,2767.089355,7131.0
2017-06-09,2817.050049,2824.350098,2760.0,2775.949951,2743.86084,4807.0
2017-06-12,2770.0,2799.0,2755.399902,2789.199951,2756.957764,3630.0
2017-06-13,2771.0,2787.350098,2730.0,2746.550049,2714.801025,12485.0
2017-06-14,2762.25,2762.25,2725.0,2743.149902,2711.439941,6432.0
2017-06-15,2726.800049,2888.0,2717.0,2864.949951,2831.832275,36813.0
2017-06-16,2888.0,2975.0,2850.0,2944.350098,2910.314453,87967.0
2017-06-19,2965.0,2980.0,2832.600098,2866.149902,2833.018311,16948.0
2017-06-20,2893.949951,2916.949951,2835.100098,2840.75,2807.911865,4717.0
2017-06-21,2825.0,2860.050049,2780.399902,2794.699951,2762.394287,8252.0
2017-06-22,2800.0,2836.600098,2692.149902,2713.850098,2682.479004,14549.0
2017-06-23,2711.0,2754.5,2662.399902,2680.350098,2649.366211,12580.0
2017-06-27,2680.350098,2715.899902,2650.550049,2666.449951,2635.626953,3773.0
2017-06-28,2650.0,2789.949951,2650.0,2716.800049,2685.394775,10512.0
2017-06-29,2683.050049,2743.399902,2652.25,2667.399902,2636.565674,4452.0
2017-06-30,2670.050049,2794.0,2641.0,2741.25,2709.5622559999997,16732.0
2017-07-03,2741.25,2765.0,2710.0,2755.199951,2723.35083,10689.0
2017-07-04,2763.050049,2799.899902,2734.449951,2780.5,2748.358398,6340.0
2017-07-05,2781.050049,2795.050049,2752.0,2771.550049,2739.511963,3480.0
2017-07-06,2745.850098,2838.949951,2745.850098,2807.350098,2774.898193,8766.0
2017-07-07,2790.050049,2836.050049,2762.0,2812.949951,2780.43335,6332.0
2017-07-10,2751.5,2848.0,2751.5,2775.449951,2743.366943,642.0
2017-07-11,2797.850098,2797.850098,2710.649902,2726.050049,2694.537842,2786.0
2017-07-12,2763.949951,2839.899902,2701.050049,2815.850098,2783.300049,11252.0
2017-07-13,2825.949951,2850.0,2759.5,2773.5,2741.439453,7802.0
2017-07-14,2784.949951,2795.050049,2723.0,2735.25,2703.631592,3437.0
2017-07-17,2727.600098,2790.0,2703.100098,2712.199951,2680.848145,13114.0
2017-07-18,2715.050049,2735.949951,2701.0,2707.949951,2676.646973,3842.0
2017-07-19,2747.0,2768.0,2703.0,2741.100098,2709.4140629999997,11188.0
2017-07-20,2735.050049,2760.0,2692.550049,2704.600098,2673.3359379999997,7688.0
2017-07-21,2705.050049,2740.850098,2705.0,2722.300049,2705.838135,5570.0
2017-07-24,2718.449951,2788.0,2712.0,2733.5,2716.970215,9073.0
2017-07-25,2752.75,2759.0,2715.0,2720.149902,2703.700928,18861.0
2017-07-26,2756.600098,2791.899902,2700.100098,2762.850098,2746.143066,58697.0
2017-07-27,2773.050049,2780.0,2741.100098,2756.149902,2739.483154,3176.0
2017-07-28,2731.949951,2756.050049,2720.0,2730.149902,2713.6403809999997,1812.0
2017-07-31,2755.0,2760.0,2720.0,2733.350098,2716.821289,4010.0
2017-08-01,2766.0,2766.0,2711.0,2724.949951,2708.471924,2124.0
2017-08-02,2740.100098,2740.100098,2703.0,2711.350098,2694.954346,2548.0
2017-08-03,2711.100098,2724.699951,2681.0,2687.050049,2670.80127,4108.0
2017-08-04,2708.949951,2749.0,2674.699951,2691.300049,2675.025635,6636.0
2017-08-07,2675.0,2697.949951,2652.149902,2664.800049,2648.685791,4364.0
2017-08-08,2673.899902,2699.850098,2646.0,2683.199951,2666.974365,4169.0
2017-08-09,2698.949951,2712.600098,2612.100098,2622.25,2606.393066,8413.0
2017-08-10,2665.0,2665.0,2526.0,2547.600098,2532.19458,9483.0
2017-08-11,2550.0,2554.699951,2483.350098,2500.050049,2484.932129,10301.0
2017-08-14,2502.0,2541.0,2480.199951,2485.050049,2470.022705,12726.0
2017-08-16,2485.050049,2549.0,2482.199951,2484.949951,2469.92334,34253.0
2017-08-17,2484.0,2500.0,2482.199951,2491.649902,2476.582764,9335.0
2017-08-18,2499.899902,2499.899902,2425.0,2444.800049,2430.0161129999997,12526.0
2017-08-21,2444.800049,2481.899902,2440.0,2442.550049,2427.779785,2724.0
2017-08-22,2451.800049,2470.0,2423.600098,2444.899902,2430.115479,3313.0
2017-08-23,2460.0,2484.0,2445.050049,2475.149902,2460.1826170000004,2031.0
2017-08-24,2471.899902,2473.949951,2430.199951,2438.899902,2424.151611,1589.0
2017-08-28,2438.899902,2470.0,2425.199951,2454.449951,2439.607666,739.0
2017-08-29,2470.0,2480.0,2433.0,2468.949951,2454.02002,1544.0
2017-08-30,2475.0,2493.949951,2465.100098,2479.649902,2464.655273,3692.0
2017-08-31,2462.100098,2490.199951,2459.949951,2480.0,2465.003174,15685.0
2017-09-01,2499.899902,2527.949951,2475.100098,2502.050049,2486.919922,67478.0
2017-09-04,2522.899902,2640.0,2522.899902,2606.050049,2590.291016,62438.0
2017-09-05,2640.0,2640.0,2610.0,2618.25,2602.417236,6256.0
2017-09-06,2600.0,2649.800049,2590.050049,2645.949951,2629.949707,9602.0
2017-09-07,2645.949951,2658.800049,2611.25,2631.25,2615.338623,4260.0
2017-09-08,2640.899902,2646.199951,2552.050049,2570.850098,2555.303955,2908.0
2017-09-11,2589.949951,2589.949951,2520.0,2528.0,2512.712891,5640.0
2017-09-12,2540.149902,2602.0,2516.0,2545.0,2529.610107,4409.0
2017-09-13,2546.050049,2564.0,2521.0,2537.199951,2521.857422,4742.0
2017-09-14,2526.050049,2559.699951,2520.0,2533.699951,2518.378418,1899.0
2017-09-15,2525.0,2525.0,2475.100098,2480.600098,2465.599854,23380.0
2017-09-18,2490.0,2510.0,2476.0,2497.350098,2482.248535,3120.0
2017-09-19,2476.0,2522.100098,2155.600098,2500.600098,2485.47876,2632.0
2017-09-20,2472.199951,2624.0,2468.050049,2514.300049,2499.095947,10322.0
2017-09-21,2490.0,2529.949951,2481.0,2497.75,2482.645996,3067.0
2017-09-22,2475.399902,2494.0,2470.050049,2479.199951,2464.2080079999996,3695.0
2017-09-25,2503.0,2575.149902,2455.0,2489.0,2473.94873,7601.0
2017-09-26,2490.0,2502.0,2465.050049,2471.149902,2456.206787,1577.0
2017-09-27,2487.949951,2500.0,2455.0,2462.0,2447.112061,3742.0
2017-09-28,2461.050049,2480.0,2426.0,2451.100098,2436.278076,6986.0
2017-09-29,2451.600098,2491.899902,2440.050049,2448.600098,2433.793213,1816.0
2017-10-03,2448.600098,2462.600098,2405.0,2432.350098,2417.641602,10990.0
2017-10-04,2449.550049,2455.0,2420.0,2423.25,2408.596436,7738.0
2017-10-05,2411.050049,2431.949951,2411.050049,2417.350098,2402.732178,4251.0
2017-10-06,2416.25,2427.949951,2411.0,2415.899902,2401.290771,2906.0
2017-10-09,2420.0,2440.100098,2375.0,2412.800049,2398.209717,58820.0
2017-10-10,2415.0,2512.5,2400.0,2471.050049,2456.107422,11771.0
