Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,491.0,515.5,490.0,513.5,511.48819000000003,8681.0
2016-07-18,538.950012,538.950012,503.0,510.5,508.499939,8739.0
2016-07-19,508.049988,515.0,502.10000599999995,506.950012,504.963867,7118.0
2016-07-20,505.0,512.5,500.0,508.700012,506.707001,7398.0
2016-07-21,510.0,535.0,503.64999400000005,527.450012,525.383545,17332.0
2016-07-22,525.0,540.0,520.049988,535.349976,533.252563,16618.0
2016-07-25,535.25,537.5,518.0,533.950012,531.8580929999999,11510.0
2016-07-26,526.0,542.0,522.650024,538.400024,536.290649,14336.0
2016-07-27,540.0,545.0,512.150024,520.700012,518.659973,23563.0
2016-07-28,528.0,534.799988,515.0,528.799988,526.72821,17337.0
2016-07-29,535.0,535.0,520.5,525.200012,523.142334,7120.0
2016-08-01,520.0,530.0,512.75,517.200012,515.1737059999999,8347.0
2016-08-02,510.0,525.150024,506.0,508.5,506.507782,8787.0
2016-08-03,514.0,514.0,501.39999400000005,508.14999400000005,506.159149,6250.0
2016-08-04,515.0,528.0,501.0,503.64999400000005,501.676788,6986.0
2016-08-05,494.0,518.950012,494.0,506.049988,504.06735199999997,6679.0
2016-08-08,508.0,524.0,506.0,509.60000599999995,507.603455,6255.0
2016-08-09,516.049988,546.700012,508.049988,543.299988,541.171448,47455.0
2016-08-10,547.0,555.0,536.549988,551.0,548.8412480000001,26626.0
2016-08-11,545.0,569.950012,538.0,557.549988,555.365601,139779.0
2016-08-12,569.950012,575.799988,551.150024,558.349976,556.162476,14819.0
2016-08-16,558.349976,568.0,541.5,544.349976,542.217285,9905.0
2016-08-17,548.049988,561.049988,541.5,555.650024,553.473083,5660.0
2016-08-18,557.049988,558.799988,534.5,546.450012,544.309082,4668.0
2016-08-19,541.0,558.5,541.0,549.150024,546.998535,5383.0
2016-08-22,545.0,547.0,538.0,544.099976,541.968262,428.0
2016-08-23,540.0,540.0,513.0,526.5,524.4372559999999,1345.0
2016-08-24,528.700012,543.799988,528.700012,530.950012,528.869812,1351.0
2016-08-25,535.0,542.0,527.450012,528.200012,526.130615,1678.0
2016-08-26,533.0,533.0,516.400024,523.099976,521.050537,1576.0
2016-08-29,524.0,529.450012,518.049988,523.849976,521.7976070000001,2468.0
2016-08-30,520.0,539.0,520.0,531.099976,529.019165,600.0
2016-08-31,526.0,552.0,523.0,546.599976,544.458496,15356.0
2016-09-01,549.900024,552.0,535.0,544.299988,542.167542,2334.0
2016-09-02,538.049988,554.900024,535.0,543.450012,541.320862,2427.0
2016-09-06,543.450012,560.0,536.150024,553.150024,550.982849,2754.0
2016-09-07,549.799988,550.0,538.0,542.200012,540.075745,1923.0
2016-09-08,540.099976,575.0,536.0,556.650024,554.469177,35050.0
2016-09-09,560.0,569.950012,539.0,558.549988,556.361694,17984.0
2016-09-12,555.0,568.650024,545.049988,564.450012,562.238586,3573.0
2016-09-14,564.450012,573.349976,555.0,566.849976,564.62915,18738.0
2016-09-15,572.799988,574.900024,560.0,568.650024,566.4221190000001,9615.0
2016-09-16,580.799988,590.0,555.400024,564.849976,562.636963,14804.0
2016-09-19,560.0,584.599976,555.0,576.400024,574.1417849999999,6771.0
2016-09-20,577.950012,578.900024,561.349976,574.5,572.2492070000001,2533.0
2016-09-21,567.0,570.0,561.049988,565.75,564.7130129999999,2063.0
2016-09-22,570.5,595.0,570.5,577.349976,576.2917480000001,11264.0
2016-09-23,571.400024,582.799988,571.349976,576.400024,575.343567,3977.0
2016-09-26,571.0,571.0,555.0,559.25,558.224976,1235.0
2016-09-27,570.0,570.0,548.150024,554.900024,553.882935,396.0
2016-09-28,555.200012,557.5,548.099976,551.400024,550.3893429999999,1432.0
2016-09-29,570.0,570.0,518.0,524.650024,523.688416,1008.0
2016-09-30,521.099976,538.0,521.099976,529.099976,528.130188,360.0
2016-10-03,530.0,546.049988,530.0,544.650024,543.651733,1060.0
2016-10-04,531.549988,572.0,531.549988,564.150024,563.115967,10523.0
2016-10-05,586.0,594.650024,560.0,569.650024,568.605896,4124.0
2016-10-06,562.099976,579.400024,562.099976,567.5,566.459839,3132.0
2016-10-07,567.25,588.0,564.049988,581.099976,580.034851,23646.0
2016-10-10,580.950012,588.0,578.200012,579.799988,578.737244,5915.0
2016-10-13,579.799988,579.799988,546.299988,557.5,556.478149,2640.0
2016-10-14,566.0,566.0,549.599976,550.049988,549.041809,305.0
2016-10-17,552.049988,557.0,545.150024,555.950012,554.93103,989.0
2016-10-18,550.0,566.900024,550.0,559.0,557.975403,1197.0
2016-10-19,553.049988,564.900024,553.049988,560.200012,559.173218,17636.0
2016-10-20,560.0,575.0,560.0,569.200012,568.156738,21115.0
2016-10-21,568.049988,576.5,565.950012,574.950012,573.896179,8768.0
2016-10-24,570.0,579.849976,569.799988,574.349976,573.297241,35847.0
2016-10-25,575.25,585.849976,573.0,578.650024,577.589417,16025.0
2016-10-26,590.0,590.0,563.0,568.0,566.958923,37438.0
2016-10-27,570.0,575.0,556.099976,558.099976,557.0770259999999,13184.0
2016-10-28,560.0,573.799988,550.5,561.450012,560.420959,8523.0
2016-11-01,561.450012,600.0,561.450012,588.900024,587.820618,23660.0
2016-11-02,600.0,620.0,583.5,614.950012,613.822876,70249.0
2016-11-03,615.0,624.400024,601.5,611.0,609.8801269999999,14285.0
2016-11-04,611.150024,611.150024,570.049988,575.049988,573.9959719999999,14516.0
2016-11-07,590.900024,597.0,576.200012,582.049988,580.983154,13801.0
2016-11-08,583.049988,588.0,565.0,566.950012,565.910828,8891.0
2016-11-09,500.0,544.799988,468.0,512.650024,511.71038799999997,70363.0
2016-11-10,529.75,532.0,517.0,523.75,522.790039,4649.0
2016-11-11,516.0,523.150024,513.0,519.900024,518.947083,914.0
2016-11-15,519.900024,535.950012,470.049988,478.14999400000005,477.27359,60170.0
2016-11-16,480.0,506.5,474.0,493.950012,493.044647,63756.0
2016-11-17,494.049988,496.5,475.0,476.950012,476.07580599999994,1388.0
2016-11-18,487.0,489.700012,472.200012,476.049988,475.177429,516.0
2016-11-21,475.75,489.700012,460.39999400000005,469.75,468.889008,2401.0
2016-11-22,460.60000599999995,471.0,460.60000599999995,471.0,470.136688,8265.0
2016-11-23,477.049988,477.049988,461.14999400000005,467.700012,466.842773,2462.0
2016-11-24,467.5,472.0,460.549988,464.0,463.149536,2162.0
2016-11-25,466.0,479.89999400000005,465.0,477.75,476.874329,1873.0
2016-11-28,471.64999400000005,493.14999400000005,471.64999400000005,483.700012,482.813446,1629.0
2016-11-29,483.5,483.5,470.0,470.85000599999995,469.98696900000004,1933.0
2016-11-30,477.0,529.950012,475.10000599999995,498.14999400000005,497.236938,84617.0
2016-12-01,512.950012,516.400024,492.0,493.5,492.595459,1480.0
2016-12-02,485.0,497.0,480.0,491.700012,490.798767,2018.0
2016-12-05,485.450012,494.75,481.64999400000005,485.0,484.111053,2008.0
2016-12-06,494.799988,502.89999400000005,481.60000599999995,496.5,495.589966,825.0
2016-12-07,492.0,510.0,485.049988,505.85000599999995,504.922821,1610.0
2016-12-08,511.85000599999995,511.85000599999995,494.10000599999995,497.049988,496.138947,2146.0
2016-12-09,507.549988,510.0,497.0,499.89999400000005,498.98373399999997,2464.0
2016-12-12,500.049988,512.5,485.10000599999995,496.700012,495.78961200000003,416.0
2016-12-13,493.299988,497.049988,493.25,497.0,496.08905,189.0
2016-12-14,492.60000599999995,509.450012,492.60000599999995,497.10000599999995,496.18887300000006,491.0
2016-12-15,490.10000599999995,497.0,488.14999400000005,495.0,494.092712,282.0
2016-12-16,492.049988,492.049988,485.0,487.299988,486.40679900000003,25830.0
2016-12-19,489.0,498.950012,477.39999400000005,482.5,481.61563099999995,252.0
2016-12-20,485.299988,490.950012,475.10000599999995,475.10000599999995,474.229187,377.0
2016-12-21,493.950012,493.950012,478.0,478.0,477.123871,192.0
2016-12-22,476.299988,495.450012,456.14999400000005,487.950012,487.055634,2128.0
2016-12-23,493.64999400000005,493.64999400000005,485.0,485.0,484.111053,18.0
2016-12-26,480.0,480.0,445.0,451.25,450.422913,1226.0
2016-12-27,460.049988,479.25,450.5,460.450012,459.60604900000004,5529.0
2016-12-28,470.049988,479.0,447.25,457.450012,456.611542,196.0
2016-12-29,450.0,485.0,450.0,476.049988,475.177429,23295.0
2016-12-30,476.0,492.10000599999995,476.0,486.85000599999995,485.957672,17691.0
2017-01-02,485.0,495.049988,475.299988,483.5,482.6138,12544.0
2017-01-03,488.049988,495.0,480.0,489.5,488.602783,13137.0
2017-01-04,490.0,494.89999400000005,482.0,488.700012,487.80425999999994,24777.0
2017-01-05,495.0,495.0,483.0,490.60000599999995,489.700775,11728.0
2017-01-06,496.60000599999995,501.049988,484.049988,494.5,493.593628,14531.0
2017-01-09,490.0,500.0,481.549988,484.200012,483.312531,12269.0
2017-01-10,495.049988,495.049988,470.0,480.75,479.868835,20629.0
2017-01-11,500.0,500.0,479.5,496.049988,495.140778,12221.0
2017-01-12,500.0,500.0,485.200012,488.25,487.35507199999995,13122.0
2017-01-13,488.0,497.200012,485.0,494.25,493.34408600000006,11291.0
2017-01-16,504.89999400000005,504.89999400000005,485.049988,489.049988,488.153595,22146.0
2017-01-17,495.0,498.85000599999995,487.0,498.049988,497.13711500000005,14947.0
2017-01-18,499.049988,510.0,489.450012,496.60000599999995,495.68978899999996,11131.0
2017-01-19,497.0,528.950012,487.0,524.799988,523.838074,18828.0
2017-01-20,515.0,529.0,503.85000599999995,511.60000599999995,510.662292,10821.0
2017-01-23,523.650024,524.799988,510.0,518.099976,517.1503299999999,12031.0
2017-01-24,528.950012,529.0,502.200012,503.25,502.32760599999995,15671.0
2017-01-25,517.799988,517.799988,490.0,493.5,492.595459,14552.0
2017-01-27,493.5,503.5,492.0,493.700012,492.795105,13789.0
2017-01-30,498.049988,503.0,480.60000599999995,483.200012,482.314362,14123.0
2017-01-31,483.35000599999995,487.5,476.200012,477.35000599999995,476.47506699999997,19764.0
2017-02-01,471.700012,494.950012,470.0,483.450012,482.563904,12432.0
2017-02-02,485.0,490.049988,478.049988,482.35000599999995,481.465912,11755.0
2017-02-03,478.60000599999995,498.299988,477.35000599999995,479.89999400000005,479.02038600000003,13225.0
2017-02-06,489.5,491.0,475.0,480.299988,479.419647,13218.0
2017-02-07,480.0,486.950012,471.5,477.75,476.874329,14976.0
2017-02-08,482.0,496.950012,479.0,492.799988,491.896729,13773.0
2017-02-09,491.0,500.10000599999995,481.049988,485.549988,484.660034,12269.0
2017-02-10,491.0,492.049988,482.14999400000005,483.25,482.364258,16233.0
2017-02-13,489.0,491.049988,479.049988,484.39999400000005,483.512146,14506.0
2017-02-14,490.049988,493.39999400000005,479.89999400000005,484.549988,483.66186500000003,13048.0
2017-02-15,480.950012,487.049988,472.5,475.85000599999995,474.97781399999997,13231.0
2017-02-16,472.549988,489.0,471.049988,471.299988,470.43612699999994,14497.0
2017-02-17,474.950012,481.89999400000005,463.0,466.549988,465.69485499999996,13750.0
2017-02-20,472.14999400000005,480.85000599999995,464.450012,468.549988,467.691193,16498.0
2017-02-21,470.14999400000005,475.450012,465.0,466.799988,465.944397,12303.0
2017-02-22,470.0,473.25,463.0,466.700012,465.844604,11722.0
2017-02-23,465.0,476.799988,462.39999400000005,464.35000599999995,463.498901,14600.0
2017-02-27,464.35000599999995,480.0,463.0,474.39999400000005,473.530457,16039.0
2017-02-28,476.0,483.950012,459.0,482.35000599999995,481.465912,23986.0
2017-03-01,477.049988,486.049988,465.5,470.25,469.388092,27383.0
2017-03-02,472.0,476.049988,453.0,459.450012,458.60787999999997,15597.0
2017-03-03,462.0,470.0,452.0,466.0,465.14587400000005,74606.0
2017-03-06,470.10000599999995,526.0,466.0,501.450012,500.53091399999994,82931.0
2017-03-07,496.299988,537.349976,492.85000599999995,531.75,530.7753299999999,74889.0
2017-03-08,532.0,534.900024,518.0,522.75,521.79187,36388.0
2017-03-09,520.0,546.450012,520.0,527.25,526.28363,45282.0
2017-03-10,531.799988,547.599976,515.200012,523.349976,522.3907469999999,23203.0
2017-03-14,523.349976,538.5,517.049988,523.349976,522.3907469999999,12266.0
2017-03-15,526.799988,530.0,520.049988,523.349976,522.3907469999999,28243.0
2017-03-16,524.0,540.0,520.599976,528.700012,527.730957,31682.0
2017-03-17,534.799988,541.599976,527.0,535.549988,534.568359,47195.0
2017-03-20,544.0,548.650024,527.0,536.549988,535.5665280000001,29160.0
2017-03-21,544.0,544.0,531.0,534.400024,533.420532,25085.0
2017-03-22,534.900024,538.0,527.0,532.75,531.773499,16137.0
2017-03-23,535.0,539.950012,523.0,532.450012,531.47406,28024.0
2017-03-24,533.0,537.900024,525.799988,529.950012,528.9786379999999,13721.0
2017-03-27,538.849976,538.849976,531.099976,534.200012,533.2208860000001,24829.0
2017-03-28,533.049988,540.0,530.099976,532.799988,531.823425,43167.0
2017-03-29,532.0,544.950012,514.0,523.349976,522.3907469999999,21868.0
2017-03-30,520.950012,535.0,520.0,526.700012,525.7346190000001,24353.0
2017-03-31,521.0,534.950012,521.0,525.849976,524.886169,12152.0
2017-04-03,541.599976,541.599976,523.5,527.400024,526.43335,16352.0
2017-04-05,527.400024,539.950012,527.400024,533.700012,532.7218019999999,21482.0
2017-04-06,533.849976,538.700012,532.549988,535.650024,534.668213,32149.0
2017-04-07,548.0,548.0,530.0,530.549988,529.5775150000001,15552.0
2017-04-10,535.0,535.5,530.0,530.150024,529.178284,11372.0
2017-04-11,554.0,554.0,525.200012,530.75,529.777161,32628.0
2017-04-12,532.549988,540.0,529.400024,534.799988,533.819763,13629.0
2017-04-13,538.450012,544.0,530.049988,536.049988,535.067444,13526.0
2017-04-17,536.049988,552.0,532.049988,544.299988,543.302368,36388.0
2017-04-18,549.299988,559.0,535.0,543.599976,542.6036379999999,17821.0
2017-04-19,549.900024,549.900024,532.049988,534.900024,533.919617,40258.0
2017-04-20,540.0,545.599976,535.049988,537.299988,536.315186,12285.0
2017-04-21,538.5,602.349976,538.200012,559.299988,558.274841,50347.0
2017-04-24,564.650024,589.400024,560.0,572.650024,571.600403,22466.0
2017-04-25,577.650024,579.400024,567.849976,571.0,569.95343,14318.0
2017-04-26,583.0,583.0,561.099976,565.200012,564.1640629999999,18360.0
2017-04-27,569.950012,571.900024,555.25,561.799988,560.770264,12141.0
2017-04-28,572.0,582.900024,561.0,572.349976,571.3009030000001,19644.0
2017-05-02,572.349976,599.0,569.0,583.5,582.430481,57274.0
2017-05-03,590.0,593.099976,570.0,570.299988,569.2547,12185.0
2017-05-04,572.549988,592.0,572.5,579.650024,578.587585,32953.0
2017-05-05,577.0,584.0,559.599976,563.299988,562.267517,53698.0
2017-05-08,563.049988,570.400024,558.0,565.950012,564.912659,26087.0
2017-05-09,560.450012,594.950012,560.450012,574.5,573.447021,28623.0
2017-05-10,580.0,599.950012,574.049988,586.299988,585.225342,25583.0
2017-05-11,590.0,594.950012,581.049988,587.599976,586.522949,14826.0
2017-05-12,590.25,592.299988,573.099976,584.5,583.42865,18991.0
2017-05-15,584.0,592.400024,566.549988,574.900024,573.846313,19404.0
2017-05-16,577.5,589.950012,570.150024,581.849976,580.783508,17848.0
2017-05-17,588.900024,591.0,575.0,580.299988,579.2363280000001,26726.0
2017-05-18,580.0,585.5,571.0,578.299988,577.23999,13593.0
2017-05-19,580.0,604.0,575.0,583.450012,582.380615,42836.0
2017-05-22,587.5,599.849976,576.0,584.650024,583.57843,20379.0
2017-05-23,586.0,586.0,554.799988,567.599976,566.559631,18087.0
2017-05-24,575.0,589.849976,560.25,564.150024,563.115967,15995.0
2017-05-25,572.0,590.0,565.049988,583.450012,582.380615,25385.0
2017-05-26,587.799988,670.0,582.549988,608.150024,607.035339,121112.0
2017-05-29,614.799988,618.0,592.400024,609.0,607.883789,52397.0
2017-05-30,614.799988,614.900024,599.0,600.5,599.399353,20882.0
2017-05-31,601.950012,609.299988,593.0,595.599976,594.508301,14031.0
2017-06-01,595.0,618.799988,580.0,591.650024,590.565613,25462.0
2017-06-02,595.0,605.900024,592.099976,602.5,601.395691,17794.0
2017-06-05,602.0,607.299988,585.0,592.599976,591.5137940000001,18047.0
2017-06-06,591.950012,600.0,581.349976,586.900024,585.8242799999999,15497.0
2017-06-07,591.0,595.0,581.599976,590.25,589.168152,15477.0
2017-06-08,592.049988,592.049988,585.0,588.200012,587.121887,12323.0
2017-06-09,588.0,595.0,580.049988,585.299988,584.227173,15432.0
2017-06-12,584.450012,589.799988,581.0,585.700012,584.626465,66596.0
2017-06-13,593.0,596.799988,585.200012,589.849976,588.76886,16082.0
2017-06-14,591.0,598.950012,588.049988,590.599976,589.5174559999999,14158.0
2017-06-15,590.049988,601.5,585.049988,586.75,585.674561,13009.0
2017-06-16,590.0,591.950012,585.049988,586.849976,585.774353,21356.0
2017-06-19,585.25,597.450012,585.200012,590.650024,589.567444,14226.0
2017-06-20,593.0,615.0,593.0,603.799988,602.693298,46383.0
2017-06-21,614.0,620.0,601.5,604.150024,603.042664,26548.0
2017-06-22,613.75,625.950012,605.0,605.900024,604.78949,42720.0
2017-06-23,606.049988,617.950012,595.0,600.450012,599.349426,32708.0
2017-06-27,600.450012,613.400024,583.150024,591.799988,590.715271,42853.0
2017-06-28,589.25,595.0,576.099976,580.299988,579.2363280000001,25743.0
2017-06-29,593.5,593.5,576.650024,580.700012,579.63562,27692.0
2017-06-30,588.450012,597.799988,584.0,588.049988,586.972168,29381.0
2017-07-03,590.5,613.799988,589.5,591.75,590.665405,34605.0
2017-07-04,593.0,608.0,590.0,602.200012,601.0962519999999,42014.0
2017-07-05,605.0,613.0,599.950012,603.400024,602.294067,73988.0
2017-07-06,609.900024,610.0,593.099976,597.450012,596.354919,23950.0
2017-07-07,606.950012,608.0,586.5,589.200012,588.120056,24893.0
2017-07-10,590.0,594.0,582.0,586.299988,585.225342,18852.0
2017-07-11,598.5,601.0,586.0,594.200012,593.110901,25620.0
2017-07-12,594.099976,605.25,590.25,592.299988,591.214355,23245.0
2017-07-13,598.0,598.0,591.0,592.049988,590.9648440000001,18045.0
2017-07-14,595.0,602.950012,591.0,596.599976,595.50647,23247.0
2017-07-17,596.049988,603.950012,591.0,596.349976,595.256897,26875.0
2017-07-18,595.799988,595.799988,585.0,590.400024,589.317871,21887.0
2017-07-19,595.0,599.950012,591.549988,593.5,592.4121700000001,21540.0
2017-07-20,595.0,596.849976,576.5,578.400024,577.3398440000001,23720.0
2017-07-21,592.5,605.950012,581.049988,598.299988,597.2033690000001,29353.0
2017-07-24,609.799988,609.799988,591.25,595.799988,594.707947,29918.0
2017-07-25,603.0,607.900024,585.099976,591.25,590.166321,21451.0
2017-07-26,599.0,603.950012,587.0,589.75,588.669067,44416.0
2017-07-27,592.0,604.0,580.400024,598.799988,597.702454,109106.0
2017-07-28,605.0,609.900024,575.599976,590.700012,589.61731,28670.0
2017-07-31,596.900024,603.450012,587.0,596.799988,595.7061160000001,25747.0
2017-08-01,600.099976,609.900024,590.150024,592.099976,591.014709,32503.0
2017-08-02,600.75,600.75,577.099976,580.75,579.6855469999999,33950.0
2017-08-03,587.0,587.0,575.049988,581.25,580.184631,27396.0
2017-08-04,582.0,586.799988,582.0,584.349976,583.278931,21078.0
2017-08-07,586.950012,609.0,586.0,596.049988,594.957458,36357.0
2017-08-08,597.0,608.900024,581.599976,592.700012,591.613647,28978.0
2017-08-09,595.0,603.0,570.0,577.349976,576.2917480000001,23077.0
2017-08-10,580.099976,583.5,546.299988,567.799988,566.759277,23291.0
2017-08-11,558.0,568.450012,552.0,559.400024,558.374695,56182.0
2017-08-14,564.0,603.950012,562.75,572.5,571.450684,87405.0
2017-08-16,572.5,581.0,556.049988,560.049988,559.023499,22852.0
2017-08-17,570.049988,577.0,558.049988,571.650024,570.602234,23655.0
2017-08-18,566.049988,570.049988,555.099976,557.049988,556.028992,20974.0
2017-08-21,561.0,566.400024,553.25,559.700012,558.674133,21385.0
2017-08-22,562.5,574.400024,558.400024,565.700012,564.663147,21944.0
2017-08-23,566.549988,576.900024,561.0,564.599976,563.565125,19759.0
2017-08-24,564.200012,579.0,561.599976,568.549988,567.507874,21385.0
2017-08-28,568.549988,575.0,565.75,567.900024,566.8591309999999,25996.0
2017-08-29,571.049988,574.0,560.099976,563.099976,562.067871,33950.0
2017-08-30,572.400024,589.950012,564.0,575.099976,574.0458980000001,30546.0
2017-08-31,580.0,586.599976,574.049988,581.349976,580.2844240000001,29742.0
2017-09-01,575.25,593.849976,575.150024,591.5,590.415833,24974.0
2017-09-04,609.0,609.0,589.049988,592.799988,591.71344,21171.0
2017-09-05,590.400024,607.5,590.349976,602.400024,601.2958980000001,93225.0
2017-09-06,597.900024,600.0,585.549988,593.950012,592.8613889999999,31476.0
2017-09-07,594.0,603.0,591.0,601.150024,600.0481570000001,22403.0
2017-09-08,602.0,645.0,594.049988,604.099976,602.992737,84317.0
2017-09-11,604.0,623.900024,604.0,612.400024,611.277527,58206.0
2017-09-12,615.549988,634.950012,612.0,624.200012,623.055908,53064.0
2017-09-13,626.0,655.0,621.0,624.150024,623.006042,32802.0
2017-09-14,625.0,636.0,620.0,623.25,622.107666,27236.0
2017-09-15,635.700012,644.950012,618.049988,638.599976,637.429504,40630.0
2017-09-18,638.0,699.950012,638.0,654.700012,653.5,193390.0
2017-09-19,656.0,677.0,649.0,654.0,654.0,128334.0
2017-09-20,660.0,668.0,645.0,650.299988,650.299988,30942.0
2017-09-21,657.299988,663.549988,643.5,654.299988,654.299988,30539.0
2017-09-22,659.0,659.0,620.599976,628.349976,628.349976,32126.0
2017-09-25,625.150024,635.450012,587.049988,595.349976,595.349976,39143.0
2017-09-26,595.799988,597.799988,584.200012,587.650024,587.650024,19773.0
2017-09-27,597.799988,597.799988,578.950012,579.900024,579.900024,20352.0
2017-09-28,578.0,585.0,560.0,562.349976,562.349976,26181.0
2017-09-29,567.0,639.950012,567.0,587.650024,587.650024,54156.0
2017-10-03,587.650024,599.0,581.049988,587.900024,587.900024,72035.0
2017-10-04,585.700012,593.900024,582.700012,585.549988,585.549988,19771.0
2017-10-05,586.0,605.0,583.0,601.200012,601.200012,22406.0
2017-10-06,600.0,615.0,599.849976,600.450012,600.450012,23317.0
2017-10-09,601.099976,631.900024,601.099976,622.700012,622.700012,40817.0
2017-10-10,630.0,630.0,610.549988,614.349976,614.349976,21123.0
2017-10-11,626.0,633.5,616.0,622.150024,622.150024,34495.0
2017-10-12,634.0,634.0,621.049988,628.700012,628.700012,23769.0
2017-10-13,637.950012,638.0,605.299988,625.349976,625.349976,25877.0
2017-10-16,625.0,634.0,623.0,626.950012,626.950012,24667.0
2017-10-17,627.0,634.0,605.5,622.25,622.25,22211.0
2017-10-18,633.75,644.900024,611.0,637.950012,637.950012,53245.0
2017-10-19,632.0,639.900024,618.5,625.150024,625.150024,7366.0
2017-10-23,625.150024,631.75,614.0,620.049988,620.049988,21859.0
2017-10-24,620.349976,624.5,609.099976,615.700012,615.700012,19645.0
2017-10-25,615.299988,628.0,602.349976,613.5,613.5,25321.0
2017-10-26,620.0,624.0,595.099976,603.200012,603.200012,22087.0
2017-10-27,607.0,614.0,596.900024,603.599976,603.599976,21979.0
2017-10-30,618.0,632.0,608.900024,624.0,624.0,24345.0
2017-10-31,628.0,636.5,608.299988,614.099976,614.099976,22351.0
2017-11-01,620.0,628.0,615.049988,621.150024,621.150024,33557.0
2017-11-02,623.0,626.950012,610.0,613.150024,613.150024,26363.0
2017-11-03,618.0,626.0,608.849976,615.549988,615.549988,31510.0
2017-11-06,616.0,624.0,608.5,610.150024,610.150024,27397.0
2017-11-07,611.0,619.700012,594.849976,597.799988,597.799988,22261.0
2017-11-08,598.0,623.900024,593.549988,599.650024,599.650024,31645.0
2017-11-09,604.25,605.049988,586.200012,592.849976,592.849976,22011.0
2017-11-10,598.0,598.950012,565.549988,588.150024,588.150024,27774.0
2017-11-13,595.0,595.099976,565.0,574.599976,574.599976,21406.0
2017-11-14,585.0,585.049988,561.0,562.25,562.25,33830.0
2017-11-15,570.5,570.5,550.099976,554.049988,554.049988,30027.0
2017-11-16,555.0,571.950012,551.099976,562.0,562.0,33505.0
2017-11-17,584.5,589.599976,553.0,557.549988,557.549988,32717.0
2017-11-20,567.150024,574.900024,546.0,552.5,552.5,35175.0
2017-11-21,553.0,563.450012,538.549988,541.200012,541.200012,37506.0
2017-11-22,550.0,560.450012,536.0,539.700012,539.700012,26652.0
2017-11-23,546.450012,549.450012,538.0,541.599976,541.599976,20365.0
2017-11-24,541.549988,548.0,537.049988,541.5,541.5,20545.0
2017-11-27,544.0,549.950012,540.0,544.349976,544.349976,18809.0
2017-11-28,545.450012,554.0,541.25,542.75,542.75,20903.0
2017-11-29,545.0,552.0,538.0,547.950012,547.950012,26639.0
2017-11-30,548.0,554.0,545.5,552.599976,552.599976,36438.0
2017-12-01,553.650024,556.950012,542.049988,548.799988,548.799988,26720.0
2017-12-04,543.0,556.0,543.0,552.599976,552.599976,21172.0
2017-12-05,559.900024,559.950012,546.0,549.5,549.5,18340.0
2017-12-06,558.0,560.0,543.849976,552.650024,552.650024,21119.0
2017-12-07,554.950012,568.700012,547.400024,559.700012,559.700012,16957.0
2017-12-08,554.049988,561.0,552.049988,554.849976,554.849976,14330.0
2017-12-11,554.799988,559.75,545.049988,547.299988,547.299988,13820.0
2017-12-12,550.0,550.099976,521.150024,531.200012,531.200012,40318.0
2017-12-13,535.0,541.650024,526.0,530.099976,530.099976,13667.0
2017-12-14,530.75,535.0,516.0,523.799988,523.799988,13971.0
2017-12-15,539.650024,540.0,529.5,534.849976,534.849976,15828.0
2017-12-18,540.0,542.0,530.650024,540.25,540.25,14804.0
2017-12-19,545.0,545.049988,531.549988,537.049988,537.049988,15512.0
2017-12-20,544.900024,544.900024,531.549988,533.450012,533.450012,16245.0
2017-12-21,542.0,542.0,520.0,525.549988,525.549988,17290.0
2017-12-22,528.0,531.0,510.0,515.75,515.75,27138.0
2017-12-26,515.75,523.849976,515.75,518.349976,518.349976,18386.0
2017-12-27,517.0,518.0,507.049988,511.64999400000005,511.64999400000005,20261.0
2017-12-28,509.0,537.900024,499.0,518.799988,518.799988,30439.0
2017-12-29,522.0,530.450012,511.0,515.599976,515.599976,19935.0
