Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,17.9,18.200001,17.15,17.35,17.35,547116.0
2016-09-19,17.6,17.6,16.9,17.0,17.0,386349.0
2016-09-20,17.1,18.799999,16.5,17.5,17.5,2252013.0
2016-09-21,17.299999,18.200001,17.15,17.25,17.25,810101.0
2016-09-22,17.5,18.450001,17.4,17.700001,17.700001,1050909.0
2016-09-23,17.799999,17.799999,17.200001,17.25,17.25,342030.0
2016-09-26,16.9,17.5,16.85,16.950001,16.950001,361323.0
2016-09-27,16.950001,17.299999,16.700001,16.799999,16.799999,271653.0
2016-09-28,17.15,17.200001,16.6,16.700001,16.700001,325212.0
2016-09-29,16.799999,16.950001,14.5,15.2,15.2,726311.0
2016-09-30,15.65,16.5,15.35,15.9,15.9,747302.0
2016-10-03,16.0,16.65,16.0,16.450001,16.450001,414999.0
2016-10-04,16.6,16.950001,16.4,16.6,16.6,401865.0
2016-10-05,16.75,16.75,16.25,16.299999,16.299999,236272.0
2016-10-06,16.450001,16.6,15.8,15.9,15.9,309672.0
2016-10-07,15.95,16.1,15.65,15.75,15.75,174875.0
2016-10-10,15.75,16.4,15.6,15.65,15.65,198344.0
2016-10-13,15.65,15.65,15.05,15.15,15.15,226144.0
2016-10-14,15.3,15.55,15.2,15.3,15.3,186297.0
2016-10-17,15.45,15.8,15.25,15.65,15.65,191347.0
2016-10-18,15.85,16.200001,15.55,15.8,15.8,312000.0
2016-10-19,15.95,16.049999,15.75,15.85,15.85,233389.0
2016-10-20,15.95,16.4,15.9,15.95,15.95,241046.0
2016-10-21,16.0,16.75,15.75,16.25,16.25,289250.0
2016-10-24,16.299999,16.799999,16.200001,16.299999,16.299999,442794.0
2016-10-25,16.549999,16.549999,16.0,16.049999,16.049999,261934.0
2016-10-26,16.15,16.25,15.65,15.75,15.75,223234.0
2016-10-27,15.8,15.8,15.3,15.45,15.45,169384.0
2016-10-28,15.5,15.7,15.3,15.45,15.45,191352.0
2016-11-01,15.45,15.7,15.2,15.35,15.35,283155.0
2016-11-02,15.1,15.25,14.85,14.9,14.9,320939.0
2016-11-03,14.9,15.05,14.6,14.7,14.7,273278.0
2016-11-04,15.0,15.0,14.1,14.15,14.15,252788.0
2016-11-07,14.35,14.6,14.3,14.4,14.4,158654.0
2016-11-08,14.5,14.55,14.3,14.35,14.35,185191.0
2016-11-09,13.8,13.8,11.5,13.35,13.35,590016.0
2016-11-10,13.8,14.2,13.65,13.95,13.95,315839.0
2016-11-11,14.2,14.2,12.95,13.3,13.3,312445.0
2016-11-15,13.3,13.65,12.6,12.75,12.75,356629.0
2016-11-16,12.8,13.05,12.5,12.6,12.6,229617.0
2016-11-17,12.65,12.7,12.2,12.25,12.25,124841.0
2016-11-18,12.3,12.7,12.25,12.55,12.55,130010.0
2016-11-21,12.55,12.7,12.0,12.05,12.05,231137.0
2016-11-22,12.4,12.7,11.85,11.95,11.95,199807.0
2016-11-23,12.1,12.25,11.75,11.9,11.9,283329.0
2016-11-24,12.0,12.1,11.1,11.75,11.75,251262.0
2016-11-25,12.1,12.25,11.7,12.05,12.05,251047.0
2016-11-28,12.15,12.7,12.1,12.2,12.2,294765.0
2016-11-29,12.3,12.7,12.3,12.45,12.45,353505.0
2016-11-30,12.8,12.8,12.15,12.25,12.25,371933.0
2016-12-01,12.35,14.15,12.35,13.05,13.05,2041691.0
2016-12-02,13.1,13.3,12.6,12.7,12.7,533116.0
2016-12-05,12.9,12.9,12.35,12.45,12.45,266663.0
2016-12-06,12.75,12.75,12.15,12.25,12.25,265584.0
2016-12-07,12.4,12.5,12.15,12.2,12.2,330497.0
2016-12-08,12.35,12.55,12.35,12.35,12.35,218294.0
2016-12-09,12.35,12.55,12.3,12.4,12.4,304217.0
2016-12-12,12.55,12.85,12.3,12.5,12.5,481773.0
2016-12-13,12.5,12.75,12.3,12.3,12.3,356016.0
2016-12-14,12.3,12.5,12.3,12.4,12.4,150696.0
2016-12-15,12.25,12.5,12.15,12.15,12.15,265272.0
2016-12-16,12.3,12.35,12.0,12.05,12.05,139917.0
2016-12-19,12.2,12.3,12.05,12.1,12.1,123323.0
2016-12-20,12.3,12.3,11.75,11.85,11.85,177876.0
2016-12-21,12.0,12.05,11.85,12.0,12.0,173552.0
2016-12-22,12.0,12.0,11.7,11.75,11.75,144474.0
2016-12-23,11.85,11.85,11.6,11.65,11.65,114935.0
2016-12-26,11.65,11.8,11.3,11.35,11.35,149390.0
2016-12-27,11.3,11.55,11.3,11.5,11.5,66516.0
2016-12-28,11.55,12.15,11.55,11.7,11.7,259194.0
2016-12-29,11.95,11.95,11.65,11.75,11.75,61174.0
2016-12-30,11.8,12.15,11.8,11.95,11.95,157209.0
2017-01-02,11.85,12.35,11.85,12.2,12.2,137302.0
2017-01-03,12.2,12.5,12.2,12.35,12.35,295908.0
2017-01-04,12.5,12.55,12.3,12.4,12.4,292694.0
2017-01-05,12.6,12.75,12.45,12.55,12.55,329154.0
2017-01-06,12.6,12.7,12.3,12.35,12.35,176086.0
2017-01-09,12.45,12.5,12.25,12.45,12.45,112312.0
2017-01-10,13.0,13.25,12.6,12.8,12.8,733765.0
2017-01-11,12.9,13.0,12.6,12.7,12.7,287022.0
2017-01-12,12.85,12.85,12.5,12.65,12.65,171083.0
2017-01-13,12.8,12.8,12.35,12.45,12.45,235102.0
2017-01-16,12.6,12.7,12.4,12.55,12.55,116024.0
2017-01-17,12.6,12.65,12.25,12.35,12.35,199955.0
2017-01-18,12.55,12.55,12.35,12.4,12.4,176782.0
2017-01-19,12.4,12.5,12.3,12.35,12.35,144897.0
2017-01-20,12.45,12.6,12.2,12.25,12.25,233600.0
2017-01-23,12.25,12.45,12.15,12.2,12.2,157206.0
2017-01-24,12.25,12.4,12.15,12.2,12.2,198768.0
2017-01-25,12.25,12.25,11.95,12.05,12.05,359553.0
2017-01-27,12.05,12.3,12.0,12.15,12.15,537053.0
2017-01-30,12.2,12.4,12.15,12.25,12.25,248420.0
2017-01-31,12.2,12.4,12.1,12.1,12.1,397688.0
2017-02-01,12.15,13.1,12.15,12.95,12.95,1717620.0
2017-02-02,13.2,13.2,12.65,12.7,12.7,448480.0
2017-02-03,12.85,13.05,12.55,12.75,12.75,838741.0
2017-02-06,12.8,13.7,12.8,13.15,13.15,1542272.0
2017-02-07,13.15,13.4,13.0,13.1,13.1,1006615.0
2017-02-08,13.1,13.3,12.9,13.0,13.0,444131.0
2017-02-09,13.2,13.2,12.7,12.85,12.85,417676.0
2017-02-10,13.0,13.0,12.6,12.7,12.7,502975.0
2017-02-13,12.7,12.9,12.45,12.55,12.55,216996.0
2017-02-14,12.5,12.65,12.45,12.5,12.5,145057.0
2017-02-15,12.6,12.65,12.0,12.15,12.15,389212.0
2017-02-16,12.65,12.8,12.4,12.6,12.6,809769.0
2017-02-17,12.65,12.75,12.35,12.45,12.45,219829.0
2017-02-20,12.55,12.65,12.0,12.5,12.5,478948.0
2017-02-21,13.15,13.5,12.95,13.05,13.05,1383807.0
2017-02-22,13.15,13.15,12.6,12.7,12.7,360868.0
2017-02-23,12.55,12.8,12.45,12.5,12.5,656752.0
2017-02-27,12.5,12.85,12.25,12.25,12.25,393721.0
2017-02-28,12.35,12.5,12.25,12.3,12.3,385918.0
2017-03-01,12.35,12.45,12.05,12.15,12.15,1013441.0
2017-03-02,12.2,12.35,11.95,12.0,12.0,718587.0
2017-03-03,12.0,12.2,11.85,12.0,12.0,445525.0
2017-03-06,11.85,12.1,11.8,11.8,11.8,368246.0
2017-03-07,11.9,11.95,11.55,11.6,11.6,367866.0
2017-03-08,11.7,11.7,11.55,11.6,11.6,140940.0
2017-03-09,11.6,11.6,11.4,11.45,11.45,288127.0
2017-03-10,11.45,11.65,11.35,11.4,11.4,302333.0
2017-03-14,11.4,11.6,11.2,11.25,11.25,438588.0
2017-03-15,11.3,11.4,11.0,11.05,11.05,841565.0
2017-03-16,11.2,11.2,11.05,11.05,11.05,750243.0
2017-03-17,11.15,11.15,10.9,11.0,11.0,789018.0
2017-03-20,11.0,11.05,10.5,10.55,10.55,1014792.0
2017-03-21,10.65,10.7,10.3,10.5,10.5,691287.0
2017-03-22,10.4,10.4,10.15,10.2,10.2,739366.0
2017-03-23,10.15,10.35,10.05,10.1,10.1,745171.0
2017-03-24,10.0,10.25,10.0,10.1,10.1,678239.0
2017-03-27,10.2,10.75,10.05,10.1,10.1,1875980.0
2017-03-28,10.25,10.3,10.0,10.0,10.0,1225558.0
2017-03-29,10.1,10.15,9.55,9.6,9.6,1173311.0
2017-03-30,9.75,10.15,9.75,9.8,9.8,944990.0
2017-03-31,9.9,9.95,9.6,9.65,9.65,496231.0
2017-04-03,9.8,10.1,9.8,9.9,9.9,1042210.0
2017-04-05,9.9,10.6,9.9,10.45,10.45,1517254.0
2017-04-06,10.65,10.65,10.25,10.3,10.3,1067247.0
2017-04-07,10.7,12.0,10.6,11.25,11.25,6412387.0
2017-04-10,11.75,11.85,10.95,11.0,11.0,2462190.0
2017-04-11,11.0,11.35,10.95,11.2,11.2,690943.0
2017-04-12,11.4,11.75,11.2,11.5,11.5,1600126.0
2017-04-13,11.5,12.0,11.3,11.55,11.55,1166142.0
2017-04-17,11.55,11.7,11.3,11.45,11.45,1104760.0
2017-04-18,11.5,11.6,11.0,11.05,11.05,1062224.0
2017-04-19,11.15,11.25,10.85,10.95,10.95,835827.0
2017-04-20,11.0,11.25,10.85,10.95,10.95,495207.0
2017-04-21,11.1,11.2,10.8,10.9,10.9,846839.0
2017-04-24,11.0,11.65,10.9,11.55,11.55,1196283.0
2017-04-25,11.75,11.9,11.25,11.5,11.5,1413985.0
2017-04-26,11.45,11.55,11.0,11.05,11.05,808490.0
2017-04-27,11.05,11.15,10.9,11.0,11.0,393000.0
2017-04-28,11.25,11.25,10.95,11.05,11.05,374109.0
2017-05-02,11.05,11.3,10.9,10.95,10.95,565800.0
2017-05-03,11.1,11.1,10.8,10.85,10.85,444731.0
2017-05-04,10.85,11.0,10.7,10.75,10.75,473330.0
2017-05-05,10.9,10.9,10.5,10.55,10.55,392504.0
2017-05-08,10.55,10.7,10.35,10.4,10.4,470646.0
2017-05-09,10.55,10.6,10.4,10.4,10.4,436680.0
2017-05-10,10.55,10.55,10.25,10.35,10.35,494304.0
2017-05-11,10.45,10.5,10.3,10.35,10.35,306186.0
2017-05-12,10.5,10.5,10.15,10.2,10.2,306830.0
2017-05-15,10.3,10.4,10.1,10.25,10.25,233282.0
2017-05-16,10.35,10.65,10.2,10.3,10.3,346022.0
2017-05-17,10.35,10.45,10.3,10.4,10.4,179352.0
2017-05-18,10.3,10.5,10.1,10.15,10.15,351674.0
2017-05-19,10.15,10.25,9.9,9.95,9.95,498410.0
2017-05-22,10.15,10.55,9.9,10.25,10.25,1041760.0
2017-05-23,10.15,10.15,9.8,9.9,9.9,406232.0
2017-05-24,10.0,10.0,9.4,9.45,9.45,410279.0
2017-05-25,9.45,9.8,9.25,9.7,9.7,277130.0
2017-05-26,9.8,10.05,9.7,9.9,9.9,256564.0
2017-05-29,10.0,10.05,9.6,9.6,9.6,307051.0
2017-05-30,9.55,9.65,9.2,9.4,9.4,270036.0
2017-05-31,9.3,9.4,9.05,9.2,9.2,357687.0
2017-06-01,9.35,9.45,9.2,9.3,9.3,183874.0
2017-06-02,9.4,10.6,9.15,9.8,9.8,1709651.0
2017-06-05,9.7,9.9,9.35,9.45,9.45,371712.0
2017-06-06,9.5,9.5,9.2,9.25,9.25,276167.0
2017-06-07,9.4,9.6,9.35,9.4,9.4,188484.0
2017-06-08,9.5,9.5,9.35,9.4,9.4,132100.0
2017-06-09,9.45,9.45,9.3,9.35,9.35,201103.0
2017-06-12,9.2,9.3,9.15,9.2,9.2,252355.0
2017-06-13,9.3,9.65,9.2,9.25,9.25,384271.0
2017-06-14,9.25,9.35,9.2,9.25,9.25,209015.0
2017-06-15,9.4,9.45,9.2,9.25,9.25,267374.0
2017-06-16,9.35,9.4,9.2,9.2,9.2,162797.0
2017-06-19,9.3,9.35,9.05,9.1,9.1,442146.0
2017-06-20,9.1,9.15,9.0,9.0,9.0,245580.0
2017-06-21,9.1,9.1,8.9,8.95,8.95,350537.0
2017-06-22,8.95,9.7,8.9,9.15,9.15,803080.0
2017-06-23,9.25,9.25,8.95,9.0,9.0,236203.0
2017-06-27,9.0,9.2,9.0,9.05,9.05,324140.0
2017-06-28,9.0,9.4,9.0,9.05,9.05,464274.0
2017-06-29,9.1,9.2,9.1,9.1,9.1,219208.0
2017-06-30,9.0,9.7,8.95,9.3,9.3,1232646.0
2017-07-03,9.2,9.5,9.2,9.25,9.25,196507.0
2017-07-04,9.3,9.35,9.05,9.1,9.1,190933.0
2017-07-05,9.05,9.3,9.05,9.15,9.15,143990.0
2017-07-06,9.2,9.25,9.1,9.15,9.15,249807.0
2017-07-07,9.25,9.75,9.1,9.3,9.3,1014912.0
2017-07-10,9.4,9.6,9.25,9.35,9.35,107853.0
2017-07-11,9.35,9.5,9.2,9.2,9.2,330202.0
2017-07-12,9.35,9.45,9.2,9.4,9.4,258618.0
2017-07-13,9.35,9.45,9.2,9.2,9.2,347517.0
2017-07-14,9.2,9.3,9.05,9.1,9.1,264555.0
2017-07-17,9.1,9.15,8.7,8.75,8.75,1053428.0
2017-07-18,8.8,8.95,8.7,8.8,8.8,389015.0
2017-07-19,9.0,9.1,8.8,8.8,8.8,484783.0
2017-07-20,8.85,9.0,8.8,8.8,8.8,332335.0
2017-07-21,8.8,9.2,8.8,9.15,9.15,539239.0
2017-07-24,9.15,10.05,9.15,9.65,9.65,2754411.0
2017-07-25,9.7,9.9,9.35,9.45,9.45,667114.0
2017-07-26,9.55,10.5,9.55,9.85,9.85,2674242.0
2017-07-27,10.1,10.3,9.6,9.7,9.7,1903040.0
2017-07-28,9.65,9.8,9.45,9.55,9.55,602008.0
2017-07-31,9.7,9.7,9.4,9.45,9.45,549147.0
2017-08-01,9.5,9.65,9.3,9.35,9.35,406867.0
2017-08-02,9.45,9.5,9.25,9.25,9.25,331447.0
2017-08-03,9.35,9.45,9.05,9.1,9.1,457812.0
2017-08-04,9.1,9.3,9.0,9.15,9.15,374628.0
2017-08-07,9.25,9.55,9.1,9.35,9.35,613564.0
2017-08-08,9.45,10.0,9.15,9.45,9.45,1188220.0
2017-08-09,9.45,9.45,9.0,9.05,9.05,611750.0
2017-08-10,9.0,9.25,8.7,8.75,8.75,524659.0
2017-08-11,8.75,8.95,8.25,8.65,8.65,582836.0
2017-08-14,8.8,9.05,8.65,8.75,8.75,482212.0
2017-08-16,8.75,8.85,8.6,8.75,8.75,299895.0
2017-08-17,8.75,9.0,8.75,8.85,8.85,383838.0
2017-08-18,8.85,8.85,8.65,8.7,8.7,327598.0
2017-08-21,8.7,8.8,8.5,8.55,8.55,256954.0
2017-08-22,8.7,8.7,8.4,8.45,8.45,182669.0
2017-08-23,8.55,8.55,8.2,8.4,8.4,396322.0
2017-08-24,8.5,8.75,8.4,8.5,8.5,211865.0
2017-08-28,8.5,8.7,8.2,8.35,8.35,532047.0
2017-08-29,8.55,8.55,8.2,8.25,8.25,451080.0
2017-08-30,8.35,8.4,8.25,8.3,8.3,387949.0
2017-08-31,8.4,8.5,8.3,8.4,8.4,527732.0
2017-09-01,8.5,8.55,8.3,8.45,8.45,256649.0
2017-09-04,8.35,8.6,8.35,8.4,8.4,239830.0
2017-09-05,8.4,8.55,8.35,8.4,8.4,303353.0
2017-09-06,8.35,8.55,8.35,8.4,8.4,198993.0
2017-09-07,8.5,8.6,8.4,8.45,8.45,187442.0
2017-09-08,8.5,9.3,8.4,8.9,8.9,1215290.0
2017-09-11,9.2,9.3,8.85,8.9,8.9,282722.0
2017-09-12,9.15,9.3,8.85,9.0,9.0,416196.0
2017-09-13,9.15,9.15,8.7,8.75,8.75,220899.0
2017-09-14,8.75,9.4,8.75,9.3,9.3,801562.0
2017-09-15,9.45,9.45,8.95,9.0,9.0,335062.0
2017-09-18,8.8,9.0,8.55,8.65,8.65,631677.0
2017-09-19,8.7,8.75,8.5,8.6,8.6,335898.0
2017-09-20,8.65,8.95,8.5,8.55,8.55,458240.0
2017-09-21,8.6,8.9,8.1,8.4,8.4,552365.0
2017-09-22,8.45,8.45,8.1,8.2,8.2,473029.0
2017-09-25,8.0,8.0,7.8,7.8,7.8,79420.0
2017-09-26,7.8,7.8,7.45,7.5,7.5,92072.0
2017-09-27,7.15,7.15,7.15,7.15,7.15,37968.0
2017-09-28,6.8,6.8,6.8,6.8,6.8,48436.0
2017-09-29,6.5,7.05,6.5,6.5,6.5,111067.0
2017-10-03,6.5,6.5,6.2,6.2,6.2,141570.0
2017-10-04,6.0,6.45,5.9,5.9,5.9,138944.0
2017-10-05,5.8,5.95,5.65,5.7,5.7,169019.0
2017-10-06,5.7,5.85,5.45,5.45,5.45,171824.0
2017-10-09,5.2,5.7,5.2,5.7,5.7,194335.0
2017-10-10,5.95,5.95,5.6,5.95,5.95,89461.0
2017-10-11,6.1,6.2,5.95,6.2,6.2,122640.0
2017-10-12,6.25,6.5,6.1,6.35,6.35,38794.0
2017-10-13,6.05,6.55,6.05,6.25,6.25,33914.0
2017-10-16,6.1,6.35,5.95,5.95,5.95,48347.0
2017-10-17,5.95,5.95,5.7,5.7,5.7,36025.0
2017-10-18,5.6,5.95,5.45,5.9,5.9,97102.0
2017-10-19,5.9,6.1,5.8,5.95,5.95,14377.0
2017-10-23,5.95,6.2,5.7,5.75,5.75,75880.0
2017-10-24,5.95,6.0,5.5,5.6,5.6,66088.0
2017-10-25,5.6,5.85,5.5,5.85,5.85,89065.0
2017-10-26,5.9,6.1,5.75,6.05,6.05,66722.0
2017-10-27,6.2,6.35,6.15,6.35,6.35,72592.0
2017-10-30,6.45,6.65,6.45,6.65,6.65,66374.0
2017-10-31,6.9,6.95,6.9,6.95,6.95,56035.0
2017-11-01,6.65,7.25,6.65,7.25,7.25,64609.0
2017-11-02,7.6,7.6,7.15,7.6,7.6,59239.0
2017-11-03,7.95,7.95,7.7,7.95,7.95,188207.0
2017-11-06,8.3,8.3,8.1,8.3,8.3,120396.0
2017-11-07,8.7,8.7,8.7,8.7,8.7,93472.0
2017-11-08,9.0,9.1,8.3,8.3,8.3,295556.0
2017-11-09,7.9,7.9,7.9,7.9,7.9,74310.0
2017-11-10,7.55,7.55,7.55,7.55,7.55,30103.0
2017-11-13,7.2,7.2,7.2,7.2,7.2,22243.0
2017-11-14,6.85,7.45,6.85,7.25,7.25,142945.0
2017-11-15,7.5,7.5,6.9,6.9,6.9,141098.0
2017-11-16,6.65,7.05,6.6,6.6,6.6,79719.0
2017-11-17,6.75,6.85,6.5,6.7,6.7,57266.0
2017-11-20,6.5,7.0,6.5,7.0,7.0,58214.0
2017-11-21,7.35,7.35,6.8,7.05,7.05,102137.0
2017-11-22,6.9,7.0,6.8,6.85,6.85,76625.0
2017-11-23,6.75,7.0,6.7,6.9,6.9,34334.0
2017-11-24,7.0,7.2,6.65,6.8,6.8,58311.0
2017-11-27,6.8,6.9,6.5,6.8,6.8,69485.0
2017-11-28,6.95,6.95,6.55,6.8,6.8,23012.0
2017-11-29,6.85,6.9,6.6,6.6,6.6,58487.0
2017-11-30,6.7,6.85,6.6,6.7,6.7,44266.0
2017-12-01,6.65,7.0,6.6,6.75,6.75,47069.0
2017-12-04,6.95,6.95,6.45,6.5,6.5,53461.0
2017-12-05,6.3,6.45,6.2,6.3,6.3,41212.0
2017-12-06,6.5,6.5,6.1,6.35,6.35,49150.0
2017-12-07,6.2,6.5,6.05,6.1,6.1,68369.0
2017-12-08,6.2,6.3,6.0,6.1,6.1,108104.0
2017-12-11,6.0,6.3,6.0,6.1,6.1,28398.0
2017-12-12,6.0,6.2,6.0,6.1,6.1,16468.0
2017-12-13,6.0,6.2,6.0,6.15,6.15,45255.0
2017-12-14,6.2,6.2,6.0,6.05,6.05,24847.0
2017-12-15,6.15,6.15,6.05,6.15,6.15,58550.0
2017-12-18,6.2,6.3,6.0,6.05,6.05,40334.0
2017-12-19,6.0,6.1,5.95,6.0,6.0,67778.0
2017-12-20,6.1,6.15,5.85,6.05,6.05,88105.0
2017-12-21,6.1,6.35,6.05,6.35,6.35,91347.0
2017-12-22,6.5,6.65,6.4,6.65,6.65,86002.0
2017-12-26,6.65,6.85,6.5,6.7,6.7,152984.0
2017-12-27,6.5,6.8,6.45,6.5,6.5,98102.0
2017-12-28,6.6,6.8,6.3,6.75,6.75,247168.0
2017-12-29,6.5,7.05,6.5,7.05,7.05,135809.0
