Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,69.099998,69.25,67.900002,68.150002,61.926437,310949.0
2016-07-12,68.550003,70.0,67.599998,68.099998,61.881001,446388.0
2016-07-13,68.599998,72.699997,68.599998,71.699997,65.152245,3042755.0
2016-07-14,71.900002,73.5,71.699997,72.900002,66.242661,1168978.0
2016-07-15,73.0,73.25,70.150002,70.550003,64.10726899999999,400160.0
2016-07-18,70.949997,75.400002,70.949997,72.949997,66.288094,1943278.0
2016-07-19,73.0,75.449997,72.099998,75.099998,68.241753,2089359.0
2016-07-20,75.0,77.5,74.300003,77.099998,70.059105,1917766.0
2016-07-21,77.0,81.699997,77.0,80.150002,72.83058199999999,4514628.0
2016-07-22,79.949997,82.400002,78.099998,80.900002,73.512085,2418092.0
2016-07-25,81.5,92.650002,81.300003,89.050003,80.917816,12350516.0
2016-07-26,88.900002,89.75,85.650002,86.599998,78.691551,2294461.0
2016-07-27,86.599998,87.099998,80.599998,81.099998,73.693825,2228389.0
2016-07-28,81.949997,83.400002,80.650002,81.5,74.057289,1204766.0
2016-07-29,81.800003,83.25,80.5,80.949997,73.55751,1183432.0
2016-08-01,81.0,83.0,79.0,80.800003,73.421219,1549785.0
2016-08-02,80.150002,81.849998,77.300003,78.099998,70.967781,1645768.0
2016-08-03,78.0,78.300003,75.75,76.150002,69.195862,805559.0
2016-08-04,76.599998,81.699997,76.400002,80.650002,73.28492,2098018.0
2016-08-05,80.900002,81.900002,78.599998,79.150002,71.921898,762575.0
2016-08-08,79.599998,80.800003,79.099998,79.349998,72.10363000000001,655644.0
2016-08-09,79.449997,79.75,76.099998,76.25,69.286728,883296.0
2016-08-10,76.75,77.849998,76.400002,76.75,69.741074,1889653.0
2016-08-11,77.0,78.800003,76.5,77.400002,70.331711,1154748.0
2016-08-12,77.599998,77.599998,74.25,74.800003,67.96914699999999,759701.0
2016-08-16,74.800003,76.699997,74.599998,76.349998,69.37759399999999,684621.0
2016-08-17,76.150002,77.900002,75.849998,77.0,69.968239,639517.0
2016-08-18,77.0,81.800003,76.900002,81.099998,73.693825,2257330.0
2016-08-19,81.300003,82.650002,79.800003,80.0,72.694275,1210587.0
2016-08-22,80.0,81.349998,78.599998,78.849998,71.649292,503761.0
2016-08-23,79.599998,80.349998,79.050003,80.0,72.694275,488359.0
2016-08-24,80.0,81.0,78.0,78.5,71.331261,796885.0
2016-08-25,80.0,80.75,77.400002,77.949997,70.831482,1429215.0
2016-08-26,78.5,78.75,76.150002,76.5,69.513901,475004.0
2016-08-29,77.25,80.25,76.599998,79.300003,72.058205,1486520.0
2016-08-30,79.0,80.400002,78.5,78.900002,71.694733,652074.0
2016-08-31,78.550003,79.849998,77.75,78.150002,71.013222,579537.0
2016-09-01,78.599998,81.900002,78.5,80.050003,72.739708,1669175.0
2016-09-02,80.0,81.800003,78.550003,79.099998,71.876465,1148909.0
2016-09-06,79.099998,84.349998,79.099998,83.75,76.101822,3018359.0
2016-09-07,84.0,84.550003,81.550003,82.150002,74.64793399999999,694813.0
2016-09-08,82.5,84.5,80.75,83.650002,76.010948,1058492.0
2016-09-09,83.699997,86.699997,82.75,84.349998,76.647026,1993932.0
2016-09-12,81.099998,82.949997,81.099998,82.400002,74.875099,1131811.0
2016-09-14,82.400002,83.949997,81.949997,83.050003,75.465752,1708202.0
2016-09-15,83.650002,84.75,82.300003,83.0,75.420311,555778.0
2016-09-16,83.449997,87.900002,82.300003,86.300003,78.418953,1825002.0
2016-09-19,87.199997,90.0,87.050003,89.5,81.32672099999999,2030392.0
2016-09-20,89.25,91.400002,89.0,89.599998,81.417587,1269085.0
2016-09-21,89.5,91.5,88.150002,89.349998,81.190414,699679.0
2016-09-22,90.400002,91.0,88.400002,89.300003,81.144981,585839.0
2016-09-23,90.0,90.050003,88.449997,88.599998,80.508904,537367.0
2016-09-26,88.699997,90.5,88.050003,88.550003,80.46347800000001,546993.0
2016-09-27,89.25,90.400002,88.5,88.599998,80.508904,557843.0
2016-09-28,89.400002,89.949997,88.5,88.800003,80.690651,400455.0
2016-09-29,89.800003,90.550003,81.0,83.050003,75.465752,1363967.0
2016-09-30,83.900002,86.949997,83.099998,86.400002,78.509819,533488.0
2016-10-03,87.400002,89.650002,87.0,88.650002,80.554344,1432908.0
2016-10-04,89.400002,89.800003,88.699997,89.400002,81.235855,588711.0
2016-10-05,89.5,91.75,89.0,89.650002,81.46302,1000571.0
2016-10-06,90.300003,90.650002,87.900002,88.449997,80.37260400000001,909725.0
2016-10-07,90.75,97.449997,89.800003,93.099998,84.597961,4815585.0
2016-10-10,93.800003,95.349998,92.0,94.25,85.642944,1292701.0
2016-10-13,94.25,96.699997,92.050003,93.599998,85.052299,1121511.0
2016-10-14,93.5,94.5,91.75,92.300003,83.871025,454291.0
2016-10-17,92.900002,93.75,90.0,90.699997,82.417137,584209.0
2016-10-18,91.699997,92.449997,89.099998,90.650002,82.37170400000001,597466.0
2016-10-19,90.800003,94.199997,90.800003,91.849998,83.462112,1156881.0
2016-10-20,92.449997,92.699997,91.150002,91.400002,83.05321500000001,301537.0
2016-10-21,91.849998,92.0,88.650002,89.25,81.099556,468231.0
2016-10-24,89.699997,91.5,89.300003,90.150002,81.917366,584214.0
2016-10-25,90.5,94.5,89.75,92.900002,84.41622199999999,1174830.0
2016-10-26,93.349998,93.650002,91.0,92.050003,83.643852,475799.0
2016-10-27,91.599998,93.449997,91.099998,92.699997,84.234482,465309.0
2016-10-28,92.5,93.300003,89.300003,90.300003,82.05366500000001,669887.0
2016-11-01,90.300003,92.5,90.300003,91.349998,83.007774,451787.0
2016-11-02,91.0,91.0,89.25,90.300003,82.05366500000001,538027.0
2016-11-03,90.050003,91.900002,89.800003,90.300003,82.05366500000001,394583.0
2016-11-04,90.949997,91.0,87.449997,89.0,80.872383,493133.0
2016-11-07,90.650002,90.650002,88.650002,88.949997,80.826942,285117.0
2016-11-08,89.900002,89.900002,88.099998,88.550003,80.46347800000001,338561.0
2016-11-09,80.0,87.699997,78.300003,86.849998,78.918724,618540.0
2016-11-10,90.0,90.050003,86.800003,88.0,79.963699,424624.0
2016-11-11,88.099998,88.449997,86.199997,86.699997,78.78241700000001,281434.0
2016-11-15,86.699997,87.5,85.0,86.050003,78.19178000000001,267764.0
2016-11-16,86.050003,87.5,85.550003,86.699997,78.78241700000001,218561.0
2016-11-17,86.699997,87.5,86.0,86.75,78.82785,165613.0
2016-11-18,86.900002,88.150002,85.099998,85.449997,77.646576,666720.0
2016-11-21,86.349998,86.550003,81.300003,81.849998,74.375328,176616.0
2016-11-22,82.150002,89.25,81.199997,88.199997,80.145432,623994.0
2016-11-23,89.400002,89.699997,84.699997,89.0,80.872383,412348.0
2016-11-24,86.349998,89.0,86.349998,87.949997,79.918266,193479.0
2016-11-25,88.550003,89.150002,87.25,88.099998,80.054565,289572.0
2016-11-28,87.25,104.5,87.25,101.050003,91.82195300000001,4891295.0
2016-11-29,100.900002,103.400002,97.449997,98.25,89.27765699999999,2489238.0
2016-11-30,98.5,100.900002,97.5,99.050003,90.004601,1163616.0
2016-12-01,99.199997,99.75,95.199997,95.900002,87.14226500000001,843181.0
2016-12-02,93.800003,103.25,93.800003,98.199997,89.23221600000001,3163869.0
2016-12-05,98.0,105.449997,97.300003,104.5,94.95689399999999,4684365.0
2016-12-06,103.599998,105.699997,99.550003,100.150002,91.004143,1666155.0
2016-12-07,101.150002,101.949997,96.699997,97.349998,88.459846,1585887.0
2016-12-08,98.800003,98.800003,95.849998,96.349998,87.551163,1048052.0
2016-12-09,97.199997,98.199997,94.699997,96.099998,87.32399699999999,1606367.0
2016-12-12,97.5,98.0,94.400002,94.800003,86.142715,1298884.0
2016-12-13,94.550003,96.900002,94.550003,95.400002,86.687927,782686.0
2016-12-14,95.900002,96.900002,93.5,93.800003,85.234039,858914.0
2016-12-15,93.0,97.75,92.199997,96.75,87.914635,1072232.0
2016-12-16,97.400002,98.400002,94.199997,94.650002,86.006416,637111.0
2016-12-19,94.900002,95.800003,93.099998,93.699997,85.14316600000001,757941.0
2016-12-20,93.949997,94.400002,92.150002,92.599998,84.143623,365816.0
2016-12-21,93.099998,93.449997,92.0,92.349998,83.916451,411278.0
2016-12-22,91.949997,92.300003,89.199997,89.900002,81.69019300000001,382628.0
2016-12-23,89.699997,92.699997,88.199997,88.75,80.64520999999999,468489.0
2016-12-26,88.050003,89.099998,85.599998,87.449997,79.46392800000001,361302.0
2016-12-27,87.199997,88.949997,86.199997,88.099998,80.054565,836354.0
2016-12-28,88.5,96.849998,88.25,95.949997,87.187691,2294687.0
2016-12-29,96.199997,99.900002,95.900002,98.550003,89.550262,2361241.0
2016-12-30,99.199997,99.400002,97.150002,98.199997,89.23221600000001,744942.0
2017-01-02,98.199997,100.900002,97.099998,99.150002,90.095467,1253458.0
2017-01-03,99.800003,103.550003,99.300003,102.300003,92.957802,1847296.0
2017-01-04,103.0,111.900002,102.75,107.099998,97.319458,7227319.0
2017-01-05,107.949997,112.349998,106.650002,110.199997,100.13636,3479265.0
2017-01-06,109.349998,110.699997,108.050003,108.800003,98.864212,1325559.0
2017-01-09,109.199997,110.300003,107.25,107.849998,98.000969,757568.0
2017-01-10,109.0,115.949997,109.0,112.599998,102.317184,4256709.0
2017-01-11,112.150002,113.400002,110.599998,111.550003,101.36308299999999,952309.0
2017-01-12,112.0,112.400002,108.550003,110.550003,100.45440699999999,971124.0
2017-01-13,110.900002,111.300003,106.75,107.300003,97.501198,930379.0
2017-01-16,108.150002,111.0,108.150002,109.0,99.04594399999999,759434.0
2017-01-17,110.099998,111.849998,108.5,110.300003,100.227234,1063998.0
2017-01-18,110.0,111.0,107.5,108.099998,98.228134,813221.0
2017-01-19,108.199997,111.0,107.5,108.75,98.818779,1124831.0
2017-01-20,108.5,108.800003,99.5,100.599998,91.413048,1682486.0
2017-01-23,101.5,103.849998,99.5,101.849998,92.548897,1110007.0
2017-01-24,103.349998,105.599998,101.5,101.900002,92.594337,1185070.0
2017-01-25,102.449997,103.949997,101.599998,102.349998,93.003235,858267.0
2017-01-27,102.349998,104.300003,99.5,99.949997,90.82240300000001,1263875.0
2017-01-30,100.300003,101.800003,98.599998,99.050003,90.004601,902361.0
2017-01-31,101.150002,103.0,97.300003,97.699997,88.777878,2112437.0
2017-02-01,97.75,102.199997,97.75,101.300003,92.049126,1247143.0
2017-02-02,103.099998,106.0,103.099998,104.75,95.184067,2611381.0
2017-02-03,104.0,107.0,103.349998,105.349998,95.729271,1064628.0
2017-02-06,107.0,108.0,106.0,107.349998,97.546623,1334270.0
2017-02-07,107.349998,114.550003,105.300003,112.0,101.77198800000001,6095557.0
2017-02-08,112.0,114.199997,110.300003,111.849998,101.635681,2329925.0
2017-02-09,113.150002,113.449997,109.5,110.550003,100.45440699999999,1350481.0
2017-02-10,112.75,114.300003,107.599998,108.449997,98.546173,2329984.0
2017-02-13,108.5,109.699997,106.300003,107.800003,97.955536,1371999.0
2017-02-14,108.349998,108.400002,105.5,105.699997,96.04731,684740.0
2017-02-15,106.0,106.400002,101.599998,102.150002,92.821503,820909.0
2017-02-16,102.449997,107.0,101.25,106.5,96.774254,1142043.0
2017-02-17,106.949997,110.75,105.150002,109.849998,99.818329,1965818.0
2017-02-20,109.400002,110.300003,107.650002,108.150002,98.273575,831155.0
2017-02-21,108.550003,111.699997,106.550003,109.25,99.273117,1564865.0
2017-02-22,109.650002,109.650002,105.650002,106.25,96.547089,900072.0
2017-02-23,106.300003,107.900002,106.0,106.400002,96.683388,618438.0
2017-02-27,106.400002,108.150002,105.25,107.599998,97.77379599999999,596040.0
2017-02-28,110.0,111.0,107.599998,108.25,98.36443299999999,1481114.0
2017-03-01,108.800003,110.800003,107.550003,109.599998,99.59115600000001,1253364.0
2017-03-02,109.800003,109.849998,105.699997,106.400002,96.683388,673619.0
2017-03-03,106.349998,106.449997,105.300003,105.949997,96.274475,337064.0
2017-03-06,106.5,106.849998,104.900002,105.099998,95.50210600000001,414398.0
2017-03-07,105.699997,106.0,104.400002,104.75,95.184067,268582.0
2017-03-08,105.699997,105.699997,102.5,103.099998,93.68474599999999,466975.0
2017-03-09,103.699997,107.900002,103.0,104.150002,94.638855,1059858.0
2017-03-10,104.599998,105.349998,102.0,102.650002,93.275841,651217.0
2017-03-14,102.650002,105.75,101.449997,101.699997,92.412598,653310.0
2017-03-15,102.0,103.5,101.699997,102.199997,92.866936,374286.0
2017-03-16,103.0,103.900002,102.400002,102.949997,93.548447,643165.0
2017-03-17,103.800003,103.800003,101.5,101.849998,92.548897,394564.0
2017-03-20,102.0,102.5,101.0,101.199997,91.958252,374217.0
2017-03-21,102.050003,102.349998,100.449997,100.900002,91.685654,401861.0
2017-03-22,100.199997,102.099998,99.550003,100.599998,91.413048,533178.0
2017-03-23,102.0,102.099998,101.099998,101.699997,92.412598,535245.0
2017-03-24,102.300003,103.199997,101.150002,101.949997,92.639763,806601.0
2017-03-27,102.900002,102.900002,100.25,100.550003,91.367615,264920.0
2017-03-28,101.349998,101.5,98.800003,100.199997,91.049576,743985.0
2017-03-29,102.300003,104.5,101.150002,103.5,94.048218,2315408.0
2017-03-30,104.449997,106.0,103.599998,104.449997,94.911461,979850.0
2017-03-31,104.0,107.699997,104.0,106.650002,96.91055300000001,1539568.0
2017-04-03,106.0,108.849998,105.75,108.300003,98.409874,815002.0
2017-04-05,108.300003,110.599998,107.0,110.099998,100.04549399999999,1155840.0
2017-04-06,109.400002,109.599998,107.5,107.949997,98.091835,419276.0
2017-04-07,107.599998,111.0,105.849998,107.099998,97.319458,1259679.0
2017-04-10,107.400002,112.0,107.400002,110.400002,100.3181,3816326.0
2017-04-11,111.5,113.599998,111.099998,113.150002,102.816963,1600604.0
2017-04-12,113.75,121.900002,113.199997,118.699997,107.86013,5592033.0
2017-04-13,119.800003,122.800003,118.449997,119.050003,108.178169,2311332.0
2017-04-17,119.050003,119.550003,117.050003,118.550003,107.723831,683246.0
2017-04-18,120.75,122.150002,114.849998,115.800003,105.22496799999999,1176589.0
2017-04-19,117.75,122.400002,115.5,121.699997,110.58615900000001,2007888.0
2017-04-20,124.0,127.449997,124.0,126.650002,115.084129,2899431.0
2017-04-21,127.75,129.199997,118.650002,124.0,112.676125,1595955.0
2017-04-24,124.0,127.699997,122.75,127.300003,115.67476699999999,1447109.0
2017-04-25,130.5,130.949997,128.100006,128.5,116.76518200000001,1325266.0
2017-04-26,128.5,131.899994,124.5,125.75,114.26631200000001,1834844.0
2017-04-27,126.75,132.949997,126.699997,132.100006,120.03643000000001,3428251.0
2017-04-28,133.0,135.850006,133.0,133.600006,121.399445,3324850.0
2017-05-02,133.600006,134.100006,128.050003,129.25,117.44668600000001,1279549.0
2017-05-03,130.0,134.600006,127.949997,131.949997,119.900116,1520975.0
2017-05-04,132.399994,132.850006,129.649994,130.300003,118.400803,521303.0
2017-05-05,130.449997,132.300003,125.349998,126.800003,115.220428,1318473.0
2017-05-08,126.25,136.350006,126.099998,135.300003,122.944199,3575712.0
2017-05-09,136.25,136.949997,133.0,133.399994,121.217697,1689844.0
2017-05-10,134.5,135.800003,132.0,133.550003,121.35401200000001,1338472.0
2017-05-11,133.75,134.75,132.0,132.75,120.62706000000001,708763.0
2017-05-12,132.75,133.0,128.449997,129.0,117.219521,747477.0
2017-05-15,131.350006,135.449997,131.199997,134.199997,121.94464099999999,1866640.0
2017-05-16,133.199997,134.600006,130.550003,131.699997,119.672951,891972.0
2017-05-17,131.25,136.350006,131.25,135.100006,122.762459,4107759.0
2017-05-18,139.699997,142.800003,135.0,136.100006,123.671135,10309477.0
2017-05-19,139.0,139.0,132.149994,133.600006,121.399445,2148214.0
2017-05-22,134.850006,134.850006,128.350006,129.25,117.44668600000001,1911642.0
2017-05-23,130.350006,130.350006,120.099998,124.699997,113.312202,2571835.0
2017-05-24,125.849998,127.0,122.300003,123.300003,112.040054,1688484.0
2017-05-25,124.849998,130.949997,123.0,130.149994,118.26448799999999,2420541.0
2017-05-26,129.399994,135.75,129.149994,134.350006,122.08094799999999,1872542.0
2017-05-29,133.050003,133.5,128.350006,128.949997,117.17408,918740.0
2017-05-30,129.0,131.0,127.050003,129.149994,117.35581200000001,1050077.0
2017-05-31,129.300003,132.5,129.0,131.149994,119.173172,1371655.0
2017-06-01,133.5,138.800003,133.5,134.850006,122.535294,3824947.0
2017-06-02,136.0,136.300003,132.5,132.899994,120.76335900000001,1588343.0
2017-06-05,133.0,133.550003,131.199997,131.850006,119.80925800000001,953409.0
2017-06-06,131.600006,132.600006,128.050003,128.449997,116.719742,1155695.0
2017-06-07,129.0,130.5,128.5,129.149994,117.35581200000001,846869.0
2017-06-08,129.5,130.899994,128.550003,129.050003,117.264954,766893.0
2017-06-09,128.949997,132.5,124.5,129.550003,117.71929899999999,1293915.0
2017-06-12,128.949997,130.800003,128.100006,129.199997,117.401253,663919.0
2017-06-13,129.199997,130.300003,127.599998,127.949997,116.265404,651913.0
2017-06-14,128.399994,129.25,127.25,127.949997,116.265404,894873.0
2017-06-15,127.900002,129.600006,127.099998,127.949997,116.265404,988847.0
2017-06-16,128.25,128.949997,126.699997,126.949997,115.35672,575830.0
2017-06-19,129.399994,129.800003,127.550003,127.75,116.08367199999999,573616.0
2017-06-20,128.0,128.75,126.099998,126.75,115.17498799999998,823739.0
2017-06-21,126.5,126.5,123.0,124.050003,112.721558,1324910.0
2017-06-22,125.75,126.400002,122.050003,122.449997,111.26767,1322060.0
2017-06-23,123.150002,123.550003,116.800003,117.349998,106.633408,1345520.0
2017-06-27,117.349998,120.349998,115.0,119.650002,108.723373,1334380.0
2017-06-28,119.0,122.25,118.5,119.550003,108.632507,1669076.0
2017-06-29,120.099998,121.300003,118.25,118.900002,108.04186999999999,3242086.0
2017-06-30,118.650002,118.900002,117.349998,118.25,107.451225,653905.0
2017-07-03,118.5,120.650002,118.349998,119.849998,108.905106,714430.0
2017-07-04,120.099998,122.0,120.099998,120.849998,109.81378899999999,962912.0
2017-07-05,121.0,123.5,119.599998,122.849998,111.631142,1235413.0
2017-07-06,122.900002,127.050003,120.300003,123.099998,111.85830700000001,2056013.0
2017-07-07,122.849998,123.550003,121.199997,121.75,110.631599,984795.0
2017-07-10,121.349998,122.800003,121.349998,122.400002,111.222237,196617.0
2017-07-11,122.400002,124.75,121.849998,122.800003,111.58571599999999,2135202.0
2017-07-12,124.349998,128.649994,123.099998,127.099998,115.493027,6603453.0
2017-07-13,129.300003,129.300003,126.099998,126.949997,115.35672,2219304.0
2017-07-14,126.75,129.899994,124.5,125.400002,113.94828000000001,1920268.0
2017-07-17,125.5,126.650002,121.349998,123.099998,111.85830700000001,9162008.0
2017-07-18,121.5,124.650002,121.5,123.25,111.994621,1221375.0
2017-07-19,123.0,132.449997,123.0,130.649994,118.71883400000002,5271618.0
2017-07-20,131.550003,132.850006,124.550003,126.0,114.493477,4099955.0
2017-07-21,126.75,129.899994,126.050003,126.599998,115.03868899999999,3346626.0
2017-07-24,118.400002,123.900002,116.25,119.550003,108.632507,22650748.0
2017-07-25,119.0,123.599998,118.699997,122.800003,111.58571599999999,3548509.0
2017-07-26,124.0,124.0,120.5,121.050003,115.645981,1603490.0
2017-07-27,121.150002,123.900002,120.349998,121.800003,116.362503,5878173.0
2017-07-28,121.449997,125.400002,120.699997,124.150002,118.60758999999999,2199387.0
2017-07-31,123.900002,125.400002,123.0,124.25,118.703125,1265717.0
2017-08-01,124.300003,130.300003,123.5,128.850006,123.097771,4240173.0
2017-08-02,128.899994,130.0,124.199997,128.050003,122.333481,3911868.0
2017-08-03,127.199997,129.899994,126.75,128.0,122.28571299999999,2679182.0
2017-08-04,128.300003,130.199997,127.0,129.850006,124.05313100000001,1870292.0
2017-08-07,130.5,132.800003,129.600006,132.199997,126.29821000000001,2665024.0
2017-08-08,132.850006,141.199997,132.449997,139.0,132.794647,7887620.0
2017-08-09,137.800003,137.800003,132.149994,134.399994,128.399994,2992806.0
2017-08-10,126.300003,127.050003,115.0,119.5,119.5,5028311.0
2017-08-11,115.25,120.449997,114.199997,118.599998,118.599998,3552428.0
2017-08-14,120.0,122.699997,119.849998,121.099998,121.099998,866679.0
2017-08-16,121.099998,125.199997,120.550003,124.449997,124.449997,2058579.0
2017-08-17,125.0,125.0,120.75,121.150002,121.150002,961882.0
2017-08-18,120.0,126.349998,118.099998,124.550003,124.550003,3126706.0
2017-08-21,124.5,128.699997,123.0,123.400002,123.400002,3661159.0
2017-08-22,124.0,125.5,122.099998,123.449997,123.449997,2511235.0
2017-08-23,124.599998,126.150002,123.0,125.550003,125.550003,1889286.0
2017-08-24,125.5,132.0,122.349998,124.949997,124.949997,7893159.0
2017-08-28,124.949997,128.75,124.449997,128.0,128.0,2498302.0
2017-08-29,127.099998,130.699997,125.550003,126.400002,126.400002,3421030.0
2017-08-30,127.5,133.25,127.050003,132.649994,132.649994,3957323.0
2017-08-31,133.0,140.949997,132.5,138.850006,138.850006,8626255.0
2017-09-01,138.850006,143.550003,137.050003,139.550003,139.550003,4104177.0
2017-09-04,139.0,142.199997,133.649994,135.399994,135.399994,2563903.0
2017-09-05,135.949997,139.399994,135.0,138.550003,138.550003,1819587.0
2017-09-06,137.550003,137.850006,135.449997,136.050003,136.050003,1059148.0
2017-09-07,138.399994,138.5,134.100006,134.850006,134.850006,1362504.0
2017-09-08,135.5,136.699997,132.550003,134.0,134.0,992539.0
2017-09-11,135.0,138.25,135.0,136.149994,136.149994,1126618.0
2017-09-12,137.0,140.0,137.0,138.600006,138.600006,1349154.0
2017-09-13,138.199997,139.300003,131.949997,134.399994,134.399994,1988545.0
2017-09-14,136.5,138.350006,133.100006,135.050003,135.050003,1477792.0
2017-09-15,134.0,136.949997,133.699997,135.850006,135.850006,1578928.0
2017-09-18,136.100006,137.600006,135.199997,135.600006,135.600006,655239.0
2017-09-19,136.75,140.350006,134.949997,136.899994,136.899994,2875119.0
2017-09-20,138.0,138.699997,134.100006,134.399994,134.399994,1170911.0
2017-09-21,135.75,135.75,129.399994,131.899994,131.899994,1658599.0
2017-09-22,130.550003,131.0,125.800003,127.25,127.25,1878603.0
2017-09-25,126.800003,127.0,118.25,123.25,123.25,3245669.0
2017-09-26,124.5,124.900002,119.800003,120.449997,120.449997,1487712.0
2017-09-27,121.0,125.25,120.599998,121.25,121.25,2406578.0
2017-09-28,123.099998,123.599998,120.199997,122.099998,122.099998,1477652.0
2017-09-29,124.0,130.649994,122.900002,126.900002,126.900002,4839535.0
2017-10-03,126.900002,129.300003,126.0,127.099998,127.099998,963228.0
2017-10-04,128.0,128.399994,124.800003,125.199997,125.199997,939793.0
2017-10-05,126.0,127.400002,125.849998,126.449997,126.449997,530679.0
2017-10-06,126.949997,128.699997,126.0,126.949997,126.949997,1352008.0
2017-10-09,127.0,128.25,125.099998,125.900002,125.900002,929323.0
2017-10-10,126.0,127.800003,126.0,126.849998,126.849998,442005.0
2017-10-11,127.5,131.0,126.400002,126.800003,126.800003,2575053.0
2017-10-12,127.150002,129.699997,126.150002,128.850006,128.850006,1213331.0
2017-10-13,129.5,131.949997,127.949997,129.550003,129.550003,1275487.0
2017-10-16,130.050003,130.649994,126.599998,127.300003,127.300003,1036188.0
2017-10-17,126.900002,129.649994,126.800003,128.649994,128.649994,968459.0
2017-10-18,128.699997,132.5,127.300003,130.699997,130.699997,1173446.0
2017-10-19,131.699997,131.699997,129.0,129.800003,129.800003,201199.0
2017-10-23,129.800003,131.300003,129.100006,129.600006,129.600006,646910.0
2017-10-24,130.0,131.800003,129.300003,130.600006,130.600006,791932.0
2017-10-25,130.75,132.050003,129.0,129.699997,129.699997,742227.0
2017-10-26,129.800003,135.5,129.149994,134.399994,134.399994,2836553.0
2017-10-27,135.199997,138.350006,133.350006,134.300003,134.300003,3137426.0
2017-10-30,134.149994,137.550003,133.649994,135.449997,135.449997,1587297.0
2017-10-31,135.5,146.699997,132.800003,142.350006,142.350006,9570445.0
2017-11-01,145.0,145.25,139.449997,139.949997,139.949997,3632538.0
2017-11-02,138.399994,142.199997,137.100006,138.050003,138.050003,1364430.0
2017-11-03,138.25,139.699997,135.25,136.100006,136.100006,1331169.0
2017-11-06,136.600006,136.600006,133.149994,133.649994,133.649994,1418897.0
2017-11-07,134.649994,135.25,130.0,130.850006,130.850006,2188035.0
2017-11-08,131.100006,131.350006,126.050003,127.050003,127.050003,1443887.0
2017-11-09,128.100006,129.899994,126.650002,128.0,128.0,1355939.0
2017-11-10,127.699997,128.0,125.75,126.300003,126.300003,973369.0
2017-11-13,126.0,126.699997,122.099998,122.550003,122.550003,1521736.0
2017-11-14,122.5,124.75,121.550003,122.0,122.0,1802902.0
2017-11-15,125.0,125.25,120.349998,121.349998,121.349998,1970558.0
2017-11-16,122.0,123.0,119.75,120.599998,120.599998,1644350.0
2017-11-17,122.099998,124.0,120.599998,121.599998,121.599998,1452702.0
2017-11-20,121.599998,127.800003,121.150002,126.900002,126.900002,2233071.0
2017-11-21,128.850006,128.899994,125.400002,126.199997,126.199997,1330952.0
2017-11-22,126.400002,127.25,123.5,124.849998,124.849998,555566.0
2017-11-23,126.099998,127.900002,124.099998,125.400002,125.400002,1307959.0
2017-11-24,125.5,127.800003,125.5,126.099998,126.099998,1418928.0
2017-11-27,126.5,127.300003,124.699997,126.550003,126.550003,890820.0
2017-11-28,127.150002,127.400002,124.849998,125.349998,125.349998,612881.0
2017-11-29,125.800003,126.650002,124.400002,125.150002,125.150002,1019227.0
2017-11-30,124.599998,125.75,120.550003,122.300003,122.300003,2442525.0
2017-12-01,122.900002,125.349998,122.400002,123.699997,123.699997,1514990.0
2017-12-04,123.699997,124.949997,121.199997,121.550003,121.550003,504508.0
2017-12-05,121.5,123.400002,120.050003,121.699997,121.699997,1323439.0
2017-12-06,121.900002,122.5,120.5,120.849998,120.849998,844918.0
2017-12-07,121.199997,123.25,120.599998,122.800003,122.800003,1150674.0
2017-12-08,123.5,124.5,122.849998,123.349998,123.349998,1319563.0
2017-12-11,124.699997,124.699997,123.050003,123.550003,123.550003,577970.0
2017-12-12,123.949997,123.949997,120.099998,120.599998,120.599998,627145.0
2017-12-13,120.800003,126.349998,119.400002,124.099998,124.099998,3627293.0
2017-12-14,122.699997,125.300003,121.099998,123.550003,123.550003,2400988.0
2017-12-15,124.900002,126.699997,123.599998,125.599998,125.599998,1093801.0
2017-12-18,125.599998,126.0,118.099998,122.800003,122.800003,2294648.0
2017-12-19,123.050003,124.5,122.099998,123.800003,123.800003,1242176.0
2017-12-20,124.400002,125.900002,123.349998,124.449997,124.449997,701012.0
2017-12-21,125.400002,127.199997,124.300003,126.349998,126.349998,1232163.0
2017-12-22,127.0,130.0,127.0,128.25,128.25,2377976.0
2017-12-26,128.25,132.0,126.849998,131.149994,131.149994,1599418.0
2017-12-27,131.800003,131.899994,127.099998,128.350006,128.350006,848227.0
2017-12-28,128.0,130.0,127.449997,129.199997,129.199997,1218250.0
2017-12-29,129.75,129.75,128.0,128.850006,128.850006,617009.0
