Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,1193.150024,1202.900024,1175.5,1178.5,1166.654297,1165.0
2016-07-19,1187.0,1194.900024,1177.949951,1187.650024,1175.7124019999999,1160.0
2016-07-20,1205.849976,1210.0,1171.0,1184.900024,1172.98999,3010.0
2016-07-21,1206.849976,1206.900024,1183.0,1187.0,1175.0688480000001,1286.0
2016-07-22,1190.0,1208.0,1185.0,1189.550049,1177.5932619999999,1600.0
2016-07-25,1189.199951,1199.900024,1185.0,1197.150024,1185.116943,1200.0
2016-07-26,1197.0,1200.0,1185.5,1194.900024,1182.889526,1619.0
2016-07-27,1198.900024,1214.0,1198.900024,1200.349976,1188.284668,3088.0
2016-07-28,1205.0,1225.699951,1201.5,1218.300049,1206.054199,3299.0
2016-07-29,1216.949951,1217.0,1190.0,1191.300049,1179.325684,2642.0
2016-08-01,1195.0,1217.800049,1187.099976,1202.699951,1190.610962,5470.0
2016-08-02,1203.0,1215.0,1199.900024,1209.800049,1197.639771,4968.0
2016-08-03,1210.050049,1245.900024,1210.0,1210.75,1204.554199,3795.0
2016-08-04,1212.050049,1228.849976,1189.050049,1195.349976,1189.23291,3832.0
2016-08-05,1214.949951,1225.050049,1200.0,1213.800049,1207.588623,5562.0
2016-08-08,1260.0,1260.0,1208.050049,1215.800049,1209.5783689999998,1907.0
2016-08-09,1229.0,1280.0,1216.0,1249.75,1243.354614,9030.0
2016-08-10,1256.150024,1258.0,1190.0,1214.949951,1208.732666,223554.0
2016-08-11,1248.0,1289.0,1221.0,1244.0,1237.634033,40549.0
2016-08-12,1244.400024,1264.900024,1235.0,1245.849976,1239.474487,3705.0
2016-08-16,1245.849976,1260.0,1231.0,1244.550049,1238.181274,5807.0
2016-08-17,1244.0,1245.0,1231.0,1242.900024,1236.539673,2039.0
2016-08-18,1249.949951,1310.0,1242.449951,1277.400024,1270.863159,15930.0
2016-08-19,1280.0,1326.650024,1270.0,1311.550049,1304.8383789999998,7556.0
2016-08-22,1316.0,1340.0,1283.0,1302.199951,1295.536133,3508.0
2016-08-23,1315.0,1315.0,1285.0,1295.400024,1288.7709960000002,2451.0
2016-08-24,1305.0,1324.0,1297.599976,1315.800049,1309.06665,2972.0
2016-08-25,1293.0,1315.199951,1290.400024,1309.650024,1302.94812,2727.0
2016-08-26,1283.5,1317.0,1255.0,1277.800049,1271.261108,5595.0
2016-08-29,1280.0,1298.0,1275.0,1284.75,1278.175415,755.0
2016-08-30,1285.0,1309.900024,1270.0,1284.900024,1278.324707,2807.0
2016-08-31,1289.949951,1290.0,1273.0,1274.5,1267.977905,1844.0
2016-09-01,1292.949951,1293.0,1259.0,1264.400024,1257.9296880000002,1438.0
2016-09-02,1264.5,1264.5,1243.0,1246.050049,1239.673584,3100.0
2016-09-06,1246.050049,1279.0,1234.599976,1254.900024,1248.4782710000002,3663.0
2016-09-07,1255.0,1307.0,1242.0,1297.849976,1291.208374,4818.0
2016-09-08,1297.0,1443.900024,1297.0,1415.050049,1407.808716,87043.0
2016-09-09,1417.0,1438.699951,1385.099976,1394.699951,1387.5627439999998,11816.0
2016-09-12,1379.900024,1398.800049,1340.050049,1370.0,1362.989258,7890.0
2016-09-14,1370.0,1415.0,1362.0,1395.650024,1388.5079349999999,6207.0
2016-09-15,1401.550049,1441.550049,1395.0,1398.849976,1391.6915279999998,10039.0
2016-09-16,1400.400024,1470.0,1400.400024,1428.25,1420.9411619999998,24590.0
2016-09-19,1438.550049,1480.0,1428.0,1444.699951,1437.306885,11675.0
2016-09-20,1446.25,1469.900024,1414.099976,1423.599976,1416.314941,5211.0
2016-09-21,1426.5,1459.0,1426.5,1442.400024,1435.018799,2384.0
2016-09-22,1468.849976,1470.0,1420.099976,1439.349976,1431.9842529999999,3403.0
2016-09-23,1439.0,1454.0,1410.0,1416.75,1409.5,2461.0
2016-09-26,1395.349976,1422.0,1379.0,1396.900024,1389.751587,3083.0
2016-09-27,1396.400024,1415.0,1375.400024,1388.25,1381.145874,1387.0
2016-09-28,1382.550049,1405.0,1375.300049,1390.0,1382.886841,1014.0
2016-09-29,1399.0,1402.0,1325.25,1331.199951,1324.387695,5823.0
2016-09-30,1335.050049,1384.949951,1312.0,1343.699951,1336.82373,2812.0
2016-10-03,1382.949951,1386.0,1343.0,1370.900024,1363.884644,1874.0
2016-10-04,1370.0,1398.0,1361.050049,1388.650024,1381.543823,1216.0
2016-10-05,1388.400024,1400.0,1373.449951,1388.300049,1381.195679,4124.0
2016-10-06,1363.0,1400.0,1351.0,1356.099976,1349.1602779999998,6045.0
2016-10-07,1365.0,1377.0,1350.0,1362.650024,1355.67688,4616.0
2016-10-10,1375.0,1402.75,1355.0,1389.5,1382.389404,3624.0
2016-10-13,1389.5,1399.0,1342.199951,1351.0,1344.086426,2664.0
2016-10-14,1351.0,1419.949951,1350.650024,1394.349976,1387.2146,5319.0
2016-10-17,1399.949951,1420.150024,1378.0,1389.849976,1382.737671,3101.0
2016-10-18,1400.0,1537.800049,1396.050049,1510.0,1502.272827,25866.0
2016-10-19,1524.0,1547.0,1475.0,1512.75,1505.008667,15706.0
2016-10-20,1527.800049,1550.0,1501.0,1506.199951,1498.4921880000002,9717.0
2016-10-21,1509.0,1538.5,1484.949951,1516.050049,1508.29187,6519.0
2016-10-24,1510.0,1547.0,1510.0,1524.0,1516.201172,6111.0
2016-10-25,1524.0,1537.0,1503.599976,1521.150024,1513.3657230000001,2564.0
2016-10-26,1547.900024,1678.0,1521.050049,1611.25,1603.004639,42108.0
2016-10-27,1590.300049,1612.5,1514.599976,1593.400024,1585.2459720000002,7314.0
2016-10-28,1580.0,1644.0,1580.0,1630.449951,1622.106323,13086.0
2016-11-01,1630.449951,1699.0,1618.349976,1627.5,1619.171509,16824.0
2016-11-02,1619.0,1619.0,1584.0,1598.25,1590.071167,5181.0
2016-11-03,1598.0,1620.0,1565.0,1570.0,1561.965698,2819.0
2016-11-04,1570.0,1594.900024,1486.050049,1557.849976,1549.87793,6665.0
2016-11-07,1650.0,1755.0,1649.949951,1665.25,1656.7282710000002,46011.0
2016-11-08,1680.0,1716.699951,1621.0,1643.300049,1634.8907470000001,8580.0
2016-11-09,1500.0,1643.0,1450.0,1605.199951,1596.985596,11692.0
2016-11-10,1625.0,1669.900024,1573.099976,1638.849976,1630.4633789999998,7347.0
2016-11-11,1617.050049,1621.550049,1551.0,1558.449951,1550.4748539999998,6625.0
2016-11-15,1558.449951,1560.050049,1433.949951,1481.400024,1473.819214,15469.0
2016-11-16,1501.050049,1524.199951,1452.0,1486.349976,1478.743774,6306.0
2016-11-17,1485.0,1520.0,1439.900024,1466.0,1458.497925,7715.0
2016-11-18,1469.050049,1470.300049,1425.5,1437.550049,1430.1936039999998,7783.0
2016-11-21,1436.949951,1443.949951,1387.099976,1409.5,1402.2871089999999,9052.0
2016-11-22,1444.900024,1444.900024,1382.099976,1406.300049,1399.1035160000001,2787.0
2016-11-23,1392.0,1489.400024,1391.300049,1481.949951,1474.366333,3469.0
2016-11-24,1494.0,1514.0,1449.900024,1506.75,1499.039429,4647.0
2016-11-25,1501.949951,1545.0,1480.050049,1532.800049,1524.956177,3028.0
2016-11-28,1519.949951,1539.949951,1477.0,1493.949951,1486.304932,4425.0
2016-11-29,1490.050049,1550.0,1490.0,1524.550049,1516.748413,6127.0
2016-11-30,1520.150024,1544.0,1503.0,1523.050049,1515.2561039999998,1854.0
2016-12-01,1575.0,1575.0,1506.25,1523.5,1515.703735,2688.0
2016-12-02,1523.050049,1523.550049,1470.0,1476.699951,1469.143188,2727.0
2016-12-05,1460.0,1485.0,1458.050049,1463.599976,1456.110229,1753.0
2016-12-06,1479.949951,1480.0,1445.099976,1462.199951,1454.717407,1289.0
2016-12-07,1466.050049,1486.0,1445.0,1458.150024,1450.68811,2075.0
2016-12-08,1450.050049,1492.900024,1450.0,1473.0,1465.462158,2484.0
2016-12-09,1523.949951,1526.099976,1474.949951,1501.099976,1493.418335,3214.0
2016-12-12,1515.050049,1515.050049,1466.599976,1480.0,1472.42627,1775.0
2016-12-13,1522.050049,1522.050049,1453.650024,1465.150024,1457.6523439999999,1696.0
2016-12-14,1491.050049,1493.050049,1453.0,1454.849976,1447.405029,2160.0
2016-12-15,1474.050049,1500.0,1451.099976,1465.599976,1458.099976,3582.0
2016-12-16,1465.599976,1483.050049,1454.949951,1467.150024,1459.64209,938.0
2016-12-19,1489.0,1492.199951,1456.050049,1459.900024,1452.429199,902.0
2016-12-20,1459.900024,1488.0,1451.099976,1458.400024,1450.93689,1799.0
2016-12-21,1457.050049,1457.050049,1410.0,1421.650024,1414.3748779999999,5793.0
2016-12-22,1452.050049,1455.050049,1405.0,1422.949951,1415.6682130000002,2071.0
2016-12-23,1439.949951,1469.0,1401.099976,1411.949951,1404.724487,3388.0
2016-12-26,1415.0,1438.0,1370.0,1386.5,1379.404785,3601.0
2016-12-27,1415.050049,1439.5,1361.0,1424.150024,1416.862183,5713.0
2016-12-28,1436.050049,1440.0,1400.25,1402.75,1395.571655,1772.0
2016-12-29,1432.050049,1435.050049,1389.949951,1409.300049,1402.088135,912.0
2016-12-30,1417.050049,1517.949951,1404.949951,1503.550049,1495.855835,9716.0
2017-01-02,1522.050049,1523.949951,1476.0,1492.650024,1485.0115970000002,3129.0
2017-01-03,1530.050049,1530.050049,1482.050049,1506.550049,1498.840454,2653.0
2017-01-04,1539.0,1539.0,1499.949951,1503.75,1496.0548099999999,1292.0
2017-01-05,1520.0,1545.0,1506.050049,1528.75,1520.92688,2716.0
2017-01-06,1530.0,1535.849976,1490.0,1497.199951,1489.538208,1580.0
2017-01-09,1508.849976,1532.0,1500.0,1509.099976,1501.377319,1090.0
2017-01-10,1495.550049,1522.949951,1495.550049,1510.0,1502.272827,363.0
2017-01-11,1507.099976,1568.599976,1492.5,1539.400024,1531.522339,2158.0
2017-01-12,1524.0,1530.0,1505.0,1514.550049,1506.799561,1343.0
2017-01-13,1494.0,1519.0,1492.0,1509.449951,1501.725586,687.0
2017-01-16,1510.0,1515.0,1490.0,1498.949951,1491.279297,640.0
2017-01-17,1507.949951,1511.0,1487.0,1488.400024,1480.783325,863.0
2017-01-18,1500.0,1546.0,1500.0,1518.949951,1511.177002,1516.0
2017-01-19,1492.400024,1550.0,1486.0,1544.199951,1536.297729,8871.0
2017-01-20,1550.0,1569.0,1511.699951,1522.25,1514.460083,4853.0
2017-01-23,1522.0,1558.0,1510.0,1511.5,1503.7651369999999,1089.0
2017-01-24,1532.75,1535.0,1510.0,1510.5,1502.770264,699.0
2017-01-25,1514.900024,1547.0,1500.150024,1516.949951,1509.187134,23042.0
2017-01-27,1516.949951,1530.0,1510.0,1513.949951,1506.202515,21448.0
2017-01-30,1502.550049,1521.0,1500.0,1507.949951,1500.233276,1882.0
2017-01-31,1519.900024,1520.0,1476.300049,1481.949951,1474.366333,2399.0
2017-02-01,1491.650024,1523.0,1480.0,1517.050049,1509.286743,3597.0
2017-02-02,1518.949951,1550.0,1495.599976,1535.650024,1527.7915039999998,5134.0
2017-02-03,1531.400024,1540.0,1505.300049,1532.25,1524.408936,2071.0
2017-02-06,1533.0,1535.0,1511.0,1513.900024,1506.152832,3375.0
2017-02-07,1523.949951,1539.0,1500.599976,1504.599976,1496.9003910000001,1990.0
2017-02-08,1508.050049,1524.0,1486.199951,1499.949951,1492.27417,14035.0
2017-02-09,1493.550049,1508.900024,1485.0,1488.300049,1480.6838380000002,3332.0
2017-02-10,1480.75,1550.0,1480.75,1512.949951,1505.207642,4835.0
2017-02-13,1486.0,1486.0,1415.0,1424.099976,1416.8123779999999,13087.0
2017-02-14,1449.0,1449.0,1400.099976,1422.650024,1415.369873,2354.0
2017-02-15,1430.0,1430.0,1354.949951,1399.949951,1392.785889,3008.0
2017-02-16,1402.699951,1425.0,1392.849976,1401.449951,1394.278198,1076.0
2017-02-17,1417.25,1425.0,1389.0,1390.400024,1383.2849119999998,2540.0
2017-02-20,1420.0,1425.0,1392.0,1399.599976,1392.4377439999998,1596.0
2017-02-21,1409.900024,1410.050049,1375.0,1389.900024,1382.7873539999998,2053.0
2017-02-22,1394.0,1404.050049,1365.25,1374.849976,1367.814331,2632.0
2017-02-23,1398.0,1398.0,1370.849976,1376.900024,1369.853882,1233.0
2017-02-27,1376.900024,1390.0,1366.0,1377.300049,1370.251953,760.0
2017-02-28,1395.150024,1395.150024,1370.0,1385.599976,1378.509399,976.0
2017-03-01,1385.400024,1395.0,1370.0,1378.550049,1371.495483,1596.0
2017-03-02,1400.0,1418.0,1362.150024,1362.699951,1355.7265630000002,1921.0
2017-03-03,1384.050049,1385.0,1350.0,1359.099976,1352.14502,1337.0
2017-03-06,1387.900024,1420.0,1352.0,1365.800049,1358.810791,1729.0
2017-03-07,1359.25,1379.0,1350.0,1357.75,1350.80188,5972.0
2017-03-08,1377.849976,1377.849976,1358.0,1358.949951,1351.9957279999999,494.0
2017-03-09,1379.849976,1389.949951,1365.0,1377.099976,1370.052856,4173.0
2017-03-10,1384.900024,1390.050049,1374.0,1376.0,1368.9584960000002,7317.0
2017-03-14,1376.0,1417.949951,1353.099976,1374.900024,1367.864136,6193.0
2017-03-15,1381.300049,1390.0,1370.050049,1388.900024,1381.79248,3429.0
2017-03-16,1392.0,1400.0,1375.0,1383.5,1376.420166,4119.0
2017-03-17,1398.650024,1400.0,1371.099976,1393.25,1386.120239,9163.0
2017-03-20,1400.0,1400.0,1366.25,1372.900024,1365.87439,1744.0
2017-03-21,1359.0,1386.199951,1350.0,1359.449951,1352.493164,6087.0
2017-03-22,1376.550049,1376.550049,1348.0,1355.550049,1348.613159,2437.0
2017-03-23,1360.449951,1390.0,1360.0,1369.650024,1362.640991,4478.0
2017-03-24,1378.949951,1389.0,1360.0,1370.650024,1363.635864,3771.0
2017-03-27,1390.0,1390.0,1348.0,1359.849976,1352.8911130000001,5803.0
2017-03-28,1360.050049,1372.449951,1345.0,1352.099976,1345.180786,3762.0
2017-03-29,1358.699951,1377.0,1330.0,1365.75,1358.760986,4359.0
2017-03-30,,,,,,
2017-03-31,1359.949951,1360.0,1329.0,1336.400024,1329.561157,5660.0
2017-04-03,1358.449951,1369.949951,1342.0,1362.599976,1355.627075,6777.0
2017-04-05,1362.599976,1380.0,1345.099976,1358.599976,1351.647583,7967.0
2017-04-06,1364.900024,1380.0,1345.099976,1354.650024,1347.717773,6379.0
2017-04-07,1364.849976,1385.0,1314.400024,1328.599976,1321.801025,10131.0
2017-04-10,1332.0,1349.900024,1332.0,1336.599976,1329.760132,2355.0
2017-04-11,1365.0,1479.800049,1342.0,1457.050049,1449.59375,54141.0
2017-04-12,1460.050049,1526.0,1413.0,1511.550049,1503.814941,26938.0
2017-04-13,1511.550049,1528.699951,1495.0,1514.800049,1507.048218,12444.0
2017-04-17,1514.800049,1521.0,1451.0,1481.599976,1474.018066,12934.0
2017-04-18,1485.050049,1503.699951,1450.0,1454.5,1447.056763,5324.0
2017-04-19,1461.349976,1486.0,1445.0,1447.5,1440.092651,4069.0
2017-04-20,1459.0,1514.0,1418.949951,1482.300049,1474.7146,25300.0
2017-04-21,1499.0,1499.0,1449.900024,1455.25,1447.8029789999998,3882.0
2017-04-24,1515.0,1529.949951,1477.599976,1493.900024,1486.255249,18103.0
2017-04-25,1500.0,1501.0,1459.800049,1463.400024,1455.911255,6573.0
2017-04-26,1480.0,1485.0,1448.0,1456.449951,1448.996826,3103.0
2017-04-27,1440.199951,1500.0,1440.199951,1465.099976,1457.602539,8899.0
2017-04-28,1486.0,1486.0,1460.050049,1466.5,1458.995361,1355.0
2017-05-02,1466.5,1480.0,1428.0,1444.900024,1437.505981,4389.0
2017-05-03,1444.949951,1466.400024,1433.0,1451.199951,1443.773682,4319.0
2017-05-04,1455.0,1455.650024,1435.0,1444.199951,1436.809448,3901.0
2017-05-05,1423.300049,1454.0,1423.300049,1436.349976,1428.999634,3207.0
2017-05-08,1470.0,1502.0,1452.550049,1497.300049,1489.637817,7903.0
2017-05-09,1497.0,1516.199951,1440.0,1448.75,1441.336182,10449.0
2017-05-10,1468.699951,1469.0,1439.949951,1442.949951,1435.565918,9054.0
2017-05-11,1424.449951,1452.449951,1424.449951,1430.150024,1422.831421,9946.0
2017-05-12,1431.550049,1440.0,1405.5,1410.699951,1403.480957,6110.0
2017-05-15,1415.0,1456.349976,1415.0,1439.400024,1432.034058,6987.0
2017-05-16,1449.0,1449.0,1380.0,1391.400024,1384.279785,17777.0
2017-05-17,1420.0,1440.0,1390.0,1390.550049,1383.434082,5200.0
2017-05-18,1395.050049,1410.0,1373.0,1376.050049,1369.008301,5314.0
2017-05-19,1390.050049,1401.199951,1380.0,1384.800049,1377.713501,4176.0
2017-05-22,1400.0,1400.0,1357.0,1377.349976,1370.301636,3254.0
2017-05-23,1383.949951,1384.0,1338.349976,1367.599976,1360.6014400000001,3687.0
2017-05-24,1372.599976,1372.599976,1321.550049,1353.75,1346.822388,3954.0
2017-05-25,1353.0,1374.949951,1335.0,1364.849976,1357.865601,2390.0
2017-05-26,1368.800049,1377.449951,1339.0,1366.75,1359.7558589999999,5546.0
2017-05-29,1357.550049,1370.0,1338.5,1344.650024,1337.768921,2229.0
2017-05-30,1356.300049,1368.199951,1332.0,1340.050049,1333.192505,1259.0
2017-05-31,1363.949951,1366.199951,1335.0,1348.400024,1341.4997560000002,2293.0
2017-06-01,1365.0,1392.0,1356.25,1388.800049,1381.693115,1715.0
2017-06-02,1400.0,1400.0,1337.0,1355.849976,1348.9116210000002,6471.0
2017-06-05,1359.949951,1375.0,1340.0,1368.75,1361.745605,2261.0
2017-06-06,1380.0,1380.0,1331.900024,1339.400024,1332.545776,5001.0
2017-06-07,1335.550049,1368.0,1326.050049,1365.849976,1358.860474,5822.0
2017-06-08,1368.699951,1385.0,1341.0,1348.800049,1341.897705,3165.0
2017-06-09,1364.900024,1364.900024,1335.0,1349.949951,1343.041748,3751.0
2017-06-12,1340.0,1344.0,1321.0,1324.400024,1317.622559,4564.0
2017-06-13,1324.400024,1344.949951,1324.400024,1336.099976,1329.262695,3928.0
2017-06-14,1330.550049,1344.900024,1325.0,1326.400024,1319.612305,1197.0
2017-06-15,1335.0,1345.0,1325.0,1337.550049,1330.705322,5058.0
2017-06-16,1340.0,1368.199951,1335.0,1353.349976,1346.424438,4898.0
2017-06-19,1395.0,1415.0,1375.0,1394.599976,1387.463257,19667.0
2017-06-20,1394.849976,1398.699951,1371.0,1381.650024,1374.57959,3696.0
2017-06-21,1397.550049,1397.75,1365.0,1382.5,1375.425293,1762.0
2017-06-22,1380.0,1387.900024,1370.0,1381.449951,1374.380615,3213.0
2017-06-23,1379.0,1379.0,1345.0,1353.5,1346.573608,3697.0
2017-06-27,1353.5,1353.800049,1322.0,1328.5,1321.701538,4598.0
2017-06-28,1330.0,1341.300049,1325.0,1333.599976,1326.775513,1510.0
2017-06-29,1339.0,1360.0,1336.0,1351.650024,1344.733154,1858.0
2017-06-30,1345.050049,1345.050049,1331.0,1339.449951,1332.595459,732.0
2017-07-03,1341.400024,1369.900024,1329.0,1358.349976,1351.398804,2175.0
2017-07-04,1349.949951,1398.900024,1349.949951,1379.400024,1372.341187,2535.0
2017-07-05,1405.0,1405.25,1342.050049,1348.349976,1341.449951,7669.0
2017-07-06,1365.949951,1365.949951,1334.0,1344.599976,1337.7192380000001,2878.0
2017-07-07,1356.300049,1356.300049,1333.0,1336.050049,1329.213013,2404.0
2017-07-10,1351.0,1361.199951,1341.5,1347.849976,1340.952515,395.0
2017-07-11,1350.099976,1357.449951,1330.0,1340.050049,1333.192505,4500.0
2017-07-12,1351.300049,1352.449951,1315.0,1327.349976,1320.557495,4626.0
2017-07-13,1349.849976,1375.300049,1327.0,1369.0,1361.994385,5567.0
2017-07-14,1351.050049,1367.0,1351.0,1358.550049,1351.5979,1134.0
2017-07-17,1379.900024,1379.900024,1345.0,1355.0,1348.06604,1606.0
2017-07-18,1369.900024,1369.900024,1348.0,1348.699951,1341.798218,2150.0
2017-07-19,1335.5,1368.849976,1335.5,1357.349976,1350.403931,1042.0
2017-07-20,1368.0,1370.0,1347.0,1350.150024,1343.240845,95110.0
2017-07-21,1380.0,1383.900024,1334.050049,1349.0,1342.09668,29004.0
2017-07-24,1350.099976,1350.099976,1315.75,1320.699951,1313.9414060000001,11265.0
2017-07-25,1317.050049,1375.0,1315.0,1359.699951,1352.741821,58281.0
2017-07-26,1399.900024,1490.699951,1388.0,1465.599976,1458.099976,95612.0
2017-07-27,1471.25,1495.0,1432.0,1436.400024,1436.400024,16607.0
2017-07-28,1430.0,1445.0,1401.199951,1419.699951,1419.699951,6552.0
2017-07-31,1468.0,1573.0,1431.0,1517.900024,1517.900024,81001.0
2017-08-01,1536.949951,1547.150024,1500.0,1507.199951,1507.199951,18082.0
2017-08-02,1500.099976,1548.900024,1500.099976,1513.75,1513.75,17940.0
2017-08-03,1545.0,1545.0,1473.800049,1479.699951,1479.699951,12393.0
2017-08-04,1481.050049,1493.0,1447.0,1463.050049,1463.050049,9285.0
2017-08-07,1467.0,1470.0,1419.5,1449.5,1449.5,8777.0
2017-08-08,1524.0,1524.0,1408.699951,1433.050049,1433.050049,11336.0
2017-08-09,1433.0,1446.199951,1421.0,1432.449951,1432.449951,5476.0
2017-08-10,1429.0,1444.0,1362.099976,1384.349976,1384.349976,7245.0
2017-08-11,1367.0,1424.400024,1367.0,1405.150024,1405.150024,9450.0
2017-08-14,1404.050049,1440.0,1402.0,1427.25,1427.25,2405.0
2017-08-16,1427.25,1459.199951,1425.050049,1450.650024,1450.650024,6331.0
2017-08-17,1460.0,1460.0,1434.650024,1449.599976,1449.599976,5219.0
2017-08-18,1450.550049,1451.0,1420.0,1444.099976,1444.099976,6383.0
2017-08-21,1460.0,1460.0,1414.0,1423.800049,1423.800049,4124.0
2017-08-22,1433.800049,1445.0,1391.0,1427.599976,1427.599976,5133.0
2017-08-23,1425.050049,1444.849976,1418.800049,1428.0,1428.0,3765.0
2017-08-24,1428.400024,1435.0,1411.400024,1426.849976,1426.849976,1106.0
2017-08-28,1426.849976,1436.199951,1396.400024,1407.5,1407.5,6944.0
2017-08-29,1411.199951,1412.449951,1364.949951,1374.849976,1374.849976,6006.0
2017-08-30,1380.449951,1430.0,1380.400024,1390.199951,1390.199951,7145.0
2017-08-31,1400.0,1400.0,1382.25,1389.050049,1389.050049,4209.0
2017-09-01,1400.0,1455.550049,1381.550049,1436.349976,1436.349976,13476.0
2017-09-04,1436.0,1436.0,1391.0,1404.300049,1404.300049,3459.0
2017-09-05,1415.0,1420.0,1392.5,1399.650024,1399.650024,3975.0
2017-09-06,1402.0,1440.0,1400.0,1430.050049,1430.050049,4756.0
2017-09-07,1437.050049,1460.050049,1422.800049,1440.349976,1440.349976,4943.0
2017-09-08,1440.599976,1448.949951,1375.5,1384.800049,1384.800049,12451.0
2017-09-11,1379.150024,1405.099976,1352.0,1360.900024,1360.900024,10372.0
2017-09-12,1390.0,1390.0,1351.099976,1358.800049,1358.800049,24208.0
2017-09-13,1360.0,1375.0,1352.400024,1361.349976,1361.349976,10791.0
2017-09-14,1366.599976,1373.699951,1357.0,1363.050049,1363.050049,5920.0
2017-09-15,1360.099976,1372.0,1346.0,1351.650024,1351.650024,7270.0
2017-09-18,1352.550049,1362.449951,1339.0,1341.050049,1341.050049,6952.0
2017-09-19,1341.5,1367.699951,1341.5,1361.150024,1361.150024,6891.0
2017-09-20,1364.050049,1373.949951,1363.800049,1366.75,1366.75,3647.0
2017-09-21,1370.050049,1376.0,1363.800049,1370.349976,1370.349976,11517.0
2017-09-22,1385.0,1385.0,1340.0,1347.150024,1347.150024,4608.0
2017-09-25,1340.050049,1341.050049,1308.0,1315.900024,1315.900024,7361.0
2017-09-26,1335.550049,1348.349976,1309.050049,1322.75,1322.75,3449.0
2017-09-27,1324.949951,1337.949951,1300.0,1309.25,1309.25,2313.0
2017-09-28,1322.900024,1323.0,1299.949951,1308.550049,1308.550049,1643.0
2017-09-29,1318.949951,1322.050049,1294.949951,1305.099976,1305.099976,4269.0
2017-10-03,1305.099976,1330.0,1305.099976,1314.949951,1314.949951,2127.0
2017-10-04,1352.0,1352.0,1314.0,1318.699951,1318.699951,2859.0
2017-10-05,1335.0,1335.0,1296.949951,1309.199951,1309.199951,2592.0
2017-10-06,1313.5,1327.5,1303.0,1307.849976,1307.849976,4070.0
2017-10-09,,,,,,
2017-10-10,1314.949951,1320.0,1292.0,1307.300049,1307.300049,5673.0
2017-10-11,1315.0,1328.0,1303.0,1307.300049,1307.300049,5385.0
2017-10-12,1329.0,1331.0,1296.0,1323.800049,1323.800049,9260.0
2017-10-13,1325.0,1334.699951,1304.0,1310.449951,1310.449951,4556.0
2017-10-16,1312.099976,1320.0,1305.050049,1310.150024,1310.150024,3590.0
2017-10-17,1305.050049,1320.0,1300.25,1314.300049,1314.300049,4233.0
2017-10-18,1313.099976,1330.0,1310.0,1324.449951,1324.449951,2854.0
2017-10-19,1330.0,1369.900024,1321.050049,1326.0,1326.0,2665.0
2017-10-23,1326.0,1349.0,1306.150024,1311.050049,1311.050049,2637.0
2017-10-24,1314.199951,1362.0,1312.900024,1339.550049,1339.550049,15976.0
2017-10-25,1346.050049,1356.0,1301.199951,1309.849976,1309.849976,6457.0
2017-10-26,1310.599976,1325.0,1305.0,1317.550049,1317.550049,3296.0
2017-10-27,1332.0,1390.0,1330.0,1365.300049,1365.300049,24359.0
2017-10-30,1389.0,1390.0,1370.0,1377.699951,1377.699951,13126.0
2017-10-31,1390.0,1390.0,1361.0,1365.949951,1365.949951,5486.0
2017-11-01,1360.0,1395.900024,1350.25,1369.150024,1369.150024,6085.0
2017-11-02,1375.050049,1375.050049,1352.650024,1367.050049,1367.050049,4915.0
2017-11-03,1372.400024,1384.849976,1349.0,1368.75,1368.75,8650.0
2017-11-06,1370.800049,1370.800049,1348.0,1353.349976,1353.349976,4941.0
2017-11-07,1369.949951,1398.0,1319.0,1326.400024,1326.400024,8771.0
2017-11-08,1345.949951,1349.949951,1322.0,1324.699951,1324.699951,3749.0
2017-11-09,1335.25,1336.900024,1319.800049,1324.099976,1324.099976,5493.0
2017-11-10,1318.050049,1325.0,1309.0,1312.75,1312.75,8071.0
2017-11-13,1334.900024,1348.0,1305.099976,1315.0,1315.0,4638.0
2017-11-14,1323.099976,1344.949951,1316.5,1325.5,1325.5,4873.0
2017-11-15,1325.599976,1330.0,1303.0,1314.0,1314.0,3807.0
2017-11-16,,,,,,
2017-11-17,1330.099976,1330.099976,1310.0,1314.900024,1314.900024,4547.0
2017-11-20,1323.949951,1332.900024,1316.25,1328.599976,1328.599976,4187.0
2017-11-21,1335.0,1338.949951,1310.099976,1316.650024,1316.650024,4486.0
2017-11-22,1320.050049,1328.699951,1310.0,1314.099976,1314.099976,3328.0
2017-11-23,1316.300049,1320.0,1308.0,1313.349976,1313.349976,22621.0
2017-11-24,1315.050049,1318.400024,1305.099976,1306.5,1306.5,11133.0
2017-11-27,1324.75,1324.75,1303.0,1306.050049,1306.050049,4778.0
2017-11-28,1324.900024,1324.900024,1303.099976,1305.199951,1305.199951,12274.0
2017-11-29,1305.199951,1325.0,1305.0,1318.949951,1318.949951,12225.0
2017-11-30,1319.050049,1375.0,1310.0,1335.0,1335.0,20091.0
2017-12-01,1354.949951,1376.0,1341.0,1345.099976,1345.099976,10598.0
2017-12-04,1364.0,1364.0,1320.0,1323.150024,1323.150024,3608.0
2017-12-05,1322.099976,1350.0,1313.050049,1339.900024,1339.900024,4556.0
2017-12-06,1351.0,1351.0,1327.0,1336.0,1336.0,4891.0
2017-12-07,1339.949951,1350.0,1331.300049,1341.650024,1341.650024,3183.0
2017-12-08,1341.150024,1359.800049,1341.150024,1355.050049,1355.050049,5019.0
