Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,1260.0,1269.449951,1230.0,1234.199951,1226.220947,1063165.0
2017-10-31,1241.0,1249.900024,1230.449951,1237.449951,1229.449951,722440.0
2017-11-01,1238.699951,1263.0,1238.0,1258.0,1258.0,1243886.0
2017-11-02,1261.0,1261.050049,1238.050049,1241.5,1241.5,762274.0
2017-11-03,1245.0,1245.0,1232.0,1239.5,1239.5,656886.0
2017-11-06,1239.0,1249.5,1234.949951,1240.599976,1240.599976,532305.0
2017-11-07,1235.099976,1252.199951,1226.349976,1234.199951,1234.199951,949224.0
2017-11-08,1240.349976,1247.900024,1228.599976,1235.300049,1235.300049,872203.0
2017-11-09,1249.5,1286.050049,1241.199951,1252.900024,1252.900024,1417669.0
2017-11-10,1254.650024,1299.25,1244.300049,1290.650024,1290.650024,1933002.0
2017-11-13,1295.0,1315.0,1269.25,1279.5,1279.5,1413270.0
2017-11-14,1286.099976,1289.0,1279.25,1283.900024,1283.900024,1131348.0
2017-11-15,1283.900024,1285.0,1258.550049,1265.0,1265.0,1195740.0
2017-11-16,1270.0,1287.0,1246.150024,1276.5,1276.5,911479.0
2017-11-17,1282.0,1297.400024,1271.300049,1278.150024,1278.150024,1134503.0
2017-11-20,1280.0,1281.150024,1266.150024,1274.5,1274.5,707096.0
2017-11-21,1275.0,1285.0,1272.0,1277.349976,1277.349976,828746.0
2017-11-22,1275.0,1277.0,1263.650024,1270.449951,1270.449951,646368.0
2017-11-23,1275.0,1276.0,1262.0,1267.5,1267.5,891839.0
2017-11-24,1269.400024,1270.0,1253.0,1265.949951,1265.949951,971523.0
2017-11-27,1261.0,1266.900024,1250.550049,1260.300049,1260.300049,763155.0
2017-11-28,1263.0,1272.949951,1262.400024,1267.849976,1267.849976,975006.0
2017-11-29,1267.849976,1281.099976,1263.5,1276.150024,1276.150024,819468.0
2017-11-30,1273.0,1276.150024,1258.0,1272.449951,1272.449951,2308732.0
2017-12-01,1272.449951,1278.75,1245.25,1250.5,1250.5,470360.0
2017-12-04,1256.650024,1274.0,1241.199951,1268.599976,1268.599976,833814.0
2017-12-05,1274.0,1274.0,1255.0,1261.0,1261.0,862459.0
2017-12-06,1258.25,1282.300049,1255.599976,1275.599976,1275.599976,1516859.0
2017-12-07,1277.199951,1298.849976,1272.050049,1291.949951,1291.949951,1407824.0
2017-12-08,1296.400024,1331.0,1291.300049,1326.650024,1326.650024,1267860.0
2017-12-11,1329.0,1329.0,1311.650024,1324.050049,1324.050049,597953.0
2017-12-12,1319.099976,1324.0,1308.650024,1314.650024,1314.650024,873443.0
2017-12-13,1319.400024,1337.0,1306.199951,1315.050049,1315.050049,917877.0
2017-12-14,1314.0,1326.849976,1304.25,1321.599976,1321.599976,834383.0
2017-12-15,1328.300049,1335.0,1310.599976,1324.550049,1324.550049,1420357.0
2017-12-18,1320.0,1345.0,1300.949951,1331.75,1331.75,918171.0
2017-12-19,1333.099976,1352.0,1326.5,1349.699951,1349.699951,1227087.0
2017-12-20,1346.199951,1367.949951,1333.5,1362.650024,1362.650024,1198943.0
2017-12-21,1365.0,1365.150024,1345.099976,1348.449951,1348.449951,557871.0
2017-12-22,1341.300049,1359.5,1341.300049,1356.5,1356.5,561400.0
2017-12-26,1356.5,1356.5,1340.0,1348.099976,1348.099976,913529.0
2017-12-27,1350.800049,1364.0,1342.650024,1352.449951,1352.449951,569851.0
2017-12-28,1358.0,1382.800049,1348.800049,1354.5,1354.5,2608574.0
2017-12-29,1359.0,1374.900024,1350.0,1367.849976,1367.849976,799006.0
