Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,30.200001,30.200001,27.9,28.200001,28.200001,48884.0
2016-08-17,29.0,29.1,28.0,28.85,28.85,76824.0
2016-08-18,28.65,31.25,27.6,30.5,30.5,272083.0
2016-08-19,30.75,30.75,29.1,29.200001,29.200001,133603.0
2016-08-22,30.0,30.0,29.200001,29.65,29.65,60985.0
2016-08-23,29.299999,30.0,29.200001,29.25,29.25,18626.0
2016-08-24,29.0,29.5,28.6,28.75,28.75,40101.0
2016-08-25,29.25,29.25,28.6,28.700001,28.700001,44681.0
2016-08-26,28.299999,28.9,28.1,28.299999,28.299999,26258.0
2016-08-29,28.85,28.85,28.1,28.4,28.4,24349.0
2016-08-30,29.299999,30.700001,28.15,29.299999,29.299999,77314.0
2016-08-31,29.1,29.85,28.299999,28.549999,28.549999,38067.0
2016-09-01,28.5,29.0,28.200001,28.299999,28.299999,23414.0
2016-09-02,28.6,30.4,28.6,29.6,29.6,179124.0
2016-09-06,29.6,30.5,28.5,29.25,29.25,21023.0
2016-09-07,29.5,29.85,28.799999,28.950001,28.950001,48508.0
2016-09-08,29.25,29.450001,28.15,28.85,28.85,67234.0
2016-09-09,29.75,29.75,28.5,28.799999,28.799999,39039.0
2016-09-12,29.0,29.0,26.6,27.0,27.0,83226.0
2016-09-14,27.0,28.200001,27.0,28.049999,28.049999,39466.0
2016-09-15,28.5,29.200001,27.25,27.65,27.65,30314.0
2016-09-16,28.5,31.299999,27.4,30.4,30.4,323718.0
2016-09-19,30.5,36.400002,30.4,34.450001,34.450001,989655.0
2016-09-20,34.950001,34.950001,31.049999,31.799999,31.799999,228362.0
2016-09-21,31.700001,33.5,31.5,32.599998,32.599998,64456.0
2016-09-22,32.900002,33.5,31.1,32.099998,32.099998,63026.0
2016-09-23,31.6,33.349998,31.0,32.400002,32.400002,147401.0
2016-09-26,32.450001,33.5,32.0,32.049999,32.049999,59471.0
2016-09-27,32.599998,32.799999,30.6,31.049999,31.049999,79993.0
2016-09-28,31.25,32.450001,31.0,31.450001,31.450001,51549.0
2016-09-29,32.049999,32.450001,27.6,28.299999,28.299999,167445.0
2016-09-30,28.6,29.6,28.0,28.25,28.25,87508.0
2016-10-03,29.0,30.6,28.25,29.0,29.0,77079.0
2016-10-04,29.35,30.5,29.25,30.1,30.1,80567.0
2016-10-05,30.0,31.549999,29.65,30.6,30.6,70750.0
2016-10-06,31.0,32.599998,30.799999,31.6,31.6,185913.0
2016-10-07,31.65,33.0,31.65,32.75,32.75,88489.0
2016-10-10,33.0,33.25,32.0,32.900002,32.900002,56695.0
2016-10-13,32.900002,32.900002,31.0,31.15,31.15,42737.0
2016-10-14,31.1,31.700001,30.9,31.35,31.35,27480.0
2016-10-17,31.0,31.549999,30.700001,30.9,30.9,40365.0
2016-10-18,30.799999,31.799999,30.75,30.9,30.9,45111.0
2016-10-19,31.5,31.75,29.65,30.15,30.15,97326.0
2016-10-20,30.4,32.5,29.700001,32.099998,32.099998,141190.0
2016-10-21,32.0,33.0,31.200001,31.75,31.75,47927.0
2016-10-24,32.799999,32.799999,30.25,31.0,31.0,57716.0
2016-10-25,31.0,32.099998,30.950001,31.799999,31.799999,63017.0
2016-10-26,31.25,33.0,31.25,32.700001,32.700001,99131.0
2016-10-27,32.049999,32.450001,31.0,31.299999,31.299999,39984.0
2016-10-28,31.85,32.5,30.65,31.0,31.0,33795.0
2016-11-01,31.0,36.5,31.0,33.650002,33.650002,205566.0
2016-11-02,34.0,34.0,32.549999,33.0,33.0,62012.0
2016-11-03,33.799999,33.900002,32.5,32.549999,32.549999,36692.0
2016-11-04,33.5,33.5,30.25,31.049999,31.049999,48343.0
2016-11-07,31.9,32.900002,29.0,29.5,29.5,463152.0
2016-11-08,29.5,30.85,27.4,29.85,29.85,598191.0
2016-11-09,27.0,28.65,23.9,28.0,28.0,240909.0
2016-11-10,29.799999,30.5,28.6,30.200001,30.200001,76862.0
2016-11-11,29.75,29.950001,28.15,28.65,28.65,41834.0
2016-11-15,28.65,28.65,26.0,26.200001,26.200001,52670.0
2016-11-16,26.1,27.950001,25.65,26.0,26.0,119924.0
2016-11-17,28.700001,28.700001,25.700001,26.049999,26.049999,25405.0
2016-11-18,26.049999,26.299999,25.6,25.700001,25.700001,20856.0
2016-11-21,25.549999,26.5,23.4,24.0,24.0,49251.0
2016-11-22,24.5,25.4,24.0,24.35,24.35,21336.0
2016-11-23,24.1,25.299999,24.0,25.0,25.0,24120.0
2016-11-24,25.0,25.75,24.700001,25.200001,25.200001,22665.0
2016-11-25,25.5,26.5,25.200001,26.25,26.25,27751.0
2016-11-28,25.549999,27.450001,25.549999,26.4,26.4,42397.0
2016-11-29,26.4,27.4,26.4,26.75,26.75,23245.0
2016-11-30,26.75,27.450001,26.75,27.25,27.25,9636.0
2016-12-01,27.450001,28.9,26.5,27.6,27.6,50524.0
2016-12-02,27.15,28.15,26.65,27.15,27.15,99343.0
2016-12-05,26.549999,28.9,26.549999,28.549999,28.549999,43090.0
2016-12-06,28.299999,29.799999,28.049999,28.549999,28.549999,14108.0
2016-12-07,28.65,29.0,28.1,28.4,28.4,11080.0
2016-12-08,28.5,29.5,28.5,29.25,29.25,42938.0
2016-12-09,29.15,29.5,28.700001,29.0,29.0,16487.0
2016-12-12,28.6,29.6,28.6,29.549999,29.549999,24661.0
2016-12-13,29.549999,29.950001,29.049999,29.549999,29.549999,42977.0
2016-12-14,29.5,29.950001,29.0,29.200001,29.200001,30791.0
2016-12-15,29.85,29.85,29.25,29.25,29.25,12026.0
2016-12-16,29.25,32.299999,29.200001,30.65,30.65,271308.0
2016-12-19,31.25,31.6,30.549999,31.1,31.1,89666.0
2016-12-20,31.799999,32.200001,28.049999,29.4,29.4,103623.0
2016-12-21,29.65,30.35,29.65,29.9,29.9,86090.0
2016-12-22,29.549999,29.9,28.4,29.049999,29.049999,48644.0
2016-12-23,28.35,28.9,27.950001,28.200001,28.200001,30292.0
2016-12-26,27.549999,28.15,26.75,27.799999,27.799999,18135.0
2016-12-27,27.700001,31.1,27.5,30.0,30.0,180496.0
2016-12-28,29.200001,30.9,29.049999,29.299999,29.299999,18281.0
2016-12-29,29.35,30.85,28.700001,29.950001,29.950001,26130.0
2016-12-30,29.950001,30.5,29.5,29.75,29.75,13117.0
2017-01-02,30.25,30.950001,29.700001,30.049999,30.049999,9400.0
2017-01-03,30.0,30.5,29.5,29.700001,29.700001,20984.0
2017-01-04,29.6,32.5,29.6,31.15,31.15,162867.0
2017-01-05,31.5,32.400002,30.35,30.6,30.6,138099.0
2017-01-06,30.5,31.0,30.15,30.35,30.35,15897.0
2017-01-09,31.200001,31.299999,30.450001,30.65,30.65,19181.0
2017-01-10,31.450001,32.299999,30.549999,31.25,31.25,128092.0
2017-01-11,30.5,35.0,30.5,34.200001,34.200001,268199.0
2017-01-12,34.900002,36.650002,33.049999,35.099998,35.099998,219595.0
2017-01-13,35.0,36.0,34.150002,35.400002,35.400002,71112.0
2017-01-16,35.650002,35.700001,34.049999,34.349998,34.349998,22061.0
2017-01-17,34.849998,34.950001,33.5,33.599998,33.599998,17810.0
2017-01-18,34.200001,34.599998,33.650002,33.900002,33.900002,39147.0
2017-01-19,33.549999,33.849998,33.5,33.5,33.5,9956.0
2017-01-20,33.099998,40.200001,33.099998,40.200001,40.200001,1124256.0
2017-01-23,41.849998,44.5,38.549999,39.299999,39.299999,1011168.0
2017-01-24,40.0,42.5,39.549999,41.150002,41.150002,1222948.0
2017-01-25,41.099998,41.599998,39.400002,39.799999,39.799999,180970.0
2017-01-27,39.799999,40.200001,37.25,37.950001,37.950001,231124.0
2017-01-30,37.950001,40.799999,37.549999,40.150002,40.150002,186288.0
2017-01-31,40.150002,40.150002,38.0,38.450001,38.450001,83259.0
2017-02-01,38.150002,43.700001,38.0,41.75,41.75,219346.0
2017-02-02,42.900002,45.700001,42.400002,43.150002,43.150002,345660.0
2017-02-03,43.400002,51.0,43.349998,50.25,50.25,1056464.0
2017-02-06,50.75,58.299999,50.700001,57.299999,57.299999,1181556.0
2017-02-07,57.700001,57.700001,53.200001,55.150002,55.150002,686477.0
2017-02-08,54.150002,58.5,53.650002,57.25,57.25,462511.0
2017-02-09,55.75,56.0,53.099998,54.349998,54.349998,387041.0
2017-02-10,54.150002,54.5,50.25,51.349998,51.349998,320834.0
2017-02-13,50.700001,51.0,47.700001,48.049999,48.049999,217985.0
2017-02-14,46.0,51.900002,45.650002,50.599998,50.599998,415153.0
2017-02-15,50.849998,52.599998,47.099998,47.700001,47.700001,111802.0
2017-02-16,47.349998,50.0,47.349998,49.150002,49.150002,50248.0
2017-02-17,49.5,52.0,49.150002,51.549999,51.549999,153061.0
2017-02-20,50.849998,54.900002,50.700001,54.299999,54.299999,236455.0
2017-02-21,54.25,56.799999,53.900002,56.0,56.0,238903.0
2017-02-22,56.5,60.599998,55.950001,57.75,57.75,833993.0
2017-02-23,56.700001,62.849998,56.700001,61.200001,61.200001,989865.0
2017-02-27,61.200001,62.799999,58.5,60.549999,60.549999,627637.0
2017-02-28,60.700001,63.5,58.799999,59.200001,59.200001,419309.0
2017-03-01,60.450001,61.0,58.549999,59.0,59.0,135088.0
2017-03-02,59.099998,59.799999,53.099998,53.849998,53.849998,327652.0
2017-03-03,53.5,57.400002,51.200001,56.049999,56.049999,198895.0
2017-03-06,56.950001,57.400002,54.099998,55.650002,55.650002,117484.0
2017-03-07,53.099998,56.5,52.900002,55.650002,55.650002,125171.0
2017-03-08,54.049999,57.0,52.900002,53.650002,53.650002,72393.0
2017-03-09,52.0,53.700001,51.200001,51.549999,51.549999,47467.0
2017-03-10,52.799999,52.799999,49.849998,50.349998,50.349998,147161.0
2017-03-14,50.349998,52.799999,50.0,50.150002,50.150002,140547.0
2017-03-15,50.0,52.599998,49.5,51.5,51.5,61178.0
2017-03-16,50.549999,53.700001,50.549999,53.400002,53.400002,47850.0
2017-03-17,54.700001,56.049999,53.099998,56.049999,56.049999,107582.0
2017-03-20,58.5,58.849998,57.599998,58.849998,58.849998,123300.0
2017-03-21,61.75,61.75,56.0,58.200001,58.200001,87877.0
2017-03-22,56.0,58.400002,55.5,57.0,57.0,94162.0
2017-03-23,57.900002,59.849998,57.0,59.849998,59.849998,81375.0
2017-03-24,62.799999,62.799999,59.549999,60.25,60.25,143088.0
2017-03-27,58.75,62.0,58.700001,61.349998,61.349998,79262.0
2017-03-28,62.099998,64.400002,60.0,60.950001,60.950001,55980.0
2017-03-29,61.0,63.0,58.200001,59.900002,59.900002,121316.0
2017-03-30,61.950001,62.849998,61.0,62.849998,62.849998,50174.0
2017-03-31,65.800003,65.949997,65.0,65.949997,65.949997,78328.0
2017-04-03,67.800003,69.199997,66.150002,68.550003,68.550003,117650.0
2017-04-05,68.550003,71.949997,68.550003,71.949997,71.949997,128904.0
2017-04-06,71.099998,73.349998,68.400002,70.699997,70.699997,148355.0
2017-04-07,68.0,74.199997,67.199997,74.199997,74.199997,203029.0
2017-04-10,76.0,77.400002,72.5,75.599998,75.599998,312231.0
2017-04-11,78.900002,78.900002,74.5,75.099998,75.099998,53912.0
2017-04-12,75.699997,78.449997,72.25,77.25,77.25,202456.0
2017-04-13,81.0,81.099998,79.0,80.949997,80.949997,210807.0
2017-04-17,80.949997,82.900002,78.0,78.849998,78.849998,75094.0
2017-04-18,79.0,80.449997,74.949997,74.949997,74.949997,147986.0
2017-04-19,74.949997,74.949997,71.25,71.25,71.25,120749.0
2017-04-20,67.699997,73.0,67.699997,69.099998,69.099998,233521.0
2017-04-21,69.0,70.599998,67.099998,68.900002,68.900002,71282.0
2017-04-24,68.0,70.900002,67.0,67.5,67.5,48543.0
2017-04-25,69.900002,70.849998,66.050003,70.449997,70.449997,104996.0
2017-04-26,71.0,71.0,67.5,68.650002,68.650002,77365.0
2017-04-27,69.0,70.300003,66.0,68.849998,68.849998,45755.0
2017-04-28,67.0,72.25,66.5,72.150002,72.150002,98792.0
2017-05-02,72.150002,74.300003,69.5,70.599998,70.599998,46800.0
2017-05-03,69.150002,71.5,69.150002,70.400002,70.400002,25099.0
2017-05-04,71.800003,73.5,69.599998,71.5,71.5,31556.0
2017-05-05,73.900002,73.900002,69.5,69.699997,69.699997,47244.0
2017-05-08,67.599998,72.0,67.550003,69.5,69.5,12311.0
2017-05-09,69.0,70.0,67.599998,68.099998,68.099998,49225.0
2017-05-10,68.0,68.75,66.0,68.5,68.5,38866.0
2017-05-11,68.349998,69.400002,67.0,68.650002,68.650002,26721.0
2017-05-12,68.650002,69.449997,65.550003,67.400002,67.400002,118167.0
2017-05-15,68.949997,70.75,66.5,70.300003,70.300003,27904.0
2017-05-16,71.0,73.800003,68.0,73.5,73.5,90107.0
2017-05-17,71.199997,77.150002,70.0,75.900002,75.900002,243720.0
2017-05-18,76.900002,76.900002,72.150002,72.150002,72.150002,84934.0
2017-05-19,70.050003,71.650002,68.550003,70.349998,70.349998,68626.0
2017-05-22,70.0,70.800003,66.849998,67.0,67.0,31593.0
2017-05-23,66.0,67.0,63.650002,64.400002,64.400002,22871.0
2017-05-24,63.299999,64.400002,61.200001,61.200001,61.200001,53827.0
2017-05-25,59.5,64.199997,59.5,62.25,62.25,35421.0
2017-05-26,61.0,65.349998,61.0,65.349998,65.349998,50152.0
2017-05-29,68.599998,68.599998,66.0,68.349998,68.349998,90231.0
2017-05-30,67.400002,69.800003,65.25,66.5,66.5,34436.0
2017-05-31,67.849998,67.849998,63.200001,64.550003,64.550003,125409.0
2017-06-01,64.949997,66.900002,62.599998,64.699997,64.699997,72406.0
2017-06-02,63.849998,67.699997,63.25,65.75,65.75,126176.0
2017-06-05,66.349998,68.0,63.25,63.849998,63.849998,50011.0
2017-06-06,63.599998,65.599998,61.299999,62.049999,62.049999,62319.0
2017-06-07,61.549999,67.0,61.549999,65.449997,65.449997,127135.0
2017-06-08,64.050003,67.5,63.900002,64.449997,64.449997,197397.0
2017-06-09,64.25,67.0,64.0,65.699997,65.699997,56648.0
2017-06-12,65.150002,65.150002,63.25,63.400002,63.400002,77701.0
2017-06-13,63.549999,69.699997,63.549999,69.400002,69.400002,924290.0
2017-06-14,70.050003,73.699997,68.550003,69.949997,69.949997,539012.0
2017-06-15,70.150002,76.699997,69.199997,74.449997,74.449997,786461.0
2017-06-16,76.900002,77.400002,73.300003,76.75,76.75,1060783.0
2017-06-19,76.050003,78.5,76.0,77.150002,77.150002,223653.0
2017-06-20,76.949997,77.949997,75.400002,77.300003,77.300003,184090.0
2017-06-21,77.0,78.0,74.199997,77.300003,77.300003,214437.0
2017-06-22,76.900002,77.199997,73.0,73.349998,73.349998,156151.0
2017-06-23,73.150002,76.5,71.400002,72.900002,72.900002,79535.0
2017-06-27,72.900002,73.449997,66.25,68.050003,68.050003,49226.0
2017-06-28,67.150002,70.400002,67.0,67.699997,67.699997,76523.0
2017-06-29,70.449997,71.5,67.0,70.5,70.5,68721.0
2017-06-30,69.550003,70.800003,68.949997,69.949997,69.949997,31217.0
2017-07-03,71.900002,71.900002,70.050003,70.599998,70.599998,27248.0
2017-07-04,72.0,72.25,68.699997,69.349998,69.349998,43080.0
2017-07-05,69.75,71.800003,69.449997,70.650002,70.650002,42330.0
2017-07-06,70.0,70.25,67.150002,67.599998,67.599998,50453.0
2017-07-07,68.800003,68.949997,63.400002,65.349998,65.349998,90027.0
2017-07-10,66.0,71.849998,65.849998,68.349998,68.349998,37135.0
2017-07-11,67.949997,70.25,67.949997,68.849998,68.849998,68797.0
2017-07-12,70.0,70.400002,67.0,70.0,70.0,92122.0
2017-07-13,70.0,71.949997,68.050003,69.949997,69.949997,133855.0
2017-07-14,70.0,72.0,66.550003,67.800003,67.800003,80809.0
2017-07-17,67.0,70.5,67.0,68.949997,68.949997,31597.0
2017-07-18,70.0,70.949997,68.099998,68.25,68.25,31571.0
2017-07-19,69.849998,71.400002,66.800003,70.5,70.5,257334.0
2017-07-20,69.0,71.949997,69.0,70.25,70.25,38387.0
2017-07-21,71.5,71.5,65.0,69.900002,69.900002,136349.0
2017-07-24,72.5,72.5,66.300003,70.0,70.0,94367.0
2017-07-25,70.699997,70.699997,69.449997,70.0,70.0,27229.0
2017-07-26,69.050003,70.900002,68.5,69.949997,69.949997,35251.0
2017-07-27,69.150002,71.0,67.0,68.550003,68.550003,206949.0
2017-07-28,69.900002,70.300003,68.5,69.550003,69.550003,171112.0
2017-07-31,70.5,70.5,69.150002,69.150002,69.150002,22878.0
2017-08-01,69.900002,69.900002,66.349998,67.599998,67.599998,24042.0
2017-08-02,68.449997,70.0,65.349998,68.650002,68.650002,141700.0
2017-08-03,69.0,70.5,67.5,68.0,68.0,33342.0
2017-08-04,69.800003,69.800003,66.550003,67.5,67.5,28647.0
2017-08-07,69.0,70.0,67.5,68.199997,68.199997,30248.0
2017-08-08,69.0,70.0,66.75,68.75,68.75,126745.0
2017-08-09,68.699997,68.699997,64.5,65.199997,65.199997,27451.0
2017-08-10,65.0,70.199997,63.0,69.199997,69.199997,419441.0
2017-08-11,66.099998,68.949997,65.0,65.050003,65.050003,49507.0
2017-08-14,65.25,68.699997,65.0,66.849998,66.849998,28195.0
2017-08-16,66.849998,77.0,66.199997,74.0,74.0,195783.0
2017-08-17,74.0,76.5,71.550003,73.0,73.0,44398.0
2017-08-18,72.949997,72.949997,69.449997,71.550003,71.550003,111685.0
2017-08-21,70.0,72.650002,70.0,70.449997,70.449997,10150.0
2017-08-22,70.550003,72.5,69.099998,72.0,72.0,59805.0
2017-08-23,72.5,73.050003,69.150002,70.449997,70.449997,93240.0
2017-08-24,70.150002,72.25,70.0,71.449997,71.449997,89859.0
2017-08-28,71.449997,72.75,69.300003,69.949997,69.949997,15133.0
2017-08-29,69.900002,70.099998,68.349998,69.0,69.0,25614.0
2017-08-30,69.949997,72.5,69.449997,71.900002,71.900002,66214.0
2017-08-31,70.5,72.0,69.75,70.050003,70.050003,19153.0
2017-09-01,70.949997,70.949997,69.0,69.550003,69.550003,12491.0
2017-09-04,69.150002,70.099998,67.0,68.25,68.25,19425.0
2017-09-05,68.150002,68.900002,67.25,67.650002,67.650002,29428.0
2017-09-06,69.449997,69.449997,60.650002,65.900002,65.900002,86982.0
2017-09-07,67.0,69.0,66.300003,66.550003,66.550003,21020.0
2017-09-08,66.849998,67.699997,64.75,65.25,65.25,48569.0
2017-09-11,68.849998,68.849998,65.0,65.550003,65.550003,21466.0
2017-09-12,67.900002,69.0,65.5,67.550003,67.550003,58979.0
2017-09-13,70.5,70.5,67.0,67.349998,67.349998,27556.0
2017-09-14,67.949997,69.849998,66.400002,68.099998,68.099998,31355.0
2017-09-15,69.199997,69.25,66.050003,66.400002,66.400002,23133.0
2017-09-18,67.0,67.699997,64.0,66.050003,66.050003,26523.0
2017-09-19,68.0,68.0,65.150002,66.0,66.0,15657.0
2017-09-20,64.199997,67.0,64.199997,66.900002,66.900002,43633.0
2017-09-21,67.699997,72.0,67.199997,70.949997,70.949997,205723.0
2017-09-22,70.199997,71.0,65.349998,65.849998,65.849998,58527.0
2017-09-25,69.0,69.0,60.650002,65.449997,65.449997,88837.0
2017-09-26,66.0,67.550003,64.199997,67.449997,67.449997,63867.0
2017-09-27,68.0,69.5,66.050003,66.900002,66.900002,128679.0
2017-09-28,67.949997,67.949997,65.0,65.300003,65.300003,46071.0
2017-09-29,68.75,68.800003,65.550003,68.050003,68.050003,84229.0
2017-10-03,68.050003,75.75,68.050003,74.650002,74.650002,304959.0
2017-10-04,75.75,79.699997,74.650002,76.25,76.25,265412.0
2017-10-05,,,,,,
2017-10-06,74.800003,86.599998,74.550003,85.0,85.0,843161.0
2017-10-09,87.900002,93.0,87.0,87.849998,87.849998,675296.0
2017-10-10,88.25,94.400002,86.099998,88.949997,88.949997,275199.0
2017-10-11,88.449997,92.25,84.5,86.0,86.0,221258.0
2017-10-12,86.699997,90.900002,81.650002,86.449997,86.449997,167580.0
2017-10-13,87.0,89.949997,84.050003,85.099998,85.099998,136304.0
2017-10-16,85.150002,87.5,83.300003,85.199997,85.199997,306102.0
2017-10-17,84.75,86.050003,81.5,82.550003,82.550003,132893.0
2017-10-18,83.449997,83.900002,79.25,80.449997,80.449997,142134.0
2017-10-19,81.0,82.75,80.849998,81.349998,81.349998,31878.0
2017-10-23,81.349998,83.449997,80.5,81.75,81.75,68803.0
2017-10-24,82.0,84.550003,81.400002,83.0,83.0,370367.0
2017-10-25,82.75,89.900002,82.75,87.400002,87.400002,233180.0
2017-10-26,88.050003,90.0,85.300003,85.900002,85.900002,91126.0
2017-10-27,85.449997,88.5,84.0,84.849998,84.849998,119664.0
2017-10-30,88.0,88.0,83.349998,84.5,84.5,53458.0
2017-10-31,84.25,85.050003,82.699997,83.449997,83.449997,76397.0
2017-11-01,84.5,84.5,82.300003,82.599998,82.599998,50024.0
2017-11-02,83.0,84.0,82.099998,82.5,82.5,40667.0
2017-11-03,81.849998,84.0,81.849998,82.900002,82.900002,49915.0
2017-11-06,83.699997,86.25,83.699997,84.800003,84.800003,97147.0
2017-11-07,84.0,85.900002,80.5,81.75,81.75,130709.0
2017-11-08,81.75,84.849998,80.5,81.400002,81.400002,65711.0
2017-11-09,82.5,85.0,81.949997,84.75,84.75,105745.0
2017-11-10,82.050003,90.800003,81.099998,82.099998,82.099998,4459908.0
2017-11-13,86.900002,88.900002,82.650002,83.25,83.25,454188.0
2017-11-14,83.5,85.0,82.0,83.349998,83.349998,125969.0
2017-11-15,82.900002,83.949997,75.5,78.050003,78.050003,104384.0
2017-11-16,79.0,93.650002,76.650002,85.199997,85.199997,7621221.0
2017-11-17,86.949997,89.699997,85.0,87.199997,87.199997,802171.0
2017-11-20,87.849998,94.199997,86.050003,92.150002,92.150002,510644.0
2017-11-21,94.800003,95.949997,92.300003,94.400002,94.400002,1015316.0
2017-11-22,95.449997,100.449997,95.400002,97.949997,97.949997,964870.0
2017-11-23,102.0,114.0,102.0,106.800003,106.800003,2798871.0
2017-11-24,107.900002,111.0,100.400002,101.300003,101.300003,1073729.0
2017-11-27,102.0,103.900002,95.5,97.050003,97.050003,405568.0
2017-11-28,97.5,108.400002,96.050003,102.300003,102.300003,730073.0
2017-11-29,102.949997,108.949997,102.349998,105.400002,105.400002,556818.0
2017-11-30,105.0,105.099998,101.0,101.650002,101.650002,211771.0
2017-12-01,103.25,105.449997,97.0,98.349998,98.349998,206044.0
2017-12-04,99.349998,102.0,98.349998,101.25,101.25,169535.0
2017-12-05,100.400002,100.75,98.25,99.400002,99.400002,110558.0
2017-12-06,99.400002,102.449997,94.5,96.150002,96.150002,176669.0
2017-12-07,96.050003,101.449997,94.0,98.349998,98.349998,196974.0
2017-12-08,98.800003,100.150002,94.0,95.849998,95.849998,175895.0
2017-12-11,96.5,98.300003,93.5,96.25,96.25,154884.0
2017-12-12,96.849998,97.25,94.150002,96.050003,96.050003,185052.0
2017-12-13,95.050003,97.5,86.099998,94.449997,94.449997,250901.0
2017-12-14,94.400002,95.400002,91.0,91.75,91.75,100806.0
2017-12-15,92.5,95.400002,91.0,91.449997,91.449997,90272.0
2017-12-18,92.5,98.0,88.099998,96.800003,96.800003,128690.0
2017-12-19,97.550003,103.400002,96.75,101.199997,101.199997,219911.0
2017-12-20,102.0,107.400002,99.199997,105.0,105.0,346224.0
2017-12-21,105.699997,118.400002,103.650002,115.050003,115.050003,983115.0
2017-12-22,118.099998,119.949997,111.0,113.199997,113.199997,404348.0
2017-12-26,113.199997,114.800003,108.0,110.0,110.0,113978.0
2017-12-27,110.300003,115.0,108.800003,109.449997,109.449997,197787.0
2017-12-28,110.449997,112.5,107.849998,108.300003,108.300003,132555.0
2017-12-29,108.199997,110.650002,105.0,106.550003,106.550003,185939.0
