Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,217.625,221.600006,215.25,220.67500299999998,203.902802,4678212.0
2016-06-30,220.274994,222.5,219.0,220.5,203.741104,4491276.0
2016-07-01,221.05000299999998,239.0,221.0,237.149994,219.125641,13404198.0
2016-07-04,237.5,242.475006,237.44999700000002,240.399994,222.12861600000002,5730210.0
2016-07-05,241.0,244.024994,237.5,238.649994,220.511627,4502508.0
2016-07-07,238.649994,243.0,235.55000299999998,236.67500299999998,218.68673700000002,3750166.0
2016-07-08,236.149994,239.100006,232.57499700000002,234.19999700000002,216.399857,3572862.0
2016-07-11,237.5,241.07499700000002,235.625,238.875,220.71952799999997,3088282.0
2016-07-12,239.19999700000002,243.100006,237.100006,238.32499700000002,220.211334,4562472.0
2016-07-13,240.0,242.44999700000002,235.600006,239.475006,221.273926,3606620.0
2016-07-14,239.975006,242.0,239.25,240.80000299999998,222.49822999999998,1577388.0
2016-07-15,240.30000299999998,241.375,238.05000299999998,239.17500299999998,220.99671899999998,1687910.0
2016-07-18,239.5,244.17500299999998,235.67500299999998,236.32499700000002,218.363342,3307842.0
2016-07-19,236.0,248.100006,236.0,246.774994,228.019089,7713252.0
2016-07-20,249.475006,257.5,248.55000299999998,256.424988,236.935623,14169134.0
2016-07-21,260.75,265.899994,258.075012,260.700012,240.885742,9490668.0
2016-07-22,261.075012,262.325012,256.549988,261.149994,241.30152900000002,6422056.0
2016-07-25,264.0,274.950012,262.799988,268.5,248.09292599999998,8455778.0
2016-07-26,271.075012,272.674988,265.075012,266.399994,246.152512,4977138.0
2016-07-27,266.5,271.825012,266.024994,267.975006,247.607834,4940784.0
2016-07-28,269.350006,270.674988,265.024994,266.149994,245.921509,4560532.0
2016-07-29,268.549988,274.200012,266.549988,272.200012,251.511688,9064366.0
2016-08-01,274.475006,276.0,267.625,271.0,250.402908,4354882.0
2016-08-02,273.049988,279.725006,272.049988,277.649994,256.54745499999996,11627452.0
2016-08-03,276.524994,281.799988,274.25,276.075012,255.092178,9587624.0
2016-08-04,276.5,278.200012,270.225006,272.899994,252.15849300000002,4979908.0
2016-08-05,275.225006,291.450012,275.0,287.975006,266.087738,6626526.0
2016-08-08,290.0,296.674988,286.899994,291.25,269.113831,7697516.0
2016-08-09,292.0,292.475006,282.0,282.774994,261.282959,4277378.0
2016-08-10,283.5,285.375,268.0,269.5,249.01690699999997,9524216.0
2016-08-11,270.225006,276.649994,265.674988,272.174988,251.488571,7120300.0
2016-08-12,272.0,273.350006,267.350006,269.100006,248.64729300000002,4868830.0
2016-08-16,269.100006,275.975006,267.524994,272.274994,251.580994,4509082.0
2016-08-17,273.274994,276.924988,271.0,272.475006,251.76579300000003,4309284.0
2016-08-18,273.25,281.950012,272.399994,281.0,259.642883,3604174.0
2016-08-19,281.5,284.100006,277.575012,283.100006,261.583252,3147696.0
2016-08-22,285.125,287.149994,279.0,279.899994,258.62643399999996,3339056.0
2016-08-23,282.5,282.5,269.600006,271.975006,251.303787,5467638.0
2016-08-24,273.0,284.75,271.274994,282.075012,260.636169,8819480.0
2016-08-25,284.875,286.450012,279.174988,285.049988,263.38501,6413142.0
2016-08-26,285.975006,288.950012,285.125,286.774994,264.97891200000004,3763490.0
2016-08-29,288.149994,291.450012,282.149994,285.875,264.14736899999997,12787124.0
2016-08-30,290.0,290.5,284.5,286.774994,264.97891200000004,7758652.0
2016-08-31,288.475006,289.975006,286.200012,287.700012,265.83364900000004,6422998.0
2016-09-01,290.0,291.149994,285.75,287.825012,265.949127,3551648.0
2016-09-02,284.299988,288.0,282.600006,286.725006,272.994781,2937696.0
2016-09-06,286.725006,289.0,285.625,286.600006,272.875763,3223548.0
2016-09-07,286.975006,288.549988,283.0,283.774994,270.18600499999997,3424206.0
2016-09-08,283.100006,286.0,280.549988,281.924988,268.424622,3254436.0
2016-09-09,281.899994,285.075012,280.399994,281.825012,268.329407,4656556.0
2016-09-12,278.5,281.125,275.149994,276.475006,263.23562599999997,3668150.0
2016-09-14,276.475006,284.725006,276.475006,282.799988,269.257721,5032042.0
2016-09-15,283.5,283.5,278.850006,279.399994,266.020538,3849316.0
2016-09-16,281.975006,286.725006,279.75,285.100006,271.44760099999996,9435992.0
2016-09-19,286.225006,288.325012,285.0,285.575012,271.89984100000004,3944576.0
2016-09-20,285.975006,287.950012,284.825012,285.25,271.590393,3767980.0
2016-09-21,285.5,289.700012,285.049988,285.899994,272.209259,4301616.0
2016-09-22,288.225006,290.5,286.75,289.649994,275.779694,2818948.0
2016-09-23,289.850006,293.950012,288.5,291.649994,277.68396,4583240.0
2016-09-26,293.0,299.725006,291.25,296.100006,281.920837,7241684.0
2016-09-27,297.5,299.649994,291.75,292.825012,278.80267299999997,3373822.0
2016-09-28,293.75,297.225006,293.0,295.875,281.706635,6705416.0
2016-09-29,296.475006,299.700012,285.549988,286.75,273.01858500000003,11255518.0
2016-09-30,286.024994,292.5,285.475006,291.25,277.30310099999997,3593050.0
2016-10-03,293.924988,303.375,292.674988,301.850006,287.395477,5200452.0
2016-10-04,303.399994,308.975006,303.0,306.325012,291.656219,5569362.0
2016-10-05,306.0,309.850006,303.0,308.850006,294.060272,4740398.0
2016-10-06,310.200012,330.325012,309.950012,325.100006,309.532135,12032308.0
2016-10-07,328.0,333.299988,318.350006,320.450012,305.104828,6994044.0
2016-10-10,322.975006,324.549988,315.0,317.100006,301.915253,3683546.0
2016-10-13,317.100006,321.375,310.5,313.325012,298.321014,7977144.0
2016-10-14,315.5,323.450012,315.5,321.5,306.104523,9360696.0
2016-10-17,324.399994,325.274994,319.25,321.149994,305.771301,10861002.0
2016-10-18,323.0,324.399994,317.399994,321.700012,306.294952,3730647.0
2016-10-19,324.0,327.600006,322.0,326.549988,310.91265899999996,3757374.0
2016-10-20,328.0,328.0,318.649994,321.299988,305.91409300000004,2962053.0
2016-10-21,323.799988,325.25,321.049988,324.299988,308.770386,2789673.0
2016-10-24,325.0,328.450012,323.299988,327.25,311.579163,3347611.0
2016-10-25,328.399994,328.649994,323.649994,326.899994,311.245941,2502881.0
2016-10-26,326.899994,328.0,319.75,321.5,306.104523,2881258.0
2016-10-27,321.850006,324.5,311.450012,312.950012,297.963959,5006940.0
2016-10-28,316.5,324.450012,313.049988,323.5,308.008759,2847157.0
2016-11-01,323.5,327.799988,323.5,325.149994,309.57971200000003,2442662.0
2016-11-02,323.0,323.0,315.0,316.100006,300.963104,1529758.0
2016-11-03,316.549988,319.899994,309.0,309.75,294.917175,2049492.0
2016-11-04,310.0,311.149994,294.200012,306.0,291.346771,3232656.0
2016-11-07,310.850006,319.0,309.950012,315.75,300.629883,3168580.0
2016-11-08,316.350006,319.25,313.049988,318.450012,303.200623,1618064.0
2016-11-09,296.0,318.899994,289.100006,316.299988,301.153503,2878900.0
2016-11-10,319.0,324.75,319.0,320.299988,304.961975,2223020.0
2016-11-11,315.0,317.899994,308.350006,310.25,295.39325,2950239.0
2016-11-15,310.25,310.25,281.950012,285.799988,272.114075,8405509.0
2016-11-16,287.100006,292.0,281.700012,288.5,274.684784,4471527.0
2016-11-17,288.950012,297.75,287.75,293.450012,279.397736,4268585.0
2016-11-18,294.450012,302.399994,293.149994,300.700012,286.300568,4071714.0
2016-11-21,301.5,302.399994,290.5,291.850006,277.87435899999997,2018347.0
2016-11-22,294.100006,298.299988,289.799988,296.5,282.301666,2818074.0
2016-11-23,298.5,300.0,291.799988,298.399994,284.110657,3089414.0
2016-11-24,297.549988,297.549988,289.700012,293.950012,279.87381,7166269.0
2016-11-25,294.950012,299.0,294.950012,296.5,282.301666,2395650.0
2016-11-28,296.600006,306.450012,295.600006,300.149994,285.776886,3784729.0
2016-11-29,300.0,306.0,297.799988,298.700012,284.396332,2433363.0
2016-11-30,301.399994,308.899994,299.799988,306.700012,292.013275,4817837.0
2016-12-01,306.899994,306.899994,296.100006,297.850006,283.587036,3243061.0
2016-12-02,296.700012,297.75,291.549988,294.950012,280.825897,3902836.0
2016-12-05,293.5,296.200012,290.200012,290.950012,277.017456,2332861.0
2016-12-06,292.549988,298.899994,290.950012,295.649994,281.492371,2154054.0
2016-12-07,296.399994,304.600006,296.399994,303.600006,289.06170699999996,4385241.0
2016-12-08,306.5,308.899994,305.450012,306.649994,291.965637,2826135.0
2016-12-09,305.0,305.350006,298.0,302.600006,288.109589,3082078.0
2016-12-12,299.950012,301.149994,294.700012,295.5,281.34954799999997,1233273.0
2016-12-13,296.299988,302.299988,294.049988,301.0,286.586182,2053021.0
2016-12-14,301.450012,304.600006,298.049988,299.149994,284.824768,3413902.0
2016-12-15,299.450012,306.350006,294.549988,297.799988,283.539398,5536542.0
2016-12-16,295.100006,299.299988,294.0,296.350006,282.158875,3267535.0
2016-12-19,303.0,306.5,299.200012,305.049988,290.442261,5206207.0
2016-12-20,305.049988,306.0,301.149994,302.299988,287.823914,2374048.0
2016-12-21,303.75,309.899994,300.450012,308.950012,294.15551800000003,4775231.0
2016-12-22,308.950012,313.450012,305.600006,306.299988,291.632385,3390292.0
2016-12-23,307.0,315.450012,304.100006,313.25,298.249573,4493160.0
2016-12-26,312.5,313.5,307.049988,307.950012,293.203369,1639608.0
2016-12-27,308.0,318.350006,307.700012,317.299988,302.105621,5581452.0
2016-12-28,319.049988,321.350006,315.549988,316.200012,301.05835,4585020.0
2016-12-29,316.5,325.149994,316.5,322.950012,307.48510699999997,8858890.0
2016-12-30,322.950012,326.950012,320.899994,325.049988,309.48449700000003,2764695.0
2017-01-02,327.799988,330.0,325.950012,327.450012,311.769592,2131446.0
2017-01-03,327.200012,348.899994,327.0,345.25,328.71725499999997,6186583.0
2017-01-04,345.0,352.0,339.100006,342.950012,326.527374,5130720.0
2017-01-05,345.0,353.799988,344.799988,352.549988,335.667633,4222570.0
2017-01-06,351.5,355.200012,344.700012,346.350006,329.76455699999997,2357852.0
2017-01-09,348.0,349.0,341.75,342.799988,326.384521,2596295.0
2017-01-10,345.399994,352.200012,345.399994,346.700012,330.097778,4977510.0
2017-01-11,349.899994,351.399994,346.5,349.100006,332.38284300000004,6694422.0
2017-01-12,352.0,360.0,352.0,354.75,337.762329,4949955.0
2017-01-13,355.0,355.0,347.049988,351.450012,334.620331,3025409.0
2017-01-16,354.450012,357.899994,351.549988,352.850006,335.95327799999995,3275012.0
2017-01-17,354.799988,356.549988,350.350006,351.100006,334.287109,2854036.0
2017-01-18,352.299988,352.950012,347.100006,348.600006,331.90679900000003,3880988.0
2017-01-19,348.600006,360.600006,348.100006,359.75,342.52288799999997,7316089.0
2017-01-20,359.75,360.450012,350.600006,352.350006,335.477234,2984395.0
2017-01-23,352.149994,360.0,351.0,357.75,340.618652,3627627.0
2017-01-24,357.850006,368.149994,357.850006,366.799988,349.23526,3807310.0
2017-01-25,368.0,386.700012,365.100006,380.299988,362.08880600000003,11134953.0
2017-01-27,380.299988,392.5,378.0,384.049988,365.65921000000003,5448609.0
2017-01-30,384.0,388.700012,373.0,377.799988,359.70849599999997,3044146.0
2017-01-31,377.5,379.75,351.100006,366.399994,348.854401,23147846.0
2017-02-01,370.0,380.899994,366.850006,375.450012,357.471039,7326586.0
2017-02-02,376.0,387.299988,376.0,382.600006,364.278687,5783462.0
2017-02-03,384.899994,390.75,383.0,387.350006,368.801178,4473313.0
2017-02-06,391.100006,397.950012,390.0,396.5,377.513062,3687778.0
2017-02-07,397.899994,404.0,389.5,391.75,372.990509,6365232.0
2017-02-08,395.0,399.399994,393.450012,395.75,376.79895,2559885.0
2017-02-09,386.700012,389.0,385.049988,387.450012,381.924805,4352625.0
2017-02-10,385.0,385.200012,371.5,380.049988,374.63031,6755175.0
2017-02-13,380.350006,381.649994,374.0,379.899994,374.482483,4304074.0
2017-02-14,381.649994,382.200012,370.149994,374.399994,369.060883,3924839.0
2017-02-15,374.0,380.5,363.350006,369.200012,363.93505899999997,3498210.0
2017-02-16,371.049988,377.0,366.049988,375.950012,370.588837,2406188.0
2017-02-17,382.700012,386.549988,380.700012,385.25,379.756165,5454533.0
2017-02-20,387.399994,388.399994,382.5,385.5,380.002594,2301618.0
2017-02-21,388.0,393.0,386.0,391.299988,385.719879,2706786.0
2017-02-22,393.0,395.25,388.0,390.049988,384.487732,2879880.0
2017-02-23,390.450012,392.200012,383.450012,385.100006,379.608337,9270487.0
2017-02-27,385.100006,387.75,376.25,385.899994,380.396912,4700826.0
2017-02-28,386.399994,387.399994,382.700012,385.049988,379.559021,5864607.0
2017-03-01,385.950012,387.450012,377.100006,381.700012,376.256805,4726693.0
2017-03-02,383.75,387.350006,375.0,376.700012,371.328125,5143636.0
2017-03-03,376.549988,379.0,368.450012,375.049988,369.70162999999997,4044710.0
2017-03-06,376.799988,380.899994,376.5,379.149994,373.74316400000004,2594485.0
2017-03-07,380.75,381.200012,376.149994,378.700012,373.299591,3206001.0
2017-03-08,379.399994,380.450012,372.100006,374.75,369.405914,3072776.0
2017-03-09,377.75,378.549988,373.600006,374.75,369.405914,1079361.0
2017-03-10,377.5,377.799988,370.5,372.450012,367.138702,1779723.0
2017-03-14,372.450012,379.100006,372.299988,374.0,368.66662599999995,3495195.0
2017-03-15,374.149994,374.5,368.600006,369.75,364.477234,4816081.0
2017-03-16,374.0,377.0,371.0,376.149994,370.785919,3362186.0
2017-03-17,379.0,379.399994,374.5,375.850006,370.490234,3301585.0
2017-03-20,374.0,375.149994,369.450012,370.950012,365.660095,5034092.0
2017-03-21,371.25,374.549988,371.049988,372.100006,366.793701,3275266.0
2017-03-22,370.0,376.5,367.549988,372.75,367.434448,3251372.0
2017-03-23,380.049988,384.0,374.950012,376.799988,371.426666,6650864.0
2017-03-24,374.700012,374.700012,370.700012,372.700012,371.82574500000004,3040984.0
2017-03-27,372.049988,375.5,369.75,370.899994,370.029968,2127352.0
2017-03-28,373.649994,373.649994,366.200012,369.049988,368.184296,3417995.0
2017-03-29,369.100006,371.450012,366.350006,370.149994,369.281708,4394594.0
2017-03-30,371.950012,380.0,370.25,376.799988,375.916107,18628317.0
2017-03-31,379.850006,391.5,376.850006,387.049988,386.14205899999996,9327115.0
2017-04-03,387.049988,387.049988,378.75,381.149994,380.25592,3291241.0
2017-04-05,381.149994,385.100006,380.100006,381.350006,380.455444,2641206.0
2017-04-06,381.149994,386.950012,379.549988,385.75,384.845123,2397257.0
2017-04-07,385.950012,399.899994,385.5,397.350006,396.417938,7427336.0
2017-04-10,405.0,413.799988,402.350006,411.25,410.285309,7620683.0
2017-04-11,413.0,414.799988,408.149994,409.5,408.539429,4785832.0
2017-04-12,411.75,414.350006,405.5,409.25,408.290009,4057966.0
2017-04-13,409.299988,428.75,408.25,422.39999400000005,421.409149,7701671.0
2017-04-17,422.39999400000005,431.64999400000005,418.299988,424.450012,423.45437599999997,7506670.0
2017-04-18,427.0,439.0,426.10000599999995,430.85000599999995,429.83935499999995,6293523.0
2017-04-19,427.64999400000005,437.25,426.10000599999995,435.25,434.22900400000003,4391726.0
2017-04-20,438.25,438.25,424.049988,427.299988,426.297638,4993819.0
2017-04-21,431.700012,433.60000599999995,423.10000599999995,424.75,423.75363200000004,2623830.0
2017-04-24,426.75,426.75,416.700012,421.89999400000005,420.91033899999996,3286139.0
2017-04-25,423.0,437.85000599999995,423.0,436.5,435.47607400000004,4503007.0
2017-04-26,439.950012,440.450012,427.39999400000005,433.75,432.732544,3609150.0
2017-04-27,433.75,445.0,430.25,443.299988,442.26013200000006,4747962.0
2017-04-28,447.0,447.39999400000005,433.0,440.049988,439.01773099999997,3947494.0
2017-05-02,440.049988,448.299988,439.700012,443.049988,442.010712,2484715.0
2017-05-03,445.25,450.25,436.85000599999995,441.89999400000005,440.863403,2884773.0
2017-05-04,444.5,444.5,434.299988,435.64999400000005,434.628082,2485349.0
2017-05-05,441.10000599999995,444.799988,429.85000599999995,433.10000599999995,432.084076,3422739.0
2017-05-08,434.39999400000005,438.60000599999995,427.049988,428.5,427.49484299999995,2510734.0
2017-05-09,432.450012,442.950012,430.14999400000005,440.75,439.716125,4476640.0
2017-05-10,443.5,444.75,435.700012,441.450012,440.41449000000006,2234472.0
2017-05-11,444.5,444.5,431.0,432.049988,431.03649900000005,4490656.0
2017-05-12,434.0,437.0,428.200012,434.89999400000005,433.879822,2182537.0
2017-05-15,437.85000599999995,443.549988,433.85000599999995,442.10000599999995,441.062958,2539479.0
2017-05-16,444.0,450.89999400000005,442.950012,446.60000599999995,445.55239900000004,5201774.0
2017-05-17,447.14999400000005,449.89999400000005,442.10000599999995,444.25,443.207916,3665629.0
2017-05-18,444.299988,445.75,439.14999400000005,439.89999400000005,438.868103,2724845.0
2017-05-19,439.5,446.89999400000005,433.450012,435.39999400000005,434.378662,3458809.0
2017-05-22,436.299988,437.0,423.75,425.35000599999995,424.352234,3236957.0
2017-05-23,428.0,430.950012,418.75,424.25,423.254822,4187364.0
2017-05-24,426.5,437.75,421.60000599999995,430.549988,429.540039,4247142.0
2017-05-25,431.450012,443.5,423.5,438.950012,437.92034900000004,10044217.0
2017-05-26,429.0,433.5,416.0,426.049988,425.05059800000004,8573880.0
2017-05-29,427.39999400000005,432.89999400000005,416.0,419.25,418.266541,4826446.0
2017-05-30,418.700012,429.200012,418.5,419.549988,418.56582599999996,7086540.0
2017-05-31,422.799988,434.5,421.299988,429.450012,428.44262699999996,66923743.0
2017-06-01,428.39999400000005,428.39999400000005,411.049988,413.850006,412.879211,6857292.0
2017-06-02,417.0,419.700012,411.350006,414.799988,413.826965,3938871.0
2017-06-05,417.850006,423.64999400000005,416.149994,422.049988,421.059967,3567888.0
2017-06-06,425.0,429.89999400000005,420.10000599999995,424.60000599999995,423.60400400000003,3514494.0
2017-06-07,428.700012,429.0,422.200012,427.35000599999995,426.34756500000003,2807500.0
2017-06-08,428.0,430.64999400000005,418.149994,418.75,417.767731,3396980.0
2017-06-09,419.0,423.89999400000005,416.149994,420.049988,419.064667,2737353.0
2017-06-12,421.799988,424.799988,418.149994,423.64999400000005,422.656219,3167837.0
2017-06-13,423.950012,425.299988,418.100006,419.75,418.765381,2892768.0
2017-06-14,417.299988,424.299988,417.299988,420.700012,419.71316500000006,4320363.0
2017-06-15,422.39999400000005,423.299988,404.5,407.049988,406.095154,4522835.0
2017-06-16,409.700012,419.5,402.75,404.600006,403.650909,8001501.0
2017-06-19,409.399994,409.399994,404.299988,407.200012,406.244812,2144105.0
2017-06-20,410.200012,414.649994,408.049988,411.700012,410.734283,2863130.0
2017-06-21,412.0,412.950012,407.549988,408.25,407.29235800000004,2310598.0
2017-06-22,406.0,410.100006,392.299988,393.5,392.576965,4289950.0
2017-06-23,394.0,395.0,378.049988,383.399994,382.50064100000003,8525902.0
2017-06-27,383.399994,391.100006,376.200012,390.399994,389.48422200000005,4300410.0
2017-06-28,387.200012,399.799988,385.850006,387.149994,386.241852,4919086.0
2017-06-29,388.850006,391.899994,381.899994,386.850006,385.942566,4792349.0
2017-06-30,384.0,390.0,381.700012,385.200012,384.296448,2331384.0
2017-07-03,385.200012,389.600006,382.399994,386.899994,385.992432,1635470.0
2017-07-04,388.0,392.200012,380.799988,381.850006,380.954285,2414539.0
2017-07-05,383.0,387.0,380.049988,385.700012,384.795258,1997006.0
2017-07-06,385.700012,386.0,380.700012,381.600006,380.704865,2541533.0
2017-07-07,382.0,383.350006,377.149994,382.25,381.353333,1964013.0
2017-07-10,384.5,390.149994,380.0,383.450012,382.550537,334834.0
2017-07-11,386.399994,388.75,380.600006,387.5,386.591034,3454486.0
2017-07-12,390.0,398.600006,390.0,392.600006,391.679077,4215427.0
2017-07-13,393.899994,396.0,377.600006,380.950012,380.056396,7539938.0
2017-07-14,383.899994,383.899994,371.200012,373.100006,372.224823,6254871.0
2017-07-17,374.700012,376.600006,369.0,373.549988,372.673737,4861299.0
2017-07-18,374.0,378.149994,370.450012,372.149994,371.277039,6419003.0
2017-07-19,373.5,377.899994,372.25,375.149994,374.269989,4329845.0
2017-07-20,374.0,377.799988,372.0,374.549988,373.67138700000004,2980365.0
2017-07-21,375.0,382.700012,373.799988,380.899994,380.0065,5513446.0
2017-07-24,380.950012,382.950012,377.549988,378.149994,377.262939,3999279.0
2017-07-25,379.049988,380.0,373.549988,374.799988,373.92080699999997,3483082.0
2017-07-26,375.0,376.049988,372.0,373.649994,372.773499,2672524.0
2017-07-27,376.0,376.0,367.200012,368.899994,368.03463700000003,6013713.0
2017-07-28,368.0,370.0,364.100006,367.799988,366.937225,3392587.0
2017-07-31,368.600006,373.700012,366.5,367.649994,366.78756699999997,2537096.0
2017-08-01,372.0,375.5,369.100006,370.350006,369.481262,4757745.0
2017-08-02,372.0,373.25,366.100006,370.100006,369.231842,4288360.0
2017-08-03,372.0,395.0,371.0,387.049988,386.14205899999996,17149615.0
2017-08-04,395.0,426.799988,393.0,418.950012,417.96725499999997,15608306.0
2017-08-07,420.0,433.450012,414.450012,431.200012,430.188538,8854820.0
2017-08-08,431.0,431.0,408.399994,413.25,412.28060899999997,5164968.0
2017-08-09,404.950012,425.799988,403.5,414.049988,413.078735,6253452.0
2017-08-10,411.899994,420.950012,403.399994,410.299988,409.33752400000003,4239237.0
2017-08-11,406.799988,415.5,403.549988,411.799988,410.83401499999997,3768327.0
2017-08-14,413.399994,424.25,410.149994,419.450012,418.466095,2988060.0
2017-08-16,419.450012,428.0,419.450012,422.299988,421.309387,3852377.0
2017-08-17,426.0,429.60000599999995,423.049988,426.299988,425.299988,3013849.0
2017-08-18,427.0,436.0,423.85000599999995,427.35000599999995,427.35000599999995,5647900.0
2017-08-21,433.89999400000005,438.0,411.350006,413.200012,413.200012,5343565.0
2017-08-22,415.450012,429.39999400000005,415.149994,423.200012,423.200012,5702775.0
2017-08-23,426.89999400000005,433.25,425.0,426.85000599999995,426.85000599999995,2656918.0
2017-08-24,428.299988,432.799988,426.0,428.200012,428.200012,3949307.0
2017-08-28,428.200012,442.5,428.200012,440.700012,440.700012,6117189.0
2017-08-29,441.0,446.5,432.0,434.5,434.5,5179416.0
2017-08-30,439.5,454.89999400000005,437.799988,452.85000599999995,452.85000599999995,8748458.0
2017-08-31,454.700012,462.950012,448.049988,454.700012,454.700012,11525950.0
2017-09-01,458.5,458.5,447.10000599999995,448.299988,448.299988,4349979.0
2017-09-04,440.0,444.700012,427.5,429.049988,429.049988,6489494.0
2017-09-05,431.89999400000005,436.89999400000005,428.200012,431.85000599999995,431.85000599999995,3946462.0
2017-09-06,431.299988,435.60000599999995,426.0,428.25,428.25,3592755.0
2017-09-07,432.89999400000005,434.950012,426.39999400000005,432.200012,432.200012,4173046.0
2017-09-08,433.5,438.5,425.5,429.14999400000005,429.14999400000005,3873569.0
2017-09-11,433.0,435.950012,427.89999400000005,429.049988,429.049988,2454178.0
2017-09-12,432.85000599999995,436.799988,430.0,434.89999400000005,434.89999400000005,2796903.0
2017-09-13,437.950012,441.60000599999995,408.0,415.950012,415.950012,11369669.0
2017-09-14,431.0,434.5,413.399994,419.700012,419.700012,8827336.0
2017-09-15,420.0,425.0,413.299988,415.649994,415.649994,5198923.0
2017-09-18,420.85000599999995,421.0,414.799988,415.649994,415.649994,2771207.0
2017-09-19,416.5,422.64999400000005,412.100006,418.299988,418.299988,3078675.0
2017-09-20,418.799988,419.450012,412.0,413.950012,413.950012,2328980.0
2017-09-21,413.950012,419.89999400000005,411.350006,413.25,413.25,3597595.0
2017-09-22,413.799988,414.0,399.25,408.399994,408.399994,5288065.0
2017-09-25,407.899994,407.899994,397.0,399.0,399.0,4852849.0
2017-09-26,401.0,403.700012,385.0,399.649994,399.649994,6541371.0
2017-09-27,401.549988,408.0,392.100006,395.649994,395.649994,4185272.0
2017-09-28,392.950012,400.700012,374.5,397.399994,397.399994,7506730.0
2017-09-29,398.0,405.5,393.649994,400.5,400.5,4049718.0
2017-10-03,400.5,410.799988,398.100006,406.549988,406.549988,2511084.0
2017-10-04,418.75,419.0,407.0,408.75,408.75,5068619.0
2017-10-05,,,,,,
2017-10-06,406.5,417.5,404.850006,415.450012,415.450012,5360750.0
2017-10-09,415.0,420.89999400000005,411.850006,414.149994,414.149994,4268036.0
2017-10-10,411.549988,416.549988,409.399994,410.850006,410.850006,3089696.0
2017-10-11,412.0,424.39999400000005,411.25,418.100006,418.100006,5434124.0
2017-10-12,420.0,421.799988,414.450012,414.899994,414.899994,2947644.0
2017-10-13,416.0,420.299988,413.950012,414.600006,414.600006,2593123.0
2017-10-16,416.0,419.799988,412.700012,413.549988,413.549988,3397350.0
2017-10-17,412.0,421.39999400000005,412.0,413.899994,413.899994,2912868.0
2017-10-18,415.450012,417.5,410.0,411.600006,411.600006,2715988.0
2017-10-19,412.399994,414.450012,408.200012,409.649994,409.649994,295685.0
2017-10-23,409.649994,414.950012,403.5,404.450012,404.450012,3632874.0
2017-10-24,406.0,413.899994,404.700012,407.700012,407.700012,4939313.0
2017-10-25,410.5,418.549988,409.450012,417.25,417.25,4870376.0
2017-10-26,419.049988,440.0,418.549988,436.5,436.5,11628274.0
2017-10-27,442.0,442.0,410.399994,414.950012,414.950012,14332256.0
2017-10-30,417.0,421.200012,413.399994,416.25,416.25,5202838.0
2017-10-31,416.049988,422.85000599999995,413.149994,415.5,415.5,4611961.0
2017-11-01,417.0,420.0,415.350006,416.799988,416.799988,3519435.0
2017-11-02,419.399994,421.0,413.950012,414.950012,414.950012,2165949.0
2017-11-03,415.399994,417.25,411.100006,413.25,413.25,2038771.0
2017-11-06,410.450012,414.0,406.5,410.649994,410.649994,5031985.0
2017-11-07,410.899994,411.549988,393.899994,400.200012,400.200012,6797029.0
2017-11-08,400.299988,402.0,392.5,397.0,397.0,6537236.0
2017-11-09,400.0,401.350006,392.0,394.600006,394.600006,4750481.0
2017-11-10,394.0,396.700012,390.5,394.850006,394.850006,2392801.0
2017-11-13,394.0,400.149994,385.200012,396.850006,396.850006,4039610.0
2017-11-14,398.0,398.149994,386.0,386.950012,386.950012,3533682.0
2017-11-15,389.899994,394.799988,387.899994,389.5,389.5,3074917.0
2017-11-16,391.700012,394.5,389.399994,393.0,393.0,2152443.0
2017-11-17,396.799988,399.0,391.549988,395.149994,395.149994,3535909.0
2017-11-20,395.0,397.0,389.100006,392.950012,392.950012,1401719.0
2017-11-21,394.0,397.75,391.049988,396.149994,396.149994,2671538.0
2017-11-22,398.799988,398.899994,391.899994,396.0,396.0,4103726.0
2017-11-23,394.5,399.200012,392.5,394.75,394.75,1511490.0
2017-11-24,396.0,397.0,392.100006,395.399994,395.399994,2781607.0
2017-11-27,393.799988,395.75,388.600006,392.600006,392.600006,2050805.0
2017-11-28,391.0,392.600006,387.200012,390.600006,390.600006,3853052.0
2017-11-29,391.600006,395.100006,389.700012,393.700012,393.700012,2681338.0
2017-11-30,392.0,397.75,388.0,393.5,393.5,14978098.0
2017-12-01,393.0,393.200012,387.25,387.850006,387.850006,2517124.0
2017-12-04,388.0,391.899994,382.0,390.549988,390.549988,2120792.0
2017-12-05,389.899994,391.399994,385.5,390.5,390.5,1479964.0
2017-12-06,388.450012,391.5,387.100006,388.75,388.75,3419105.0
2017-12-07,389.899994,394.5,386.5,391.5,391.5,1957197.0
2017-12-08,393.5,406.799988,391.5,404.850006,404.850006,3418301.0
2017-12-11,409.799988,409.799988,401.600006,404.399994,404.399994,2726956.0
2017-12-12,405.0,405.850006,392.100006,395.100006,395.100006,4094816.0
2017-12-13,394.0,404.350006,393.0,402.200012,402.200012,3836608.0
2017-12-14,404.0,411.0,400.649994,410.0,410.0,3286944.0
2017-12-15,412.5,417.0,409.0,413.149994,413.149994,4944792.0
2017-12-18,412.700012,414.0,400.799988,409.600006,409.600006,3672482.0
2017-12-19,411.899994,413.5,406.5,409.899994,409.899994,3356274.0
2017-12-20,411.399994,413.299988,408.100006,410.100006,410.100006,2437155.0
2017-12-21,410.549988,413.850006,408.600006,410.950012,410.950012,2316114.0
