Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,63.950001,64.650002,62.900002,63.400002,61.469147,19326.0
2016-07-27,62.849998,64.650002,62.25,63.0,61.081326000000004,14806.0
2016-07-28,62.599998,63.400002,62.049999,62.400002,60.499598999999996,3299.0
2016-07-29,63.150002,63.150002,61.299999,62.549999,60.645031,4319.0
2016-08-01,63.849998,63.849998,62.099998,62.400002,60.499598999999996,12528.0
2016-08-02,60.599998,62.25,60.599998,62.049999,60.16025500000001,11545.0
2016-08-03,63.450001,65.0,60.0,61.900002,60.014828,7788.0
2016-08-04,61.799999,62.0,60.049999,60.150002,59.275726,6616.0
2016-08-05,60.349998,61.0,60.349998,60.900002,60.014828,3012.0
2016-08-08,63.299999,64.699997,60.700001,61.5,60.606106000000004,2647.0
2016-08-09,61.299999,61.299999,59.150002,59.349998,58.487354,5396.0
2016-08-10,59.75,59.75,56.450001,58.049999,57.206249,12678.0
2016-08-11,58.400002,61.0,58.049999,59.650002,58.782996999999995,41486.0
2016-08-12,59.0,59.650002,56.799999,57.0,56.171513,22399.0
2016-08-16,57.0,57.0,46.450001,48.25,47.548691,67717.0
2016-08-17,49.0,50.0,47.5,48.950001,48.238518,20460.0
2016-08-18,48.0,49.900002,47.950001,48.299999,47.597965,11301.0
2016-08-19,48.25,48.599998,47.5,48.099998,47.400871,14865.0
2016-08-22,48.0,49.0,48.0,48.950001,48.238518,7531.0
2016-08-23,48.299999,49.400002,48.0,48.599998,47.893603999999996,9564.0
2016-08-24,49.0,49.5,47.5,48.5,47.795059,7678.0
2016-08-25,49.0,52.900002,48.5,48.75,48.041424,5455.0
2016-08-26,48.849998,51.5,48.549999,50.900002,50.160175,15599.0
2016-08-29,50.599998,52.299999,50.599998,51.5,50.751453000000005,6615.0
2016-08-30,51.0,51.450001,50.5,51.0,50.258720000000004,3602.0
2016-08-31,51.5,51.5,49.650002,50.549999,49.815262,5191.0
2016-09-01,50.0,51.450001,50.0,50.400002,49.667442,8586.0
2016-09-02,50.0,50.5,49.400002,50.400002,49.667442,5424.0
2016-09-06,50.400002,51.849998,50.0,51.700001,50.948547,13630.0
2016-09-07,51.049999,51.5,50.5,51.450001,50.702179,11663.0
2016-09-08,51.0,51.849998,50.5,51.700001,50.948547,12692.0
2016-09-09,52.0,53.0,51.549999,52.099998,51.342731,21590.0
2016-09-12,50.099998,52.900002,50.099998,51.799999,51.047092,9718.0
2016-09-14,51.799999,51.849998,51.0,51.349998,50.603629999999995,2718.0
2016-09-15,52.0,54.299999,51.599998,53.75,52.96875,15750.0
2016-09-16,54.0,54.299999,53.0,53.400002,52.623837,11948.0
2016-09-19,55.5,59.950001,54.5,58.150002,57.304798,73590.0
2016-09-20,58.0,58.5,55.799999,56.25,55.432411,23781.0
2016-09-21,56.0,56.549999,54.650002,54.700001,53.904942000000005,11101.0
2016-09-22,55.049999,61.549999,55.0,58.799999,57.945347,75195.0
2016-09-23,58.0,60.5,56.450001,57.5,56.664246,29544.0
2016-09-26,57.450001,58.0,54.5,54.799999,54.003487,16759.0
2016-09-27,54.049999,56.849998,54.0,55.049999,54.249855000000004,16705.0
2016-09-28,55.150002,56.650002,54.900002,55.0,54.20058100000001,13340.0
2016-09-29,55.450001,55.849998,48.0,50.150002,49.421078,18894.0
2016-09-30,50.650002,53.5,50.650002,52.599998,51.835464,6872.0
2016-10-03,53.049999,54.0,53.0,53.349998,52.574562,5785.0
2016-10-04,54.0,55.25,53.099998,54.049999,53.264389,7359.0
2016-10-05,54.5,55.650002,53.150002,55.299999,54.496219999999994,22504.0
2016-10-06,55.5,62.849998,55.5,58.049999,57.206249,159149.0
2016-10-07,57.5,59.950001,57.5,58.700001,57.846802000000004,23993.0
2016-10-10,57.849998,59.900002,57.75,59.099998,58.240986,12658.0
2016-10-13,59.099998,59.450001,55.200001,57.200001,56.368607,9905.0
2016-10-14,57.400002,58.75,56.299999,57.549999,56.713516000000006,16046.0
2016-10-17,57.099998,59.049999,56.150002,56.549999,55.72805,18524.0
2016-10-18,56.5,58.5,56.5,56.75,55.925143999999996,6023.0
2016-10-19,56.049999,60.0,47.700001,53.299999,52.525291,52788.0
2016-10-20,55.400002,59.799999,55.400002,59.049999,58.191715,80521.0
2016-10-21,61.0,65.699997,61.0,62.349998,61.443748,268694.0
2016-10-24,63.900002,64.099998,60.799999,62.549999,61.640842000000006,24697.0
2016-10-25,62.549999,63.150002,60.599998,60.950001,60.064098,22856.0
2016-10-26,63.400002,63.849998,60.5,61.200001,60.310467,12529.0
2016-10-27,60.599998,62.299999,56.799999,59.549999,58.684447999999996,13698.0
2016-10-28,59.049999,60.049999,57.849998,59.450001,58.585903,8735.0
2016-11-01,59.450001,60.0,57.950001,58.849998,57.994620999999995,13420.0
2016-11-02,58.0,59.0,57.5,58.150002,57.304798,12508.0
2016-11-03,58.5,58.549999,56.549999,56.950001,56.122238,12628.0
2016-11-04,57.049999,57.049999,54.0,54.049999,53.264389,12201.0
2016-11-07,51.5,58.0,51.5,57.0,56.171513,7027.0
2016-11-08,58.0,58.0,56.25,56.650002,55.826599,3197.0
2016-11-09,50.0,55.950001,49.5,54.150002,53.362938,16611.0
2016-11-10,57.049999,57.049999,54.849998,55.200001,54.397675,4184.0
2016-11-11,56.5,56.5,52.150002,53.599998,52.820927000000005,6071.0
2016-11-15,53.599998,53.799999,49.049999,50.049999,49.322528999999996,14782.0
2016-11-16,51.5,51.5,48.5,49.650002,48.928345,13129.0
2016-11-17,51.25,51.25,50.0,50.0,49.273254,3109.0
2016-11-18,50.0,50.0,48.099998,49.400002,48.681976,8705.0
2016-11-21,48.5,49.700001,44.75,45.599998,44.937206,23464.0
2016-11-22,45.299999,47.650002,44.099998,46.25,45.577763,2882.0
2016-11-23,45.150002,49.0,45.099998,48.299999,47.597965,11091.0
2016-11-24,48.299999,48.900002,47.0,48.5,47.795059,2376.0
2016-11-25,50.400002,50.400002,48.549999,49.450001,48.731251,7908.0
2016-11-28,50.849998,50.900002,48.299999,49.950001,49.223984,7096.0
2016-11-29,51.450001,52.049999,50.5,51.049999,50.307995,13571.0
2016-11-30,50.549999,51.5,50.549999,51.200001,50.455814000000004,2630.0
2016-12-01,50.5,51.650002,50.400002,50.849998,50.110901,4545.0
2016-12-02,51.349998,51.5,48.799999,50.0,49.273254,5580.0
2016-12-05,51.5,51.549999,49.799999,49.849998,49.125434999999996,2399.0
2016-12-06,49.799999,50.950001,49.75,49.900002,49.174709,8913.0
2016-12-07,50.950001,50.950001,48.75,49.099998,48.386333,8057.0
2016-12-08,49.349998,50.700001,49.200001,49.599998,48.879065999999995,8617.0
2016-12-09,49.200001,49.849998,49.200001,49.400002,48.681976,8497.0
2016-12-12,50.400002,50.400002,49.099998,49.299999,48.583427,3962.0
2016-12-13,51.25,51.25,49.25,49.5,48.780521,3224.0
2016-12-14,49.0,49.700001,48.5,48.650002,47.942879,8964.0
2016-12-15,48.0,50.349998,48.0,48.700001,47.992153,727.0
2016-12-16,48.099998,48.900002,48.099998,48.200001,47.49942,3648.0
2016-12-19,49.450001,49.450001,48.450001,48.75,48.041424,5119.0
2016-12-20,49.0,49.0,47.25,47.799999,47.105232,4801.0
2016-12-21,47.5,48.950001,47.25,48.349998,47.647236,1761.0
2016-12-22,48.0,49.450001,46.5,47.299999,46.612499,2352.0
2016-12-23,46.5,49.0,46.200001,48.849998,48.139969,3765.0
2016-12-26,48.0,49.75,47.049999,47.799999,47.105232,3697.0
2016-12-27,47.0,52.650002,47.0,51.599998,50.849998,50539.0
2016-12-28,52.049999,53.950001,51.950001,52.5,51.736919,26686.0
2016-12-29,53.5,56.349998,53.5,55.349998,54.545494,86591.0
2016-12-30,56.0,61.700001,56.0,60.299999,59.423545999999995,159051.0
2017-01-02,61.200001,65.800003,61.0,61.900002,61.00029,268358.0
2017-01-03,63.0,63.200001,57.75,59.650002,58.782996999999995,82794.0
2017-01-04,61.0,62.5,59.0,60.349998,59.472816,37538.0
2017-01-05,60.349998,61.0,59.150002,60.5,59.62064,26201.0
2017-01-06,60.0,60.599998,58.099998,58.400002,57.551163,23377.0
2017-01-09,57.799999,58.950001,57.099998,57.950001,57.107704000000005,14131.0
2017-01-10,58.299999,60.900002,58.0,60.299999,59.423545999999995,30396.0
2017-01-11,60.0,61.400002,59.900002,60.849998,59.965548999999996,17748.0
2017-01-12,61.0,61.0,59.0,59.799999,58.930813,16242.0
2017-01-13,59.299999,60.5,58.099998,60.049999,59.177177,12325.0
2017-01-16,59.349998,60.5,59.150002,59.799999,58.930813,8421.0
2017-01-17,60.0,60.450001,58.650002,59.099998,58.240986,4483.0
2017-01-18,58.700001,60.049999,57.549999,59.150002,58.290264,16617.0
2017-01-19,58.849998,60.0,58.450001,59.650002,58.782996999999995,11615.0
2017-01-20,60.0,60.450001,58.599998,58.799999,57.945347,11285.0
2017-01-23,58.099998,60.0,58.099998,58.900002,58.043896,2476.0
2017-01-24,59.0,59.950001,58.200001,58.849998,57.994620999999995,12707.0
2017-01-25,59.950001,59.950001,57.900002,58.299999,57.452614000000004,12591.0
2017-01-27,58.299999,63.0,58.299999,60.400002,59.52209499999999,21046.0
2017-01-30,60.049999,60.5,59.299999,59.5,58.635174,9165.0
2017-01-31,59.0,59.650002,58.0,58.25,57.40334300000001,4153.0
2017-02-01,57.650002,61.799999,56.0,59.900002,59.029362,12488.0
2017-02-02,59.0,60.049999,58.5,58.75,57.896076,10016.0
2017-02-03,60.950001,60.950001,58.099998,58.650002,57.797531000000006,10997.0
2017-02-06,61.0,70.349998,59.200001,70.349998,69.327469,396178.0
2017-02-07,72.449997,72.699997,66.599998,67.199997,66.223251,160786.0
2017-02-08,67.400002,68.550003,63.75,64.449997,63.513222,41820.0
2017-02-09,64.0,66.800003,63.5,65.449997,64.498688,19488.0
2017-02-10,65.400002,67.0,63.75,66.349998,65.385605,20536.0
2017-02-13,66.150002,66.150002,61.200001,61.5,60.606106000000004,43710.0
2017-02-14,62.0,62.5,60.0,61.400002,60.507560999999995,9301.0
2017-02-15,62.799999,62.799999,58.549999,59.349998,58.487354,7855.0
2017-02-16,59.0,61.049999,58.599998,60.150002,59.275726,5832.0
2017-02-17,60.349998,61.849998,60.0,60.700001,59.817733999999994,11936.0
2017-02-20,60.700001,62.0,60.0,61.599998,60.704651,5586.0
2017-02-21,61.75,62.5,61.150002,62.0,61.098835,8588.0
2017-02-22,62.0,63.049999,61.0,61.450001,60.556831,6002.0
2017-02-23,61.25,62.0,61.0,61.049999,60.162643,2339.0
2017-02-27,61.049999,61.049999,59.700001,60.200001,59.325001,7418.0
2017-02-28,59.950001,62.0,59.0,61.299999,60.409012,2750.0
2017-03-01,61.5,62.400002,60.799999,61.799999,60.901745,3575.0
2017-03-02,61.049999,63.950001,60.25,62.150002,61.246658,43576.0
2017-03-03,62.5,63.900002,60.900002,61.25,60.359737,9030.0
2017-03-06,62.450001,62.450001,60.299999,60.400002,59.52209499999999,2687.0
2017-03-07,60.349998,61.0,60.099998,60.25,59.37427099999999,11779.0
2017-03-08,60.0,60.450001,58.75,59.799999,58.930813,8531.0
2017-03-09,59.549999,59.950001,58.150002,59.150002,58.290264,5407.0
2017-03-10,59.950001,59.950001,57.700001,58.75,57.896076,10686.0
2017-03-14,58.75,63.400002,58.75,60.049999,59.177177,27433.0
2017-03-15,62.25,62.299999,58.599998,61.0,60.113372999999996,27867.0
2017-03-16,61.25,67.400002,61.200001,66.449997,65.484154,66211.0
2017-03-17,68.5,75.199997,66.099998,67.050003,66.075439,480447.0
2017-03-20,67.550003,67.900002,65.050003,65.349998,64.40014599999999,24492.0
2017-03-21,65.699997,65.800003,63.200001,64.0,63.069767000000006,25652.0
2017-03-22,64.099998,64.699997,62.700001,62.900002,61.985756,36786.0
2017-03-23,63.5,64.900002,63.150002,63.299999,62.379940000000005,13164.0
2017-03-24,64.199997,65.300003,63.599998,64.0,63.069767000000006,12246.0
2017-03-27,64.699997,64.699997,63.0,63.299999,62.379940000000005,9845.0
2017-03-28,64.0,64.5,63.25,63.650002,62.72485699999999,6453.0
2017-03-29,64.25,65.199997,63.099998,63.5,62.577034,6781.0
2017-03-30,65.0,65.199997,63.049999,64.900002,63.956688,16289.0
2017-03-31,63.5,67.550003,63.5,65.900002,64.942154,34715.0
2017-04-03,66.449997,67.400002,66.0,66.699997,65.730522,19666.0
2017-04-05,66.699997,71.400002,66.699997,67.150002,66.17398100000001,22051.0
2017-04-06,67.050003,67.949997,66.650002,66.900002,65.92761999999999,11901.0
2017-04-07,67.75,67.949997,66.0,66.949997,65.976883,25528.0
2017-04-10,67.0,68.75,66.349998,67.650002,66.666718,25273.0
2017-04-11,67.199997,68.5,66.0,66.650002,65.681252,24178.0
2017-04-12,68.800003,71.800003,68.800003,70.099998,69.0811,103454.0
2017-04-13,71.949997,72.0,70.0,70.650002,69.623108,44639.0
2017-04-17,70.650002,71.449997,69.0,70.25,69.228928,14728.0
2017-04-18,71.900002,72.900002,65.0,66.650002,65.681252,50156.0
2017-04-19,66.449997,68.599998,66.0,66.849998,65.878342,21786.0
2017-04-20,69.0,69.800003,67.300003,69.400002,68.391281,15178.0
2017-04-21,69.550003,70.0,67.5,68.150002,67.159447,20492.0
2017-04-24,69.800003,70.0,65.449997,67.449997,66.46961999999999,24082.0
2017-04-25,67.25,69.050003,67.25,68.650002,67.65218399999999,6756.0
2017-04-26,68.0,69.949997,67.300003,68.949997,67.947815,17935.0
2017-04-27,68.0,70.0,68.0,69.150002,68.144913,13723.0
2017-04-28,68.0,69.75,68.0,68.699997,67.701447,8526.0
2017-05-02,68.699997,71.0,68.0,69.949997,68.93328100000001,17899.0
2017-05-03,70.300003,75.0,70.050003,73.949997,72.87514499999999,80502.0
2017-05-04,78.800003,79.5,74.150002,74.800003,73.71279100000001,142525.0
2017-05-05,75.0,75.0,70.699997,71.449997,70.41147600000001,24468.0
2017-05-08,71.5,79.0,71.5,75.699997,74.59970899999999,90133.0
2017-05-09,76.0,76.800003,74.050003,74.550003,73.466431,13430.0
2017-05-10,74.5,77.900002,73.75,75.5,74.402618,46267.0
2017-05-11,76.849998,78.699997,75.449997,75.949997,74.846069,67380.0
2017-05-12,77.300003,77.300003,73.849998,74.349998,73.26933299999999,20613.0
2017-05-15,77.0,77.0,74.099998,74.550003,73.466431,21189.0
2017-05-16,74.650002,76.699997,74.650002,75.099998,74.00843,19633.0
2017-05-17,77.0,77.75,72.550003,73.650002,72.57950600000001,27396.0
2017-05-18,70.5,70.5,65.150002,67.650002,66.666718,53578.0
2017-05-19,69.900002,70.0,66.25,67.199997,66.223251,31016.0
2017-05-22,68.75,68.75,65.300003,66.099998,65.13924399999999,14381.0
2017-05-23,65.550003,65.550003,63.599998,63.950001,63.020495999999994,17737.0
2017-05-24,64.199997,65.949997,59.900002,61.299999,60.409012,15436.0
2017-05-25,61.400002,63.400002,60.650002,61.75,60.85247,13369.0
2017-05-26,62.0,66.0,62.0,63.450001,62.527763,15043.0
2017-05-29,63.0,65.349998,62.049999,62.849998,61.93648100000001,6884.0
2017-05-30,64.0,66.199997,60.75,65.099998,64.153778,12536.0
2017-05-31,65.349998,69.5,65.150002,68.199997,67.20871700000001,40472.0
2017-06-01,69.0,69.0,66.199997,66.400002,65.434883,7829.0
2017-06-02,66.050003,67.5,66.050003,66.550003,65.58270300000001,6843.0
2017-06-05,66.150002,68.949997,66.150002,67.550003,66.568169,3816.0
2017-06-06,67.599998,68.800003,65.699997,65.849998,64.892876,6544.0
2017-06-07,66.0,68.150002,64.800003,67.050003,66.075439,4919.0
2017-06-08,66.5,67.849998,56.849998,60.900002,60.014828,121907.0
2017-06-09,62.200001,63.150002,61.049999,62.299999,61.394474,16434.0
2017-06-12,63.5,63.5,60.349998,61.200001,60.310467,14559.0
2017-06-13,62.0,63.5,61.549999,61.900002,61.00029,7944.0
2017-06-14,61.0,67.050003,60.299999,66.300003,65.336342,62644.0
2017-06-15,66.349998,66.349998,63.25,64.0,63.069767000000006,24543.0
2017-06-16,63.0,64.800003,62.5,64.550003,63.611774,12720.0
2017-06-19,65.0,67.0,65.0,65.650002,64.695786,8221.0
2017-06-20,65.449997,66.150002,64.0,64.699997,63.75959,4285.0
2017-06-21,64.349998,64.349998,63.0,63.150002,62.232124,3874.0
2017-06-22,65.300003,65.300003,62.099998,62.5,61.591568,9194.0
2017-06-23,62.349998,63.25,61.5,61.950001,61.049564000000004,8366.0
2017-06-27,61.950001,66.0,60.0,61.549999,60.655376000000004,6519.0
2017-06-28,61.599998,62.349998,60.599998,61.099998,60.211918000000004,7760.0
2017-06-29,63.150002,67.800003,60.650002,64.599998,63.661044999999994,57674.0
2017-06-30,65.0,65.0,62.549999,63.099998,62.182846,5334.0
2017-07-03,63.0,64.900002,62.549999,64.349998,63.414677000000005,10853.0
2017-07-04,64.0,67.949997,63.25,66.550003,65.58270300000001,23081.0
2017-07-05,66.300003,70.949997,66.099998,69.449997,68.440552,93084.0
2017-07-06,69.900002,74.0,68.599998,70.300003,69.278198,165094.0
2017-07-07,70.0,70.5,66.800003,67.599998,66.617439,22216.0
2017-07-10,67.5,68.800003,66.25,67.550003,66.568169,2768.0
2017-07-11,67.0,68.300003,65.75,66.150002,65.188515,13708.0
2017-07-12,66.0,67.449997,65.5,66.25,65.287064,10278.0
2017-07-13,67.900002,68.0,66.0,66.949997,65.976883,8830.0
2017-07-14,66.0,67.0,65.0,66.599998,65.631973,25054.0
2017-07-17,67.5,67.5,65.550003,67.300003,66.32180799999999,15961.0
2017-07-18,66.5,68.400002,65.5,67.699997,66.715988,21324.0
2017-07-19,67.900002,70.75,67.900002,69.900002,68.88401,20114.0
2017-07-20,69.5,70.150002,66.550003,68.650002,67.65218399999999,6053.0
2017-07-21,68.5,70.5,66.5,66.900002,65.92761999999999,14702.0
2017-07-24,66.199997,69.5,66.199997,67.650002,66.666718,7396.0
2017-07-25,67.0,67.949997,66.0,66.300003,65.336342,8426.0
2017-07-26,65.199997,67.0,65.150002,65.400002,64.44941700000001,7930.0
2017-07-27,65.75,66.699997,63.900002,65.0,64.055229,12682.0
2017-07-28,64.849998,67.900002,64.150002,64.949997,64.00595899999999,8947.0
2017-07-31,65.800003,65.800003,64.349998,64.599998,63.661044999999994,4897.0
2017-08-01,64.699997,65.800003,64.150002,64.25,63.316131999999996,6129.0
2017-08-02,64.75,64.75,63.0,63.299999,62.379940000000005,4581.0
2017-08-03,63.150002,63.849998,62.099998,62.650002,61.739391000000005,6020.0
2017-08-04,63.150002,63.150002,62.299999,62.849998,61.93648100000001,6861.0
2017-08-07,63.700001,65.400002,62.200001,62.599998,61.690113000000004,4174.0
2017-08-08,62.25,63.0,61.25,61.400002,60.507560999999995,5865.0
2017-08-09,61.0,62.0,57.950001,58.549999,57.698981999999994,29141.0
2017-08-10,58.0,61.650002,53.150002,54.450001,53.658577,42935.0
2017-08-11,51.400002,57.25,51.400002,56.299999,55.481685999999996,12563.0
2017-08-14,56.450001,58.0,56.450001,57.549999,56.713516000000006,2219.0
2017-08-16,57.549999,60.900002,57.0,60.299999,59.423545999999995,16969.0
2017-08-17,62.5,63.450001,60.25,62.900002,61.985756,18271.0
2017-08-18,62.099998,67.699997,61.049999,66.550003,65.58270300000001,86164.0
2017-08-21,71.0,71.0,65.349998,68.849998,67.849274,59798.0
2017-08-22,71.449997,71.5,68.050003,68.75,67.750725,96392.0
2017-08-23,71.5,71.699997,68.5,69.25,68.243462,125724.0
2017-08-24,69.300003,69.949997,68.0,68.599998,67.602905,43380.0
2017-08-28,68.599998,70.949997,68.599998,70.050003,69.031837,41069.0
2017-08-29,70.050003,70.050003,68.099998,68.5,67.504356,13680.0
2017-08-30,69.5,71.0,68.550003,68.800003,67.800003,10842.0
2017-08-31,69.0,69.0,66.050003,66.900002,66.900002,24086.0
2017-09-01,66.25,68.800003,66.25,67.900002,67.900002,22049.0
2017-09-04,67.099998,70.800003,66.050003,66.400002,66.400002,48555.0
2017-09-05,67.400002,69.800003,67.300003,67.800003,67.800003,31299.0
2017-09-06,67.449997,69.0,67.099998,67.400002,67.400002,21129.0
2017-09-07,67.5,68.300003,67.099998,67.199997,67.199997,14110.0
2017-09-08,67.0,67.699997,66.349998,66.900002,66.900002,9879.0
2017-09-11,67.050003,73.900002,66.550003,71.25,71.25,147527.0
2017-09-12,70.900002,72.449997,69.099998,69.400002,69.400002,25984.0
2017-09-13,70.300003,70.300003,67.349998,67.599998,67.599998,14248.0
2017-09-14,68.199997,69.0,67.599998,67.849998,67.849998,6893.0
2017-09-15,68.550003,68.550003,66.900002,67.050003,67.050003,4154.0
2017-09-18,68.099998,68.099998,66.0,66.400002,66.400002,13730.0
2017-09-19,67.400002,68.5,66.300003,66.599998,66.599998,13089.0
2017-09-20,67.599998,68.400002,64.650002,65.75,65.75,30235.0
2017-09-21,67.0,67.0,64.0,65.300003,65.300003,23147.0
2017-09-22,64.949997,66.199997,63.299999,63.799999,63.799999,20074.0
2017-09-25,63.849998,64.900002,60.299999,62.950001,62.950001,13183.0
2017-09-26,63.0,63.349998,61.25,62.700001,62.700001,6098.0
2017-09-27,64.949997,64.949997,59.299999,60.400002,60.400002,12473.0
2017-09-28,61.0,62.549999,60.099998,61.650002,61.650002,7740.0
2017-09-29,62.5,63.900002,62.349998,62.900002,62.900002,4332.0
2017-10-03,62.900002,63.799999,60.549999,61.0,61.0,15145.0
2017-10-04,62.450001,62.450001,60.0,61.200001,61.200001,8593.0
2017-10-05,61.849998,62.650002,61.349998,62.349998,62.349998,5679.0
2017-10-06,63.0,63.450001,62.5,62.75,62.75,6408.0
2017-10-09,63.0,63.049999,61.25,61.700001,61.700001,26467.0
2017-10-10,61.75,62.5,61.5,62.299999,62.299999,23479.0
2017-10-11,63.0,70.949997,62.299999,67.150002,67.150002,207087.0
2017-10-12,67.0,69.300003,66.25,68.949997,68.949997,79518.0
2017-10-13,69.0,72.650002,69.0,71.650002,71.650002,207795.0
2017-10-16,74.150002,77.5,73.900002,74.699997,74.699997,345168.0
2017-10-17,76.349998,76.349998,72.199997,72.849998,72.849998,48176.0
2017-10-18,73.75,73.75,71.0,71.25,71.25,18933.0
2017-10-19,72.5,74.5,72.25,73.150002,73.150002,23981.0
2017-10-23,73.150002,73.699997,68.5,70.5,70.5,26589.0
2017-10-24,69.5,71.0,69.0,70.400002,70.400002,20287.0
2017-10-25,70.550003,73.0,69.099998,69.400002,69.400002,15556.0
2017-10-26,70.0,71.0,69.0,70.050003,70.050003,7195.0
2017-10-27,70.449997,73.599998,70.150002,72.199997,72.199997,42721.0
2017-10-30,72.199997,74.0,72.199997,72.25,72.25,14880.0
2017-10-31,71.5,72.699997,69.099998,70.75,70.75,21150.0
2017-11-01,71.5,71.5,69.25,69.550003,69.550003,16957.0
2017-11-02,69.5,70.800003,69.099998,69.449997,69.449997,10364.0
2017-11-03,69.199997,69.949997,68.5,68.949997,68.949997,11623.0
2017-11-06,68.849998,69.150002,67.0,68.199997,68.199997,10916.0
2017-11-07,69.099998,69.150002,66.699997,67.0,67.0,17581.0
2017-11-08,67.900002,68.650002,66.599998,66.800003,66.800003,14463.0
2017-11-09,67.0,68.550003,66.5,67.25,67.25,7215.0
2017-11-10,66.5,73.0,66.5,71.699997,71.699997,98309.0
2017-11-13,70.800003,70.849998,66.349998,67.400002,67.400002,78234.0
2017-11-14,66.699997,67.900002,66.0,66.150002,66.150002,17811.0
2017-11-15,66.050003,68.800003,65.199997,65.800003,65.800003,14647.0
2017-11-16,65.199997,67.550003,64.400002,66.449997,66.449997,30181.0
2017-11-17,67.75,69.25,64.550003,65.449997,65.449997,38325.0
2017-11-20,67.5,67.5,65.199997,65.349998,65.349998,8361.0
2017-11-21,65.900002,67.5,65.199997,65.949997,65.949997,9780.0
2017-11-22,67.5,67.949997,64.0,64.300003,64.300003,17742.0
2017-11-23,65.900002,65.900002,64.050003,64.550003,64.550003,9953.0
2017-11-24,64.0,65.5,63.0,64.650002,64.650002,13436.0
2017-11-27,64.550003,74.300003,64.099998,70.449997,70.449997,181284.0
2017-11-28,70.449997,71.300003,67.0,67.199997,67.199997,34659.0
2017-11-29,68.949997,70.0,67.0,67.400002,67.400002,21881.0
2017-11-30,68.849998,68.849998,66.25,66.5,66.5,7112.0
2017-12-01,66.699997,69.099998,66.199997,66.949997,66.949997,20171.0
2017-12-04,67.949997,71.400002,65.199997,67.050003,67.050003,45198.0
2017-12-05,68.099998,69.599998,66.5,67.900002,67.900002,29954.0
2017-12-06,67.0,69.849998,65.25,65.849998,65.849998,13029.0
2017-12-07,66.449997,70.0,66.449997,66.900002,66.900002,65242.0
2017-12-08,68.75,69.050003,66.849998,67.150002,67.150002,20957.0
2017-12-11,68.800003,69.0,67.199997,67.800003,67.800003,9338.0
2017-12-12,68.650002,68.650002,65.300003,65.75,65.75,18390.0
2017-12-13,66.75,68.300003,65.650002,66.449997,66.449997,23466.0
2017-12-14,66.949997,68.349998,66.099998,66.349998,66.349998,23023.0
2017-12-15,67.400002,67.400002,65.599998,66.0,66.0,11067.0
2017-12-18,65.25,66.849998,65.199997,65.75,65.75,7485.0
2017-12-19,65.400002,67.800003,65.349998,66.400002,66.400002,20061.0
2017-12-20,67.400002,67.849998,65.849998,66.099998,66.099998,21046.0
2017-12-21,67.0,67.0,65.599998,65.949997,65.949997,36477.0
2017-12-22,67.0,67.699997,66.400002,66.75,66.75,11871.0
2017-12-26,66.75,68.75,66.25,68.0,68.0,28089.0
2017-12-27,68.25,70.699997,68.25,69.75,69.75,71711.0
2017-12-28,70.800003,71.0,67.699997,68.349998,68.349998,36801.0
2017-12-29,68.75,73.0,68.75,72.25,72.25,93151.0
