Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,373.299988,385.100006,369.0,374.549988,374.549988,230175
2017-04-24,379.799988,383.600006,366.049988,368.850006,368.850006,101958
2017-04-25,371.100006,375.0,367.0,368.049988,368.049988,66757
2017-04-26,373.0,373.0,354.0,358.350006,358.350006,103434
2017-04-27,362.0,364.850006,358.0,359.600006,359.600006,42283
2017-04-28,360.0,363.0,356.0,360.100006,360.100006,45020
2017-05-02,360.100006,363.450012,355.299988,358.75,358.75,39136
2017-05-03,355.0,373.899994,353.100006,371.350006,371.350006,122157
2017-05-04,374.0,377.950012,364.100006,367.100006,367.100006,77733
2017-05-05,366.200012,369.0,358.0,361.649994,361.649994,49458
2017-05-08,357.0,365.649994,357.0,362.950012,362.950012,55223
2017-05-09,365.75,374.899994,362.0,368.850006,368.850006,186650
2017-05-10,367.5,374.850006,363.700012,364.600006,364.600006,114094
2017-05-11,369.0,388.899994,365.5,373.399994,373.399994,378271
2017-05-12,375.700012,380.0,369.350006,373.600006,373.600006,83594
2017-05-15,375.850006,375.850006,362.950012,365.700012,365.700012,70832
2017-05-16,365.799988,369.700012,359.0,360.0,360.0,57799
2017-05-17,358.5,365.0,344.5,349.850006,349.850006,137238
2017-05-18,348.0,351.0,341.0,343.200012,343.200012,103223
2017-05-19,343.649994,346.0,332.5,335.350006,335.350006,101694
2017-05-22,336.950012,344.850006,332.0,333.299988,333.299988,72382
2017-05-23,334.899994,334.899994,321.399994,324.299988,324.299988,73142
2017-05-24,324.0,327.100006,312.0,313.950012,313.950012,101821
2017-05-25,316.549988,322.75,313.049988,319.799988,319.799988,44149
2017-05-26,317.649994,331.0,316.25,326.600006,326.600006,55389
2017-05-29,327.0,328.450012,313.0,316.049988,316.049988,50546
2017-05-30,312.0,321.799988,312.0,318.549988,318.549988,24588
2017-05-31,318.799988,320.0,315.0,318.0,318.0,42612
2017-06-01,320.0,334.100006,315.5,326.799988,326.799988,80145
2017-06-02,327.549988,332.5,324.549988,327.950012,327.950012,44213
2017-06-05,330.700012,331.200012,324.600006,326.399994,326.399994,25082
2017-06-06,325.049988,342.5,325.0,332.950012,332.950012,86202
2017-06-07,334.899994,341.700012,328.649994,335.950012,335.950012,77502
2017-06-08,338.850006,338.850006,332.5,335.0,335.0,43624
2017-06-09,331.0,341.799988,331.0,339.399994,339.399994,57293
2017-06-12,338.0,342.850006,332.0,335.5,335.5,36484
2017-06-13,337.0,338.399994,327.049988,327.950012,327.950012,25283
2017-06-14,329.700012,329.950012,321.049988,322.850006,322.850006,55558
2017-06-15,325.0,329.600006,321.200012,322.25,322.25,48006
2017-06-16,322.299988,325.600006,321.0,322.700012,322.700012,27991
2017-06-19,322.100006,326.149994,317.549988,319.0,319.0,51668
2017-06-20,317.549988,322.0,316.0,319.149994,319.149994,40090
2017-06-21,313.0,319.299988,311.100006,312.549988,312.549988,46667
2017-06-22,315.5,317.0,309.399994,312.350006,312.350006,56703
2017-06-23,311.0,316.450012,305.950012,307.649994,307.649994,88557
2017-06-27,307.649994,315.0,305.149994,308.600006,308.600006,31124
2017-06-28,309.299988,310.0,305.5,307.399994,307.399994,25846
2017-06-29,309.700012,312.25,306.5,308.450012,308.450012,56070
2017-06-30,308.399994,310.0,306.0,307.0,307.0,29468
2017-07-03,310.0,313.0,307.100006,308.399994,308.399994,42598
2017-07-04,309.399994,314.899994,308.850006,309.700012,309.700012,46971
2017-07-05,312.0,312.0,303.299988,306.399994,306.399994,63856
2017-07-06,307.100006,309.549988,303.549988,304.25,304.25,70089
2017-07-07,305.799988,307.600006,303.299988,304.149994,304.149994,43138
2017-07-10,305.0,319.0,305.0,305.799988,305.799988,15475
2017-07-11,306.0,329.0,306.0,315.549988,315.549988,738011
2017-07-12,317.950012,325.399994,317.5,319.350006,319.350006,373920
2017-07-13,323.100006,373.899994,319.0,367.0,367.0,2156564
2017-07-14,364.799988,366.0,350.049988,352.799988,352.799988,456490
2017-07-17,352.0,363.399994,346.049988,351.100006,351.100006,269576
2017-07-18,350.0,371.899994,346.0,360.350006,360.350006,436551
2017-07-19,367.049988,399.0,367.049988,385.899994,385.899994,1952461
2017-07-20,384.0,389.649994,370.75,377.850006,377.850006,570421
2017-07-21,380.0,380.649994,368.5,370.549988,370.549988,168774
2017-07-24,370.0,388.25,366.100006,380.75,380.75,273818
2017-07-25,382.799988,387.200012,374.100006,376.600006,376.600006,123309
2017-07-26,380.0,386.899994,372.0,376.350006,376.350006,146888
2017-07-27,381.0,382.299988,361.0,363.049988,363.049988,114591
2017-07-28,362.950012,383.0,358.049988,375.649994,375.649994,335433
2017-07-31,378.0,379.0,370.850006,372.299988,372.299988,110649
2017-08-01,373.0,376.799988,367.950012,369.100006,369.100006,76336
2017-08-02,371.100006,383.5,365.100006,380.950012,380.950012,288397
2017-08-03,380.0,382.899994,370.0,371.799988,371.799988,122901
2017-08-04,355.049988,364.0,342.399994,348.350006,348.350006,341427
2017-08-07,351.049988,369.399994,351.049988,363.299988,363.299988,153619
2017-08-08,363.299988,368.450012,351.0,362.600006,362.600006,179367
2017-08-09,360.600006,366.950012,352.200012,355.25,355.25,68553
2017-08-10,354.899994,362.049988,336.049988,339.450012,339.450012,127132
2017-08-11,333.100006,347.950012,328.049988,342.049988,342.049988,96012
2017-08-14,343.5,354.399994,343.5,349.600006,349.600006,39601
2017-08-16,349.600006,360.299988,347.649994,356.899994,356.899994,68804
2017-08-17,366.899994,369.200012,358.799988,363.100006,363.100006,131209
2017-08-18,358.0,364.299988,354.600006,360.399994,360.399994,60132
2017-08-21,364.299988,365.5,354.0,355.450012,355.450012,24829
2017-08-22,358.950012,374.899994,355.299988,368.649994,368.649994,245593
2017-08-23,368.5,382.0,364.299988,373.950012,373.950012,203524
2017-08-24,373.0,393.399994,373.0,386.5,386.5,322816
2017-08-28,386.5,402.299988,386.5,393.75,393.75,339331
2017-08-29,393.5,406.700012,386.450012,395.049988,395.049988,305898
2017-08-30,399.950012,424.299988,399.899994,420.549988,420.549988,584558
2017-08-31,424.450012,429.799988,415.0,425.35000599999995,425.35000599999995,323168
2017-09-01,426.0,434.0,421.049988,430.299988,430.299988,150206
2017-09-04,431.0,459.0,421.0,446.799988,446.799988,396361
2017-09-05,450.0,464.35000599999995,437.799988,440.700012,440.700012,278460
2017-09-06,439.700012,450.0,432.549988,434.299988,434.299988,97886
2017-09-07,437.85000599999995,441.799988,427.0,430.35000599999995,430.35000599999995,72945
2017-09-08,433.0,442.60000599999995,426.049988,428.35000599999995,428.35000599999995,80858
2017-09-11,433.85000599999995,435.5,423.25,429.700012,429.700012,64356
2017-09-12,427.5,443.5,426.10000599999995,441.299988,441.299988,208596
2017-09-13,444.0,473.5,436.14999400000005,454.85000599999995,454.85000599999995,542728
2017-09-14,454.85000599999995,473.0,454.85000599999995,464.450012,464.450012,138271
2017-09-15,457.14999400000005,464.0,446.200012,452.450012,452.450012,124072
2017-09-18,458.0,468.14999400000005,452.200012,460.450012,460.450012,240998
2017-09-19,464.549988,464.60000599999995,451.0,451.89999400000005,451.89999400000005,95294
2017-09-20,452.0,458.64999400000005,431.299988,437.35000599999995,437.35000599999995,170661
2017-09-21,441.75,448.700012,430.049988,431.700012,431.700012,88201
2017-09-22,429.14999400000005,434.89999400000005,410.100006,415.399994,415.399994,184811
2017-09-25,415.399994,419.549988,400.450012,405.75,405.75,55598
2017-09-26,410.0,417.049988,395.0,410.399994,410.399994,104351
2017-09-27,416.600006,418.899994,395.0,396.149994,396.149994,77408
2017-09-28,395.799988,434.700012,395.799988,417.149994,417.149994,345940
2017-09-29,419.950012,436.700012,418.100006,427.950012,427.950012,121818
2017-10-03,427.950012,441.799988,419.0,420.950012,420.950012,93821
2017-10-04,421.0,444.10000599999995,415.25,428.0,428.0,149077
2017-10-05,431.25,444.950012,429.799988,439.64999400000005,439.64999400000005,129541
2017-10-06,439.64999400000005,452.0,437.5,446.0,446.0,98457
2017-10-09,451.0,468.950012,451.0,462.049988,462.049988,205255
2017-10-10,464.89999400000005,466.75,453.049988,460.14999400000005,460.14999400000005,60443
2017-10-11,461.0,503.89999400000005,461.0,497.25,497.25,947408
2017-10-12,503.0,550.0,498.0,528.650024,528.650024,1798677
2017-10-13,529.700012,578.900024,511.5,560.150024,560.150024,808308
2017-10-16,576.0,589.599976,551.0,560.5,560.5,747347
2017-10-17,560.799988,566.900024,543.0,547.349976,547.349976,230017
2017-10-18,549.950012,568.0,542.0,546.25,546.25,190082
2017-10-19,545.700012,553.5,531.0,538.700012,538.700012,38422
2017-10-23,538.700012,564.0,531.75,545.900024,545.900024,288851
2017-10-24,542.0,563.900024,542.0,549.049988,549.049988,313851
2017-10-25,554.0,557.049988,535.75,542.099976,542.099976,137732
2017-10-26,538.0,545.900024,523.0,527.75,527.75,149558
2017-10-27,532.25,541.099976,513.75,522.099976,522.099976,105400
2017-10-30,525.900024,556.75,525.0,549.700012,549.700012,287070
2017-10-31,547.0,549.650024,526.549988,544.200012,544.200012,328882
2017-11-01,546.0,549.299988,532.0,533.900024,533.900024,104124
2017-11-02,538.0,538.0,524.799988,526.150024,526.150024,80363
2017-11-03,531.400024,534.0,519.0,521.0,521.0,94667
2017-11-06,521.900024,533.5,517.400024,522.950012,522.950012,185153
2017-11-07,529.700012,542.0,521.049988,533.400024,533.400024,338972
2017-11-08,523.0,536.0,519.0,522.5,522.5,160356
2017-11-09,523.099976,535.0,470.049988,531.5,531.5,297451
2017-11-10,529.0,536.0,515.0,520.75,520.75,89670
2017-11-13,515.099976,542.0,515.099976,519.849976,519.849976,221680
2017-11-14,521.049988,526.950012,510.0,514.150024,514.150024,51736
2017-11-15,512.5,517.849976,486.60000599999995,494.200012,494.200012,118421
2017-11-16,494.799988,509.60000599999995,492.0,496.799988,496.799988,70362
2017-11-17,501.0,509.700012,491.14999400000005,495.549988,495.549988,56278
2017-11-20,496.60000599999995,504.0,491.450012,493.60000599999995,493.60000599999995,41365
2017-11-21,498.0,520.0,495.549988,503.200012,503.200012,121716
2017-11-22,504.299988,535.849976,504.049988,526.0,526.0,322086
2017-11-23,527.700012,544.0,526.0,530.700012,530.700012,185077
2017-11-24,534.049988,539.0,522.049988,524.5,524.5,59804
2017-11-27,524.0,528.700012,514.0,516.650024,516.650024,39692
2017-11-28,519.400024,528.900024,517.0,519.650024,519.650024,29910
2017-11-29,514.25,548.900024,514.049988,540.549988,540.549988,326440
2017-11-30,545.049988,564.0,528.299988,537.700012,537.700012,353460
2017-12-01,541.200012,574.5,541.200012,555.900024,555.900024,590440
2017-12-04,558.900024,567.700012,540.200012,542.950012,542.950012,148523
2017-12-05,539.900024,543.450012,528.650024,531.849976,531.849976,50141
2017-12-06,531.349976,540.650024,502.299988,515.25,515.25,100127
2017-12-07,516.049988,539.700012,516.049988,531.849976,531.849976,158017
2017-12-08,536.0,547.0,515.099976,523.599976,523.599976,134774
2017-12-11,526.299988,543.299988,526.299988,536.849976,536.849976,119595
2017-12-12,541.0,544.200012,516.549988,518.349976,518.349976,137300
2017-12-13,521.75,527.5,518.0,518.950012,518.950012,47598
2017-12-14,522.599976,524.5,497.700012,499.950012,499.950012,103171
2017-12-15,505.0,519.5,505.0,511.89999400000005,511.89999400000005,101806
2017-12-18,509.0,524.150024,489.950012,515.849976,515.849976,66372
2017-12-19,519.900024,524.799988,515.099976,517.25,517.25,55410
2017-12-20,519.349976,521.950012,514.25,515.799988,515.799988,30838
2017-12-21,518.0,524.700012,509.60000599999995,517.900024,517.900024,57148
2017-12-22,518.0,524.049988,515.0,517.75,517.75,41123
2017-12-26,517.75,534.799988,517.0,525.5,525.5,71688
2017-12-27,528.900024,533.299988,515.0,516.349976,516.349976,61735
2017-12-28,516.099976,520.0,501.5,513.25,513.25,38678
2017-12-29,514.799988,528.0,513.0,514.349976,514.349976,89129
