Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,1878.0,1889.949951,1875.0,1875.1500239999998,1868.987061,55609.0
2017-08-31,1875.0,1897.0,1855.550049,1892.050049,1885.831543,16544.0
2017-09-01,1892.050049,1909.0,1883.050049,1905.5,1899.237305,9424.0
2017-09-04,1905.5,1908.949951,1875.1500239999998,1903.199951,1896.944824,5815.0
2017-09-05,1886.6500239999998,1906.699951,1876.9000239999998,1902.5999760000002,1896.346802,7622.0
2017-09-06,1906.5999760000002,1906.5999760000002,1880.050049,1901.550049,1895.300293,8253.0
2017-09-07,1900.0,1913.0,1890.0,1907.75,1901.479858,9220.0
2017-09-08,1910.0,1920.0,1893.199951,1916.949951,1910.649536,10242.0
2017-09-11,1916.3499760000002,1918.0,1888.25,1911.449951,1905.167725,6030.0
2017-09-12,1917.699951,1919.0,1888.0,1893.5999760000002,1887.376343,13705.0
2017-09-13,1908.9000239999998,1910.0,1858.9000239999998,1869.3499760000002,1863.206055,37226.0
2017-09-14,1870.0,1895.0,1863.050049,1874.5,1868.339111,8162.0
2017-09-15,1880.449951,1901.0,1865.050049,1893.699951,1887.475952,32545.0
2017-09-18,1895.0,1908.9000239999998,1870.5,1882.0,1875.8144530000002,7162.0
2017-09-19,1875.050049,1902.75,1860.0,1871.5,1865.3489989999998,16122.0
2017-09-20,1879.4000239999998,1892.9000239999998,1860.0,1869.449951,1863.305664,13171.0
2017-09-21,1865.050049,1879.4000239999998,1845.25,1849.6500239999998,1843.570801,18336.0
2017-09-22,1840.0,1866.0,1835.0,1846.5,1840.4311519999999,16668.0
2017-09-25,1857.9000239999998,1857.9000239999998,1802.6500239999998,1816.050049,1810.081299,5250.0
2017-09-26,1818.0,1833.0,1805.4000239999998,1815.9000239999998,1809.9317629999998,29923.0
2017-09-27,1830.0,1839.699951,1800.0,1803.25,1797.323364,55495.0
2017-09-28,1829.949951,1829.949951,1789.550049,1808.9000239999998,1802.954834,4570.0
2017-09-29,1807.949951,1834.0,1800.0,1820.699951,1814.7159420000003,8170.0
2017-10-03,1820.699951,1828.050049,1791.550049,1799.949951,1794.03418,18569.0
2017-10-04,1800.0,1805.75,1782.199951,1794.800049,1788.901123,9145.0
2017-10-05,,,,,,
2017-10-06,1778.0,1792.75,1770.0,1778.550049,1772.7045899999998,10834.0
2017-10-09,1778.550049,1792.0,1770.1500239999998,1776.300049,1770.461914,20687.0
2017-10-10,1781.0,1790.0,1776.300049,1782.5,1776.641479,11818.0
2017-10-11,1780.0,1810.0,1778.5,1791.8499760000002,1785.960815,17395.0
2017-10-12,1809.949951,1822.0999760000002,1795.0,1816.199951,1810.230713,6848.0
2017-10-13,1827.949951,1829.949951,1805.0,1823.25,1817.257568,4598.0
2017-10-16,1824.0,1869.0,1811.0,1851.199951,1845.1157230000001,11026.0
2017-10-17,1855.0,1874.050049,1855.0,1867.1500239999998,1861.0133059999998,8935.0
2017-10-18,1873.949951,1873.949951,1772.0,1791.3499760000002,1785.4624019999999,48922.0
2017-10-19,1818.0,1825.0,1800.0,1815.0,1809.034668,2516.0
2017-10-23,1815.0,1823.0,1766.0,1774.9000239999998,1769.066528,33286.0
2017-10-24,1786.0,1793.8499760000002,1770.0,1775.4000239999998,1769.564941,45808.0
2017-10-25,1784.0,1798.0,1770.0999760000002,1782.8499760000002,1776.9903559999998,14949.0
2017-10-26,1784.800049,1833.0999760000002,1780.0,1816.8499760000002,1810.878662,26637.0
2017-10-27,1816.8499760000002,1833.0,1801.0999760000002,1812.699951,1806.742188,11446.0
2017-10-30,1821.949951,1830.0,1813.5,1825.550049,1819.550049,17997.0
2017-10-31,1825.0,1829.949951,1792.5,1799.449951,1799.449951,25657.0
2017-11-01,1799.449951,1825.25,1796.199951,1816.699951,1816.699951,32585.0
2017-11-02,1825.0,1825.0,1799.949951,1800.050049,1800.050049,20554.0
2017-11-03,1815.0,1815.0,1785.0,1792.949951,1792.949951,19853.0
2017-11-06,1799.0,1808.8499760000002,1785.0,1806.75,1806.75,29011.0
2017-11-07,1815.9000239999998,1815.9000239999998,1791.25,1797.25,1797.25,15749.0
2017-11-08,1790.0999760000002,1807.5,1786.300049,1798.3499760000002,1798.3499760000002,50033.0
2017-11-09,1786.050049,1812.949951,1775.1500239999998,1785.8499760000002,1785.8499760000002,52646.0
2017-11-10,1781.0,1804.9000239999998,1778.0,1793.5,1793.5,167483.0
2017-11-13,1793.5,1800.0,1780.1500239999998,1794.5,1794.5,12185.0
2017-11-14,1794.550049,1808.0,1784.0,1804.75,1804.75,22608.0
2017-11-15,1804.8499760000002,1806.0,1791.0,1800.1500239999998,1800.1500239999998,18868.0
2017-11-16,1809.0,1823.0,1800.050049,1820.6500239999998,1820.6500239999998,16462.0
2017-11-17,1825.0,1858.300049,1821.0,1850.1500239999998,1850.1500239999998,31137.0
2017-11-20,1850.0,1865.0,1840.0,1850.550049,1850.550049,12112.0
2017-11-21,1855.0,1855.0,1840.0,1852.5999760000002,1852.5999760000002,10389.0
2017-11-22,1825.0,1840.0,1822.0,1839.75,1839.75,10283.0
2017-11-23,1840.0,1872.0,1831.1500239999998,1866.6500239999998,1866.6500239999998,27134.0
2017-11-24,1870.0,1879.949951,1850.0,1865.1500239999998,1865.1500239999998,15447.0
2017-11-27,1865.1500239999998,1889.949951,1850.0,1857.3499760000002,1857.3499760000002,20875.0
2017-11-28,1869.949951,1869.949951,1859.0,1864.8499760000002,1864.8499760000002,8990.0
2017-11-29,1864.8499760000002,1870.0,1845.0,1850.1500239999998,1850.1500239999998,14853.0
2017-11-30,1851.5,1887.5,1841.050049,1873.25,1873.25,27252.0
2017-12-01,1874.5999760000002,1874.5999760000002,1815.050049,1835.449951,1835.449951,32076.0
2017-12-04,1846.949951,1846.949951,1808.0,1813.3499760000002,1813.3499760000002,13346.0
2017-12-05,1830.0,1830.0,1801.4000239999998,1803.6500239999998,1803.6500239999998,11413.0
2017-12-06,1809.0999760000002,1819.0,1761.0,1767.550049,1767.550049,43376.0
2017-12-07,1775.050049,1800.0,1775.0,1785.1500239999998,1785.1500239999998,13825.0
2017-12-08,1787.949951,1816.699951,1769.050049,1786.0999760000002,1786.0999760000002,18015.0
2017-12-11,1794.9000239999998,1794.9000239999998,1770.050049,1779.8499760000002,1779.8499760000002,41472.0
2017-12-12,1789.949951,1789.949951,1763.0,1770.0,1770.0,71398.0
2017-12-13,1765.0999760000002,1792.0999760000002,1765.0999760000002,1788.0,1788.0,23811.0
2017-12-14,1798.0,1804.75,1788.0,1799.75,1799.75,24220.0
2017-12-15,1809.949951,1839.0,1775.0,1815.75,1815.75,17406.0
2017-12-18,1827.0,1849.5,1779.949951,1840.1500239999998,1840.1500239999998,20585.0
2017-12-19,1852.0,1872.0,1840.300049,1866.0,1866.0,15177.0
2017-12-20,1866.0,1870.0,1846.0,1860.300049,1860.300049,13596.0
2017-12-21,1865.0,1867.949951,1850.0,1862.5999760000002,1862.5999760000002,9672.0
2017-12-22,1862.6500239999998,1883.949951,1852.300049,1872.550049,1872.550049,23378.0
2017-12-26,1872.550049,1883.0,1852.5,1859.1500239999998,1859.1500239999998,9175.0
2017-12-27,1852.300049,1872.550049,1851.1500239999998,1868.199951,1868.199951,14319.0
2017-12-28,1876.050049,1880.0,1852.0999760000002,1864.949951,1864.949951,4321.0
2017-12-29,1855.199951,1880.0,1855.199951,1874.550049,1874.550049,4453.0
