Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,43.049999,44.349998,42.099998,42.349998,42.349998,7526.0
2016-09-02,42.0,43.75,41.299999,42.049999,42.049999,14707.0
2016-09-06,42.049999,43.849998,41.599998,41.799999,41.799999,15319.0
2016-09-07,41.900002,50.150002,41.349998,48.099998,48.099998,426445.0
2016-09-08,48.700001,50.5,48.099998,49.450001,49.450001,274077.0
2016-09-09,49.75,51.400002,49.0,49.299999,49.299999,99070.0
2016-09-12,49.0,49.799999,47.599998,48.299999,48.299999,59515.0
2016-09-14,48.299999,49.450001,48.049999,48.950001,48.950001,39143.0
2016-09-15,48.0,51.299999,47.75,49.299999,49.299999,66451.0
2016-09-16,49.0,50.650002,48.0,48.549999,48.549999,45984.0
2016-09-19,48.950001,49.25,47.799999,48.200001,48.200001,32196.0
2016-09-20,49.299999,49.299999,47.0,47.200001,47.200001,30437.0
2016-09-21,47.0,48.0,45.0,45.150002,45.150002,50767.0
2016-09-22,45.150002,47.400002,45.150002,46.599998,46.599998,39151.0
2016-09-23,45.599998,47.650002,45.599998,46.099998,46.099998,12232.0
2016-09-26,46.099998,49.0,45.5,46.799999,46.799999,21844.0
2016-09-27,46.599998,46.700001,44.099998,44.25,44.25,61885.0
2016-09-28,44.25,45.450001,44.099998,44.75,44.75,28547.0
2016-09-29,45.0,45.549999,40.099998,40.799999,40.799999,71726.0
2016-09-30,43.950001,43.950001,41.900002,43.150002,43.150002,24692.0
2016-10-03,47.799999,47.799999,43.0,46.549999,46.549999,49880.0
2016-10-04,46.0,47.5,45.200001,46.450001,46.450001,19782.0
2016-10-05,46.450001,47.0,45.400002,46.450001,46.450001,24454.0
2016-10-06,46.0,46.900002,45.150002,45.549999,45.549999,27687.0
2016-10-07,45.150002,49.700001,42.099998,48.049999,48.049999,72273.0
2016-10-10,49.849998,49.849998,47.700001,47.900002,47.900002,27154.0
2016-10-13,47.900002,49.0,46.200001,47.700001,47.700001,32729.0
2016-10-14,47.75,49.0,46.299999,48.599998,48.599998,41255.0
2016-10-17,49.0,49.200001,47.150002,47.849998,47.849998,18354.0
2016-10-18,47.25,48.900002,47.25,48.0,48.0,39591.0
2016-10-19,48.0,49.299999,47.200001,49.0,49.0,170990.0
2016-10-20,49.799999,53.400002,49.0,52.0,52.0,255177.0
2016-10-21,52.349998,52.700001,50.549999,51.299999,51.299999,104946.0
2016-10-24,53.299999,54.0,48.549999,51.849998,51.849998,91175.0
2016-10-25,51.450001,52.5,49.099998,51.5,51.5,38944.0
2016-10-26,51.0,52.5,50.150002,51.5,51.5,38950.0
2016-10-27,52.200001,52.200001,49.150002,49.700001,49.700001,32739.0
2016-10-28,47.0,49.0,46.25,47.349998,47.349998,85685.0
2016-11-01,47.349998,48.5,47.150002,47.75,47.75,29798.0
2016-11-02,47.75,47.75,45.849998,46.400002,46.400002,50645.0
2016-11-03,48.049999,50.650002,46.0,46.349998,46.349998,248346.0
2016-11-04,46.099998,47.0,43.200001,44.700001,44.700001,73767.0
2016-11-07,44.700001,47.0,44.700001,45.75,45.75,17460.0
2016-11-08,45.599998,46.5,43.099998,45.049999,45.049999,16111.0
2016-11-09,41.700001,44.450001,36.400002,43.450001,43.450001,42788.0
2016-11-10,44.799999,46.25,43.450001,44.400002,44.400002,35454.0
2016-11-11,44.0,44.0,41.599998,42.650002,42.650002,20631.0
2016-11-15,42.650002,43.0,34.5,36.0,36.0,123478.0
2016-11-16,36.0,38.0,34.150002,36.25,36.25,38310.0
2016-11-17,36.0,36.0,32.25,33.450001,33.450001,61871.0
2016-11-18,34.0,35.900002,32.650002,35.299999,35.299999,12292.0
2016-11-21,36.849998,36.849998,32.5,34.549999,34.549999,18511.0
2016-11-22,34.75,36.950001,32.799999,35.650002,35.650002,23258.0
2016-11-23,35.0,35.849998,34.0,35.150002,35.150002,18556.0
2016-11-24,36.0,36.0,33.75,34.900002,34.900002,20953.0
2016-11-25,34.349998,38.5,33.049999,37.200001,37.200001,34914.0
2016-11-28,39.900002,39.900002,37.75,38.950001,38.950001,17262.0
2016-11-29,39.950001,40.75,39.049999,39.5,39.5,13046.0
2016-11-30,39.5,41.0,38.400002,40.25,40.25,11528.0
2016-12-01,40.5,41.0,39.049999,39.400002,39.400002,7495.0
2016-12-02,40.700001,40.700001,38.5,39.049999,39.049999,6646.0
2016-12-05,40.950001,40.950001,38.0,39.099998,39.099998,10979.0
2016-12-06,38.5,40.5,38.299999,38.75,38.75,8622.0
2016-12-07,38.299999,39.75,38.049999,38.5,38.5,7069.0
2016-12-08,40.0,41.5,39.049999,40.650002,40.650002,8735.0
2016-12-09,40.650002,40.900002,39.099998,40.049999,40.049999,7472.0
2016-12-12,39.5,40.900002,38.299999,40.25,40.25,2993.0
2016-12-13,40.0,40.0,38.5,39.099998,39.099998,4743.0
2016-12-14,38.25,39.950001,38.25,39.0,39.0,2316.0
2016-12-15,38.299999,39.799999,37.299999,39.299999,39.299999,964.0
2016-12-16,39.150002,40.0,37.599998,38.099998,38.099998,10514.0
2016-12-19,39.950001,39.950001,37.900002,38.0,38.0,4034.0
2016-12-20,38.0,38.5,37.549999,37.799999,37.799999,3397.0
2016-12-21,36.799999,38.5,36.799999,37.25,37.25,5161.0
2016-12-22,37.25,41.799999,36.400002,39.099998,39.099998,107677.0
2016-12-23,38.299999,41.0,37.200001,39.849998,39.849998,23261.0
2016-12-26,39.650002,41.599998,37.049999,38.150002,38.150002,20006.0
2016-12-27,39.900002,39.900002,37.700001,38.400002,38.400002,5913.0
2016-12-28,38.5,39.700001,38.400002,38.75,38.75,7778.0
2016-12-29,39.0,40.0,38.5,39.099998,39.099998,3469.0
2016-12-30,41.75,41.75,38.700001,39.400002,39.400002,6710.0
2017-01-02,39.5,41.400002,39.200001,41.25,41.25,27404.0
2017-01-03,40.5,40.950001,40.099998,40.700001,40.700001,6471.0
2017-01-04,40.299999,41.5,39.900002,40.900002,40.900002,14664.0
2017-01-05,41.0,42.700001,41.0,42.200001,42.200001,22859.0
2017-01-06,41.099998,43.799999,41.0,41.299999,41.299999,14939.0
2017-01-09,42.950001,42.950001,39.700001,40.150002,40.150002,30098.0
2017-01-10,41.0,41.599998,40.0,41.200001,41.200001,39860.0
2017-01-11,42.400002,42.400002,40.799999,41.049999,41.049999,113882.0
2017-01-12,41.849998,43.5,41.400002,41.700001,41.700001,22346.0
2017-01-13,42.75,42.900002,40.700001,42.150002,42.150002,25456.0
2017-01-16,41.849998,42.950001,41.299999,42.450001,42.450001,19738.0
2017-01-17,42.700001,42.799999,41.150002,41.400002,41.400002,11685.0
2017-01-18,43.299999,43.299999,40.75,41.75,41.75,33678.0
2017-01-19,41.700001,42.150002,40.75,41.75,41.75,22618.0
2017-01-20,42.0,43.0,40.5,40.799999,40.799999,20219.0
2017-01-23,41.049999,42.849998,40.799999,42.5,42.5,30489.0
2017-01-24,42.049999,44.799999,41.450001,43.299999,43.299999,58832.0
2017-01-25,42.799999,50.25,42.299999,48.299999,48.299999,154823.0
2017-01-27,48.299999,51.400002,46.599998,46.950001,46.950001,94067.0
2017-01-30,47.0,48.700001,45.0,45.400002,45.400002,35421.0
2017-01-31,45.049999,45.700001,44.150002,44.200001,44.200001,36242.0
2017-02-01,44.900002,45.799999,43.150002,45.099998,45.099998,14723.0
2017-02-02,45.099998,46.650002,44.299999,44.599998,44.599998,18735.0
2017-02-03,45.0,47.75,43.5,44.400002,44.400002,32007.0
2017-02-06,45.5,46.349998,44.849998,45.25,45.25,8381.0
2017-02-07,45.099998,46.349998,44.200001,44.200001,44.200001,13201.0
2017-02-08,44.200001,45.299999,44.099998,45.150002,45.150002,9264.0
2017-02-09,45.0,45.599998,43.950001,44.25,44.25,16089.0
2017-02-10,45.0,45.799999,44.599998,45.400002,45.400002,17074.0
2017-02-13,45.0,45.25,42.099998,43.049999,43.049999,41827.0
2017-02-14,42.25,43.400002,42.099998,42.400002,42.400002,11116.0
2017-02-15,43.200001,43.299999,41.25,41.450001,41.450001,24586.0
2017-02-16,41.900002,43.450001,41.299999,42.900002,42.900002,8087.0
2017-02-17,42.5,43.75,41.5,42.0,42.0,13163.0
2017-02-20,42.0,43.5,41.299999,42.349998,42.349998,26876.0
2017-02-21,42.049999,45.650002,42.049999,43.950001,43.950001,44260.0
2017-02-22,44.0,45.950001,43.799999,44.200001,44.200001,16687.0
2017-02-23,44.150002,44.650002,42.299999,42.599998,42.599998,11020.0
2017-02-27,42.599998,44.799999,42.599998,43.299999,43.299999,7942.0
2017-02-28,42.700001,43.799999,42.099998,42.950001,42.950001,12065.0
2017-03-01,43.25,44.700001,43.25,44.25,44.25,29060.0
2017-03-02,44.0,44.700001,43.0,43.099998,43.099998,14819.0
2017-03-03,43.0,43.400002,42.0,43.049999,43.049999,6131.0
2017-03-06,43.700001,43.700001,41.5,42.200001,42.200001,32983.0
2017-03-07,42.5,42.5,41.700001,41.950001,41.950001,12335.0
2017-03-08,42.0,42.299999,41.400002,41.599998,41.599998,8639.0
2017-03-09,41.200001,42.0,40.799999,41.200001,41.200001,33211.0
2017-03-10,41.450001,41.549999,40.299999,40.650002,40.650002,46036.0
2017-03-14,40.650002,41.950001,40.650002,41.450001,41.450001,16688.0
2017-03-15,41.049999,41.700001,40.599998,41.200001,41.200001,9690.0
2017-03-16,41.200001,42.650002,41.099998,41.349998,41.349998,32923.0
2017-03-17,41.900002,42.299999,41.25,41.400002,41.400002,10720.0
2017-03-20,41.400002,42.849998,41.099998,41.450001,41.450001,13285.0
2017-03-21,41.549999,42.0,41.0,41.099998,41.099998,9121.0
2017-03-22,42.099998,42.099998,39.099998,39.849998,39.849998,31304.0
2017-03-23,39.849998,40.900002,39.700001,40.5,40.5,11831.0
2017-03-24,40.75,40.849998,40.099998,40.200001,40.200001,14324.0
2017-03-27,40.0,40.349998,38.099998,39.200001,39.200001,37260.0
2017-03-28,38.900002,40.400002,38.900002,39.25,39.25,21329.0
2017-03-29,41.0,41.0,39.099998,39.450001,39.450001,15828.0
2017-03-30,39.5,39.700001,39.099998,39.150002,39.150002,8966.0
2017-03-31,39.150002,43.099998,39.099998,42.099998,42.099998,735112.0
2017-04-03,43.400002,48.400002,42.400002,46.25,46.25,205810.0
2017-04-05,46.25,47.799999,43.75,46.5,46.5,106492.0
2017-04-06,47.700001,47.700001,43.5,45.200001,45.200001,95523.0
2017-04-07,44.200001,46.0,43.400002,43.549999,43.549999,66132.0
2017-04-10,43.549999,47.0,43.549999,45.75,45.75,65318.0
2017-04-11,46.150002,47.25,46.150002,46.400002,46.400002,52255.0
2017-04-12,47.200001,47.200001,43.549999,45.25,45.25,50910.0
2017-04-13,45.5,46.700001,45.349998,45.5,45.5,24984.0
2017-04-17,45.5,46.0,44.299999,44.549999,44.549999,36582.0
2017-04-18,45.950001,45.950001,44.299999,44.400002,44.400002,32676.0
2017-04-19,44.900002,45.700001,43.75,44.549999,44.549999,27388.0
2017-04-20,46.450001,46.450001,43.099998,43.75,43.75,13798.0
2017-04-21,43.950001,44.799999,43.5,43.799999,43.799999,24679.0
2017-04-24,44.5,44.950001,43.75,44.099998,44.099998,17631.0
2017-04-25,44.349998,44.950001,43.599998,44.099998,44.099998,191924.0
2017-04-26,44.5,47.799999,44.5,46.599998,46.599998,227521.0
2017-04-27,47.299999,49.0,45.5,46.599998,46.599998,398665.0
2017-04-28,46.849998,47.450001,44.5,45.099998,45.099998,44336.0
2017-05-02,45.099998,45.950001,44.25,44.599998,44.599998,28681.0
2017-05-03,44.150002,44.700001,42.549999,43.599998,43.599998,42249.0
2017-05-04,44.0,45.200001,42.549999,43.450001,43.450001,24397.0
2017-05-05,42.150002,43.400002,41.099998,41.799999,41.799999,72726.0
2017-05-08,41.549999,42.049999,41.0,41.900002,41.900002,24153.0
2017-05-09,42.849998,42.849998,41.700001,42.0,42.0,8095.0
2017-05-10,42.450001,42.799999,41.599998,42.049999,42.049999,17591.0
2017-05-11,42.75,42.75,41.200001,41.349998,41.349998,31466.0
2017-05-12,41.349998,41.950001,41.150002,41.349998,41.349998,16631.0
2017-05-15,41.950001,43.900002,41.25,43.150002,43.150002,33628.0
2017-05-16,44.0,44.950001,42.150002,43.75,43.75,50458.0
2017-05-17,43.549999,44.400002,41.549999,42.200001,42.200001,110652.0
2017-05-18,42.099998,43.0,41.099998,41.400002,41.400002,31030.0
2017-05-19,41.200001,42.799999,40.549999,40.700001,40.700001,37604.0
2017-05-22,42.450001,42.450001,39.5,40.349998,40.349998,28615.0
2017-05-23,41.650002,41.650002,37.650002,38.299999,38.299999,80942.0
2017-05-24,39.75,40.900002,35.549999,39.150002,39.150002,24964.0
2017-05-25,39.700001,40.75,38.200001,39.700001,39.700001,20066.0
2017-05-26,39.099998,40.5,39.099998,40.0,40.0,20647.0
2017-05-29,40.0,40.700001,40.0,40.5,40.5,21600.0
2017-05-30,40.0,42.799999,39.349998,40.450001,40.450001,32106.0
2017-05-31,40.099998,41.450001,40.0,40.0,40.0,13325.0
2017-06-01,41.650002,41.650002,40.099998,40.099998,40.099998,4049.0
2017-06-02,40.049999,40.849998,40.0,40.049999,40.049999,6173.0
2017-06-05,40.200001,41.400002,40.0,40.049999,40.049999,16786.0
2017-06-06,40.150002,40.400002,40.0,40.0,40.0,33617.0
2017-06-07,40.150002,40.650002,40.0,40.0,40.0,10171.0
2017-06-08,40.0,40.950001,39.200001,40.599998,40.599998,10208.0
2017-06-09,40.25,40.450001,40.0,40.049999,40.049999,6841.0
2017-06-12,39.900002,40.799999,39.700001,40.349998,40.349998,11333.0
2017-06-13,40.099998,40.799999,40.0,40.049999,40.049999,6726.0
2017-06-14,40.099998,40.450001,40.0,40.299999,40.299999,11442.0
2017-06-15,40.049999,40.549999,40.0,40.0,40.0,7706.0
2017-06-16,40.5,40.900002,40.0,40.150002,40.150002,18388.0
2017-06-19,40.299999,40.950001,40.099998,40.400002,40.400002,8844.0
2017-06-20,41.0,41.0,40.200001,40.5,40.5,2105.0
2017-06-21,40.849998,40.849998,40.0,40.0,40.0,4607.0
2017-06-22,40.0,40.950001,39.799999,40.0,40.0,9115.0
2017-06-23,40.0,40.900002,39.0,40.099998,40.099998,20481.0
2017-06-27,40.099998,40.5,39.049999,40.349998,40.349998,15150.0
2017-06-28,40.0,40.75,39.400002,40.349998,40.349998,63358.0
2017-06-29,40.0,40.849998,39.099998,40.0,40.0,103462.0
2017-06-30,40.0,40.849998,40.0,40.5,40.5,206029.0
2017-07-03,41.400002,41.799999,40.5,41.299999,41.299999,211480.0
2017-07-04,42.299999,43.950001,42.049999,42.450001,42.450001,139718.0
2017-07-05,43.950001,44.599998,42.5,42.799999,42.799999,24906.0
2017-07-06,42.650002,43.200001,42.5,42.599998,42.599998,7443.0
2017-07-07,43.200001,43.200001,34.400002,41.450001,41.450001,33496.0
2017-07-10,41.0,43.799999,40.049999,41.700001,41.700001,626.0
2017-07-11,42.450001,42.900002,41.0,41.049999,41.049999,13796.0
2017-07-12,40.900002,42.299999,40.349998,41.349998,41.349998,12924.0
2017-07-13,41.400002,42.599998,40.099998,40.650002,40.650002,11967.0
2017-07-14,40.200001,41.200001,40.200001,40.75,40.75,3678.0
2017-07-17,41.799999,41.799999,39.75,40.150002,40.150002,27889.0
2017-07-18,40.799999,40.849998,40.0,40.0,40.0,26406.0
2017-07-19,40.25,41.200001,40.25,41.099998,41.099998,7258.0
2017-07-20,41.0,41.5,40.599998,41.049999,41.049999,13351.0
2017-07-21,41.0,41.799999,40.75,40.799999,40.799999,10847.0
2017-07-24,40.5,43.450001,40.5,41.700001,41.700001,30496.0
2017-07-25,41.25,43.200001,40.200001,40.900002,40.900002,31617.0
2017-07-26,40.650002,41.450001,40.299999,40.400002,40.400002,10046.0
2017-07-27,40.450001,41.0,38.349998,38.650002,38.650002,56911.0
2017-07-28,38.650002,39.950001,38.650002,39.700001,39.700001,38968.0
2017-07-31,39.5,39.900002,38.450001,39.200001,39.200001,16085.0
2017-08-01,38.900002,39.950001,38.349998,39.450001,39.450001,7178.0
2017-08-02,38.900002,40.900002,38.549999,40.150002,40.150002,24119.0
2017-08-03,40.0,40.450001,39.75,39.75,39.75,10064.0
2017-08-04,40.5,40.5,38.599998,38.950001,38.950001,14114.0
2017-08-07,38.900002,39.599998,38.299999,39.0,39.0,11904.0
2017-08-08,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-09,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-10,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-11,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-14,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-16,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-17,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-18,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-21,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-22,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-23,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-24,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-28,,,,,,
2017-08-29,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-30,39.0,39.0,39.0,39.0,39.0,0.0
2017-08-31,39.0,39.0,39.0,39.0,39.0,0.0
2017-09-01,39.0,39.0,39.0,39.0,39.0,0.0
2017-09-04,37.049999,37.049999,37.049999,37.049999,37.049999,15.0
2017-09-05,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-06,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-07,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-08,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-11,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-12,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-13,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-14,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-15,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-27,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-28,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-29,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-03,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-04,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-05,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-06,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-09,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-10,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-11,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-12,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-13,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-16,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-17,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-18,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-19,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-23,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-24,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-25,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-26,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-27,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-30,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-10-31,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-11-01,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-11-02,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-11-03,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-11-06,35.200001,35.200001,35.200001,35.200001,35.200001,2.0
2017-11-07,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-08,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-09,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-10,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-13,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-14,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-15,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-16,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-17,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-20,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-21,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-22,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-23,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-24,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-27,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-12-06,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-12-07,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-12-08,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-12-11,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-12-12,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-12-13,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-12-14,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-12-15,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
