Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,546.5,551.400024,537.099976,542.0,542.0,7814066.0
2017-11-16,544.0,548.5,541.200012,542.599976,542.599976,5176117.0
2017-11-17,550.0,557.400024,540.549988,542.400024,542.400024,4373503.0
2017-11-20,542.25,547.5,536.75,545.150024,545.150024,3458524.0
2017-11-21,547.0,548.900024,539.150024,546.799988,546.799988,5770768.0
2017-11-22,546.549988,547.0,539.0,540.5,540.5,4536211.0
2017-11-23,542.400024,547.799988,535.549988,544.150024,544.150024,10724159.0
2017-11-24,544.950012,547.700012,541.049988,545.5,545.5,3947490.0
2017-11-27,544.099976,561.849976,540.950012,559.400024,559.400024,9301318.0
2017-11-28,559.5,565.900024,558.0,562.549988,562.549988,10113136.0
2017-11-29,560.549988,562.200012,546.799988,549.5,549.5,6387037.0
2017-11-30,547.150024,547.5,534.150024,535.400024,535.400024,19370807.0
2017-12-01,539.400024,539.900024,531.900024,533.849976,533.849976,7138045.0
2017-12-04,536.200012,540.849976,529.650024,534.950012,534.950012,4181453.0
2017-12-05,535.0,537.849976,530.75,533.150024,533.150024,6167602.0
2017-12-06,532.200012,534.5,529.200012,530.5,530.5,4234770.0
2017-12-07,532.900024,538.0,529.099976,534.049988,534.049988,3528298.0
2017-12-08,536.700012,544.5,536.599976,542.5,542.5,6007380.0
2017-12-11,550.0,552.25,542.700012,545.099976,545.099976,5326031.0
2017-12-12,544.0,544.0,535.099976,538.599976,538.599976,5232189.0
2017-12-13,538.0,543.0,533.049988,535.75,535.75,4163419.0
2017-12-14,537.0,543.400024,534.75,541.450012,541.450012,3558224.0
2017-12-15,552.200012,552.400024,543.049988,547.950012,547.950012,6059220.0
2017-12-18,537.950012,553.799988,530.0,548.650024,548.650024,5889302.0
2017-12-19,549.25,556.0,545.400024,553.650024,553.650024,4325512.0
2017-12-20,553.5,557.799988,548.599976,554.5,554.5,3534649.0
2017-12-21,551.799988,556.950012,545.049988,548.950012,548.950012,5781370.0
2017-12-22,549.900024,554.799988,547.099976,553.599976,553.599976,3075576.0
2017-12-26,553.599976,557.25,550.299988,555.0,555.0,3272086.0
2017-12-27,554.0,560.650024,551.0,554.599976,554.599976,4163259.0
2017-12-28,546.150024,554.200012,544.0,546.849976,546.849976,8433564.0
2017-12-29,548.200012,567.849976,547.0,563.950012,563.950012,8363189.0
