Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,114.0,115.099998,112.599998,113.050003,109.93325,9023.0
2016-07-21,114.0,115.900002,113.199997,113.550003,110.41946399999999,11073.0
2016-07-22,114.050003,115.0,113.199997,114.0,110.857056,7708.0
2016-07-25,113.150002,119.0,112.300003,118.199997,114.94126100000001,35930.0
2016-07-26,119.0,119.300003,116.599998,117.550003,114.30918100000001,12479.0
2016-07-27,116.949997,121.0,115.349998,119.75,116.448532,24226.0
2016-07-28,120.099998,124.0,117.349998,119.0,115.71920800000001,64416.0
2016-07-29,120.0,122.5,112.199997,117.900002,114.64953600000001,42237.0
2016-08-01,117.949997,119.849998,115.599998,116.349998,113.142265,22291.0
2016-08-02,117.800003,117.900002,112.0,112.75,109.64151000000001,24664.0
2016-08-03,113.0,114.75,111.0,111.449997,108.37735,28983.0
2016-08-04,114.0,114.0,109.050003,110.449997,107.404922,16981.0
2016-08-05,111.0,113.949997,110.300003,111.75,108.66909,12731.0
2016-08-08,112.0,116.099998,111.5,115.349998,112.16983,34036.0
2016-08-09,115.800003,117.599998,112.0,113.650002,110.516701,11747.0
2016-08-10,114.949997,114.949997,109.0,110.050003,107.015953,14671.0
2016-08-11,111.0,112.0,105.599998,107.099998,104.147285,22704.0
2016-08-12,105.099998,106.400002,102.599998,103.199997,100.354805,40831.0
2016-08-16,103.199997,104.5,101.0,102.849998,100.01445799999999,17806.0
2016-08-17,102.849998,107.0,102.349998,104.699997,101.813446,16121.0
2016-08-18,106.949997,108.25,105.599998,106.199997,103.272095,15718.0
2016-08-19,105.5,106.900002,102.5,103.699997,100.84101899999999,14194.0
2016-08-22,104.150002,105.0,102.050003,102.849998,100.01445799999999,10295.0
2016-08-23,102.849998,109.849998,102.849998,107.550003,104.584885,28603.0
2016-08-24,108.099998,111.5,105.0,110.550003,107.50216699999999,28366.0
2016-08-25,110.900002,112.0,108.300003,110.599998,107.550789,14903.0
2016-08-26,109.800003,112.599998,103.0,106.599998,103.66107199999999,17832.0
2016-08-29,106.550003,107.800003,105.0,105.150002,102.25104499999999,10091.0
2016-08-30,105.099998,107.800003,105.099998,106.699997,103.758308,8873.0
2016-08-31,106.650002,107.800003,105.650002,106.25,103.320717,10340.0
2016-09-01,105.25,113.800003,105.199997,107.400002,104.439011,57155.0
2016-09-02,107.5,108.900002,106.300003,106.5,103.563828,17503.0
2016-09-06,106.5,109.849998,106.5,107.75,104.77936600000001,14125.0
2016-09-07,107.699997,108.949997,106.550003,107.0,104.05004100000001,6553.0
2016-09-08,107.699997,110.0,104.5,106.75,103.806931,32445.0
2016-09-09,107.75,107.75,104.099998,104.900002,102.007942,22632.0
2016-09-12,104.0,106.0,102.150002,104.400002,101.52172900000001,21452.0
2016-09-14,104.400002,105.900002,102.150002,102.5,99.674103,16788.0
2016-09-15,103.0,104.900002,102.099998,102.5,101.154411,20976.0
2016-09-16,102.449997,103.900002,98.0,98.699997,97.404297,50608.0
2016-09-19,100.849998,101.0,99.0,100.300003,98.983299,12920.0
2016-09-20,100.25,103.0,98.699997,101.75,100.414261,35494.0
2016-09-21,108.800003,122.099998,107.0,117.0,115.46405800000001,1016937.0
2016-09-22,118.849998,124.699997,115.0,122.300003,120.69448899999999,400883.0
2016-09-23,122.25,122.599998,115.0,115.699997,114.181122,129660.0
2016-09-26,118.0,118.0,115.0,116.0,114.47718799999998,33851.0
2016-09-27,116.800003,117.75,113.0,114.150002,112.651474,34679.0
2016-09-28,114.0,124.0,112.099998,117.300003,115.760124,185417.0
2016-09-29,118.699997,123.949997,111.0,112.449997,110.973785,168651.0
2016-09-30,112.050003,115.800003,112.050003,115.300003,113.78638500000001,26078.0
2016-10-03,116.0,121.0,115.949997,118.599998,117.043053,56600.0
2016-10-04,119.050003,120.0,116.0,117.099998,115.562744,18823.0
2016-10-05,116.150002,124.650002,116.150002,121.449997,119.85563700000002,197966.0
2016-10-06,123.199997,137.800003,122.199997,130.550003,128.836182,704243.0
2016-10-07,130.0,135.649994,127.5,132.300003,130.56321699999998,212972.0
2016-10-10,133.300003,148.449997,132.050003,141.649994,139.790451,1345901.0
2016-10-13,141.649994,141.649994,130.199997,134.449997,132.68498200000002,207271.0
2016-10-14,134.199997,137.699997,132.0,134.350006,132.586304,128224.0
2016-10-17,134.0,137.600006,131.050003,131.399994,129.675018,96411.0
2016-10-18,133.050003,135.0,131.100006,132.800003,131.05664099999998,74284.0
2016-10-19,133.100006,138.75,132.100006,137.600006,135.79363999999998,166561.0
2016-10-20,138.850006,147.300003,138.399994,140.800003,138.95163,263138.0
2016-10-21,141.050003,143.300003,138.0,139.399994,137.56999199999998,78633.0
2016-10-24,140.649994,144.0,139.5,141.050003,139.198349,47740.0
2016-10-25,141.050003,141.449997,137.0,138.399994,136.58313,41222.0
2016-10-26,139.699997,139.699997,134.699997,135.600006,133.819885,61355.0
2016-10-27,136.350006,136.949997,133.100006,133.899994,132.142197,28316.0
2016-10-28,133.850006,139.0,133.850006,135.350006,133.573181,27439.0
2016-11-01,135.350006,140.399994,135.0,136.300003,134.510696,37137.0
2016-11-02,135.050003,137.600006,130.350006,131.550003,129.823059,72353.0
2016-11-03,131.5,134.5,125.0,127.800003,126.12228400000001,67443.0
2016-11-04,127.0,129.699997,118.0,119.550003,117.98059099999999,85020.0
2016-11-07,122.5,125.849998,121.099998,122.449997,120.842514,31679.0
2016-11-08,126.800003,126.949997,122.800003,124.900002,123.26035300000001,41253.0
2016-11-09,120.0,126.5,113.0,125.550003,123.901825,106816.0
2016-11-10,124.349998,130.0,124.050003,126.599998,124.938034,28559.0
2016-11-11,126.5,127.949997,120.099998,120.75,119.164833,21472.0
2016-11-15,120.75,121.0,105.0,110.550003,109.09873999999999,75510.0
2016-11-16,113.150002,115.900002,109.650002,110.650002,109.19742600000001,28525.0
2016-11-17,112.199997,114.800003,105.349998,106.400002,105.00322,51459.0
2016-11-18,108.849998,113.300003,105.550003,110.5,109.049393,30407.0
2016-11-21,110.550003,110.550003,105.050003,105.800003,104.41109499999999,51572.0
2016-11-22,106.550003,110.300003,106.550003,109.349998,107.91448999999999,50309.0
2016-11-23,109.349998,131.199997,108.199997,131.199997,129.477646,276488.0
2016-11-24,131.199997,141.0,129.199997,131.899994,130.16845700000002,455828.0
2016-11-25,133.25,133.300003,126.599998,128.100006,126.41835,148033.0
2016-11-28,129.949997,139.699997,127.0,134.899994,133.129074,402330.0
2016-11-29,132.600006,144.199997,132.600006,134.100006,132.339584,479631.0
2016-11-30,135.899994,136.050003,133.0,134.449997,132.68498200000002,85866.0
2016-12-01,133.300003,135.75,128.449997,132.600006,130.859268,68757.0
2016-12-02,133.5,149.300003,132.0,140.699997,138.852936,600910.0
2016-12-05,140.899994,164.899994,139.75,156.350006,154.29748500000002,1276137.0
2016-12-06,157.25,162.850006,154.050003,155.800003,153.754715,634896.0
2016-12-07,157.0,163.0,154.25,157.100006,155.037643,461867.0
2016-12-08,160.300003,171.350006,159.0,167.850006,165.64653,995688.0
2016-12-09,168.5,168.850006,160.199997,161.300003,159.18251,246347.0
2016-12-12,162.0,175.300003,158.0,169.899994,167.669601,670898.0
2016-12-13,169.899994,177.649994,168.0,170.899994,168.656479,433538.0
2016-12-14,171.949997,175.899994,161.100006,162.699997,160.56411699999998,217124.0
2016-12-15,162.850006,168.399994,159.0,163.0,160.860184,165384.0
2016-12-16,164.350006,167.399994,158.949997,165.649994,163.47538799999998,206782.0
2016-12-19,165.5,177.600006,165.5,169.100006,166.88011200000003,367871.0
2016-12-20,170.300003,173.199997,162.0,168.5,166.287979,270213.0
2016-12-21,169.300003,172.0,165.0,165.600006,163.42605600000002,99720.0
2016-12-22,165.800003,165.800003,155.100006,156.25,154.19880700000002,128821.0
2016-12-23,156.0,164.25,152.850006,159.050003,156.962051,202146.0
2016-12-26,158.0,161.25,149.050003,151.050003,149.06706200000002,109756.0
2016-12-27,150.949997,155.600006,150.949997,153.350006,151.33686799999998,92113.0
2016-12-28,154.850006,160.850006,154.850006,156.050003,154.00143400000002,139283.0
2016-12-29,155.300003,161.399994,155.300003,158.699997,156.616638,99564.0
2016-12-30,159.0,164.25,158.0,159.800003,157.702194,114531.0
2017-01-02,160.0,163.850006,160.0,162.550003,160.416092,81752.0
2017-01-03,163.100006,169.899994,162.350006,166.649994,164.462265,191551.0
2017-01-04,167.850006,175.300003,167.550003,173.149994,170.876938,213938.0
2017-01-05,173.300003,184.300003,173.300003,179.199997,176.847519,476506.0
2017-01-06,180.699997,180.699997,171.100006,176.350006,174.034943,220057.0
2017-01-09,178.0,179.800003,174.0,175.5,173.196091,85979.0
2017-01-10,174.149994,177.5,172.949997,173.800003,171.518417,73963.0
2017-01-11,174.050003,189.899994,170.5,185.25,182.8181,496877.0
2017-01-12,186.0,186.649994,176.600006,178.550003,176.206055,158307.0
2017-01-13,180.25,180.25,173.800003,176.600006,174.281662,74235.0
2017-01-16,176.5,185.899994,174.100006,183.300003,180.893692,219444.0
2017-01-17,184.850006,185.600006,180.0,180.649994,178.278473,82522.0
2017-01-18,181.699997,188.949997,180.300003,183.600006,181.189758,180157.0
2017-01-19,183.149994,186.649994,182.300003,182.850006,180.449615,54652.0
2017-01-20,182.5,182.5,175.100006,175.600006,173.29478500000002,57005.0
2017-01-23,171.100006,173.899994,166.050003,167.25,165.054398,170819.0
2017-01-24,168.050003,174.449997,168.050003,171.050003,168.80452,171259.0
2017-01-25,171.050003,175.949997,170.699997,171.899994,169.643341,107731.0
2017-01-27,171.899994,173.5,168.350006,169.699997,167.472229,65508.0
2017-01-30,168.0,175.5,167.050003,172.399994,170.13678000000002,100565.0
2017-01-31,174.399994,174.399994,164.600006,166.199997,164.018173,74944.0
2017-02-01,166.0,173.0,166.0,169.649994,167.42288200000002,142503.0
2017-02-02,168.100006,172.899994,168.100006,169.550003,167.324203,56063.0
2017-02-03,168.100006,182.600006,168.100006,180.199997,177.834381,307791.0
2017-02-06,180.0,186.449997,180.0,183.949997,181.535156,238075.0
2017-02-07,184.0,193.25,182.050003,190.300003,187.801804,341848.0
2017-02-08,190.600006,195.949997,184.800003,186.050003,183.60759,172016.0
2017-02-09,186.5,190.0,178.5,180.25,177.883728,137671.0
2017-02-10,181.899994,190.399994,180.149994,184.25,181.831223,146649.0
2017-02-13,174.899994,174.899994,161.100006,164.75,162.587219,307033.0
2017-02-14,166.699997,166.949997,160.399994,161.75,159.626602,125590.0
2017-02-15,164.899994,164.899994,155.300003,156.550003,154.494858,64006.0
2017-02-16,159.399994,164.800003,156.649994,162.350006,160.218719,98548.0
2017-02-17,163.100006,165.0,160.100006,161.149994,159.03447,86894.0
2017-02-20,160.850006,169.899994,160.850006,168.050003,165.843903,127090.0
2017-02-21,168.0,173.899994,168.0,169.199997,166.97879,83267.0
2017-02-22,169.050003,171.0,166.0,166.25,164.06752,35069.0
2017-02-23,167.649994,168.850006,156.5,157.600006,155.531082,103013.0
2017-02-27,157.600006,161.75,157.600006,158.649994,156.56729099999998,42566.0
2017-02-28,158.949997,163.699997,157.300003,158.25,156.17254599999998,48598.0
2017-03-01,161.899994,162.75,158.5,159.949997,157.85022,70864.0
2017-03-02,161.399994,161.449997,155.100006,156.25,154.19880700000002,67112.0
2017-03-03,155.050003,155.899994,149.25,151.100006,149.116409,105994.0
2017-03-06,151.899994,156.0,150.699997,151.850006,149.85656699999998,55347.0
2017-03-07,151.050003,154.0,148.600006,149.399994,147.438721,60655.0
2017-03-08,150.850006,151.899994,148.5,149.699997,147.734787,40872.0
2017-03-09,149.550003,152.5,147.25,148.199997,146.254471,68643.0
2017-03-10,149.699997,149.699997,145.649994,146.899994,144.971542,23668.0
2017-03-14,146.899994,150.5,144.0,144.850006,142.948456,51740.0
2017-03-15,145.5,154.75,144.5,153.5,151.484894,100560.0
2017-03-16,155.0,163.0,155.0,157.050003,154.988297,107156.0
2017-03-17,157.25,159.5,154.449997,154.949997,152.915863,54929.0
2017-03-20,156.449997,157.75,149.5,151.050003,149.06706200000002,66324.0
2017-03-21,151.949997,154.699997,146.0,147.050003,145.119583,161294.0
2017-03-22,145.899994,150.0,145.300003,147.75,145.810379,38213.0
2017-03-23,149.699997,151.399994,147.550003,150.699997,148.72164899999999,37116.0
2017-03-24,150.550003,151.0,148.350006,148.949997,146.994629,29399.0
2017-03-27,150.199997,151.649994,147.0,148.25,146.303818,30592.0
2017-03-28,148.050003,151.0,148.050003,148.699997,146.74791000000002,23756.0
2017-03-29,149.050003,150.449997,145.0,148.600006,146.64923100000001,134480.0
2017-03-30,148.800003,152.0,148.100006,148.649994,146.69856299999998,43352.0
2017-03-31,149.449997,158.699997,149.25,154.449997,152.422424,137507.0
2017-04-03,155.850006,157.899994,155.600006,156.550003,154.494858,49551.0
2017-04-05,156.550003,157.699997,148.550003,152.649994,150.646057,113316.0
2017-04-06,151.050003,155.899994,150.100006,151.149994,149.165741,27988.0
2017-04-07,150.949997,155.850006,150.0,151.850006,149.85656699999998,39573.0
2017-04-10,153.25,164.0,152.25,160.550003,158.442352,176309.0
2017-04-11,161.050003,165.0,158.25,159.0,156.912704,154866.0
2017-04-12,158.300003,161.850006,151.600006,156.100006,154.050781,78065.0
2017-04-13,156.449997,158.0,155.0,157.199997,155.136322,24861.0
2017-04-17,157.199997,158.449997,153.149994,154.600006,152.57046499999998,28057.0
2017-04-18,156.300003,158.350006,151.550003,152.449997,150.448685,49714.0
2017-04-19,154.0,157.600006,152.449997,156.050003,154.00143400000002,35688.0
2017-04-20,156.550003,159.800003,154.0,157.399994,155.333694,41895.0
2017-04-21,159.199997,159.25,154.100006,155.25,153.211929,44492.0
2017-04-24,155.0,168.899994,154.199997,164.649994,162.488525,274720.0
2017-04-25,166.199997,167.899994,161.050003,162.5,160.366745,116683.0
2017-04-26,163.0,165.050003,158.050003,159.600006,157.504822,45793.0
2017-04-27,161.5,163.600006,158.25,161.399994,159.28118899999998,42588.0
2017-04-28,161.949997,166.600006,160.149994,164.149994,161.995087,89805.0
2017-05-02,164.149994,166.199997,161.0,161.5,159.379883,31845.0
2017-05-03,160.449997,163.5,156.75,157.800003,155.728455,37438.0
2017-05-04,159.0,161.899994,155.100006,158.850006,156.764679,62290.0
2017-05-05,157.600006,159.25,154.850006,156.0,153.952087,15931.0
2017-05-08,156.0,162.899994,154.050003,158.850006,156.764679,42469.0
2017-05-09,159.899994,160.0,156.199997,157.0,154.93895,25245.0
2017-05-10,158.850006,162.949997,158.0,159.699997,157.6035,49992.0
2017-05-11,160.949997,162.699997,159.0,159.399994,157.307434,24209.0
2017-05-12,159.25,160.0,156.199997,157.300003,155.235016,22230.0
2017-05-15,157.350006,162.0,156.949997,157.899994,155.827133,31535.0
2017-05-16,158.0,160.100006,156.199997,157.550003,155.48173500000001,11416.0
2017-05-17,158.0,161.5,156.449997,157.25,155.185669,25387.0
2017-05-18,155.100006,158.199997,152.699997,153.550003,151.53424099999998,24280.0
2017-05-19,155.0,157.399994,153.649994,154.199997,152.175705,27050.0
2017-05-22,154.350006,156.0,148.550003,150.100006,148.129547,38681.0
2017-05-23,149.050003,152.0,145.850006,149.350006,147.389389,31244.0
2017-05-24,150.0,153.0,146.100006,147.149994,145.218262,23826.0
2017-05-25,148.949997,151.899994,148.0,150.25,148.277573,12718.0
2017-05-26,149.050003,163.600006,149.050003,157.949997,155.87648000000002,53199.0
2017-05-29,159.5,159.5,154.5,155.949997,153.90274,30391.0
2017-05-30,155.399994,161.5,153.050003,160.199997,158.096939,38396.0
2017-05-31,155.0,160.0,139.5,142.199997,140.33323700000003,269754.0
2017-06-01,142.449997,151.350006,142.449997,149.600006,147.636108,146767.0
2017-06-02,150.449997,152.0,148.649994,149.300003,147.34004199999998,50270.0
2017-06-05,150.0,150.649994,142.800003,147.050003,145.119583,30997.0
2017-06-06,147.300003,148.0,145.0,146.75,144.82351699999998,13876.0
2017-06-07,145.649994,150.550003,145.649994,146.75,144.82351699999998,31752.0
2017-06-08,148.649994,150.899994,143.600006,145.350006,143.441895,39312.0
2017-06-09,144.5,149.600006,144.5,147.399994,145.464966,29782.0
2017-06-12,149.0,174.899994,145.199997,167.149994,164.955704,1497507.0
2017-06-13,169.0,172.5,164.050003,165.149994,162.98196399999998,281990.0
2017-06-14,165.850006,166.800003,161.25,162.75,160.613464,77830.0
2017-06-15,162.75,171.899994,161.300003,165.149994,162.98196399999998,163029.0
2017-06-16,166.5,168.0,161.100006,161.800003,159.675949,51514.0
2017-06-19,161.600006,164.399994,158.100006,158.600006,156.51796000000002,63993.0
2017-06-20,158.75,169.550003,155.550003,164.899994,162.735245,223030.0
2017-06-21,164.0,165.899994,156.25,157.449997,155.383041,111851.0
2017-06-22,158.0,162.5,155.75,157.850006,155.777802,71208.0
2017-06-23,159.649994,159.800003,148.550003,149.949997,147.981506,151028.0
2017-06-27,149.949997,151.850006,145.899994,148.5,146.55053700000002,54345.0
2017-06-28,148.5,153.550003,147.0,150.050003,148.0802,42389.0
2017-06-29,151.949997,153.699997,150.350006,151.5,149.511154,39801.0
2017-06-30,152.0,152.0,147.550003,149.600006,147.636108,138272.0
2017-07-03,150.050003,159.5,150.050003,156.100006,154.050781,176120.0
2017-07-04,156.949997,158.800003,148.600006,151.25,149.26443500000002,144047.0
2017-07-05,152.800003,159.0,148.0,149.100006,147.14266999999998,206436.0
2017-07-06,150.75,154.350006,150.399994,151.850006,149.85656699999998,64121.0
2017-07-07,152.0,153.25,149.550003,150.25,148.277573,73312.0
2017-07-10,152.0,155.800003,149.399994,150.149994,148.178879,16416.0
2017-07-11,150.600006,156.899994,150.5,153.850006,151.830307,153396.0
2017-07-12,155.399994,159.399994,153.199997,156.149994,154.100113,136444.0
2017-07-13,156.5,157.5,152.399994,153.300003,151.287521,66863.0
2017-07-14,154.0,156.050003,149.350006,150.399994,148.42558300000002,62149.0
2017-07-17,151.75,152.75,149.600006,151.199997,149.21508799999998,47806.0
2017-07-18,151.0,153.0,150.0,152.199997,150.201965,31973.0
2017-07-19,151.300003,157.300003,151.300003,154.0,151.97833300000002,80488.0
2017-07-20,153.0,155.199997,151.100006,152.699997,150.695404,44278.0
2017-07-21,153.0,154.800003,152.100006,153.949997,151.928986,90088.0
2017-07-24,155.149994,155.149994,151.649994,152.149994,150.152618,63248.0
2017-07-25,152.0,154.100006,151.100006,152.600006,150.596725,27600.0
2017-07-26,152.899994,153.0,148.149994,149.300003,147.34004199999998,146990.0
2017-07-27,150.649994,150.649994,146.399994,147.0,145.07023600000002,52117.0
2017-07-28,148.0,148.0,143.649994,146.5,144.576797,57075.0
2017-07-31,146.800003,151.0,145.100006,148.149994,146.205124,47228.0
2017-08-01,149.399994,150.800003,144.350006,144.949997,143.047134,41093.0
2017-08-02,144.5,150.449997,144.5,147.350006,145.415634,86271.0
2017-08-03,146.350006,148.449997,144.399994,145.050003,143.145828,16295.0
2017-08-04,144.850006,146.699997,144.25,144.699997,142.800415,11936.0
2017-08-07,144.050003,149.0,144.0,148.25,146.303818,23902.0
2017-08-08,148.199997,154.0,146.449997,150.25,148.277573,156923.0
2017-08-09,150.300003,155.449997,146.0,149.600006,147.636108,124058.0
2017-08-10,147.050003,148.949997,122.699997,133.050003,131.30336,90028.0
2017-08-11,130.199997,135.5,127.949997,132.75,131.007294,50786.0
2017-08-14,136.050003,141.449997,134.5,139.850006,138.014099,23300.0
2017-08-16,139.850006,147.0,139.850006,143.5,141.61618,40055.0
2017-08-17,144.899994,152.0,143.0,150.699997,148.72164899999999,72076.0
2017-08-18,149.050003,149.699997,144.149994,145.600006,143.688614,44354.0
2017-08-21,145.600006,148.850006,143.5,143.899994,142.010925,24540.0
2017-08-22,143.0,145.050003,140.300003,142.149994,140.28388999999999,23943.0
2017-08-23,142.149994,143.350006,138.600006,139.949997,138.112778,33591.0
2017-08-24,139.949997,142.050003,139.0,139.800003,137.964752,21013.0
2017-08-28,139.800003,142.899994,138.75,139.649994,137.816711,26026.0
2017-08-29,140.600006,142.399994,137.5,138.449997,136.632462,36547.0
2017-08-30,138.899994,143.0,138.0,141.550003,139.691772,33455.0
2017-08-31,144.0,159.0,140.5,154.0,151.97833300000002,256162.0
2017-09-01,154.850006,163.449997,152.050003,157.899994,155.827133,156704.0
2017-09-04,158.0,158.0,150.699997,151.949997,149.955246,42808.0
2017-09-05,151.0,156.050003,151.0,154.850006,152.817184,32361.0
2017-09-06,153.5,155.0,151.600006,152.699997,150.695404,21624.0
2017-09-07,153.75,157.0,152.5,154.100006,152.077026,21941.0
2017-09-08,156.25,156.25,149.0,151.100006,149.116409,27446.0
2017-09-11,151.949997,156.949997,151.350006,155.350006,153.310623,55253.0
2017-09-12,158.699997,160.0,155.800003,157.5,155.43238799999997,71733.0
2017-09-13,157.25,157.25,152.0,152.350006,150.350006,20368.0
2017-09-14,153.899994,156.449997,152.399994,154.399994,154.399994,42679.0
2017-09-15,154.699997,154.699997,148.350006,149.5,149.5,33722.0
2017-09-18,151.899994,158.75,150.649994,154.649994,154.649994,71271.0
2017-09-19,155.0,167.5,155.0,164.649994,164.649994,294905.0
2017-09-20,166.199997,173.699997,161.050003,162.800003,162.800003,170194.0
2017-09-21,162.75,166.800003,158.100006,163.100006,163.100006,48110.0
2017-09-22,163.800003,163.800003,151.600006,152.800003,152.800003,48603.0
2017-09-25,153.0,153.350006,143.600006,146.949997,146.949997,46597.0
2017-09-26,148.949997,152.050003,146.449997,150.300003,150.300003,44532.0
2017-09-27,150.300003,158.0,147.0,148.800003,148.800003,59037.0
2017-09-28,148.800003,153.0,145.050003,147.25,147.25,67318.0
2017-09-29,148.75,152.5,147.800003,148.800003,148.800003,24483.0
2017-10-03,148.800003,153.800003,148.800003,150.0,150.0,36821.0
2017-10-04,151.100006,153.149994,147.699997,150.050003,150.050003,33081.0
2017-10-05,149.949997,155.449997,149.949997,151.699997,151.699997,48417.0
2017-10-06,151.0,154.399994,150.5,152.699997,152.699997,21310.0
2017-10-09,152.699997,154.800003,151.399994,151.899994,151.899994,26154.0
2017-10-10,153.0,182.25,151.0,168.699997,168.699997,2226311.0
2017-10-11,170.050003,175.699997,158.100006,162.350006,162.350006,383160.0
2017-10-12,163.949997,174.300003,163.5,168.850006,168.850006,526012.0
2017-10-13,169.5,178.300003,168.300003,172.449997,172.449997,386790.0
2017-10-16,173.800003,206.899994,173.649994,206.600006,206.600006,2600144.0
2017-10-17,214.25,247.899994,214.25,247.899994,247.899994,5176504.0
2017-10-18,252.0,255.94999700000002,228.25,231.350006,231.350006,1706057.0
2017-10-19,231.80000299999998,248.0,230.100006,242.25,242.25,520753.0
2017-10-23,242.25,266.450012,242.25,266.200012,266.200012,1870112.0
2017-10-24,269.700012,292.799988,246.0,261.899994,261.899994,2224053.0
2017-10-25,258.0,273.700012,249.0,259.0,259.0,569032.0
2017-10-26,256.899994,262.299988,249.55000299999998,253.05000299999998,253.05000299999998,241616.0
2017-10-27,254.0,259.049988,245.0,247.94999700000002,247.94999700000002,212327.0
2017-10-30,248.44999700000002,251.69999700000002,238.5,239.649994,239.649994,212290.0
2017-10-31,240.0,263.600006,236.69999700000002,260.200012,260.200012,844616.0
2017-11-01,260.799988,267.600006,250.100006,254.05000299999998,254.05000299999998,329302.0
2017-11-02,253.100006,257.0,244.600006,245.5,245.5,149388.0
2017-11-03,246.44999700000002,257.549988,246.0,247.899994,247.899994,199845.0
2017-11-06,248.0,254.899994,246.600006,247.149994,247.149994,183352.0
2017-11-07,248.899994,254.399994,231.100006,235.149994,235.149994,204318.0
2017-11-08,238.30000299999998,240.80000299999998,222.19999700000002,226.649994,226.649994,158543.0
2017-11-09,228.899994,236.80000299999998,224.149994,230.19999700000002,230.19999700000002,145077.0
2017-11-10,229.899994,248.0,225.0,236.899994,236.899994,279871.0
2017-11-13,238.0,242.899994,230.899994,235.69999700000002,235.69999700000002,129491.0
2017-11-14,235.94999700000002,235.94999700000002,225.0,228.100006,228.100006,47739.0
2017-11-15,239.5,239.5,239.5,239.5,239.5,26891.0
2017-11-16,246.94999700000002,249.5,227.55000299999998,232.5,232.5,49400.0
2017-11-17,234.0,238.899994,226.0,230.44999700000002,230.44999700000002,27773.0
2017-11-20,225.05000299999998,236.0,225.05000299999998,227.850006,227.850006,18039.0
2017-11-21,227.80000299999998,236.0,225.0,230.94999700000002,230.94999700000002,24456.0
2017-11-22,225.5,234.899994,225.5,227.69999700000002,227.69999700000002,19844.0
2017-11-23,231.899994,233.0,226.0,228.649994,228.649994,17970.0
2017-11-24,231.899994,231.899994,223.55000299999998,225.850006,225.850006,14540.0
2017-11-27,225.0,231.5,215.100006,226.149994,226.149994,19279.0
2017-11-28,221.399994,230.0,219.0,221.649994,221.649994,38179.0
2017-11-29,224.94999700000002,232.69999700000002,221.0,232.69999700000002,232.69999700000002,29836.0
2017-11-30,233.100006,244.0,233.0,235.75,235.75,46355.0
2017-12-01,239.899994,240.899994,224.0,225.25,225.25,27442.0
2017-12-04,235.899994,235.899994,216.350006,222.44999700000002,222.44999700000002,20371.0
2017-12-05,224.5,225.600006,218.5,223.899994,223.899994,11312.0
2017-12-06,225.0,228.0,216.5,222.0,222.0,12965.0
2017-12-07,225.0,225.80000299999998,220.5,223.94999700000002,223.94999700000002,19324.0
2017-12-08,225.80000299999998,230.0,222.100006,225.350006,225.350006,11295.0
2017-12-11,229.0,236.600006,223.0,231.25,231.25,35671.0
2017-12-12,235.0,235.5,228.05000299999998,230.30000299999998,230.30000299999998,16005.0
2017-12-13,234.69999700000002,234.69999700000002,224.0,226.899994,226.899994,11459.0
2017-12-14,232.0,232.0,220.0,225.0,225.0,22496.0
2017-12-15,228.600006,229.94999700000002,221.19999700000002,222.0,222.0,28114.0
2017-12-18,223.0,232.5,214.0,225.25,225.25,24223.0
2017-12-19,226.899994,236.5,226.899994,236.5,236.5,40588.0
2017-12-20,241.0,248.30000299999998,237.100006,248.30000299999998,248.30000299999998,60121.0
2017-12-21,258.0,258.0,240.0,251.94999700000002,251.94999700000002,67856.0
2017-12-22,252.94999700000002,257.399994,248.399994,250.600006,250.600006,20391.0
2017-12-26,250.600006,257.0,250.0,255.19999700000002,255.19999700000002,32051.0
2017-12-27,245.25,254.399994,245.25,249.399994,249.399994,28594.0
2017-12-28,250.0,250.05000299999998,241.0,245.100006,245.100006,12403.0
2017-12-29,252.55000299999998,253.0,245.0,246.600006,246.600006,28607.0
