Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,2867.0,2878.0,2858.449951,2868.050049,2868.050049,1574.0
2016-07-28,2880.0,2914.0,2880.0,2906.850098,2906.850098,1532.0
2016-07-29,2910.0,2910.0,2874.050049,2877.5,2877.5,665.0
2016-08-01,2908.0,2919.800049,2892.0,2910.0,2910.0,1883.0
2016-08-02,2910.0,2919.850098,2900.300049,2915.149902,2915.149902,789.0
2016-08-03,2917.0,2934.800049,2911.5,2922.399902,2922.399902,984.0
2016-08-04,2901.25,2919.449951,2897.0,2906.399902,2906.399902,1236.0
2016-08-05,2906.050049,2935.0,2906.0,2921.399902,2921.399902,3960.0
2016-08-08,2912.949951,2912.949951,2870.0,2872.449951,2872.449951,1185.0
2016-08-09,2877.199951,2894.0,2873.100098,2885.75,2885.75,1510.0
2016-08-10,2918.0,2937.699951,2905.0,2925.850098,2925.850098,633.0
2016-08-11,2924.949951,2929.25,2902.300049,2924.050049,2924.050049,1172.0
2016-08-12,2924.100098,2924.100098,2893.100098,2917.449951,2917.449951,757.0
2016-08-16,2925.050049,2940.0,2915.0,2936.699951,2936.699951,1359.0
2016-08-17,2932.949951,2936.649902,2921.0,2934.25,2934.25,463.0
2016-08-18,2936.300049,2945.0,2931.25,2939.699951,2939.699951,557.0
2016-08-19,2942.0,2946.550049,2925.399902,2937.050049,2937.050049,1105.0
2016-08-22,2930.0,2930.0,2911.050049,2921.0,2921.0,952.0
2016-08-23,2921.050049,2930.0,2913.050049,2924.25,2924.25,668.0
2016-08-24,2925.0,2932.0,2910.600098,2926.850098,2926.850098,927.0
2016-08-25,2905.0,2921.949951,2899.550049,2903.300049,2903.300049,490.0
2016-08-26,2900.0,2917.0,2895.0,2908.300049,2908.300049,751.0
2016-08-29,2918.0,2918.0,2896.0,2896.699951,2896.699951,296.0
2016-08-30,2900.199951,2917.399902,2891.050049,2896.699951,2896.699951,1704.0
2016-08-31,2896.0,2899.350098,2876.050049,2883.0,2883.0,1024.0
2016-09-01,2884.800049,2892.0,2862.0,2868.0,2868.0,1841.0
2016-09-02,2884.300049,2894.399902,2863.0,2871.350098,2871.350098,829.0
2016-09-06,2881.0,2900.0,2876.0,2893.600098,2893.600098,1346.0
2016-09-07,2911.0,2938.899902,2911.0,2927.149902,2927.149902,1611.0
2016-09-08,2916.0,2933.0,2908.800049,2919.850098,2919.850098,1135.0
2016-09-09,2903.149902,2919.399902,2893.050049,2906.050049,2906.050049,1390.0
2016-09-12,2919.5,2919.5,2900.0,2906.5,2906.5,1054.0
2016-09-14,2895.0,2910.0,2888.25,2908.100098,2908.100098,1094.0
2016-09-15,2907.0,2917.0,2893.050049,2904.300049,2904.300049,734.0
2016-09-16,2909.949951,2910.0,2883.050049,2891.149902,2891.149902,582.0
2016-09-19,2893.149902,2910.800049,2893.100098,2909.300049,2909.300049,1262.0
2016-09-20,2910.0,2917.800049,2902.300049,2912.449951,2912.449951,642.0
2016-09-21,2922.0,2922.0,2895.699951,2912.399902,2912.399902,569.0
2016-09-22,2915.5,2935.0,2915.5,2929.300049,2929.300049,782.0
2016-09-23,2930.0,2934.75,2919.0,2926.550049,2926.550049,554.0
2016-09-26,2921.800049,2934.0,2921.0,2924.649902,2924.649902,739.0
2016-09-27,2919.600098,2927.5,2913.0,2919.600098,2919.600098,432.0
2016-09-28,2903.149902,2909.0,2891.649902,2901.899902,2901.899902,737.0
2016-09-29,2900.0,2943.0,2896.0,2912.75,2912.75,1044.0
2016-09-30,2911.0,2940.0,2910.100098,2930.649902,2930.649902,1291.0
2016-10-03,2931.0,2948.0,2911.0,2927.949951,2927.949951,2151.0
2016-10-04,2925.0,2927.0,2902.300049,2917.850098,2917.850098,581.0
2016-10-05,2886.350098,2899.949951,2859.0,2861.949951,2861.949951,1282.0
2016-10-06,2889.0,2894.0,2851.050049,2857.050049,2857.050049,490.0
2016-10-07,2969.0,3157.0,2835.0,2839.25,2839.25,1044.0
2016-10-10,2840.0,2879.5,2835.800049,2855.149902,2855.149902,1287.0
2016-10-13,2860.0,2889.899902,2850.050049,2853.800049,2853.800049,1076.0
2016-10-14,2870.949951,2878.0,2830.100098,2836.600098,2836.600098,542.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,2825.050049,2837.0,2811.449951,2821.0,2821.0,733.0
2016-10-20,2824.149902,2837.0,2820.050049,2825.699951,2825.699951,281.0
2016-10-21,2812.75,2829.0,2812.75,2824.300049,2824.300049,490.0
2016-10-24,2838.0,2838.0,2805.0,2806.800049,2806.800049,970.0
2016-10-25,2804.949951,2809.0,2792.25,2797.25,2797.25,1375.0
2016-10-26,2818.0,2822.0,2802.300049,2808.25,2808.25,745.0
2016-10-27,2800.649902,2824.5,2788.050049,2812.100098,2812.100098,1009.0
2016-10-28,2818.0,2850.0,2811.0,2837.0,2837.0,3617.0
2016-11-01,2840.0,2854.949951,2820.300049,2826.899902,2826.899902,1039.0
2016-11-02,2828.800049,2860.0,2828.800049,2847.550049,2847.550049,749.0
2016-11-03,2840.0,2869.949951,2840.0,2849.050049,2849.050049,930.0
2016-11-04,2849.800049,2874.0,2842.0,2863.100098,2863.100098,1959.0
2016-11-07,2860.0,2873.75,2845.5,2857.550049,2857.550049,1191.0
2016-11-08,2850.0,2865.0,2831.100098,2841.399902,2841.399902,925.0
2016-11-09,2868.800049,2944.0,2861.0,2876.0,2876.0,3333.0
2016-11-10,2874.0,2874.0,2832.5,2837.649902,2837.649902,1418.0
2016-11-11,2816.0,2829.0,2802.0,2803.550049,2803.550049,1384.0
2016-11-15,2799.399902,2799.399902,2762.100098,2781.0,2781.0,1719.0
2016-11-16,2776.100098,2800.0,2760.0,2761.800049,2761.800049,935.0
2016-11-17,2756.0,2773.949951,2745.0,2750.050049,2750.050049,758.0
2016-11-18,2748.0,2748.0,2710.0,2721.5,2721.5,953.0
2016-11-21,2722.300049,2769.0,2710.550049,2721.850098,2721.850098,1456.0
2016-11-22,2723.050049,2748.800049,2718.100098,2722.600098,2722.600098,335.0
2016-11-23,2722.0,2739.850098,2720.050049,2730.0,2730.0,246.0
2016-11-24,,,,,,
2016-11-25,2689.0,2691.600098,2655.600098,2680.449951,2680.449951,1557.0
2016-11-28,2683.800049,2714.0,2683.800049,2690.699951,2690.699951,350.0
2016-11-29,2709.949951,2709.949951,2678.100098,2686.300049,2686.300049,614.0
2016-11-30,2699.0,2704.600098,2681.350098,2684.449951,2684.449951,385.0
2016-12-01,2675.0,2689.0,2655.0,2683.399902,2683.399902,1066.0
2016-12-02,2655.0,2678.699951,2650.050049,2653.449951,2653.449951,1026.0
2016-12-05,2650.0,2684.0,2633.75,2644.800049,2644.800049,1337.0
2016-12-06,2665.0,2665.0,2640.0,2642.25,2642.25,381.0
2016-12-07,2648.0,2652.0,2621.25,2633.100098,2633.100098,759.0
2016-12-08,2626.0,2641.0,2623.149902,2624.0,2624.0,1234.0
2016-12-09,2605.050049,2620.0,2605.0,2615.149902,2615.149902,493.0
2016-12-12,2610.0,2633.550049,2603.0,2607.949951,2607.949951,727.0
2016-12-13,2610.0,2644.949951,2600.0,2605.550049,2605.550049,488.0
2016-12-14,2609.0,2617.699951,2600.0,2608.600098,2608.600098,458.0
2016-12-15,2599.0,2599.0,2575.0,2585.0,2585.0,1012.0
2016-12-16,2580.0,2592.0,2555.5,2570.75,2570.75,1062.0
2016-12-19,2589.0,2596.0,2571.050049,2573.949951,2573.949951,537.0
2016-12-20,2578.050049,2589.800049,2577.199951,2581.550049,2581.550049,459.0
2016-12-21,2594.899902,2594.899902,2572.300049,2573.0,2573.0,265.0
2016-12-22,2572.0,2572.0,2550.0,2561.899902,2561.899902,363.0
2016-12-23,2569.949951,2610.399902,2563.300049,2570.0,2570.0,854.0
2016-12-26,2570.0,2594.75,2551.649902,2589.100098,2589.100098,706.0
2016-12-27,2589.0,2594.0,2575.899902,2582.550049,2582.550049,1501.0
2016-12-28,2589.350098,2595.350098,2582.899902,2591.75,2591.75,708.0
2016-12-29,2605.75,2615.949951,2587.550049,2596.100098,2596.100098,255.0
2016-12-30,2601.300049,2615.949951,2600.050049,2606.649902,2606.649902,439.0
2017-01-02,2605.5,2617.0,2582.100098,2601.5,2601.5,626.0
2017-01-03,2610.0,2633.949951,2590.199951,2599.050049,2599.050049,736.0
2017-01-04,2626.0,2626.850098,2609.0,2619.5,2619.5,311.0
2017-01-05,2646.399902,2646.399902,2611.0,2622.649902,2622.649902,465.0
2017-01-06,2639.350098,2647.399902,2621.0,2635.0,2635.0,257.0
2017-01-09,2635.0,2649.0,2630.0,2640.399902,2640.399902,959.0
2017-01-10,2661.0,2678.0,2621.600098,2653.050049,2653.050049,2889.0
2017-01-11,2665.0,2674.899902,2655.0,2673.199951,2673.199951,497.0
2017-01-12,2675.0,2695.050049,2671.050049,2691.100098,2691.100098,578.0
2017-01-13,2708.0,2708.0,2652.600098,2679.850098,2679.850098,2113.0
2017-01-16,2685.0,2725.0,2685.0,2721.850098,2721.850098,812.0
2017-01-17,2713.0,2734.399902,2710.0,2720.550049,2720.550049,427.0
2017-01-18,2735.350098,2735.949951,2705.0,2720.0,2720.0,514.0
2017-01-19,2720.0,2722.0,2700.0,2708.100098,2708.100098,357.0
2017-01-20,2708.800049,2724.949951,2707.050049,2716.5,2716.5,411.0
2017-01-23,2721.0,2754.949951,2711.600098,2724.300049,2724.300049,798.0
2017-01-24,2731.050049,2745.949951,2720.0,2720.149902,2720.149902,621.0
2017-01-25,2698.399902,2717.0,2683.050049,2695.600098,2695.600098,1093.0
2017-01-27,2685.0,2685.0,2662.0,2665.800049,2665.800049,376.0
2017-01-30,2694.399902,2694.399902,2665.050049,2675.0,2675.0,842.0
2017-01-31,2678.5,2709.0,2678.5,2702.5,2702.5,308.0
2017-02-01,2702.550049,2724.0,2691.0,2702.699951,2702.699951,974.0
2017-02-02,2719.0,2737.0,2704.0,2706.550049,2706.550049,474.0
2017-02-03,2714.0,2725.0,2707.949951,2710.0,2710.0,193.0
2017-02-06,2774.0,2774.0,2715.5,2717.100098,2717.100098,522.0
2017-02-07,2735.449951,2748.850098,2732.0,2735.949951,2735.949951,606.0
2017-02-08,2765.0,2765.0,2728.0,2734.75,2734.75,564.0
2017-02-09,2732.050049,2748.0,2722.75,2737.149902,2737.149902,643.0
2017-02-10,2725.0,2725.0,2694.0,2701.949951,2701.949951,760.0
2017-02-13,2703.5,2744.0,2703.5,2713.550049,2713.550049,385.0
2017-02-14,2710.100098,2716.0,2704.0,2711.5,2711.5,595.0
2017-02-15,2712.699951,2715.0,2700.0,2702.149902,2702.149902,849.0
2017-02-16,2736.899902,2739.0,2716.0,2731.699951,2731.699951,1070.0
2017-02-17,2726.0,2742.25,2721.0,2738.649902,2738.649902,971.0
2017-02-20,2735.0,2736.949951,2718.699951,2726.25,2726.25,680.0
2017-02-21,2721.050049,2734.949951,2710.050049,2713.350098,2713.350098,679.0
2017-02-22,2727.949951,2730.0,2714.199951,2727.75,2727.75,618.0
2017-02-23,2749.0,2753.0,2712.300049,2717.800049,2717.800049,212.0
2017-02-27,2750.0,2763.899902,2732.0,2754.600098,2754.600098,1814.0
2017-02-28,2753.0,2754.0,2743.350098,2751.75,2751.75,780.0
2017-03-01,2738.899902,2746.100098,2727.0,2738.0,2738.0,1378.0
2017-03-02,2738.050049,2749.75,2731.050049,2732.800049,2732.800049,720.0
2017-03-03,2727.850098,2727.850098,2698.0,2709.5,2709.5,1371.0
2017-03-06,2702.5,2729.0,2702.5,2708.199951,2708.199951,722.0
2017-03-07,2705.300049,2708.699951,2692.199951,2692.949951,2692.949951,368.0
2017-03-08,2675.0,2692.949951,2662.199951,2671.199951,2671.199951,749.0
2017-03-09,2678.75,2698.0,2659.949951,2689.449951,2689.449951,766.0
2017-03-10,2680.0,2689.949951,2661.0,2684.649902,2684.649902,773.0
2017-03-14,2680.0,2685.050049,2642.699951,2648.899902,2648.899902,1530.0
2017-03-15,2644.0,2646.600098,2610.600098,2613.350098,2613.350098,1879.0
2017-03-16,2639.0,2654.5,2630.25,2641.550049,2641.550049,1068.0
2017-03-17,2642.0,2656.949951,2640.050049,2642.399902,2642.399902,419.0
2017-03-20,2643.0,2674.399902,2643.0,2655.199951,2655.199951,810.0
2017-03-21,2644.600098,2655.0,2640.600098,2654.050049,2654.050049,1125.0
2017-03-22,2671.399902,2683.850098,2671.25,2680.149902,2680.149902,979.0
2017-03-23,2671.050049,2684.0,2666.0,2681.050049,2681.050049,431.0
2017-03-24,,,,,,
2017-03-27,2680.149902,2693.949951,2680.100098,2684.050049,2684.050049,697.0
2017-03-28,2680.0,2683.899902,2671.0,2680.0,2680.0,1102.0
2017-03-29,2680.0,2680.0,2660.0,2663.25,2663.25,488.0
2017-03-30,2664.449951,2678.300049,2651.5,2669.800049,2669.800049,788.0
2017-03-31,2664.0,2664.0,2650.0,2653.550049,2653.550049,743.0
2017-04-03,2656.0,2678.350098,2653.649902,2654.699951,2654.699951,1005.0
2017-04-05,2666.0,2697.0,2666.0,2682.300049,2682.300049,929.0
2017-04-06,2680.0,2685.75,2666.649902,2682.649902,2682.649902,455.0
2017-04-07,2685.0,2700.0,2681.0,2689.5,2689.5,1178.0
2017-04-10,2688.5,2688.5,2667.600098,2681.0,2681.0,996.0
2017-04-11,2690.0,2690.0,2665.199951,2669.850098,2669.850098,1215.0
2017-04-12,2698.149902,2723.0,2690.0,2708.199951,2708.199951,1252.0
2017-04-13,2727.0,2727.0,2707.300049,2721.649902,2721.649902,698.0
2017-04-17,2721.649902,2750.600098,2721.649902,2741.899902,2741.899902,1478.0
2017-04-18,2730.0,2736.0,2722.5,2729.0,2729.0,913.0
2017-04-19,2735.0,2735.0,2721.0,2724.0,2724.0,561.0
2017-04-20,2724.0,2732.0,2714.600098,2719.949951,2719.949951,982.0
2017-04-21,2718.449951,2725.25,2710.050049,2721.949951,2721.949951,929.0
2017-04-24,2720.0,2720.0,2708.0,2716.199951,2716.199951,452.0
2017-04-25,2703.75,2714.0,2695.0,2697.550049,2697.550049,965.0
2017-04-26,2690.0,2694.949951,2675.149902,2680.949951,2680.949951,703.0
2017-04-27,2679.199951,2688.0,2670.0,2678.800049,2678.800049,752.0
2017-04-28,2718.0,2718.0,2690.0,2698.899902,2698.899902,2596.0
2017-05-02,2693.5,2693.5,2675.0,2680.0,2680.0,764.0
2017-05-03,2687.949951,2687.949951,2661.0,2666.600098,2666.600098,674.0
2017-05-04,2650.0,2659.899902,2644.899902,2656.449951,2656.449951,1000.0
2017-05-05,2656.449951,2676.0,2633.0,2636.699951,2636.699951,964.0
2017-05-08,2630.0,2642.949951,2615.5,2621.300049,2621.300049,1316.0
2017-05-09,2621.350098,2633.0,2620.0,2620.449951,2620.449951,631.0
2017-05-10,2619.949951,2625.0,2616.800049,2620.699951,2620.699951,534.0
2017-05-11,2606.300049,2618.949951,2601.300049,2604.850098,2604.850098,804.0
2017-05-12,2615.0,2624.949951,2607.100098,2616.0,2616.0,576.0
2017-05-15,2617.0,2642.0,2606.75,2635.75,2635.75,926.0
2017-05-16,2657.850098,2657.850098,2628.449951,2641.949951,2641.949951,399.0
2017-05-17,2640.0,2649.550049,2630.300049,2634.800049,2634.800049,566.0
2017-05-18,2650.0,2688.0,2650.0,2680.0,2680.0,918.0
2017-05-19,2678.5,2678.5,2651.300049,2667.149902,2667.149902,536.0
2017-05-22,2667.0,2699.899902,2653.0,2668.350098,2668.350098,695.0
2017-05-23,2673.300049,2686.0,2668.100098,2679.850098,2679.850098,562.0
2017-05-24,,,,,,
2017-05-25,2662.800049,2678.100098,2659.949951,2660.149902,2660.149902,333.0
2017-05-26,2668.300049,2675.0,2659.350098,2674.0,2674.0,529.0
2017-05-29,2674.0,2692.850098,2674.0,2675.75,2675.75,1545.0
2017-05-30,2675.75,2692.850098,2665.699951,2679.600098,2679.600098,814.0
2017-05-31,2674.949951,2675.0,2661.050049,2670.199951,2670.199951,2611.0
2017-06-01,2670.5,2696.800049,2670.5,2676.699951,2676.699951,1998.0
2017-06-02,2660.350098,2670.0,2652.649902,2666.100098,2666.100098,530.0
2017-06-05,2682.5,2705.899902,2677.800049,2692.199951,2692.199951,2946.0
2017-06-06,2694.0,2718.399902,2694.0,2713.899902,2713.899902,1503.0
2017-06-07,2712.0,2728.699951,2708.0,2716.600098,2716.600098,4107.0
2017-06-08,2716.949951,2723.899902,2696.600098,2709.899902,2709.899902,482.0
2017-06-09,2698.949951,2700.050049,2680.0,2680.899902,2680.899902,583.0
2017-06-12,2681.0,2687.699951,2673.0,2684.600098,2684.600098,565.0
2017-06-13,2687.0,2688.0,2666.100098,2672.25,2672.25,489.0
2017-06-14,2675.0,2681.899902,2666.100098,2668.350098,2668.350098,1472.0
2017-06-15,2676.949951,2677.0,2660.0,2670.649902,2670.649902,865.0
2017-06-16,2671.850098,2671.850098,2652.0,2656.899902,2656.899902,1190.0
2017-06-19,2656.899902,2661.0,2641.050049,2646.949951,2646.949951,1177.0
2017-06-20,2645.0,2653.75,2632.050049,2646.800049,2646.800049,476.0
2017-06-21,2646.5,2656.800049,2646.5,2654.5,2654.5,1040.0
2017-06-22,2656.199951,2674.600098,2653.100098,2660.0,2660.0,674.0
2017-06-23,2678.5,2678.5,2653.350098,2663.649902,2663.649902,1330.0
2017-06-27,2659.0,2674.0,2636.0,2663.149902,2663.149902,1566.0
2017-06-28,2662.5,2674.0,2645.300049,2645.550049,2645.550049,537.0
2017-06-29,2645.550049,2655.899902,2636.649902,2640.050049,2640.050049,489.0
2017-06-30,2649.199951,2652.899902,2622.199951,2628.75,2628.75,677.0
2017-07-03,2628.0,2628.0,2611.5,2614.550049,2614.550049,1695.0
2017-07-04,2609.399902,2614.0,2595.0,2597.149902,2597.149902,800.0
2017-07-05,2603.0,2614.300049,2590.0,2596.399902,2596.399902,760.0
2017-07-06,2632.949951,2632.949951,2592.600098,2594.699951,2594.699951,232.0
2017-07-07,2594.0,2605.949951,2585.0,2593.300049,2593.300049,572.0
2017-07-10,2580.0,2589.0,2552.0,2561.350098,2561.350098,551.0
2017-07-11,2566.0,2573.0,2561.050049,2568.550049,2568.550049,665.0
2017-07-12,2589.949951,2589.949951,2568.149902,2571.75,2571.75,894.0
2017-07-13,2590.0,2590.0,2570.0,2584.550049,2584.550049,1715.0
2017-07-14,2577.899902,2598.0,2563.300049,2593.0,2593.0,714.0
2017-07-17,2593.0,2617.949951,2582.550049,2610.350098,2610.350098,1373.0
2017-07-18,2624.899902,2624.899902,2601.0,2604.75,2604.75,787.0
2017-07-19,2619.699951,2623.449951,2601.050049,2603.300049,2603.300049,786.0
2017-07-20,2609.949951,2624.5,2600.300049,2602.100098,2602.100098,613.0
2017-07-21,2634.0,2634.0,2607.100098,2613.0,2613.0,677.0
2017-07-24,2621.0,2650.0,2621.0,2634.800049,2634.800049,544.0
2017-07-25,2626.050049,2639.949951,2616.600098,2636.0,2636.0,748.0
2017-07-26,2614.449951,2629.899902,2601.449951,2606.25,2606.25,823.0
2017-07-27,2625.050049,2637.899902,2612.0,2616.449951,2616.449951,848.0
2017-07-28,2616.0,2624.0,2608.449951,2616.050049,2616.050049,1486.0
2017-07-31,2621.0,2629.800049,2616.25,2622.050049,2622.050049,812.0
2017-08-01,2632.0,2638.949951,2618.550049,2619.600098,2619.600098,594.0
2017-08-02,2625.0,2630.0,2614.050049,2618.25,2618.25,586.0
2017-08-03,2628.800049,2628.800049,2601.0,2610.100098,2610.100098,467.0
2017-08-04,2637.0,2637.0,2618.0,2634.600098,2634.600098,529.0
2017-08-07,2631.5,2633.899902,2605.300049,2609.199951,2609.199951,831.0
2017-08-08,2620.0,2629.0,2610.300049,2621.0,2621.0,558.0
2017-08-09,2622.050049,2650.0,2618.100098,2644.399902,2644.399902,855.0
2017-08-10,2646.050049,2673.850098,2642.350098,2666.100098,2666.100098,2240.0
2017-08-11,2666.0,2692.25,2665.0,2676.800049,2676.800049,1581.0
2017-08-14,2672.0,2687.600098,2663.800049,2670.0,2670.0,1079.0
2017-08-16,2670.0,2682.0,2658.0,2675.100098,2675.100098,1189.0
2017-08-17,2690.0,2701.75,2680.050049,2684.100098,2684.100098,867.0
2017-08-18,2695.0,2703.0,2685.0,2686.100098,2686.100098,182.0
2017-08-21,2684.0,2684.0,2659.949951,2660.649902,2660.649902,1715.0
2017-08-22,2660.699951,2677.949951,2645.600098,2653.899902,2653.899902,691.0
2017-08-23,2650.0,2663.0,2650.0,2661.0,2661.0,461.0
2017-08-24,2663.649902,2669.649902,2653.350098,2656.550049,2656.550049,361.0
2017-08-28,2656.550049,2700.0,2656.0,2685.300049,2685.300049,2937.0
2017-08-29,2702.100098,2744.899902,2702.100098,2734.350098,2734.350098,2777.0
2017-08-30,2733.5,2733.5,2705.550049,2723.699951,2723.699951,795.0
2017-08-31,2699.699951,2720.0,2699.25,2713.550049,2713.550049,1782.0
2017-09-01,2726.0,2745.0,2720.050049,2744.100098,2744.100098,1538.0
2017-09-04,2755.0,2790.0,2754.0,2780.75,2780.75,1378.0
2017-09-05,2797.350098,2797.350098,2762.350098,2774.699951,2774.699951,1441.0
2017-09-06,2780.0,2809.899902,2780.0,2799.949951,2799.949951,1357.0
2017-09-07,2795.5,2805.0,2776.050049,2788.699951,2788.699951,1200.0
2017-09-08,2796.5,2810.0,2796.5,2803.699951,2803.699951,1513.0
2017-09-11,2790.0,2820.0,2784.149902,2817.550049,2817.550049,1828.0
2017-09-12,2800.0,2817.100098,2775.0,2783.850098,2783.850098,1330.0
2017-09-13,2784.800049,2806.600098,2765.699951,2773.899902,2773.899902,1144.0
2017-09-14,2769.949951,2773.75,2751.550049,2764.300049,2764.300049,1311.0
2017-09-15,2769.699951,2800.0,2769.699951,2787.0,2787.0,1676.0
2017-09-18,2786.0,2821.75,2755.199951,2791.0,2791.0,746.0
2017-09-19,2774.850098,2789.0,2746.100098,2766.25,2766.25,1710.0
2017-09-20,2767.0,2794.899902,2766.300049,2767.899902,2767.899902,396.0
2017-09-21,2766.5,2800.0,2735.0,2780.149902,2780.149902,1007.0
2017-09-22,2780.0,2787.449951,2755.100098,2758.75,2758.75,553.0
2017-09-25,2750.300049,2783.0,2731.0,2744.600098,2744.600098,1973.0
2017-09-26,2766.050049,2802.5,2766.050049,2776.550049,2776.550049,1567.0
2017-09-27,2769.949951,2771.0,2750.25,2755.449951,2755.449951,480.0
2017-09-28,2755.100098,2758.550049,2742.0,2744.25,2744.25,539.0
2017-09-29,2742.699951,2745.899902,2735.25,2740.199951,2740.199951,237.0
2017-10-03,2740.199951,2746.899902,2727.0,2735.899902,2735.899902,832.0
2017-10-04,2745.050049,2749.0,2722.600098,2724.5,2724.5,414.0
2017-10-05,2725.0,2737.5,2725.0,2725.0,2725.0,255.0
2017-10-06,2730.0,2730.0,2705.050049,2713.25,2713.25,513.0
2017-10-09,2730.800049,2759.699951,2730.050049,2741.899902,2741.899902,654.0
2017-10-10,2749.949951,2763.0,2740.100098,2750.850098,2750.850098,443.0
2017-10-11,2740.100098,2750.850098,2740.0,2749.25,2749.25,478.0
2017-10-12,2760.0,2760.0,2750.100098,2756.0,2756.0,484.0
2017-10-13,2756.0,2764.899902,2745.050049,2753.100098,2753.100098,1027.0
2017-10-16,2756.800049,2788.0,2755.100098,2763.399902,2763.399902,1796.0
2017-10-17,2800.0,2873.899902,2755.149902,2760.0,2760.0,1850.0
2017-10-18,2760.0,2760.0,2733.350098,2739.0,2739.0,662.0
2017-10-19,2739.0,2739.0,2739.0,2739.0,2739.0,0.0
2017-10-23,2744.550049,2744.550049,2713.550049,2720.5,2720.5,1296.0
2017-10-24,2723.5,2744.0,2718.300049,2722.0,2722.0,636.0
2017-10-25,2722.0,2722.0,2703.850098,2708.0,2708.0,625.0
2017-10-26,2710.0,2718.75,2703.25,2704.100098,2704.100098,468.0
2017-10-27,2700.0,2713.949951,2685.050049,2698.800049,2698.800049,806.0
2017-10-30,2698.0,2714.949951,2686.0,2691.850098,2691.850098,698.0
2017-10-31,2692.75,2709.399902,2690.050049,2696.949951,2696.949951,572.0
2017-11-01,2690.0,2700.0,2685.0,2698.399902,2698.399902,941.0
2017-11-02,2695.0,2713.899902,2690.100098,2692.0,2692.0,576.0
2017-11-03,2706.949951,2706.949951,2686.25,2688.800049,2688.800049,427.0
2017-11-06,2675.050049,2710.0,2675.050049,2687.550049,2687.550049,906.0
2017-11-07,2690.050049,2710.0,2690.050049,2706.300049,2706.300049,926.0
2017-11-08,2706.300049,2719.350098,2697.350098,2700.649902,2700.649902,1294.0
2017-11-09,2701.5,2720.0,2701.350098,2716.600098,2716.600098,1027.0
2017-11-10,2725.0,2733.699951,2712.649902,2715.5,2715.5,1437.0
2017-11-13,2715.0,2724.0,2703.0,2719.899902,2719.899902,701.0
2017-11-14,2707.0,2724.199951,2700.0,2709.550049,2709.550049,2329.0
2017-11-15,2720.0,2734.850098,2715.0,2729.550049,2729.550049,1493.0
2017-11-16,2716.100098,2724.649902,2705.050049,2708.25,2708.25,344.0
2017-11-17,2707.800049,2720.0,2697.0,2711.5,2711.5,458.0
2017-11-20,2720.050049,2735.0,2720.050049,2732.050049,2732.050049,1225.0
2017-11-21,2715.0,2728.5,2700.5,2704.600098,2704.600098,611.0
2017-11-22,2705.0,2713.699951,2696.350098,2711.050049,2711.050049,690.0
2017-11-23,2712.800049,2722.0,2708.800049,2719.5,2719.5,791.0
2017-11-24,2712.300049,2723.949951,2707.5,2711.199951,2711.199951,841.0
2017-11-27,2711.0,2723.5,2706.350098,2715.0,2715.0,816.0
2017-11-28,2707.0,2718.0,2703.0,2707.5,2707.5,2085.0
2017-11-29,2707.699951,2718.800049,2705.149902,2707.449951,2707.449951,485.0
2017-11-30,2702.550049,2702.550049,2685.25,2693.600098,2693.600098,1041.0
2017-12-01,2690.0,2691.100098,2676.899902,2681.800049,2681.800049,441.0
2017-12-04,2680.0,2689.850098,2668.25,2673.949951,2673.949951,548.0
2017-12-05,2684.75,2684.850098,2673.0,2680.0,2680.0,430.0
2017-12-06,2677.649902,2677.649902,2653.649902,2669.449951,2669.449951,1233.0
2017-12-07,2670.0,2672.300049,2641.050049,2654.449951,2654.449951,1459.0
2017-12-08,2647.25,2647.25,2615.350098,2622.699951,2622.699951,953.0
2017-12-11,2622.0,2639.0,2620.050049,2635.75,2635.75,657.0
2017-12-12,2630.0,2630.0,2611.0,2615.899902,2615.899902,383.0
2017-12-13,2616.399902,2621.699951,2601.25,2604.949951,2604.949951,908.0
2017-12-14,2616.600098,2640.0,2615.050049,2635.399902,2635.399902,1269.0
2017-12-15,2632.0,2637.0,2612.300049,2627.350098,2627.350098,762.0
2017-12-18,2625.0,2642.899902,2620.800049,2628.0,2628.0,465.0
2017-12-19,2628.0,2645.0,2626.0,2641.5,2641.5,528.0
2017-12-20,2632.5,2644.899902,2628.0,2630.300049,2630.300049,773.0
2017-12-21,2645.0,2694.0,2630.149902,2633.699951,2633.699951,782.0
2017-12-22,2634.0,2649.899902,2628.350098,2641.399902,2641.399902,1053.0
2017-12-26,2641.399902,2670.0,2641.0,2668.649902,2668.649902,1913.0
2017-12-27,2687.350098,2694.949951,2665.350098,2675.100098,2675.100098,837.0
2017-12-28,2677.300049,2727.0,2677.300049,2723.75,2723.75,1219.0
2017-12-29,2697.0,2722.300049,2689.0,2690.5,2690.5,1429.0
