Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,56.700001,59.0,56.700001,58.25,56.970715000000006,302552.0
2016-07-21,59.0,61.0,57.400002,57.799999,56.530593999999994,520411.0
2016-07-22,58.099998,59.450001,57.0,57.400002,56.139385,441704.0
2016-07-25,59.0,62.200001,58.75,61.549999,60.19824200000001,1509812.0
2016-07-26,64.400002,64.400002,57.599998,58.25,56.970715000000006,3354339.0
2016-07-27,58.049999,59.5,57.099998,57.5,56.237186,494577.0
2016-07-28,57.900002,59.25,57.099998,57.450001,56.188286,534491.0
2016-07-29,57.849998,57.900002,56.25,56.700001,55.454754,242202.0
2016-08-01,57.25,57.450001,54.5,54.700001,53.49868000000001,369550.0
2016-08-02,54.599998,56.700001,54.299999,54.700001,53.49868000000001,372322.0
2016-08-03,54.549999,55.0,52.549999,53.049999,51.884918,284790.0
2016-08-04,53.200001,55.450001,52.599998,54.700001,53.49868000000001,265229.0
2016-08-05,56.0,56.900002,55.299999,55.849998,54.62342099999999,585276.0
2016-08-08,55.549999,57.0,55.150002,55.900002,54.672329000000005,192416.0
2016-08-09,55.5,56.849998,55.5,56.0,54.77013,202039.0
2016-08-10,56.799999,56.799999,54.549999,54.75,53.54758100000001,97366.0
2016-08-11,55.799999,56.900002,54.75,55.099998,53.88989599999999,228519.0
2016-08-12,55.400002,55.650002,55.049999,55.549999,54.330013,127869.0
2016-08-16,55.549999,57.849998,55.099998,56.400002,55.161343,259052.0
2016-08-17,56.349998,58.25,55.599998,57.400002,56.139385,205584.0
2016-08-18,57.75,59.950001,57.599998,57.900002,56.628403000000006,576003.0
2016-08-19,58.450001,58.849998,56.549999,57.849998,56.579498,367870.0
2016-08-22,58.0,60.450001,56.799999,57.150002,55.894875,524721.0
2016-08-23,57.450001,58.400002,56.599998,57.25,55.992676,276996.0
2016-08-24,57.450001,58.200001,56.5,56.950001,55.699268000000004,356988.0
2016-08-25,57.0,64.800003,57.0,61.0,59.66032,2977164.0
2016-08-26,61.549999,63.0,58.599998,59.400002,58.095459,931754.0
2016-08-29,59.799999,61.849998,59.299999,60.200001,58.877888,554947.0
2016-08-30,60.400002,61.0,59.400002,59.75,58.437771,240067.0
2016-08-31,60.450001,61.200001,59.099998,59.700001,58.38887,453662.0
2016-09-01,60.0,60.5,59.099998,59.950001,58.63338100000001,217619.0
2016-09-02,60.400002,61.549999,59.549999,59.950001,58.63338100000001,469482.0
2016-09-06,59.950001,61.25,59.75,60.099998,59.274448,343221.0
2016-09-07,60.099998,60.700001,59.099998,59.299999,58.485439,323958.0
2016-09-08,59.5,60.900002,58.700001,58.950001,58.140246999999995,540479.0
2016-09-09,59.200001,59.450001,58.5,58.950001,58.140246999999995,166711.0
2016-09-12,57.349998,58.450001,57.099998,57.400002,56.61154200000001,147578.0
2016-09-14,57.400002,59.450001,56.950001,58.900002,58.090934999999995,201833.0
2016-09-15,61.0,64.400002,61.0,62.700001,61.838737,2617789.0
2016-09-16,63.0,63.400002,60.0,60.200001,59.373077,914019.0
2016-09-19,60.549999,61.150002,60.049999,60.25,59.42239,311203.0
2016-09-20,60.700001,62.5,60.25,61.049999,60.211403000000004,844749.0
2016-09-21,61.450001,62.650002,61.150002,61.299999,60.457966000000006,330143.0
2016-09-22,62.299999,63.799999,61.650002,62.700001,61.838737,742494.0
2016-09-23,63.099998,63.349998,61.0,61.5,60.65521999999999,606081.0
2016-09-26,61.849998,62.799999,60.700001,61.0,60.16209,587021.0
2016-09-27,61.349998,62.049999,60.450001,60.650002,59.816897999999995,456014.0
2016-09-28,60.75,67.300003,60.75,66.449997,65.537224,1779667.0
2016-09-29,66.0,68.300003,55.549999,60.400002,59.57033199999999,1430053.0
2016-09-30,61.099998,63.849998,57.049999,63.150002,62.282557999999995,1339627.0
2016-10-03,62.549999,65.900002,62.549999,65.25,64.353706,487298.0
2016-10-04,65.25,67.900002,64.0,67.25,66.32624100000001,824125.0
2016-10-05,67.599998,69.949997,66.949997,69.25,68.298767,1212802.0
2016-10-06,71.0,74.25,71.0,72.349998,71.356178,2214890.0
2016-10-07,72.849998,78.75,71.050003,76.849998,75.794365,2729705.0
2016-10-10,77.550003,82.900002,77.199997,81.0,79.887367,2754092.0
2016-10-13,81.0,82.849998,77.5,78.849998,77.766899,2066332.0
2016-10-14,79.25,81.5,78.699997,79.150002,78.062775,812378.0
2016-10-17,79.199997,81.199997,77.449997,79.550003,78.45728299999999,1020876.0
2016-10-18,79.800003,79.900002,77.400002,78.050003,76.97789,612947.0
2016-10-19,78.800003,81.400002,77.800003,80.349998,79.24629200000001,1013580.0
2016-10-20,80.75,81.099998,78.150002,78.5,77.421707,383452.0
2016-10-21,78.599998,81.400002,78.199997,79.75,78.654533,676336.0
2016-10-24,80.400002,84.5,80.099998,83.25,82.106461,1582396.0
2016-10-25,83.800003,85.900002,83.699997,84.449997,83.28997,1178668.0
2016-10-26,85.0,86.400002,83.599998,83.949997,82.796837,921765.0
2016-10-27,84.400002,88.0,84.0,86.650002,85.459755,1665192.0
2016-10-28,91.5,93.0,88.599998,91.099998,89.848625,3373125.0
2016-11-01,91.099998,94.949997,91.099998,94.199997,92.906044,1078543.0
2016-11-02,93.25,99.900002,90.849998,97.849998,96.505905,2015459.0
2016-11-03,97.900002,101.800003,94.099998,95.25,93.94162,1500751.0
2016-11-04,95.199997,95.5,87.5,88.699997,87.48159,1089268.0
2016-11-07,90.099998,93.449997,90.099998,91.449997,90.19381700000001,562009.0
2016-11-08,92.199997,94.650002,91.0,92.75,91.47596,543871.0
2016-11-09,77.5,93.25,75.0,92.25,90.982834,1102017.0
2016-11-10,93.349998,96.25,93.349998,94.050003,92.75811,661725.0
2016-11-11,93.050003,93.25,88.0,88.300003,87.08709,674092.0
2016-11-15,88.300003,89.199997,75.099998,76.349998,75.301239,1112218.0
2016-11-16,78.0,81.5,73.550003,79.0,77.914833,1037255.0
2016-11-17,80.599998,81.699997,78.150002,78.900002,77.81620799999999,863848.0
2016-11-18,79.300003,80.949997,77.550003,80.349998,79.24629200000001,576658.0
2016-11-21,80.349998,80.949997,75.150002,76.050003,75.005363,528125.0
2016-11-22,76.5,78.5,75.400002,78.0,76.928574,348013.0
2016-11-23,79.0,82.099998,78.0,81.650002,80.528435,591570.0
2016-11-24,81.5,82.900002,79.199997,80.900002,79.788742,516426.0
2016-11-25,81.050003,83.900002,81.050003,83.0,81.859894,525961.0
2016-11-28,83.699997,85.599998,82.349998,83.550003,82.402336,378648.0
2016-11-29,84.300003,86.900002,84.0,86.050003,84.86799599999999,584350.0
2016-11-30,91.699997,96.400002,90.099998,90.75,89.503433,2088920.0
2016-12-01,91.800003,91.800003,87.550003,87.849998,86.643272,602908.0
2016-12-02,87.0,87.449997,85.25,86.25,85.065247,459348.0
2016-12-05,85.800003,89.5,85.349998,89.0,87.777473,500697.0
2016-12-06,89.25,91.449997,89.199997,90.0,88.76374100000001,421165.0
2016-12-07,90.0,90.900002,87.650002,88.349998,87.136398,373472.0
2016-12-08,89.099998,91.449997,89.099998,90.199997,88.960991,377133.0
2016-12-09,90.949997,90.949997,88.699997,89.25,88.02404,257474.0
2016-12-12,89.449997,90.400002,87.199997,87.949997,86.74189799999999,331338.0
2016-12-13,88.0,88.599998,85.449997,86.0,84.81868,442517.0
2016-12-14,85.650002,87.800003,84.550003,85.650002,84.473495,259777.0
2016-12-15,83.5,87.5,83.5,86.550003,85.36113,304366.0
2016-12-16,88.400002,93.699997,88.0,89.650002,88.418549,3372897.0
2016-12-19,90.050003,90.050003,87.25,87.900002,86.692589,278618.0
2016-12-20,88.75,88.800003,86.650002,87.0,85.804947,272094.0
2016-12-21,87.900002,89.25,86.0,87.199997,86.002197,254517.0
2016-12-22,87.099998,87.25,83.800003,84.5,83.339287,258891.0
2016-12-23,88.5,88.949997,85.050003,85.550003,84.37487,1201233.0
2016-12-26,85.5,86.5,82.800003,84.150002,82.994095,378993.0
2016-12-27,83.349998,86.800003,83.349998,85.25,84.078987,362037.0
2016-12-28,85.0,87.699997,85.0,86.349998,85.163872,508693.0
2016-12-29,86.300003,87.150002,84.650002,85.050003,83.881737,370586.0
2016-12-30,85.0,86.550003,85.0,85.199997,84.029671,235159.0
2017-01-02,85.650002,86.349998,84.25,86.050003,84.86799599999999,278447.0
2017-01-03,86.099998,91.400002,85.349998,90.5,89.256866,769453.0
2017-01-04,90.949997,93.650002,89.300003,92.099998,90.83489200000001,1001421.0
2017-01-05,92.900002,94.300003,91.0,92.150002,90.884209,438165.0
2017-01-06,92.75,92.75,89.5,89.949997,88.714424,332634.0
2017-01-09,90.400002,92.5,89.550003,91.800003,90.539017,325423.0
2017-01-10,92.800003,94.099998,91.900002,92.699997,91.426643,448160.0
2017-01-11,92.5,95.5,92.349998,94.550003,93.251244,873062.0
2017-01-12,94.949997,95.400002,91.5,91.800003,90.539017,643926.0
2017-01-13,92.25,92.5,87.75,88.25,87.037773,645974.0
2017-01-16,88.900002,91.199997,88.349998,90.550003,89.30618299999999,342024.0
2017-01-17,91.0,91.650002,89.25,90.849998,89.602058,256845.0
2017-01-18,92.300003,96.5,91.25,94.5,93.201927,1655138.0
2017-01-19,95.349998,95.75,93.599998,94.5,93.201927,634969.0
2017-01-20,94.650002,97.699997,93.300003,94.849998,93.547119,1124122.0
2017-01-23,96.449997,98.800003,96.050003,96.900002,95.568962,1874673.0
2017-01-24,97.449997,97.75,95.199997,95.599998,94.286812,597109.0
2017-01-25,96.300003,96.300003,93.099998,93.599998,92.314285,424854.0
2017-01-27,93.599998,95.5,92.550003,93.349998,92.067719,582131.0
2017-01-30,93.0,94.900002,93.0,93.349998,92.067719,271264.0
2017-01-31,93.349998,94.150002,92.099998,92.650002,91.377335,348201.0
2017-02-01,92.550003,93.349998,88.25,90.949997,89.700684,491779.0
2017-02-02,91.0,94.099998,90.849998,93.5,92.21566,460828.0
2017-02-03,93.0,95.25,93.0,93.900002,92.610168,356146.0
2017-02-06,93.650002,100.5,93.349998,97.75,96.40728,1548741.0
2017-02-07,97.900002,98.599998,95.0,95.900002,94.582695,584234.0
2017-02-08,96.0,97.900002,95.75,96.900002,95.568962,329053.0
2017-02-09,97.0,99.300003,95.800003,97.550003,96.21003,984665.0
2017-02-10,97.699997,97.849998,95.050003,95.300003,93.990936,361591.0
2017-02-13,96.0,96.5,93.0,93.75,92.462227,384557.0
2017-02-14,94.0,94.449997,92.150002,93.050003,91.771843,331296.0
2017-02-15,93.349998,93.75,91.050003,92.25,90.982834,294977.0
2017-02-16,92.199997,93.699997,91.800003,92.25,90.982834,240756.0
2017-02-17,92.300003,92.699997,91.599998,92.0,90.736267,403378.0
2017-02-20,92.0,92.400002,90.550003,90.849998,89.602058,345093.0
2017-02-21,90.949997,92.5,90.25,90.550003,89.30618299999999,476626.0
2017-02-22,91.0,91.050003,90.5,90.949997,89.700684,336033.0
2017-02-23,91.0,91.050003,90.75,90.949997,89.700684,412074.0
2017-02-27,90.949997,91.25,90.050003,90.349998,89.108925,444597.0
2017-02-28,90.400002,91.550003,89.599998,90.699997,89.45411700000001,274921.0
2017-03-01,91.0,91.0,89.5,90.199997,88.960991,366424.0
2017-03-02,91.0,91.0,88.5,88.75,87.530907,283646.0
2017-03-03,88.0,90.099998,88.0,89.150002,87.925415,170573.0
2017-03-06,89.349998,89.75,88.050003,88.449997,87.235023,206793.0
2017-03-07,88.5,91.0,88.25,90.949997,89.700684,362307.0
2017-03-08,91.5,91.599998,89.75,90.75,89.503433,506114.0
2017-03-09,90.300003,91.150002,90.25,90.5,89.256866,406634.0
2017-03-10,90.5,92.5,90.300003,91.099998,89.848625,804316.0
2017-03-14,91.099998,92.199997,89.599998,89.949997,88.714424,330523.0
2017-03-15,91.5,92.5,89.5,89.849998,88.615799,533753.0
2017-03-16,90.150002,92.800003,90.150002,91.949997,90.68695100000001,399108.0
2017-03-17,92.25,93.400002,90.699997,91.349998,90.095192,238157.0
2017-03-20,92.0,92.5,90.150002,90.900002,89.651375,192320.0
2017-03-21,90.900002,91.949997,90.199997,90.599998,89.355492,201049.0
2017-03-22,90.25,91.0,89.199997,89.949997,88.714424,184577.0
2017-03-23,90.5,91.0,89.400002,90.150002,88.911682,166925.0
2017-03-24,90.849998,96.300003,90.099998,94.800003,93.49781,1284152.0
2017-03-27,95.150002,99.5,94.949997,97.949997,96.60453000000001,1957764.0
2017-03-28,98.949997,104.75,98.150002,101.25,99.859207,1668165.0
2017-03-29,101.800003,101.800003,95.75,96.849998,95.519646,827639.0
2017-03-30,97.0,98.599998,96.650002,97.400002,96.062088,486907.0
2017-03-31,97.599998,98.800003,94.150002,94.5,93.201927,940349.0
2017-04-03,94.050003,96.349998,93.5,94.699997,93.399178,782284.0
2017-04-05,94.699997,98.900002,93.75,95.900002,94.582695,1600518.0
2017-04-06,96.550003,96.550003,93.849998,95.25,93.94162,839797.0
2017-04-07,96.0,97.849998,95.5,96.599998,95.27307900000001,1027137.0
2017-04-10,97.0,102.300003,97.0,99.949997,98.577057,1341068.0
2017-04-11,99.949997,102.300003,99.699997,101.849998,100.450958,826164.0
2017-04-12,104.699997,106.699997,102.400002,103.199997,101.78241700000001,1645561.0
2017-04-13,104.849998,104.849998,101.25,103.550003,102.127617,603261.0
2017-04-17,103.550003,104.900002,100.75,103.300003,101.88105,689932.0
2017-04-18,102.0,105.800003,100.599998,101.300003,99.908524,566485.0
2017-04-19,101.699997,104.0,100.550003,102.900002,101.486542,493526.0
2017-04-20,103.5,111.599998,103.5,110.650002,109.13008899999998,1926633.0
2017-04-21,110.900002,111.699997,106.199997,107.449997,105.97403700000001,577378.0
2017-04-24,108.0,112.5,107.050003,110.050003,108.53833,873928.0
2017-04-25,110.050003,113.900002,110.050003,111.0,109.475273,723370.0
2017-04-26,111.349998,113.300003,106.699997,107.599998,106.12197900000001,591200.0
2017-04-27,107.599998,109.400002,106.699997,107.849998,106.368546,366757.0
2017-04-28,107.900002,108.400002,106.400002,107.150002,105.67816200000001,255635.0
2017-05-02,107.150002,111.599998,107.150002,110.25,108.73558,689379.0
2017-05-03,110.900002,114.699997,109.25,113.599998,112.03955800000001,777453.0
2017-05-04,114.5,117.0,113.75,115.449997,113.864143,632992.0
2017-05-05,115.099998,115.099998,111.5,112.800003,111.250557,414839.0
2017-05-08,113.5,114.800003,112.199997,113.300003,111.743683,295532.0
2017-05-09,113.650002,118.599998,113.150002,116.550003,114.94904299999999,361771.0
2017-05-10,118.0,119.800003,117.099998,117.550003,115.93531000000002,542925.0
2017-05-11,118.599998,119.900002,112.25,114.349998,112.77925900000001,622757.0
2017-05-12,114.0,116.900002,112.0,114.699997,113.12445100000001,451906.0
2017-05-15,116.900002,120.400002,116.199997,119.5,117.858521,763002.0
2017-05-16,120.400002,120.400002,115.800003,116.599998,114.998352,641415.0
2017-05-17,122.0,122.5,113.75,115.300003,113.71621699999999,2521864.0
2017-05-18,114.699997,115.0,109.099998,109.849998,108.341072,552629.0
2017-05-19,111.0,114.199997,107.199997,108.199997,106.71373700000001,669584.0
2017-05-22,109.199997,112.949997,108.949997,112.199997,110.658791,744743.0
2017-05-23,110.550003,111.900002,107.5,107.800003,106.31923700000002,738157.0
2017-05-24,108.0,108.0,102.400002,102.949997,101.535851,532270.0
2017-05-25,103.300003,110.150002,103.300003,109.199997,107.699997,544610.0
2017-05-26,108.949997,110.800003,108.0,109.050003,109.050003,416884.0
2017-05-29,108.0,108.0,105.150002,106.199997,106.199997,221979.0
2017-05-30,105.0,105.349998,104.150002,104.900002,104.900002,156158.0
2017-05-31,105.0,106.199997,104.199997,104.849998,104.849998,441273.0
2017-06-01,105.900002,105.900002,104.650002,105.25,105.25,549110.0
2017-06-02,105.5,105.800003,104.400002,104.949997,104.949997,281990.0
2017-06-05,105.5,105.5,104.599998,105.0,105.0,328949.0
2017-06-06,105.0,110.300003,105.0,106.099998,106.099998,620399.0
2017-06-07,105.75,105.75,104.550003,104.849998,104.849998,238199.0
2017-06-08,105.0,105.300003,104.550003,104.900002,104.900002,184044.0
2017-06-09,105.449997,105.449997,104.150002,104.699997,104.699997,127319.0
2017-06-12,104.699997,104.699997,100.599998,100.900002,100.900002,686375.0
2017-06-13,101.699997,102.5,98.849998,99.25,99.25,404634.0
2017-06-14,100.400002,103.900002,100.25,102.699997,102.699997,483150.0
2017-06-15,102.949997,103.300003,100.5,100.949997,100.949997,324024.0
2017-06-16,101.0,101.75,99.5,99.800003,99.800003,372463.0
2017-06-19,100.0,100.949997,98.550003,99.300003,99.300003,399495.0
2017-06-20,98.400002,99.0,96.199997,96.599998,96.599998,370274.0
2017-06-21,97.0,99.75,97.0,98.949997,98.949997,611335.0
2017-06-22,98.650002,99.0,97.0,97.25,97.25,273765.0
2017-06-23,97.900002,97.900002,94.5,95.0,95.0,432987.0
2017-06-27,95.0,95.650002,91.5,92.849998,92.849998,260770.0
2017-06-28,91.5,93.0,89.849998,90.550003,90.550003,410137.0
2017-06-29,91.300003,92.349998,90.0,90.349998,90.349998,343754.0
2017-06-30,90.949997,92.800003,89.699997,90.400002,90.400002,599659.0
2017-07-03,90.699997,93.25,90.25,91.150002,91.150002,1119307.0
2017-07-04,96.400002,96.75,90.5,90.900002,90.900002,3600856.0
2017-07-05,91.400002,92.099998,90.25,90.5,90.5,755712.0
2017-07-06,91.199997,94.849998,90.900002,94.050003,94.050003,1490702.0
2017-07-07,94.650002,96.0,93.800003,95.349998,95.349998,615342.0
2017-07-10,95.349998,100.25,92.050003,98.199997,98.199997,358550.0
2017-07-11,98.699997,100.0,97.0,98.099998,98.099998,617162.0
2017-07-12,98.849998,100.0,98.0,99.599998,99.599998,516288.0
2017-07-13,100.0,101.349998,98.150002,98.550003,98.550003,775068.0
2017-07-14,98.599998,99.349998,96.25,96.75,96.75,378337.0
2017-07-17,96.150002,97.349998,95.75,95.900002,95.900002,199020.0
2017-07-18,96.699997,97.800003,93.900002,94.5,94.5,357570.0
2017-07-19,95.349998,96.5,95.099998,95.800003,95.800003,200035.0
2017-07-20,95.900002,99.0,95.550003,98.099998,98.099998,501632.0
2017-07-21,98.800003,99.900002,94.849998,96.599998,96.599998,672853.0
2017-07-24,97.25,99.800003,96.800003,97.949997,97.949997,357807.0
2017-07-25,98.75,98.75,96.550003,97.099998,97.099998,337860.0
2017-07-26,97.949997,97.949997,95.75,95.949997,95.949997,383325.0
2017-07-27,95.5,98.5,95.5,96.300003,96.300003,864453.0
2017-07-28,99.0,99.0,96.75,97.800003,97.800003,1946028.0
2017-07-31,98.949997,99.0,96.050003,97.199997,97.199997,1289377.0
2017-08-01,100.0,100.0,94.0,94.849998,94.849998,2414015.0
2017-08-02,95.25,95.25,92.900002,93.400002,93.400002,764644.0
2017-08-03,93.5,94.199997,90.599998,91.300003,91.300003,1049907.0
2017-08-04,92.300003,93.199997,90.050003,90.599998,90.599998,1393462.0
2017-08-07,90.849998,96.949997,90.849998,95.449997,95.449997,1307406.0
2017-08-08,95.949997,96.300003,93.75,95.300003,95.300003,876077.0
2017-08-09,94.25,96.300003,93.099998,93.75,93.75,771819.0
2017-08-10,93.400002,95.199997,90.150002,91.5,91.5,661725.0
2017-08-11,89.0,92.449997,88.699997,89.900002,89.900002,600596.0
2017-08-14,91.050003,91.849998,89.400002,90.800003,90.800003,801616.0
2017-08-16,90.800003,92.900002,90.800003,92.199997,92.199997,811562.0
2017-08-17,92.0,94.599998,91.75,93.25,93.25,319238.0
2017-08-18,92.949997,93.900002,92.0,93.5,93.5,249670.0
2017-08-21,94.199997,94.800003,92.199997,93.150002,93.150002,317943.0
2017-08-22,93.800003,94.099998,92.400002,93.25,93.25,272272.0
2017-08-23,93.800003,97.900002,93.699997,97.050003,97.050003,876328.0
2017-08-24,97.449997,99.699997,95.949997,99.25,99.25,1036342.0
2017-08-28,99.25,101.800003,99.25,100.050003,100.050003,2142013.0
2017-08-29,99.949997,100.800003,98.050003,98.849998,98.849998,670466.0
2017-08-30,98.800003,100.800003,98.800003,99.550003,99.550003,496913.0
2017-08-31,99.550003,104.599998,99.550003,102.150002,102.150002,1665813.0
2017-09-01,102.900002,105.0,101.25,104.300003,104.300003,1713422.0
2017-09-04,104.5,104.5,98.0,101.300003,101.300003,857336.0
2017-09-05,102.300003,107.5,101.650002,106.849998,106.849998,2129003.0
2017-09-06,105.849998,112.349998,104.849998,110.5,110.5,2622234.0
2017-09-07,111.599998,114.849998,111.5,113.550003,113.550003,1442226.0
2017-09-08,114.400002,115.25,110.25,112.849998,112.849998,933252.0
2017-09-11,115.0,118.599998,113.699997,117.0,117.0,1432278.0
2017-09-12,117.849998,120.75,117.849998,119.900002,119.900002,1439513.0
2017-09-13,120.5,121.800003,115.0,115.849998,115.849998,1010539.0
2017-09-14,115.0,119.400002,114.900002,118.099998,118.099998,734035.0
2017-09-15,117.099998,122.900002,113.75,121.199997,121.199997,1650003.0
2017-09-18,123.0,125.0,121.099998,122.25,122.25,1016328.0
2017-09-19,123.400002,123.400002,119.550003,120.449997,120.449997,550068.0
2017-09-20,121.949997,121.949997,116.800003,117.449997,117.449997,535839.0
2017-09-21,117.0,120.400002,115.0,119.400002,119.400002,654471.0
2017-09-22,119.0,119.0,111.349998,112.300003,112.300003,862590.0
2017-09-25,113.0,113.0,104.199997,109.949997,109.949997,802637.0
2017-09-26,110.0,110.0,105.5,106.349998,106.349998,1058114.0
2017-09-27,108.0,110.0,104.099998,105.099998,105.099998,643872.0
2017-09-28,106.25,108.800003,104.650002,107.150002,107.150002,479600.0
2017-09-29,108.699997,110.400002,108.0,108.800003,108.800003,370409.0
2017-10-03,108.800003,111.800003,108.800003,110.650002,110.650002,394235.0
2017-10-04,112.849998,114.699997,111.5,113.099998,113.099998,753226.0
2017-10-05,113.0,119.449997,113.0,118.800003,118.800003,888304.0
2017-10-06,119.599998,120.400002,116.150002,117.650002,117.650002,471542.0
2017-10-09,118.900002,121.400002,116.900002,118.099998,118.099998,620831.0
2017-10-10,118.75,120.5,116.599998,117.449997,117.449997,400925.0
2017-10-11,118.349998,119.800003,114.5,115.349998,115.349998,421281.0
2017-10-12,117.25,117.25,115.400002,116.099998,116.099998,281334.0
2017-10-13,117.800003,118.150002,113.699997,114.25,114.25,638362.0
2017-10-16,115.699997,116.5,110.900002,112.150002,112.150002,335199.0
2017-10-17,113.0,113.199997,110.449997,111.800003,111.800003,477947.0
2017-10-18,111.5,114.0,111.0,113.25,113.25,364359.0
2017-10-19,114.449997,115.449997,113.0,114.199997,114.199997,126791.0
2017-10-23,114.199997,115.900002,111.349998,112.800003,112.800003,281095.0
2017-10-24,113.699997,115.900002,112.0,113.650002,113.650002,495165.0
2017-10-25,114.949997,115.25,112.0,113.150002,113.150002,239951.0
2017-10-26,112.650002,114.400002,111.199997,113.699997,113.699997,325489.0
2017-10-27,114.5,115.400002,112.0,112.800003,112.800003,197930.0
2017-10-30,113.699997,115.0,112.800003,114.25,114.25,329537.0
2017-10-31,113.300003,115.099998,112.25,113.349998,113.349998,495874.0
2017-11-01,113.949997,115.0,113.400002,113.75,113.75,368240.0
2017-11-02,114.0,122.400002,113.300003,118.099998,118.099998,2133064.0
2017-11-03,119.0,122.0,118.550003,119.949997,119.949997,1039891.0
2017-11-06,120.25,121.5,117.449997,117.900002,117.900002,625288.0
2017-11-07,118.849998,119.25,115.0,116.25,116.25,549600.0
2017-11-08,116.550003,127.400002,115.300003,121.199997,121.199997,3076812.0
2017-11-09,122.75,126.300003,120.099998,125.199997,125.199997,1043160.0
2017-11-10,125.0,129.5,121.699997,126.199997,126.199997,2063952.0
2017-11-13,126.300003,129.449997,122.25,122.949997,122.949997,1491128.0
2017-11-14,123.0,125.400002,118.0,118.699997,118.699997,1167815.0
2017-11-15,120.699997,120.699997,113.949997,114.5,114.5,423626.0
2017-11-16,116.5,117.949997,114.349998,114.900002,114.900002,629358.0
2017-11-17,116.400002,119.0,114.5,114.949997,114.949997,617697.0
2017-11-20,115.099998,119.0,114.300003,117.050003,117.050003,780347.0
2017-11-21,117.949997,121.650002,117.849998,119.300003,119.300003,986484.0
2017-11-22,120.199997,120.349998,117.300003,118.900002,118.900002,340679.0
2017-11-23,118.150002,123.599998,118.150002,122.900002,122.900002,970927.0
2017-11-24,122.599998,126.800003,121.599998,123.550003,123.550003,816483.0
2017-11-27,123.699997,126.400002,122.099998,125.699997,125.699997,950244.0
2017-11-28,127.699997,130.0,125.0,125.650002,125.650002,2159529.0
2017-11-29,126.0,126.849998,122.099998,122.599998,122.599998,625711.0
2017-11-30,122.0,124.150002,119.949997,120.400002,120.400002,800535.0
2017-12-01,121.949997,123.900002,115.650002,117.25,117.25,820833.0
2017-12-04,117.599998,120.0,115.400002,117.849998,117.849998,1101450.0
2017-12-05,117.550003,119.349998,116.0,116.949997,116.949997,459938.0
2017-12-06,117.800003,119.650002,116.5,116.900002,116.900002,513084.0
2017-12-07,117.099998,119.0,116.25,116.800003,116.800003,665138.0
2017-12-08,117.699997,131.0,117.5,128.600006,128.600006,7045887.0
2017-12-11,129.0,140.600006,129.0,136.050003,136.050003,11912191.0
2017-12-12,136.699997,138.75,134.0,135.949997,135.949997,3716041.0
2017-12-13,136.0,142.399994,132.5,133.850006,133.850006,3855298.0
2017-12-14,134.899994,135.800003,129.550003,132.100006,132.100006,1027115.0
2017-12-15,134.100006,136.800003,130.0,130.550003,130.550003,1191642.0
2017-12-18,128.699997,133.449997,120.349998,131.5,131.5,1057181.0
2017-12-19,133.449997,137.899994,130.399994,136.100006,136.100006,1842865.0
2017-12-20,136.399994,137.449997,132.850006,134.050003,134.050003,1056287.0
2017-12-21,134.850006,143.100006,134.5,141.75,141.75,2573963.0
2017-12-22,142.550003,144.899994,139.0,143.850006,143.850006,2106984.0
2017-12-26,143.850006,145.399994,140.050003,141.550003,141.550003,884242.0
2017-12-27,142.0,143.0,136.050003,138.949997,138.949997,853930.0
2017-12-28,139.0,139.0,136.5,137.300003,137.300003,742937.0
2017-12-29,137.600006,141.25,136.0,136.949997,136.949997,877042.0
