Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,371.0,375.0,362.5,367.350006,367.350006,13995.0
2016-07-14,367.799988,371.0,364.5,365.450012,365.450012,9675.0
2016-07-15,366.200012,378.0,366.200012,372.600006,372.600006,35028.0
2016-07-18,375.0,379.0,366.5,371.799988,371.799988,11538.0
2016-07-19,370.5,377.899994,370.100006,373.700012,373.700012,14408.0
2016-07-20,375.0,391.0,371.0,382.75,382.75,56565.0
2016-07-21,387.0,387.899994,375.0,377.950012,377.950012,29626.0
2016-07-22,396.100006,400.0,376.0,379.950012,379.950012,73944.0
2016-07-25,381.950012,389.100006,375.399994,379.75,379.75,21842.0
2016-07-26,381.049988,384.549988,365.5,369.25,369.25,11097.0
2016-07-27,372.149994,375.700012,362.0,363.25,363.25,11643.0
2016-07-28,366.100006,384.0,366.100006,377.200012,377.200012,25378.0
2016-07-29,372.100006,389.75,372.100006,384.299988,384.299988,41789.0
2016-08-01,384.0,390.899994,383.299988,388.149994,388.149994,81329.0
2016-08-02,385.149994,389.950012,376.5,378.25,378.25,16610.0
2016-08-03,387.899994,387.899994,377.0,380.25,380.25,18023.0
2016-08-04,383.799988,386.0,377.950012,379.75,379.75,17750.0
2016-08-05,387.200012,388.75,378.0,384.100006,384.100006,10573.0
2016-08-08,385.100006,390.950012,373.0,388.850006,388.850006,31246.0
2016-08-09,382.100006,389.399994,382.100006,386.600006,386.600006,7801.0
2016-08-10,387.0,388.5,385.0,386.049988,386.049988,7237.0
2016-08-11,386.0,388.0,384.950012,386.299988,386.299988,18521.0
2016-08-12,386.5,390.100006,378.0,386.149994,386.149994,3923.0
2016-08-16,386.149994,390.0,381.049988,387.75,387.75,3422.0
2016-08-17,390.100006,398.0,384.0,390.0,390.0,7440.0
2016-08-18,384.149994,394.899994,384.0,387.5,387.5,7572.0
2016-08-19,384.100006,392.700012,384.100006,387.0,387.0,3714.0
2016-08-22,391.600006,397.899994,385.350006,389.5,389.5,10804.0
2016-08-23,390.0,395.0,386.549988,390.850006,390.850006,5377.0
2016-08-24,390.0,392.0,385.25,387.049988,387.049988,4836.0
2016-08-25,389.950012,394.549988,385.799988,391.149994,391.149994,6786.0
2016-08-26,388.0,394.899994,383.0,391.299988,391.299988,68579.0
2016-08-29,390.0,394.399994,387.600006,390.299988,390.299988,4017.0
2016-08-30,387.0,393.5,385.549988,388.200012,388.200012,5047.0
2016-08-31,387.0,394.799988,386.5,392.049988,392.049988,21442.0
2016-09-01,392.049988,396.0,392.0,392.450012,392.450012,3470.0
2016-09-02,395.950012,395.950012,386.0,387.700012,387.700012,6810.0
2016-09-06,387.700012,396.0,383.200012,392.700012,392.700012,19997.0
2016-09-07,387.049988,400.0,387.049988,389.549988,389.549988,8720.0
2016-09-08,394.700012,397.25,390.0,395.049988,395.049988,20422.0
2016-09-09,394.0,398.0,392.200012,395.950012,395.950012,9393.0
2016-09-12,391.0,393.5,383.0,385.700012,385.700012,3248.0
2016-09-14,385.700012,397.75,385.700012,394.799988,394.799988,15229.0
2016-09-15,396.5,466.0,395.5,439.64999400000005,439.64999400000005,261532.0
2016-09-16,444.950012,447.299988,424.200012,429.89999400000005,429.89999400000005,52515.0
2016-09-19,426.799988,449.0,426.799988,444.5,444.5,57687.0
2016-09-20,441.14999400000005,447.0,430.0,438.5,438.5,32599.0
2016-09-21,439.64999400000005,444.89999400000005,435.049988,439.799988,439.799988,11873.0
2016-09-22,444.0,446.5,431.10000599999995,434.299988,434.299988,10831.0
2016-09-23,442.0,443.5,430.0,441.39999400000005,441.39999400000005,15854.0
2016-09-26,441.85000599999995,442.89999400000005,434.5,439.049988,439.049988,8993.0
2016-09-27,435.0,444.950012,434.200012,437.0,437.0,8983.0
2016-09-28,439.0,442.0,433.0,436.5,436.5,4542.0
2016-09-29,440.950012,441.89999400000005,362.0,397.899994,397.899994,24365.0
2016-09-30,409.850006,420.799988,400.5,414.25,414.25,7442.0
2016-10-03,414.0,441.89999400000005,414.0,435.39999400000005,435.39999400000005,19400.0
2016-10-04,428.25,442.39999400000005,425.049988,440.299988,440.299988,7361.0
2016-10-05,440.299988,452.0,440.0,440.35000599999995,440.35000599999995,7735.0
2016-10-06,440.25,445.0,435.549988,437.549988,437.549988,15395.0
2016-10-07,442.200012,446.950012,435.10000599999995,440.35000599999995,440.35000599999995,4158.0
2016-10-10,446.950012,449.0,436.0,445.950012,445.950012,93644.0
2016-10-13,445.950012,445.950012,422.0,437.75,437.75,24182.0
2016-10-14,440.14999400000005,481.0,438.299988,469.25,469.25,26982.0
2016-10-17,472.950012,486.85000599999995,461.549988,469.549988,469.549988,20921.0
2016-10-18,478.39999400000005,484.0,471.0,478.89999400000005,478.89999400000005,17210.0
2016-10-19,486.89999400000005,487.200012,472.0,484.299988,484.299988,30550.0
2016-10-20,485.0,493.0,480.0,486.049988,486.049988,22825.0
2016-10-21,489.0,489.799988,474.950012,478.450012,478.450012,12658.0
2016-10-24,484.89999400000005,509.89999400000005,483.0,505.549988,505.549988,38868.0
2016-10-25,509.950012,512.0,495.0,506.60000599999995,506.60000599999995,23158.0
2016-10-26,514.0,539.0,504.0,526.450012,526.450012,68424.0
2016-10-27,517.099976,536.0,517.0,522.099976,522.099976,35171.0
2016-10-28,541.75,550.0,531.200012,540.650024,540.650024,92839.0
2016-11-01,540.650024,548.0,520.0,522.799988,522.799988,9338.0
2016-11-02,525.0,530.0,501.25,507.549988,507.549988,16276.0
2016-11-03,510.0,520.0,481.200012,493.0,493.0,21088.0
2016-11-04,492.950012,497.89999400000005,463.049988,479.35000599999995,479.35000599999995,25034.0
2016-11-07,493.700012,508.799988,475.0,477.25,477.25,16934.0
2016-11-08,495.0,499.0,481.299988,486.60000599999995,486.60000599999995,14053.0
2016-11-09,464.89999400000005,498.450012,430.0,464.75,464.75,18512.0
2016-11-10,474.10000599999995,491.85000599999995,440.10000599999995,450.700012,450.700012,105027.0
2016-11-11,440.0,452.0,406.0,409.25,409.25,60805.0
2016-11-15,409.25,423.799988,365.0,381.950012,381.950012,39660.0
2016-11-16,393.0,395.0,370.0,376.850006,376.850006,20769.0
2016-11-17,379.850006,390.950012,373.5,387.049988,387.049988,18976.0
2016-11-18,392.899994,409.899994,388.100006,406.299988,406.299988,37172.0
2016-11-21,419.700012,419.700012,395.649994,401.600006,401.600006,23204.0
2016-11-22,414.950012,438.89999400000005,402.0,432.299988,432.299988,33367.0
2016-11-23,434.89999400000005,444.0,425.0,439.64999400000005,439.64999400000005,17673.0
2016-11-24,430.89999400000005,439.0,429.14999400000005,431.35000599999995,431.35000599999995,35219.0
2016-11-25,445.0,445.0,433.299988,435.25,435.25,9763.0
2016-11-28,435.14999400000005,438.0,430.0,432.89999400000005,432.89999400000005,13227.0
2016-11-29,432.25,436.60000599999995,424.5,426.85000599999995,426.85000599999995,12568.0
2016-11-30,429.950012,430.25,424.75,428.60000599999995,428.60000599999995,3234.0
2016-12-01,426.450012,433.89999400000005,421.39999400000005,428.35000599999995,428.35000599999995,57264.0
2016-12-02,425.0,425.0,408.0,421.89999400000005,421.89999400000005,8588.0
2016-12-05,421.89999400000005,460.0,421.89999400000005,458.450012,458.450012,82366.0
2016-12-06,459.0,463.799988,446.0,448.64999400000005,448.64999400000005,12045.0
2016-12-07,448.5,454.5,440.299988,441.549988,441.549988,7932.0
2016-12-08,441.549988,451.0,435.200012,445.75,445.75,22203.0
2016-12-09,442.0,451.89999400000005,433.0,448.89999400000005,448.89999400000005,17687.0
2016-12-12,446.0,448.549988,429.049988,431.10000599999995,431.10000599999995,32296.0
2016-12-13,430.5,444.950012,427.0,442.35000599999995,442.35000599999995,7198.0
2016-12-14,436.14999400000005,442.950012,430.10000599999995,431.450012,431.450012,2819.0
2016-12-15,425.0,460.5,425.0,449.64999400000005,449.64999400000005,19371.0
2016-12-16,450.0,450.049988,436.10000599999995,439.200012,439.200012,1669.0
2016-12-19,440.14999400000005,443.85000599999995,433.549988,438.25,438.25,1450.0
2016-12-20,444.950012,445.0,425.5,428.049988,428.049988,14258.0
2016-12-21,434.85000599999995,440.75,425.0,425.700012,425.700012,7373.0
2016-12-22,425.60000599999995,434.0,421.0,431.39999400000005,431.39999400000005,4433.0
2016-12-23,434.85000599999995,436.0,422.049988,425.60000599999995,425.60000599999995,2138.0
2016-12-26,421.0,432.60000599999995,418.049988,429.39999400000005,429.39999400000005,11150.0
2016-12-27,434.0,450.0,434.0,442.5,442.5,21488.0
2016-12-28,444.5,465.0,438.10000599999995,456.60000599999995,456.60000599999995,26117.0
2016-12-29,453.049988,469.0,444.0,455.299988,455.299988,12776.0
2016-12-30,455.299988,461.0,450.10000599999995,456.700012,456.700012,4230.0
2017-01-02,461.0,461.0,448.200012,450.0,450.0,9834.0
2017-01-03,448.5,459.0,448.5,453.64999400000005,453.64999400000005,3735.0
2017-01-04,451.0,456.0,446.10000599999995,451.950012,451.950012,3950.0
2017-01-05,447.35000599999995,480.39999400000005,447.0,473.75,473.75,18801.0
2017-01-06,477.049988,480.0,472.5,477.64999400000005,477.64999400000005,7246.0
2017-01-09,481.85000599999995,504.0,472.0,485.049988,485.049988,16635.0
2017-01-10,483.14999400000005,492.0,483.0,489.85000599999995,489.85000599999995,5048.0
2017-01-11,485.0,494.0,484.0,491.39999400000005,491.39999400000005,14572.0
2017-01-12,494.0,503.0,483.0,488.450012,488.450012,11191.0
2017-01-13,490.0,490.0,480.14999400000005,482.75,482.75,2780.0
2017-01-16,483.299988,489.299988,481.950012,483.25,483.25,2487.0
2017-01-17,482.0,487.0,471.25,474.950012,474.950012,3333.0
2017-01-18,473.0,483.85000599999995,470.049988,476.14999400000005,476.14999400000005,5468.0
2017-01-19,481.14999400000005,481.450012,461.39999400000005,466.10000599999995,466.10000599999995,4477.0
2017-01-20,466.0,479.049988,461.0,474.549988,474.549988,4932.0
2017-01-23,489.950012,495.0,475.049988,492.049988,492.049988,112249.0
2017-01-24,492.049988,510.10000599999995,492.049988,504.700012,504.700012,25452.0
2017-01-25,505.89999400000005,515.049988,504.0,514.849976,514.849976,18931.0
2017-01-27,514.849976,528.0,513.700012,522.650024,522.650024,26198.0
2017-01-30,521.150024,535.349976,510.549988,520.150024,520.150024,123647.0
2017-01-31,524.349976,531.0,520.299988,525.150024,525.150024,32864.0
2017-02-01,540.0,553.950012,520.0,549.950012,549.950012,70059.0
2017-02-02,554.0,560.0,538.0,547.049988,547.049988,14813.0
2017-02-03,549.0,599.0,546.0,595.650024,595.650024,168965.0
2017-02-06,601.700012,624.700012,590.099976,597.299988,597.299988,77411.0
2017-02-07,595.049988,602.799988,594.0,597.25,597.25,16144.0
2017-02-08,594.150024,600.0,590.0,593.400024,593.400024,12357.0
2017-02-09,597.0,597.0,580.049988,583.400024,583.400024,13806.0
2017-02-10,584.0,589.75,562.200012,567.200012,567.200012,14536.0
2017-02-13,573.150024,573.5,545.549988,559.900024,559.900024,15352.0
2017-02-14,551.0,569.700012,550.0,556.650024,556.650024,3485.0
2017-02-15,551.049988,557.049988,550.0,551.400024,551.400024,10824.0
2017-02-16,546.0,555.0,540.0,554.700012,554.700012,9955.0
2017-02-17,551.099976,652.0,547.0,618.25,618.25,305459.0
2017-02-20,620.0,648.900024,603.950012,623.549988,623.549988,106163.0
2017-02-21,624.0,635.200012,618.0,630.900024,630.900024,27728.0
2017-02-22,630.0,660.0,630.0,641.450012,641.450012,58036.0
2017-02-23,641.75,645.900024,625.0,630.5,630.5,13251.0
2017-02-27,630.5,634.450012,608.400024,621.650024,621.650024,7370.0
2017-02-28,623.900024,625.650024,600.099976,604.799988,604.799988,11774.0
2017-03-01,612.650024,617.700012,608.0,612.599976,612.599976,5590.0
2017-03-02,612.849976,617.0,600.099976,602.25,602.25,10704.0
2017-03-03,609.900024,609.900024,596.049988,600.549988,600.549988,9761.0
2017-03-06,605.0,607.0,591.650024,593.299988,593.299988,3706.0
2017-03-07,596.549988,626.849976,596.450012,611.349976,611.349976,11073.0
2017-03-08,603.650024,616.099976,595.0,597.900024,597.900024,5013.0
2017-03-09,599.5,604.0,590.0,592.75,592.75,11082.0
2017-03-10,592.799988,598.0,590.049988,592.650024,592.650024,11865.0
2017-03-14,592.650024,610.0,591.099976,595.849976,595.849976,5180.0
2017-03-15,608.0,627.0,593.950012,606.049988,606.049988,22507.0
2017-03-16,614.900024,614.900024,599.049988,603.5,603.5,7628.0
2017-03-17,619.900024,621.0,605.599976,617.299988,617.299988,26629.0
2017-03-20,605.0,614.849976,595.799988,609.950012,609.950012,9357.0
2017-03-21,613.0,613.0,600.0,603.799988,603.799988,9135.0
2017-03-22,604.549988,609.75,596.0,599.549988,599.549988,12119.0
2017-03-23,606.549988,609.700012,598.0,602.700012,602.700012,8070.0
2017-03-24,604.099976,610.0,592.400024,605.849976,605.849976,19971.0
2017-03-27,600.299988,613.0,592.150024,597.549988,597.549988,10761.0
2017-03-28,600.0,620.0,589.0,618.5,618.5,47905.0
2017-03-29,620.0,669.0,620.0,643.650024,643.650024,98265.0
2017-03-30,643.5,663.799988,632.5,643.950012,643.950012,21412.0
2017-03-31,649.849976,655.0,635.0,647.099976,647.099976,34524.0
2017-04-03,650.0,650.0,633.049988,647.150024,647.150024,11064.0
2017-04-05,647.150024,659.349976,625.0,635.700012,635.700012,24937.0
2017-04-06,636.900024,677.599976,627.549988,632.900024,632.900024,15484.0
2017-04-07,634.349976,636.549988,622.0,628.5,628.5,16073.0
2017-04-10,622.5,630.0,597.75,613.150024,613.150024,27194.0
2017-04-11,610.049988,639.799988,607.0,632.0,632.0,37884.0
2017-04-12,642.0,667.599976,618.0,660.599976,660.599976,96438.0
2017-04-13,666.0,697.0,662.0,669.299988,669.299988,148653.0
2017-04-17,669.299988,675.700012,625.0,629.849976,629.849976,84658.0
2017-04-18,634.900024,647.0,618.5,629.0,629.0,54191.0
2017-04-19,630.0,642.0,617.950012,633.799988,633.799988,23085.0
2017-04-20,646.299988,646.299988,626.400024,631.900024,631.900024,34220.0
2017-04-21,637.0,637.700012,622.0,629.950012,629.950012,17926.0
2017-04-24,630.5,640.0,623.099976,635.799988,635.799988,23407.0
2017-04-25,633.049988,650.599976,633.049988,648.700012,648.700012,48315.0
2017-04-26,643.25,654.0,640.349976,642.299988,642.299988,81880.0
2017-04-27,647.900024,659.0,637.150024,651.400024,651.400024,81765.0
2017-04-28,654.0,660.5,637.0,648.299988,648.299988,55279.0
2017-05-02,648.299988,654.950012,636.0,641.799988,641.799988,49204.0
2017-05-03,650.5,652.549988,641.0,642.049988,642.049988,98843.0
2017-05-04,646.0,650.0,644.0,648.650024,648.650024,92859.0
2017-05-05,648.950012,651.799988,643.200012,646.700012,646.700012,59298.0
2017-05-08,641.0,651.0,620.049988,638.049988,638.049988,17373.0
2017-05-09,649.450012,649.450012,622.5,632.150024,632.150024,25503.0
2017-05-10,631.0,631.0,586.25,615.75,615.75,110114.0
2017-05-11,624.900024,625.0,605.5,617.549988,617.549988,14611.0
2017-05-12,620.099976,620.099976,602.5,609.200012,609.200012,13438.0
2017-05-15,610.049988,620.0,609.599976,615.200012,615.200012,13937.0
2017-05-16,625.950012,625.950012,596.0,612.75,612.75,9303.0
2017-05-17,634.0,634.0,601.299988,608.75,608.75,11069.0
2017-05-18,605.599976,626.950012,603.0,618.799988,618.799988,34493.0
2017-05-19,618.0,625.0,610.0,621.25,621.25,15528.0
2017-05-22,615.0,626.0,608.5,618.049988,618.049988,18875.0
2017-05-23,613.0,620.0,600.0,616.549988,616.549988,13110.0
2017-05-24,612.0,638.0,606.0,626.299988,626.299988,19776.0
2017-05-25,628.0,637.0,625.0,626.25,626.25,9428.0
2017-05-26,626.0,643.0,626.0,639.650024,639.650024,18485.0
2017-05-29,630.0,641.099976,620.950012,629.400024,629.400024,36747.0
2017-05-30,625.049988,650.0,610.0,646.049988,646.049988,90313.0
2017-05-31,650.0,650.5,635.0,645.299988,645.299988,15590.0
2017-06-01,643.299988,647.0,634.049988,638.650024,638.650024,13913.0
2017-06-02,639.950012,644.799988,636.0,640.299988,640.299988,34819.0
2017-06-05,643.0,644.0,634.0,641.150024,641.150024,8263.0
2017-06-06,645.5,650.0,637.450012,641.099976,641.099976,9891.0
2017-06-07,641.099976,644.049988,635.099976,641.75,641.75,9890.0
2017-06-08,641.599976,649.0,639.25,646.950012,646.950012,9880.0
2017-06-09,642.049988,648.0,637.099976,645.5,645.5,3790.0
2017-06-12,642.099976,644.450012,638.5,643.5,643.5,9300.0
2017-06-13,645.950012,651.5,642.049988,649.200012,649.200012,10379.0
2017-06-14,643.349976,674.799988,643.299988,664.700012,664.700012,27507.0
2017-06-15,673.700012,675.0,658.349976,669.650024,669.650024,18257.0
2017-06-16,674.75,685.0,658.450012,676.450012,676.450012,18412.0
2017-06-19,671.0,672.299988,661.0,668.200012,668.200012,19820.0
2017-06-20,668.0,682.25,663.099976,667.700012,667.700012,8822.0
2017-06-21,670.0,674.700012,661.950012,671.049988,671.049988,13936.0
2017-06-22,669.150024,757.0,669.150024,749.549988,749.549988,816043.0
2017-06-23,756.0,756.799988,726.0,733.049988,733.049988,74279.0
2017-06-27,733.049988,737.599976,713.150024,717.099976,717.099976,18120.0
2017-06-28,712.099976,729.849976,712.099976,723.75,723.75,9816.0
2017-06-29,723.799988,739.900024,711.099976,718.099976,718.099976,16526.0
2017-06-30,711.049988,729.0,711.049988,719.5,719.5,8448.0
2017-07-03,719.799988,749.900024,717.849976,742.549988,742.549988,24168.0
2017-07-04,746.900024,750.0,743.150024,749.099976,749.099976,19451.0
2017-07-05,735.049988,790.0,735.0,769.549988,769.549988,110975.0
2017-07-06,771.900024,774.900024,752.150024,760.75,760.75,24296.0
2017-07-07,751.049988,760.0,740.200012,745.099976,745.099976,8139.0
2017-07-10,775.0,775.0,727.400024,743.400024,743.400024,3304.0
2017-07-11,742.049988,751.900024,711.0,719.200012,719.200012,11411.0
2017-07-12,719.150024,744.900024,719.150024,740.150024,740.150024,12792.0
2017-07-13,748.950012,749.5,728.299988,738.799988,738.799988,164468.0
2017-07-14,733.0,745.0,725.0,726.950012,726.950012,6929.0
2017-07-17,739.950012,740.0,715.200012,718.549988,718.549988,6756.0
2017-07-18,723.950012,727.049988,713.450012,718.549988,718.549988,5907.0
2017-07-19,712.049988,737.799988,712.049988,726.950012,726.950012,12637.0
2017-07-20,727.049988,737.0,717.150024,722.150024,722.150024,5611.0
2017-07-21,735.0,749.849976,720.150024,724.049988,724.049988,36727.0
2017-07-24,734.849976,734.950012,701.099976,706.650024,706.650024,9421.0
2017-07-25,717.849976,717.849976,707.0,709.099976,709.099976,4171.0
2017-07-26,711.049988,716.799988,705.0,706.400024,706.400024,4096.0
2017-07-27,702.0,719.400024,698.0,703.299988,703.299988,7373.0
2017-07-28,690.099976,725.650024,688.950012,718.799988,718.799988,19021.0
2017-07-31,725.0,734.900024,704.0,709.099976,709.099976,10253.0
2017-08-01,715.299988,715.299988,699.950012,702.549988,702.549988,8226.0
2017-08-02,702.5,706.75,695.200012,700.450012,700.450012,3136.0
2017-08-03,696.0,699.75,687.150024,692.150024,692.150024,3972.0
2017-08-04,690.0,691.150024,675.0,676.700012,676.700012,40938.0
2017-08-07,676.0,684.75,662.0,671.349976,671.349976,14018.0
2017-08-08,673.900024,673.950012,663.25,666.849976,666.849976,6151.0
2017-08-09,660.0,668.150024,653.5,659.849976,659.849976,11946.0
2017-08-10,652.049988,658.150024,645.5,647.0,647.0,4825.0
2017-08-11,645.0,646.0,628.799988,639.599976,639.599976,7946.0
2017-08-14,641.599976,669.0,641.599976,666.950012,666.950012,2353.0
2017-08-16,666.950012,669.0,650.0,654.349976,654.349976,2338.0
2017-08-17,659.450012,666.0,650.099976,661.400024,661.400024,2716.0
2017-08-18,655.25,691.0,655.0,677.25,677.25,122110.0
2017-08-21,685.900024,717.900024,685.900024,691.349976,691.349976,6341.0
2017-08-22,700.0,720.0,690.0,702.5,702.5,238383.0
2017-08-23,691.299988,718.0,691.299988,701.349976,701.349976,8212.0
2017-08-24,701.150024,705.0,689.900024,696.099976,696.099976,5122.0
2017-08-28,696.099976,715.950012,683.0,689.700012,689.700012,1910.0
2017-08-29,694.5,710.400024,688.549988,700.200012,700.200012,7794.0
2017-08-30,710.0,720.0,693.0,716.900024,716.900024,3021.0
2017-08-31,705.099976,720.549988,705.099976,714.0,714.0,2074.0
2017-09-01,720.0,720.0,700.349976,715.049988,715.049988,3606.0
2017-09-04,702.0,713.349976,689.0,696.099976,696.099976,4494.0
2017-09-05,703.849976,713.450012,695.0,701.650024,701.650024,6851.0
2017-09-06,714.650024,744.799988,712.349976,728.0,728.0,53974.0
2017-09-07,728.150024,734.900024,716.349976,731.799988,731.799988,5893.0
2017-09-08,734.400024,737.0,720.450012,730.099976,730.099976,8122.0
2017-09-11,733.0,733.299988,717.099976,723.25,723.25,2444.0
2017-09-12,721.950012,731.950012,717.25,721.299988,721.299988,2862.0
2017-09-13,721.299988,729.450012,714.0,717.25,717.25,7442.0
2017-09-14,719.849976,722.849976,699.950012,708.200012,708.200012,4178.0
2017-09-15,705.049988,734.0,701.5,727.150024,727.150024,142353.0
2017-09-18,727.150024,731.0,716.0,727.349976,727.349976,12624.0
2017-09-19,722.400024,729.75,716.099976,726.0,726.0,20159.0
2017-09-20,721.599976,725.0,717.099976,720.400024,720.400024,5959.0
2017-09-21,731.150024,735.0,720.049988,730.549988,730.549988,5699.0
2017-09-22,724.549988,735.0,711.099976,723.650024,723.650024,5602.0
2017-09-25,715.049988,728.099976,689.950012,722.099976,722.099976,8374.0
2017-09-26,715.049988,729.799988,706.549988,722.150024,722.150024,144079.0
2017-09-27,727.0,730.0,691.299988,709.400024,709.400024,8027.0
2017-09-28,711.0,720.0,694.700012,711.599976,711.599976,8117.0
2017-09-29,718.849976,729.700012,710.0,721.849976,721.849976,5166.0
2017-10-03,721.849976,732.950012,712.099976,718.950012,718.950012,2246.0
2017-10-04,713.0,738.0,709.099976,732.049988,732.049988,6566.0
2017-10-05,731.950012,732.0,719.0,720.25,720.25,2669.0
2017-10-06,724.299988,727.75,719.950012,720.700012,720.700012,6665.0
2017-10-09,725.0,732.0,720.0,725.099976,725.099976,36138.0
2017-10-10,725.150024,758.0,724.549988,748.849976,748.849976,22155.0
2017-10-11,761.0,794.900024,758.5,772.049988,772.049988,48997.0
2017-10-12,766.650024,785.950012,759.799988,779.099976,779.099976,7053.0
2017-10-13,787.900024,806.900024,780.5,795.400024,795.400024,45447.0
2017-10-16,795.400024,826.900024,793.549988,808.200012,808.200012,807450.0
2017-10-17,810.0,819.700012,807.650024,811.5,811.5,76401.0
2017-10-18,805.599976,888.75,805.599976,858.2999880000001,858.2999880000001,174754.0
2017-10-19,859.7999880000001,949.0,855.5499880000001,910.900024,910.900024,60021.0
2017-10-23,910.900024,934.5,891.0,903.849976,903.849976,66505.0
2017-10-24,911.75,920.0,878.599976,890.5499880000001,890.5499880000001,47373.0
2017-10-25,900.0,910.0,889.650024,890.4500119999999,890.4500119999999,27475.0
2017-10-26,886.349976,936.0,886.349976,922.7999880000001,922.7999880000001,73814.0
2017-10-27,929.0,944.900024,911.0,939.349976,939.349976,92066.0
2017-10-30,945.0,1015.0,945.0,950.7999880000001,950.7999880000001,277740.0
2017-10-31,955.0,974.7000119999999,953.7999880000001,961.5499880000001,961.5499880000001,38141.0
2017-11-01,965.0,967.0499880000001,900.0,911.849976,911.849976,26882.0
2017-11-02,925.5,925.5499880000001,875.7999880000001,895.0499880000001,895.0499880000001,29998.0
2017-11-03,893.2999880000001,907.7999880000001,880.2000119999999,898.400024,898.400024,8611.0
2017-11-06,904.75,940.0,895.0,924.7000119999999,924.7000119999999,43583.0
2017-11-07,931.9500119999999,972.2999880000001,893.25,957.099976,957.099976,74099.0
2017-11-08,951.0,1029.25,937.400024,986.4500119999999,986.4500119999999,66863.0
2017-11-09,996.0,1108.0,966.0,1055.949951,1055.949951,160817.0
2017-11-10,1056.0,1092.650024,1025.0,1070.699951,1070.699951,54592.0
2017-11-13,1055.050049,1150.0,1055.050049,1121.599976,1121.599976,104577.0
2017-11-14,1129.699951,1158.75,1115.0,1147.349976,1147.349976,73710.0
2017-11-15,1147.349976,1199.75,1123.050049,1180.599976,1180.599976,84932.0
2017-11-16,1189.949951,1195.0,1165.0,1194.5,1194.5,229763.0
2017-11-17,1210.0,1244.0,1205.0,1225.949951,1225.949951,59623.0
2017-11-20,1235.0,1314.650024,1216.449951,1259.099976,1259.099976,253628.0
2017-11-21,1269.949951,1319.800049,1260.0,1300.300049,1300.300049,88621.0
2017-11-22,1310.099976,1325.0,1270.150024,1291.900024,1291.900024,51360.0
2017-11-23,1280.0,1325.0,1279.599976,1305.099976,1305.099976,39785.0
2017-11-24,1295.25,1332.0,1286.099976,1297.25,1297.25,33636.0
2017-11-27,1295.0,1329.0,1281.400024,1312.699951,1312.699951,25957.0
2017-11-28,1310.5,1395.0,1310.5,1361.900024,1361.900024,120769.0
2017-11-29,1370.5,1400.0,1355.550049,1394.650024,1394.650024,71084.0
2017-11-30,1382.0,1435.0,1375.0,1407.449951,1407.449951,99954.0
2017-12-01,1402.050049,1485.0,1402.050049,1468.300049,1468.300049,81697.0
2017-12-04,1480.050049,1500.0,1440.099976,1454.800049,1454.800049,70765.0
2017-12-05,1455.0,1474.0,1400.0,1417.199951,1417.199951,51032.0
2017-12-06,1418.5,1431.550049,1385.0,1398.599976,1398.599976,31359.0
2017-12-07,1409.5,1424.75,1390.0,1411.900024,1411.900024,22784.0
2017-12-08,1412.699951,1425.0,1369.0,1378.050049,1378.050049,20628.0
2017-12-11,1375.099976,1377.0,1340.0,1358.849976,1358.849976,25936.0
2017-12-12,1360.849976,1360.849976,1275.050049,1291.0,1291.0,32597.0
2017-12-13,1281.800049,1313.0,1232.0,1297.25,1297.25,63310.0
2017-12-14,1300.0,1324.0,1249.300049,1278.5,1278.5,22890.0
2017-12-15,1281.099976,1329.5,1275.0,1292.099976,1292.099976,53251.0
2017-12-18,1300.0,1386.75,1202.5,1349.400024,1349.400024,55927.0
2017-12-19,1358.0,1400.0,1357.949951,1395.300049,1395.300049,43906.0
2017-12-20,1409.0,1410.0,1355.0,1386.150024,1386.150024,34999.0
2017-12-21,1404.949951,1440.0,1391.349976,1400.449951,1400.449951,27066.0
2017-12-22,1376.0,1415.0,1376.0,1396.199951,1396.199951,22172.0
2017-12-26,1396.199951,1406.949951,1370.0,1381.349976,1381.349976,12837.0
2017-12-27,1390.0,1400.0,1359.0,1381.0,1381.0,18342.0
2017-12-28,1394.0,1399.800049,1365.0,1375.75,1375.75,7588.0
2017-12-29,1367.0,1375.75,1344.949951,1362.199951,1362.199951,10653.0
