Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,514.549988,528.700012,513.0,523.549988,521.943054,399373.0
2016-08-25,521.599976,539.599976,517.099976,533.450012,531.812683,599266.0
2016-08-26,535.0,551.0,530.349976,547.650024,545.969116,652186.0
2016-08-29,545.0,549.950012,530.299988,546.599976,544.922302,345259.0
2016-08-30,548.599976,569.450012,546.400024,565.349976,563.614746,590885.0
2016-08-31,568.799988,583.400024,562.400024,579.799988,578.020386,911811.0
2016-09-01,580.0,580.0,552.700012,568.950012,567.2037349999999,417767.0
2016-09-02,568.950012,574.75,555.099976,572.049988,570.294189,253070.0
2016-09-06,572.049988,604.799988,567.900024,595.700012,593.871582,570890.0
2016-09-07,597.0,599.75,575.0,580.25,578.4689940000001,436791.0
2016-09-08,582.0,628.0,582.0,599.099976,597.261108,1380728.0
2016-09-09,600.0,602.75,582.0,593.950012,592.1269530000001,316996.0
2016-09-12,585.0,609.75,581.549988,605.299988,603.442139,537563.0
2016-09-14,605.299988,619.650024,602.400024,606.799988,604.9375,291254.0
2016-09-15,603.700012,612.799988,583.099976,599.400024,597.560242,478466.0
2016-09-16,604.5,606.799988,580.099976,586.450012,584.650024,585602.0
2016-09-19,575.150024,584.599976,568.0,570.099976,570.099976,643819.0
2016-09-20,574.0,577.200012,566.400024,569.099976,569.099976,374039.0
2016-09-21,569.5,574.0,564.5,567.75,567.75,186871.0
2016-09-22,574.400024,574.75,566.099976,569.099976,569.099976,317259.0
2016-09-23,571.75,592.0,564.0,565.599976,565.599976,839516.0
2016-09-26,565.700012,569.5,558.150024,560.25,560.25,663353.0
2016-09-27,565.0,569.799988,550.5,552.150024,552.150024,644953.0
2016-09-28,549.5,563.0,548.299988,551.700012,551.700012,311038.0
2016-09-29,558.799988,560.0,536.25,553.950012,553.950012,524669.0
2016-09-30,548.099976,564.0,540.0,555.599976,555.599976,290786.0
2016-10-03,563.75,564.0,555.0,558.549988,558.549988,351677.0
2016-10-04,558.599976,560.0,553.0,558.400024,558.400024,308422.0
2016-10-05,558.549988,569.150024,553.0,562.25,562.25,493393.0
2016-10-06,561.0,564.0,551.650024,555.099976,555.099976,179105.0
2016-10-07,554.900024,556.75,545.349976,549.349976,549.349976,181694.0
2016-10-10,549.0,552.849976,542.0,543.650024,543.650024,127819.0
2016-10-13,543.650024,562.5,537.849976,549.950012,549.950012,350066.0
2016-10-14,552.0,559.5,548.950012,553.5,553.5,188065.0
2016-10-17,555.0,558.0,533.700012,538.849976,538.849976,610149.0
2016-10-18,545.0,566.599976,542.200012,553.75,553.75,2184795.0
2016-10-19,558.5,560.0,551.25,555.599976,555.599976,178953.0
2016-10-20,554.0,562.900024,552.349976,558.150024,558.150024,284291.0
2016-10-21,558.200012,573.75,556.650024,561.799988,561.799988,1666476.0
2016-10-24,564.799988,564.799988,554.0,558.549988,558.549988,108849.0
2016-10-25,555.0,560.0,551.200012,555.299988,555.299988,122347.0
2016-10-26,555.0,555.0,545.099976,550.0,550.0,139126.0
2016-10-27,550.049988,560.0,546.0,556.900024,556.900024,163137.0
2016-10-28,556.950012,568.0,548.299988,562.799988,562.799988,129780.0
2016-11-01,562.799988,565.950012,555.0,558.200012,558.200012,209488.0
2016-11-02,556.0,560.0,541.549988,546.849976,546.849976,115203.0
2016-11-03,547.0,553.0,537.549988,540.700012,540.700012,96904.0
2016-11-04,540.75,551.549988,522.200012,542.0,542.0,275404.0
2016-11-07,543.049988,555.0,536.099976,551.650024,551.650024,120625.0
2016-11-08,551.650024,567.700012,550.049988,565.150024,565.150024,555289.0
2016-11-09,538.0,559.5,520.0,554.900024,554.900024,574309.0
2016-11-10,564.900024,580.0,559.849976,573.200012,573.200012,832728.0
2016-11-11,570.799988,570.799988,545.25,558.0,558.0,155492.0
2016-11-15,558.0,558.0,485.950012,492.89999400000005,492.89999400000005,565024.0
2016-11-16,502.5,537.950012,495.299988,532.549988,532.549988,637364.0
2016-11-17,530.0,546.950012,510.10000599999995,525.799988,525.799988,441016.0
2016-11-18,524.0,536.650024,520.150024,524.5,524.5,216452.0
2016-11-21,522.0,528.799988,499.0,504.35000599999995,504.35000599999995,132759.0
2016-11-22,510.0,537.950012,509.450012,531.400024,531.400024,234303.0
2016-11-23,533.049988,554.0,520.0,548.650024,548.650024,179716.0
2016-11-24,536.0,548.0,531.150024,540.200012,540.200012,273286.0
2016-11-25,540.0,545.650024,532.0,536.299988,536.299988,72569.0
2016-11-28,531.0,542.950012,531.0,538.700012,538.700012,44574.0
2016-11-29,541.900024,560.0,539.0,558.099976,558.099976,259551.0
2016-11-30,556.900024,556.900024,526.299988,534.049988,534.049988,302325.0
2016-12-01,539.900024,549.0,532.400024,545.799988,545.799988,223009.0
2016-12-02,543.950012,546.0,530.0,532.849976,532.849976,57332.0
2016-12-05,534.950012,548.299988,533.25,545.0,545.0,116770.0
2016-12-06,543.0,549.299988,536.099976,544.150024,544.150024,154144.0
2016-12-07,539.0,547.299988,535.0,541.5,541.5,224980.0
2016-12-08,545.0,547.5,539.25,542.549988,542.549988,149828.0
2016-12-09,539.200012,548.599976,537.950012,542.5,542.5,345420.0
2016-12-12,542.5,548.0,536.25,545.150024,545.150024,479540.0
2016-12-13,545.150024,560.0,541.099976,557.0,557.0,120777.0
2016-12-14,551.5,566.599976,551.5,556.700012,556.700012,154630.0
2016-12-15,551.200012,563.200012,541.0,556.5,556.5,160434.0
2016-12-16,553.5,562.0,547.299988,559.599976,559.599976,135451.0
2016-12-19,559.599976,568.0,548.0,558.900024,558.900024,108694.0
2016-12-20,560.0,560.75,538.5,543.049988,543.049988,151222.0
2016-12-21,549.5,550.400024,532.549988,536.349976,536.349976,82494.0
2016-12-22,534.0,539.0,527.5,530.25,530.25,122361.0
2016-12-23,533.0,535.0,526.25,529.200012,529.200012,140800.0
2016-12-26,534.950012,534.950012,516.75,525.450012,525.450012,183333.0
2016-12-27,522.0,535.400024,522.0,531.299988,531.299988,87924.0
2016-12-28,534.299988,541.299988,529.299988,532.299988,532.299988,86633.0
2016-12-29,534.599976,547.349976,534.599976,542.849976,542.849976,124122.0
2016-12-30,544.5,553.799988,532.0,548.75,548.75,168589.0
2017-01-02,551.0,568.0,545.25,557.549988,557.549988,61775.0
2017-01-03,556.650024,561.5,551.0,555.0,555.0,109407.0
2017-01-04,557.650024,560.150024,550.049988,559.450012,559.450012,227416.0
2017-01-05,554.0,562.799988,552.0,553.650024,553.650024,346446.0
2017-01-06,556.799988,561.0,543.200012,546.450012,546.450012,84924.0
2017-01-09,546.400024,551.950012,541.049988,543.950012,543.950012,124487.0
2017-01-10,550.0,550.0,541.0,543.450012,543.450012,181870.0
2017-01-11,545.200012,562.0,537.200012,558.650024,558.650024,450076.0
2017-01-12,559.299988,560.0,549.099976,554.200012,554.200012,357171.0
2017-01-13,549.0,557.700012,539.950012,551.200012,551.200012,330610.0
2017-01-16,545.5,559.650024,545.5,557.75,557.75,69034.0
2017-01-17,556.099976,562.25,549.099976,554.549988,554.549988,74469.0
2017-01-18,555.0,560.0,550.5,554.650024,554.650024,217823.0
2017-01-19,558.0,572.950012,555.549988,565.900024,565.900024,885847.0
2017-01-20,559.75,565.599976,556.0,562.549988,562.549988,442882.0
2017-01-23,565.200012,566.950012,555.0,564.700012,564.700012,184885.0
2017-01-24,561.099976,569.400024,554.0,563.049988,563.049988,191940.0
2017-01-25,561.0,565.450012,557.5,563.849976,563.849976,169972.0
2017-01-27,563.849976,579.0,556.5,569.950012,569.950012,469643.0
2017-01-30,565.0,572.950012,562.25,565.099976,565.099976,366738.0
2017-01-31,566.0,571.450012,561.0,564.650024,564.650024,302364.0
2017-02-01,565.5,602.400024,559.200012,581.700012,581.700012,727196.0
2017-02-02,580.0,607.5,577.0,601.700012,601.700012,646551.0
2017-02-03,598.299988,604.599976,586.549988,599.200012,599.200012,418168.0
2017-02-06,605.0,606.849976,597.150024,601.200012,601.200012,498232.0
2017-02-07,604.799988,618.849976,600.549988,615.599976,615.599976,939252.0
2017-02-08,617.799988,629.0,607.299988,617.849976,617.849976,731923.0
2017-02-09,618.0,639.0,607.049988,627.349976,627.349976,679725.0
2017-02-10,630.0,637.0,609.099976,622.450012,622.450012,287407.0
2017-02-13,624.0,624.0,608.0,610.599976,610.599976,161018.0
2017-02-14,610.950012,618.0,587.0,604.700012,604.700012,306445.0
2017-02-15,598.0,610.450012,595.0,603.599976,603.599976,226201.0
2017-02-16,602.049988,609.0,591.0,599.599976,599.599976,235988.0
2017-02-17,608.599976,608.599976,595.0,601.099976,601.099976,194149.0
2017-02-20,606.950012,606.950012,590.0,594.75,594.75,92000.0
2017-02-21,575.549988,585.0,560.0,564.849976,564.849976,21755787.0
2017-02-22,567.700012,574.700012,565.200012,572.599976,572.599976,704381.0
2017-02-23,572.599976,579.849976,567.700012,578.25,578.25,541532.0
2017-02-27,578.25,578.25,562.599976,567.150024,567.150024,453050.0
2017-02-28,577.150024,583.950012,561.099976,563.599976,563.599976,715112.0
2017-03-01,568.700012,568.700012,554.400024,563.650024,563.650024,665397.0
2017-03-02,564.0,569.0,560.5,563.799988,563.799988,671731.0
2017-03-03,562.349976,567.549988,555.150024,561.700012,561.700012,346213.0
2017-03-06,561.200012,566.299988,554.099976,556.700012,556.700012,171037.0
2017-03-07,555.0,558.0,550.049988,552.400024,552.400024,144999.0
2017-03-08,552.0,556.349976,539.5,542.799988,542.799988,326138.0
2017-03-09,541.0,545.700012,512.299988,536.549988,536.549988,1606744.0
2017-03-10,535.0,539.0,523.25,536.049988,536.049988,423916.0
2017-03-14,536.049988,547.0,536.049988,539.450012,539.450012,403156.0
2017-03-15,541.150024,565.5,536.0,558.900024,558.900024,717300.0
2017-03-16,558.900024,566.700012,555.5,565.25,565.25,389961.0
2017-03-17,565.400024,570.049988,552.549988,565.75,565.75,426539.0
2017-03-20,565.650024,570.0,555.549988,559.75,559.75,505338.0
2017-03-21,562.200012,566.450012,554.049988,563.049988,563.049988,308541.0
2017-03-22,563.0,563.0,544.900024,560.0,560.0,508633.0
2017-03-23,564.700012,581.400024,564.0,578.700012,578.700012,914853.0
2017-03-24,579.0,584.0,571.5,575.349976,575.349976,744934.0
2017-03-27,575.700012,581.5,573.950012,580.299988,580.299988,474641.0
2017-03-28,578.5,586.950012,569.0,571.700012,571.700012,711182.0
2017-03-29,572.0,577.700012,562.599976,565.25,565.25,458324.0
2017-03-30,571.0,575.0,568.0,572.700012,572.700012,307182.0
2017-03-31,573.700012,583.25,573.349976,576.950012,576.950012,1109146.0
2017-04-03,577.650024,579.599976,563.349976,567.700012,567.700012,786239.0
2017-04-05,567.700012,606.200012,560.0,595.549988,595.549988,2653585.0
2017-04-06,593.900024,607.0,585.0,602.200012,602.200012,1029130.0
2017-04-07,600.0,653.599976,600.0,633.400024,633.400024,3135493.0
2017-04-10,639.0,669.0,634.599976,654.049988,654.049988,2953741.0
2017-04-11,656.900024,675.950012,645.650024,652.450012,652.450012,1576610.0
2017-04-12,653.0,668.200012,640.099976,659.049988,659.049988,1058252.0
2017-04-13,659.849976,668.5,651.549988,655.849976,655.849976,539476.0
2017-04-17,655.849976,666.049988,648.25,659.25,659.25,326839.0
2017-04-18,660.0,666.349976,635.25,644.0,644.0,650050.0
2017-04-19,642.0,658.900024,636.650024,654.5,654.5,577455.0
2017-04-20,655.700012,666.599976,647.0,650.950012,650.950012,460321.0
2017-04-21,630.0,643.900024,625.0,631.099976,631.099976,3572489.0
2017-04-24,634.049988,647.700012,626.0,645.599976,645.599976,870839.0
2017-04-25,645.0,659.0,644.799988,649.950012,649.950012,877291.0
2017-04-26,652.0,655.950012,632.25,639.75,639.75,875683.0
2017-04-27,640.099976,659.0,636.150024,654.650024,654.650024,1307695.0
2017-04-28,655.099976,669.349976,651.25,655.900024,655.900024,918970.0
2017-05-02,655.900024,661.849976,647.049988,655.150024,655.150024,337817.0
2017-05-03,649.0,655.150024,638.650024,643.099976,643.099976,664126.0
2017-05-04,644.799988,648.049988,637.349976,639.450012,639.450012,273091.0
2017-05-05,639.450012,641.75,609.349976,618.200012,618.200012,441062.0
2017-05-08,615.0,632.099976,606.650024,629.049988,629.049988,481987.0
2017-05-09,630.0,634.5,624.25,626.900024,626.900024,228354.0
2017-05-10,626.0,647.0,626.0,643.150024,643.150024,464654.0
2017-05-11,642.5,659.700012,639.049988,653.049988,653.049988,609049.0
2017-05-12,652.5,654.950012,642.0,645.950012,645.950012,230893.0
2017-05-15,645.0,680.0,644.950012,676.700012,676.700012,953319.0
2017-05-16,680.900024,683.950012,663.75,673.599976,673.599976,511672.0
2017-05-17,671.950012,682.549988,666.0,671.099976,671.099976,360677.0
2017-05-18,668.0,673.5,649.650024,652.950012,652.950012,560912.0
2017-05-19,657.0,661.549988,627.650024,641.200012,641.200012,394290.0
2017-05-22,649.950012,649.950012,625.5,633.75,633.75,366621.0
2017-05-23,634.0,635.200012,608.0,621.5,621.5,473611.0
2017-05-24,619.049988,619.599976,541.299988,569.799988,569.799988,4531639.0
2017-05-25,565.0,578.5,547.200012,563.200012,563.200012,2204678.0
2017-05-26,567.0,576.799988,558.849976,562.099976,562.099976,1774859.0
2017-05-29,562.0,562.150024,532.950012,537.049988,537.049988,877968.0
2017-05-30,538.0,568.900024,514.0,559.700012,559.700012,3273227.0
2017-05-31,565.25,589.049988,558.049988,583.700012,583.700012,4268084.0
2017-06-01,585.950012,634.900024,585.950012,609.700012,609.700012,5168540.0
2017-06-02,613.0,627.349976,608.900024,619.75,619.75,1585033.0
2017-06-05,620.0,623.049988,604.450012,608.299988,608.299988,405546.0
2017-06-06,610.0,625.700012,610.0,617.650024,617.650024,1932040.0
2017-06-07,618.450012,623.5,610.549988,614.099976,614.099976,284496.0
2017-06-08,620.0,630.5,597.25,620.75,620.75,1561392.0
2017-06-09,608.099976,614.75,587.049988,598.650024,598.650024,2412395.0
2017-06-12,598.849976,598.849976,568.849976,580.0,580.0,1741219.0
2017-06-13,582.200012,604.599976,580.099976,595.299988,595.299988,1925307.0
2017-06-14,597.0,599.900024,585.849976,595.75,595.75,740009.0
2017-06-15,594.700012,602.75,588.5,590.549988,590.549988,1071132.0
2017-06-16,595.0,616.0,592.549988,606.650024,606.650024,1051142.0
2017-06-19,610.0,618.349976,605.950012,610.150024,610.150024,538104.0
2017-06-20,610.5,620.0,606.0,614.900024,614.900024,623553.0
2017-06-21,610.0,621.0,603.700012,615.950012,615.950012,428934.0
2017-06-22,616.049988,626.950012,591.849976,602.150024,602.150024,1165386.0
2017-06-23,603.450012,609.5,595.5,601.150024,601.150024,787387.0
2017-06-27,601.150024,620.900024,600.650024,615.700012,615.700012,508332.0
2017-06-28,612.5,622.0,606.599976,618.5,618.5,224862.0
2017-06-29,622.0,625.0,607.5,610.150024,610.150024,612194.0
2017-06-30,610.0,640.200012,599.700012,631.099976,631.099976,646040.0
2017-07-03,631.099976,636.400024,616.25,620.400024,620.400024,467353.0
2017-07-04,620.549988,639.950012,616.5,620.450012,620.450012,1355319.0
2017-07-05,624.0,625.5,593.450012,597.0,597.0,1584225.0
2017-07-06,595.099976,605.799988,591.099976,603.099976,603.099976,933264.0
2017-07-07,602.0,606.700012,591.0,594.150024,594.150024,590544.0
2017-07-10,597.0,603.650024,594.5,597.099976,597.099976,65427.0
2017-07-11,599.799988,602.0,586.450012,595.5,595.5,1060455.0
2017-07-12,592.25,599.0,588.900024,593.549988,593.549988,367937.0
2017-07-13,594.0,600.950012,581.650024,582.900024,582.900024,805974.0
2017-07-14,567.400024,603.150024,567.400024,599.549988,599.549988,1131546.0
2017-07-17,601.200012,605.75,589.0,600.849976,600.849976,1222463.0
2017-07-18,575.0,597.150024,575.0,591.099976,591.099976,1715508.0
2017-07-19,593.400024,596.0,590.0,593.599976,593.599976,324287.0
2017-07-20,587.099976,601.299988,586.900024,592.150024,592.150024,581142.0
2017-07-21,586.5,596.5,586.5,594.25,594.25,499467.0
2017-07-24,592.0,604.049988,591.0,598.849976,598.849976,913806.0
2017-07-25,597.0,616.5,595.0,613.599976,613.599976,680133.0
2017-07-26,613.799988,624.0,601.5,604.549988,604.549988,2451463.0
2017-07-27,602.0,614.0,600.0,602.5,602.5,940006.0
2017-07-28,603.950012,609.0,597.0,604.049988,604.049988,866779.0
2017-07-31,600.0,619.400024,588.0,609.450012,609.450012,1086247.0
2017-08-01,605.099976,609.0,597.450012,600.150024,600.150024,281593.0
2017-08-02,602.0,613.0,598.0,609.900024,609.900024,512960.0
2017-08-03,609.0,623.400024,600.599976,613.650024,613.650024,874519.0
2017-08-04,611.950012,613.599976,603.099976,608.150024,608.150024,177052.0
2017-08-07,604.0,622.5,604.0,609.799988,609.799988,277226.0
2017-08-08,607.0,617.150024,595.200012,600.0,600.0,323007.0
2017-08-09,600.0,601.200012,581.0,587.099976,587.099976,509047.0
2017-08-10,589.150024,605.799988,576.650024,597.150024,597.150024,784012.0
2017-08-11,587.549988,615.0,583.799988,610.75,610.75,586357.0
2017-08-14,614.900024,629.75,594.349976,601.200012,601.200012,743862.0
2017-08-16,601.200012,623.549988,601.200012,607.349976,607.349976,1008315.0
2017-08-17,614.75,614.75,596.200012,599.950012,599.950012,694320.0
2017-08-18,597.599976,601.650024,590.200012,596.0,596.0,330303.0
2017-08-21,596.0,602.849976,590.25,596.900024,596.900024,669451.0
2017-08-22,593.049988,605.900024,591.0,601.400024,601.400024,594090.0
2017-08-23,601.400024,608.400024,597.200012,606.200012,606.200012,314745.0
2017-08-24,602.599976,609.099976,598.75,601.25,601.25,469824.0
2017-08-28,601.25,608.700012,596.650024,605.5,605.5,383527.0
2017-08-29,603.0,606.549988,597.099976,599.599976,599.599976,359435.0
2017-08-30,599.900024,605.650024,596.700012,599.700012,599.700012,674990.0
2017-08-31,600.0,606.0,597.849976,601.549988,601.549988,575753.0
2017-09-01,602.950012,612.599976,597.099976,610.450012,610.450012,556590.0
2017-09-04,613.0,613.0,599.849976,604.25,604.25,279938.0
2017-09-05,604.099976,608.950012,598.900024,602.5,602.5,283756.0
2017-09-06,602.5,610.849976,594.099976,596.25,596.25,420665.0
2017-09-07,596.900024,607.5,595.549988,599.200012,599.200012,627466.0
2017-09-08,599.599976,605.0,597.150024,600.5,600.5,461168.0
2017-09-11,603.049988,606.599976,598.650024,599.799988,599.799988,373444.0
2017-09-12,599.950012,602.200012,595.700012,596.799988,596.799988,660539.0
2017-09-13,596.799988,603.0,592.0,593.75,593.75,575453.0
2017-09-14,594.0,601.5,593.700012,599.75,599.75,527164.0
2017-09-15,601.0,629.0,600.0,615.75,615.75,3299237.0
2017-09-18,620.0,636.0,610.099976,628.549988,628.549988,2364253.0
2017-09-19,627.0,652.900024,627.0,646.549988,646.549988,2900241.0
2017-09-20,646.900024,650.450012,632.650024,634.799988,634.799988,651926.0
2017-09-21,645.0,651.200012,631.0,645.75,645.75,1772265.0
2017-09-22,643.299988,646.700012,631.200012,633.75,633.75,1065572.0
2017-09-25,630.0,630.0,605.5,619.799988,619.799988,1569995.0
2017-09-26,616.0,616.950012,602.950012,606.150024,606.150024,624926.0
2017-09-27,607.25,608.349976,584.200012,587.799988,587.799988,541668.0
2017-09-28,589.0,598.549988,580.25,583.900024,583.900024,804578.0
2017-09-29,586.0,610.299988,582.950012,590.900024,590.900024,1381868.0
2017-10-03,590.900024,603.5,589.900024,600.0,600.0,481839.0
2017-10-04,598.0,598.549988,591.650024,593.799988,593.799988,290457.0
2017-10-05,,,,,,
2017-10-06,588.0,599.849976,587.900024,595.5,595.5,574361.0
2017-10-09,592.549988,599.950012,589.599976,597.349976,597.349976,383055.0
2017-10-10,599.900024,604.0,591.400024,593.099976,593.099976,254762.0
2017-10-11,593.599976,601.700012,587.0,590.900024,590.900024,1515744.0
2017-10-12,592.0,596.549988,590.049988,591.450012,591.450012,225579.0
2017-10-13,592.0,596.150024,581.400024,584.0,584.0,498728.0
2017-10-16,584.0,589.200012,567.25,580.049988,580.049988,597026.0
2017-10-17,580.700012,594.799988,573.099976,575.75,575.75,1215791.0
2017-10-18,576.0,576.75,565.549988,567.700012,567.700012,281749.0
2017-10-19,568.599976,569.849976,557.549988,561.299988,561.299988,60241.0
2017-10-23,561.299988,577.950012,561.299988,575.650024,575.650024,531612.0
2017-10-24,579.0,583.0,570.700012,572.900024,572.900024,328474.0
2017-10-25,575.0,578.0,557.099976,574.950012,574.950012,486498.0
2017-10-26,573.400024,581.5,563.549988,573.900024,573.900024,591087.0
2017-10-27,578.5,581.5,552.950012,555.0,555.0,556260.0
2017-10-30,556.049988,590.950012,556.049988,581.5,581.5,1094798.0
2017-10-31,583.5,593.5,575.0,587.0,587.0,470384.0
2017-11-01,587.0,590.049988,572.849976,578.549988,578.549988,315471.0
2017-11-02,575.5,587.0,573.549988,581.200012,581.200012,339881.0
2017-11-03,584.200012,585.0,567.5,569.5,569.5,416429.0
2017-11-06,569.5,574.0,562.25,567.25,567.25,318028.0
2017-11-07,567.5,567.599976,546.0,551.799988,551.799988,814253.0
2017-11-08,558.5,558.5,540.950012,544.700012,544.700012,545387.0
2017-11-09,547.5,555.0,543.650024,550.549988,550.549988,418421.0
2017-11-10,550.549988,565.900024,547.950012,556.200012,556.200012,502943.0
2017-11-13,560.0,572.5,550.200012,562.400024,562.400024,1366453.0
2017-11-14,560.0,569.900024,551.25,564.599976,564.599976,376777.0
2017-11-15,563.400024,563.400024,548.650024,550.849976,550.849976,320045.0
2017-11-16,552.0,555.700012,541.700012,546.299988,546.299988,653440.0
2017-11-17,552.549988,578.049988,552.0,572.349976,572.349976,1121729.0
2017-11-20,567.599976,571.049988,563.099976,565.299988,565.299988,363850.0
2017-11-21,564.900024,587.5,563.599976,575.650024,575.650024,948092.0
2017-11-22,577.900024,588.650024,576.299988,585.549988,585.549988,712948.0
2017-11-23,573.0,573.0,561.0,566.799988,566.799988,845708.0
2017-11-24,568.0,573.5,560.549988,562.450012,562.450012,369398.0
2017-11-27,568.0,569.150024,560.099976,565.150024,565.150024,161930.0
2017-11-28,565.0,568.099976,552.799988,556.150024,556.150024,183081.0
2017-11-29,555.5,558.799988,550.0,552.150024,552.150024,263869.0
2017-11-30,555.0,559.900024,542.099976,547.950012,547.950012,886989.0
2017-12-01,548.0,555.450012,545.849976,547.150024,547.150024,296651.0
2017-12-04,547.5,552.950012,533.099976,546.5,546.5,616600.0
2017-12-05,541.349976,548.099976,533.599976,544.25,544.25,628187.0
2017-12-06,542.0,544.0,525.599976,529.75,529.75,938548.0
2017-12-07,530.75,543.849976,520.150024,542.349976,542.349976,730062.0
2017-12-08,541.0,555.900024,538.299988,552.299988,552.299988,1294024.0
2017-12-11,553.950012,564.900024,549.799988,556.650024,556.650024,275495.0
2017-12-12,557.0,566.799988,550.400024,562.349976,562.349976,486752.0
2017-12-13,564.700012,564.700012,550.5,555.049988,555.049988,619000.0
2017-12-14,555.099976,559.650024,547.099976,552.150024,552.150024,209353.0
2017-12-15,555.0,558.799988,551.0,556.049988,556.049988,474667.0
2017-12-18,551.549988,562.0,536.0,557.049988,557.049988,542639.0
2017-12-19,557.950012,572.400024,555.450012,568.799988,568.799988,587174.0
2017-12-20,563.5,581.200012,563.5,575.099976,575.099976,297519.0
2017-12-21,574.0,593.900024,573.599976,590.650024,590.650024,616437.0
2017-12-22,593.0,594.5,585.599976,591.299988,591.299988,860958.0
2017-12-26,591.299988,599.400024,584.299988,586.849976,586.849976,370398.0
2017-12-27,589.5,611.25,585.849976,606.599976,606.599976,624439.0
2017-12-28,607.0,611.150024,595.549988,599.900024,599.900024,1684331.0
2017-12-29,601.0,606.0,583.849976,592.5,592.5,594703.0
