Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,88.666702,88.666702,85.533302,86.166702,80.736992,24856.0
2016-07-12,88.333298,93.133301,85.533302,85.933296,80.518288,70874.0
2016-07-13,86.733299,87.333298,84.666702,85.966698,80.549583,89716.0
2016-07-14,89.949997,93.599998,86.5,88.849998,83.251198,91454.0
2016-07-15,88.75,89.800003,86.400002,87.650002,82.126823,25104.0
2016-07-18,88.0,91.699997,85.75,86.949997,81.470924,125046.0
2016-07-19,86.099998,89.800003,86.099998,88.300003,82.735855,40349.0
2016-07-20,89.0,89.800003,87.599998,88.650002,83.063797,9446.0
2016-07-21,88.650002,92.0,88.5,90.050003,84.37558,52268.0
2016-07-22,89.0,91.800003,88.550003,90.849998,85.125168,14279.0
2016-07-25,90.0,92.0,88.5,89.349998,83.719688,22829.0
2016-07-26,90.199997,90.949997,89.150002,89.199997,83.57914699999999,13124.0
2016-07-27,89.199997,89.199997,87.050003,87.699997,82.173668,13390.0
2016-07-28,87.349998,90.0,87.349998,89.349998,83.719688,13491.0
2016-07-29,88.800003,89.050003,87.050003,87.300003,81.79888199999999,11187.0
2016-08-01,88.800003,89.050003,87.0,87.099998,81.611473,11924.0
2016-08-02,87.199997,88.800003,86.0,86.300003,80.861885,16484.0
2016-08-03,86.099998,86.900002,83.050003,83.900002,78.61312099999999,14604.0
2016-08-04,83.650002,83.650002,81.300003,82.400002,77.207642,18061.0
2016-08-05,84.0,87.25,82.599998,85.0,79.643799,15817.0
2016-08-08,87.0,87.0,84.800003,85.199997,79.831192,9441.0
2016-08-09,85.099998,85.099998,82.550003,83.25,78.004074,19736.0
2016-08-10,84.800003,84.900002,82.300003,82.900002,77.676132,4962.0
2016-08-11,83.949997,84.800003,81.5,83.300003,78.050926,8610.0
2016-08-12,83.550003,85.0,80.25,82.550003,77.34819,47551.0
2016-08-16,82.550003,83.099998,80.25,80.650002,75.56791700000001,19738.0
2016-08-17,80.75,81.949997,79.300003,79.75,74.724625,12645.0
2016-08-18,79.349998,82.0,79.349998,80.099998,75.05257399999999,36059.0
2016-08-19,82.0,82.0,80.0,80.800003,75.708466,33418.0
2016-08-22,80.800003,81.5,79.849998,80.150002,75.099426,10031.0
2016-08-23,81.300003,81.400002,79.5,80.0,74.958878,10448.0
2016-08-24,79.5,80.0,79.150002,79.550003,74.537231,3742.0
2016-08-25,80.0,80.400002,79.300003,79.849998,74.818321,11595.0
2016-08-26,81.400002,81.5,77.599998,78.5,73.553398,9585.0
2016-08-29,81.349998,81.349998,77.0,78.699997,73.74078399999999,11301.0
2016-08-30,80.400002,81.25,78.0,78.400002,73.45970200000001,17238.0
2016-08-31,78.449997,80.0,78.25,79.0,74.021889,16783.0
2016-09-01,78.699997,79.5,78.0,78.25,73.319153,6565.0
2016-09-02,78.400002,79.5,77.5,78.099998,73.178604,10163.0
2016-09-06,78.099998,79.849998,78.0,78.949997,73.975037,16851.0
2016-09-07,79.0,79.0,78.349998,78.900002,73.92819200000001,13069.0
2016-09-08,79.650002,79.800003,77.150002,78.099998,73.178604,83825.0
2016-09-09,78.300003,79.449997,77.25,78.849998,73.88134000000001,51897.0
2016-09-12,78.5,79.0,78.0,78.550003,73.60025,9571.0
2016-09-14,78.550003,81.449997,78.550003,80.349998,77.253815,62689.0
2016-09-15,79.150002,80.0,78.5,78.599998,77.500313,29293.0
2016-09-16,78.599998,79.5,77.25,77.599998,76.51430500000001,18494.0
2016-09-19,77.400002,82.5,77.099998,78.5,77.401718,27593.0
2016-09-20,78.650002,79.300003,77.5,77.699997,76.61290699999999,11128.0
2016-09-21,77.75,82.849998,77.400002,79.0,77.894722,100452.0
2016-09-22,79.199997,81.0,79.0,79.349998,78.239822,23482.0
2016-09-23,79.900002,80.0,76.550003,77.650002,76.56360600000001,28571.0
2016-09-26,78.0,79.0,77.25,77.949997,76.859406,12442.0
2016-09-27,78.949997,79.0,76.5,76.699997,75.6269,10872.0
2016-09-28,77.949997,78.5,77.0,78.050003,76.958015,12534.0
2016-09-29,78.0,78.650002,70.099998,73.199997,72.175865,25821.0
2016-09-30,73.0,75.75,71.199997,74.849998,73.80278,6817.0
2016-10-03,75.400002,75.5,71.900002,73.400002,72.37307,57835.0
2016-10-04,74.550003,77.0,74.5,75.150002,74.098587,17195.0
2016-10-05,76.0,76.5,73.550003,74.650002,73.605583,19847.0
2016-10-06,74.0,75.949997,72.550003,73.099998,72.077263,15114.0
2016-10-07,74.5,74.5,72.550003,73.050003,72.027969,8593.0
2016-10-10,74.0,75.75,73.099998,75.199997,74.14788100000001,20547.0
2016-10-13,75.199997,76.449997,73.050003,73.949997,72.915375,36908.0
2016-10-14,74.050003,74.75,73.25,73.599998,72.570267,12217.0
2016-10-17,74.0,75.800003,73.599998,73.849998,72.816772,12224.0
2016-10-18,74.5,77.849998,74.0,75.699997,74.640884,23410.0
2016-10-19,76.0,76.5,74.5,75.800003,74.739494,13935.0
2016-10-20,76.800003,76.849998,75.300003,76.150002,75.084595,10293.0
2016-10-21,76.349998,76.400002,75.800003,75.900002,74.83809699999999,5547.0
2016-10-24,76.5,83.800003,75.699997,81.949997,80.803444,243523.0
2016-10-25,83.5,83.900002,81.550003,82.650002,81.493652,61122.0
2016-10-26,82.599998,84.199997,80.0,80.75,79.620239,56370.0
2016-10-27,80.849998,81.0,77.5,78.949997,77.845421,39835.0
2016-10-28,78.849998,80.949997,78.0,80.199997,79.077927,20687.0
2016-11-01,80.199997,83.949997,80.199997,82.199997,81.04995,24658.0
2016-11-02,79.0,85.400002,79.0,81.800003,80.655548,219061.0
2016-11-03,82.849998,84.25,81.0,81.300003,80.162544,41574.0
2016-11-04,82.699997,82.699997,75.050003,79.150002,78.042625,36651.0
2016-11-07,81.0,81.699997,76.5,80.599998,79.472336,19789.0
2016-11-08,80.949997,81.0,78.300003,78.75,77.648216,8396.0
2016-11-09,71.900002,75.400002,65.0,74.0,72.964676,37062.0
2016-11-10,77.0,77.800003,74.5,75.75,74.69019300000001,6703.0
2016-11-11,73.300003,75.0,69.25,69.900002,68.922043,31393.0
2016-11-15,69.900002,69.900002,65.199997,65.800003,64.879402,19954.0
2016-11-16,67.800003,67.800003,63.0,63.799999,62.907382999999996,9752.0
2016-11-17,64.699997,65.0,60.900002,62.0,61.132565,50335.0
2016-11-18,62.099998,63.900002,61.049999,62.599998,61.724171,18787.0
2016-11-21,63.5,63.799999,58.200001,62.549999,61.67487,40229.0
2016-11-22,63.0,63.0,58.0,60.099998,59.259147999999996,41503.0
2016-11-23,61.700001,61.799999,60.150002,60.700001,59.850754,8680.0
2016-11-24,61.5,61.900002,60.0,61.75,60.886063,2573.0
2016-11-25,61.75,63.900002,61.549999,63.150002,62.266476000000004,5696.0
2016-11-28,63.650002,65.0,61.75,64.400002,63.498989,15346.0
2016-11-29,68.099998,77.25,68.0,76.949997,75.873398,889878.0
2016-11-30,78.5,81.25,75.0,75.849998,74.788788,389840.0
2016-12-01,75.050003,77.5,70.599998,72.849998,71.830765,103636.0
2016-12-02,72.849998,74.900002,71.949997,72.75,71.732162,37179.0
2016-12-05,73.400002,74.300003,70.099998,70.650002,69.66154499999999,28656.0
2016-12-06,71.75,73.0,67.5,68.849998,67.886726,33633.0
2016-12-07,69.75,70.25,68.0,68.550003,67.59092700000001,25938.0
2016-12-08,69.900002,69.900002,68.050003,69.199997,68.231827,28815.0
2016-12-09,69.150002,70.900002,68.0,69.349998,68.37973000000001,16067.0
2016-12-12,69.050003,72.949997,67.25,68.400002,67.443024,46952.0
2016-12-13,69.050003,70.0,68.050003,69.25,68.28112800000001,12498.0
2016-12-14,68.849998,73.099998,68.849998,70.949997,69.95734399999999,158173.0
2016-12-15,68.300003,71.650002,68.25,68.550003,67.59092700000001,34588.0
2016-12-16,72.0,78.449997,72.0,72.75,71.732162,684139.0
2016-12-19,72.5,72.949997,69.099998,69.699997,68.72483100000001,57920.0
2016-12-20,70.449997,70.449997,68.0,68.5,67.54162600000001,29334.0
2016-12-21,68.900002,69.699997,68.099998,68.599998,67.640221,28383.0
2016-12-22,68.349998,69.150002,66.5,67.150002,66.21051,33593.0
2016-12-23,67.050003,67.900002,65.25,65.550003,64.63290400000001,23279.0
2016-12-26,65.650002,65.650002,62.799999,63.5,62.611580000000004,30129.0
2016-12-27,63.700001,66.0,62.299999,65.199997,64.287788,28542.0
2016-12-28,66.0,66.5,64.0,64.75,63.84409,10051.0
2016-12-29,65.0,65.050003,64.0,64.75,63.84409,11792.0
2016-12-30,68.900002,70.599998,67.050003,69.75,68.774139,319397.0
2017-01-02,74.0,77.949997,73.599998,74.800003,73.75348699999999,683845.0
2017-01-03,77.0,78.0,73.199997,74.550003,73.50698100000001,193162.0
2017-01-04,73.699997,75.0,70.199997,71.650002,70.647552,72893.0
2017-01-05,72.400002,72.699997,71.0,71.400002,70.401054,122366.0
2017-01-06,72.0,73.0,71.0,71.099998,70.10524699999999,30842.0
2017-01-09,71.949997,74.050003,71.25,72.550003,71.534966,74937.0
2017-01-10,73.349998,73.550003,71.550003,73.050003,72.027969,29500.0
2017-01-11,73.699997,73.699997,71.5,72.599998,71.584259,26723.0
2017-01-12,73.0,73.75,71.650002,72.300003,71.28846,26574.0
2017-01-13,73.099998,73.099998,71.5,71.800003,70.795456,12552.0
2017-01-16,74.0,76.0,72.949997,75.550003,74.492989,523347.0
2017-01-17,76.300003,76.300003,73.5,74.199997,73.161873,37644.0
2017-01-18,74.699997,75.5,74.150002,74.349998,73.309776,21661.0
2017-01-19,75.5,76.199997,74.5,75.699997,74.640884,56394.0
2017-01-20,75.900002,76.849998,73.650002,74.849998,73.80278,79578.0
2017-01-23,76.400002,77.0,75.150002,76.599998,75.528297,65116.0
2017-01-24,76.949997,78.300003,76.5,76.75,75.676201,76227.0
2017-01-25,77.199997,79.300003,76.5,77.849998,76.760811,67193.0
2017-01-27,77.849998,81.900002,77.849998,79.800003,78.683533,193491.0
2017-01-30,79.150002,80.0,77.349998,78.5,77.401718,43286.0
2017-01-31,78.349998,78.949997,75.099998,75.900002,74.83809699999999,35528.0
2017-02-01,76.949997,85.650002,76.0,83.300003,82.13456,1854016.0
2017-02-02,83.699997,86.400002,81.5,84.699997,83.514969,592252.0
2017-02-03,84.900002,85.0,82.849998,83.400002,82.233162,136156.0
2017-02-06,84.5,89.449997,83.650002,85.599998,84.40238199999999,316581.0
2017-02-07,86.050003,87.800003,83.0,83.449997,82.282455,92609.0
2017-02-08,84.150002,85.849998,82.400002,83.099998,81.93735500000001,85522.0
2017-02-09,84.199997,84.300003,81.300003,81.699997,80.556946,49911.0
2017-02-10,82.949997,83.599998,81.849998,82.050003,80.902054,35842.0
2017-02-13,84.0,84.0,80.5,81.0,79.866737,72352.0
2017-02-14,81.650002,81.800003,78.199997,79.199997,78.09191899999999,64317.0
2017-02-15,79.900002,79.949997,76.0,77.099998,76.021301,43881.0
2017-02-16,77.949997,78.0,75.900002,77.400002,76.31710799999999,70858.0
2017-02-17,78.25,80.0,77.599998,78.5,77.401718,44722.0
2017-02-20,78.949997,79.599998,77.199997,77.800003,76.71151,53661.0
2017-02-21,78.150002,84.0,77.099998,81.849998,80.704842,170782.0
2017-02-22,81.300003,82.25,78.300003,78.550003,77.45101899999999,75150.0
2017-02-23,78.800003,80.400002,78.0,78.199997,77.10591099999999,38459.0
2017-02-27,78.199997,80.300003,77.5,77.75,76.66220899999999,38695.0
2017-02-28,78.449997,78.550003,77.400002,77.550003,76.465012,32549.0
2017-03-01,78.0,81.0,77.150002,78.449997,77.352409,75209.0
2017-03-02,79.900002,79.900002,77.5,77.599998,76.51430500000001,50097.0
2017-03-03,79.0,79.449997,77.550003,78.349998,77.253815,60774.0
2017-03-06,78.949997,79.0,76.900002,77.25,76.169205,71967.0
2017-03-07,77.099998,77.699997,76.0,76.449997,75.380394,42150.0
2017-03-08,76.75,77.400002,75.449997,75.599998,74.54229000000001,42269.0
2017-03-09,75.949997,76.800003,75.599998,75.800003,74.739494,28268.0
2017-03-10,75.75,76.550003,74.599998,75.199997,74.14788100000001,40061.0
2017-03-14,75.199997,79.900002,75.199997,78.650002,77.549622,143363.0
2017-03-15,78.050003,81.800003,78.0,80.449997,79.324432,112406.0
2017-03-16,81.5,81.900002,80.050003,80.449997,79.324432,56852.0
2017-03-17,81.099998,81.5,78.800003,79.050003,77.944023,54333.0
2017-03-20,79.099998,81.0,78.599998,79.199997,78.09191899999999,58152.0
2017-03-21,79.900002,80.300003,78.650002,79.900002,78.782127,40121.0
2017-03-22,80.5,84.699997,79.0,80.800003,79.66954,138728.0
2017-03-23,81.349998,83.599998,81.0,82.5,81.345749,105598.0
2017-03-24,82.449997,85.550003,81.75,82.800003,81.64155600000001,238912.0
2017-03-27,83.449997,84.0,80.0,82.150002,81.000648,104347.0
2017-03-28,82.800003,82.900002,80.599998,81.300003,80.162544,53601.0
2017-03-29,82.5,82.650002,80.099998,80.5,79.373734,93501.0
2017-03-30,81.5,82.699997,81.0,81.400002,80.261147,65554.0
2017-03-31,81.849998,87.599998,81.5,84.150002,82.972672,200990.0
2017-04-03,87.0,90.5,85.099998,89.900002,88.64222,303534.0
2017-04-05,89.900002,102.599998,89.900002,100.75,99.340416,1119940.0
2017-04-06,100.949997,104.599998,100.099998,101.650002,100.227829,515066.0
2017-04-07,101.5,104.199997,98.849998,99.449997,98.058601,305788.0
2017-04-10,101.800003,102.800003,97.400002,98.5,97.121895,172576.0
2017-04-11,99.25,100.800003,97.25,98.75,97.368401,187070.0
2017-04-12,99.550003,99.550003,93.300003,95.050003,93.720169,177326.0
2017-04-13,95.599998,99.5,95.5,95.949997,94.607574,90478.0
2017-04-17,95.949997,111.099998,95.099998,110.25,108.707504,1754044.0
2017-04-18,111.0,116.800003,107.099998,109.449997,107.91869399999999,604458.0
2017-04-19,110.5,114.900002,106.599998,109.300003,107.770798,508600.0
2017-04-20,110.849998,114.900002,107.800003,111.0,109.447014,551639.0
2017-04-21,112.150002,115.25,110.599998,111.349998,109.79211399999998,488315.0
2017-04-24,112.650002,114.5,110.650002,111.550003,109.989319,142114.0
2017-04-25,112.0,115.0,109.099998,109.900002,108.362404,402771.0
2017-04-26,111.0,111.449997,105.0,106.0,104.516968,138050.0
2017-04-27,107.449997,108.150002,103.25,103.800003,102.347748,96971.0
2017-04-28,105.699997,105.699997,101.300003,103.449997,102.00264,93595.0
2017-05-02,103.449997,107.449997,101.099998,105.800003,104.319771,269656.0
2017-05-03,107.199997,124.900002,106.599998,117.449997,115.80677,3595422.0
2017-05-04,117.900002,121.449997,115.599998,118.599998,116.94068100000001,797889.0
2017-05-05,119.099998,121.0,114.199997,117.199997,115.56026499999999,374723.0
2017-05-08,118.699997,128.399994,117.300003,126.349998,124.58225300000001,993595.0
2017-05-09,127.150002,131.800003,123.199997,127.650002,125.86406699999999,899002.0
2017-05-10,127.599998,132.5,125.199997,130.800003,128.970001,557103.0
2017-05-11,130.0,131.350006,122.5,123.449997,121.722824,333842.0
2017-05-12,124.300003,125.650002,119.0,123.300003,121.574928,273193.0
2017-05-15,125.800003,125.849998,120.099998,121.5,119.80011,125668.0
2017-05-16,122.400002,122.949997,118.5,119.349998,117.68018300000001,130598.0
2017-05-17,119.150002,124.550003,117.800003,121.800003,120.09591699999999,270488.0
2017-05-18,117.099998,120.900002,114.5,115.300003,113.686852,191628.0
2017-05-19,117.0,118.5,109.5,112.900002,111.320435,256644.0
2017-05-22,115.900002,116.699997,110.699997,111.75,110.186516,85244.0
2017-05-23,111.400002,113.0,105.099998,108.699997,107.17919199999999,142704.0
2017-05-24,111.0,111.0,101.199997,104.349998,102.89005300000001,148700.0
2017-05-25,105.0,111.0,105.0,110.5,108.95401000000001,139968.0
2017-05-26,111.0,114.0,111.0,113.150002,111.566933,101207.0
2017-05-29,112.0,114.800003,108.0,108.849998,107.327095,76179.0
2017-05-30,108.449997,113.400002,106.0,112.25,110.67952700000001,97241.0
2017-05-31,114.0,115.150002,112.0,112.550003,110.97532700000001,101366.0
2017-06-01,112.849998,113.800003,110.0,110.599998,109.052605,41863.0
2017-06-02,111.349998,113.150002,109.900002,111.849998,110.285118,69261.0
2017-06-05,111.0,124.849998,111.0,121.5,119.80011,601560.0
2017-06-06,122.0,123.5,117.0,117.849998,116.201172,213295.0
2017-06-07,119.699997,121.900002,117.099998,118.0,116.349075,106481.0
2017-06-08,119.900002,123.900002,118.949997,121.099998,119.40570100000001,213340.0
2017-06-09,121.800003,123.900002,119.0,120.900002,119.208504,145427.0
2017-06-12,120.099998,122.650002,118.199997,118.849998,117.18718,71905.0
2017-06-13,119.849998,122.0,116.050003,117.150002,115.510971,115005.0
2017-06-14,118.0,119.849998,116.25,117.650002,116.003975,82218.0
2017-06-15,117.949997,122.0,117.699997,120.199997,118.518295,121723.0
2017-06-16,120.0,121.900002,118.25,119.199997,117.532288,83592.0
2017-06-19,120.0,120.0,117.0,117.5,115.856071,49774.0
2017-06-20,117.5,120.050003,115.0,115.849998,114.229156,96554.0
2017-06-21,116.900002,117.300003,114.0,114.800003,113.193848,73128.0
2017-06-22,114.449997,116.699997,112.699997,113.449997,111.86273200000001,48477.0
2017-06-23,114.400002,117.800003,112.5,113.800003,112.20783999999999,731436.0
2017-06-27,113.800003,114.400002,108.099998,109.300003,107.770798,71584.0
2017-06-28,109.099998,109.099998,105.599998,107.449997,105.946678,48176.0
2017-06-29,107.900002,113.800003,107.900002,112.400002,110.827423,117359.0
2017-06-30,112.400002,114.050003,110.5,111.400002,109.84141499999998,88336.0
2017-07-03,111.349998,125.900002,111.150002,124.900002,123.152542,882456.0
2017-07-04,125.0,128.399994,121.0,121.949997,120.24381299999999,331267.0
2017-07-05,123.800003,141.399994,123.75,139.850006,137.89338700000002,2168050.0
2017-07-06,140.949997,152.0,140.899994,145.850006,143.809433,1273623.0
2017-07-07,146.0,146.0,140.0,141.800003,139.816101,280233.0
2017-07-10,143.5,158.0,140.199997,154.649994,152.486298,461165.0
2017-07-11,155.649994,157.300003,145.399994,148.300003,146.22515900000002,499765.0
2017-07-12,149.25,156.0,147.5,149.050003,146.964661,243692.0
2017-07-13,150.449997,152.550003,146.0,147.199997,145.140533,197249.0
2017-07-14,148.0,152.300003,144.5,146.649994,144.598236,252015.0
2017-07-17,147.149994,151.399994,141.0,145.75,143.710831,163623.0
2017-07-18,144.699997,148.5,136.600006,138.649994,136.710159,220945.0
2017-07-19,139.800003,144.399994,139.149994,143.75,141.738815,192271.0
2017-07-20,143.800003,143.850006,139.699997,141.25,139.273788,108243.0
2017-07-21,141.25,142.5,137.0,139.300003,137.351074,72239.0
2017-07-24,139.899994,143.949997,139.899994,140.899994,138.92868,136744.0
2017-07-25,140.949997,142.5,137.5,138.0,136.06926,80923.0
2017-07-26,138.100006,153.800003,138.100006,147.75,145.68284599999998,644858.0
2017-07-27,148.600006,151.0,140.699997,142.25,140.259796,356107.0
2017-07-28,141.100006,149.899994,141.100006,144.399994,142.379715,219440.0
2017-07-31,145.0,148.649994,142.0,143.699997,141.689514,108199.0
2017-08-01,144.050003,147.0,141.25,142.0,140.01328999999998,112004.0
2017-08-02,142.100006,146.5,141.949997,143.949997,141.936005,88763.0
2017-08-03,143.5,145.0,138.850006,140.5,138.534286,80743.0
2017-08-04,140.449997,142.699997,138.050003,138.600006,136.660873,76954.0
2017-08-07,138.850006,148.850006,138.850006,146.949997,144.89404299999998,253737.0
2017-08-08,147.75,147.800003,139.149994,139.850006,137.89338700000002,203607.0
2017-08-09,139.25,145.0,136.100006,137.5,135.576248,714465.0
2017-08-10,137.75,139.699997,128.449997,130.850006,129.019302,108470.0
2017-08-11,127.0,129.899994,120.0,123.400002,121.67353100000001,108875.0
2017-08-14,128.0,131.699997,125.25,129.399994,127.589577,79771.0
2017-08-16,129.399994,132.0,125.199997,127.5,125.71616399999999,99678.0
2017-08-17,128.800003,134.850006,128.550003,132.850006,130.991318,154923.0
2017-08-18,131.550003,132.0,125.0,127.599998,125.81476599999999,109806.0
2017-08-21,128.199997,133.449997,127.0,128.0,126.209167,125154.0
2017-08-22,129.600006,130.300003,125.650002,126.75,124.97665400000001,55193.0
2017-08-23,128.699997,131.0,126.75,130.449997,128.624893,68561.0
2017-08-24,131.100006,131.949997,127.300003,128.149994,126.35706299999998,56431.0
2017-08-28,128.149994,135.100006,128.149994,132.850006,130.991318,140230.0
2017-08-29,134.699997,134.899994,128.100006,128.800003,126.997978,68503.0
2017-08-30,130.050003,132.699997,130.050003,132.149994,130.30110200000001,61028.0
2017-08-31,131.050003,134.899994,131.0,131.399994,129.5616,127676.0
2017-09-01,133.850006,134.350006,132.0,132.399994,130.547607,40919.0
2017-09-04,132.100006,134.75,128.449997,129.149994,127.343071,57629.0
2017-09-05,131.649994,139.899994,130.0,138.649994,136.710159,337109.0
2017-09-06,137.949997,146.899994,136.550003,142.949997,140.949997,413269.0
2017-09-07,142.550003,146.649994,138.649994,141.649994,141.649994,234154.0
2017-09-08,142.399994,143.199997,138.0,139.050003,139.050003,131602.0
2017-09-11,140.949997,143.0,137.5,138.0,138.0,89665.0
2017-09-12,140.0,140.800003,135.25,135.800003,135.800003,136223.0
2017-09-13,136.0,138.850006,134.600006,135.399994,135.399994,91268.0
2017-09-14,135.949997,137.699997,133.100006,134.399994,134.399994,153763.0
2017-09-15,134.100006,135.699997,130.0,131.0,131.0,91555.0
2017-09-18,132.100006,134.449997,128.5,129.300003,129.300003,233836.0
2017-09-19,129.0,131.649994,128.050003,129.649994,129.649994,110300.0
2017-09-20,129.899994,131.0,124.449997,125.650002,125.650002,160701.0
2017-09-21,125.650002,127.550003,121.849998,126.0,126.0,138223.0
2017-09-22,125.949997,125.949997,121.0,121.449997,121.449997,123139.0
2017-09-25,120.599998,121.900002,112.550003,115.25,115.25,183561.0
2017-09-26,115.0,117.0,113.400002,115.699997,115.699997,128982.0
2017-09-27,118.800003,119.949997,111.099998,111.900002,111.900002,94352.0
2017-09-28,112.449997,115.0,111.900002,114.25,114.25,62021.0
2017-09-29,114.800003,122.0,114.800003,120.900002,120.900002,217239.0
2017-10-03,120.900002,126.900002,120.900002,123.099998,123.099998,243548.0
2017-10-04,123.949997,128.25,120.300003,123.75,123.75,167886.0
2017-10-05,123.949997,127.0,121.5,122.300003,122.300003,71806.0
2017-10-06,123.0,124.5,118.150002,119.900002,119.900002,128287.0
2017-10-09,121.949997,122.599998,119.0,119.949997,119.949997,153373.0
2017-10-10,121.0,122.849998,119.849998,120.199997,120.199997,101773.0
2017-10-11,122.0,123.0,117.599998,118.5,118.5,142523.0
2017-10-12,119.150002,122.5,118.150002,120.449997,120.449997,82087.0
2017-10-13,121.0,122.400002,118.050003,119.349998,119.349998,85304.0
2017-10-16,120.050003,121.050003,117.0,117.699997,117.699997,57162.0
2017-10-17,120.0,123.900002,117.199997,117.949997,117.949997,338392.0
2017-10-18,119.800003,119.800003,117.300003,117.75,117.75,73546.0
2017-10-19,118.949997,131.899994,118.800003,125.599998,125.599998,282227.0
2017-10-23,125.599998,127.800003,120.449997,120.900002,120.900002,247414.0
2017-10-24,125.099998,127.300003,122.5,123.150002,123.150002,485786.0
2017-10-25,125.5,125.550003,120.25,120.949997,120.949997,203866.0
2017-10-26,121.5,123.5,119.5,120.050003,120.050003,244508.0
2017-10-27,121.0,122.300003,118.75,119.150002,119.150002,219024.0
2017-10-30,120.0,121.300003,117.5,117.849998,117.849998,183095.0
2017-10-31,118.5,119.050003,116.25,116.800003,116.800003,219841.0
2017-11-01,118.449997,119.400002,114.75,115.099998,115.099998,278522.0
2017-11-02,116.099998,117.199997,114.0,115.199997,115.199997,269719.0
2017-11-03,116.0,116.0,113.5,114.0,114.0,299098.0
2017-11-06,115.699997,116.5,113.150002,113.849998,113.849998,256300.0
2017-11-07,114.949997,115.449997,112.75,113.0,113.0,176549.0
2017-11-08,113.650002,114.400002,111.400002,112.0,112.0,207549.0
2017-11-09,112.699997,114.050003,110.599998,111.050003,111.050003,164423.0
2017-11-10,110.25,111.650002,106.0,107.349998,107.349998,196379.0
2017-11-13,108.0,114.650002,107.800003,113.650002,113.650002,202748.0
2017-11-14,112.550003,116.849998,104.699997,115.050003,115.050003,431971.0
2017-11-15,114.5,114.599998,106.949997,108.25,108.25,181947.0
2017-11-16,109.0,120.800003,109.0,118.5,118.5,372148.0
2017-11-17,121.099998,124.5,119.449997,119.949997,119.949997,643472.0
2017-11-20,121.650002,121.650002,116.0,117.800003,117.800003,191229.0
2017-11-21,118.150002,127.949997,118.150002,123.849998,123.849998,1021590.0
2017-11-22,124.349998,132.0,124.349998,128.100006,128.100006,806346.0
2017-11-23,128.899994,134.75,128.25,130.800003,130.800003,734827.0
2017-11-24,131.899994,135.0,128.0,129.449997,129.449997,588618.0
2017-11-27,129.5,132.899994,128.5,132.149994,132.149994,288453.0
2017-11-28,133.800003,146.149994,132.0,140.949997,140.949997,1298139.0
2017-11-29,142.0,148.0,133.75,135.600006,135.600006,1226034.0
2017-11-30,134.399994,139.350006,132.699997,135.399994,135.399994,495844.0
2017-12-01,137.0,141.800003,129.399994,131.050003,131.050003,480730.0
2017-12-04,132.649994,136.350006,129.149994,133.899994,133.899994,306990.0
2017-12-05,133.0,133.649994,127.0,128.600006,128.600006,259396.0
2017-12-06,128.0,130.5,126.099998,127.199997,127.199997,205556.0
2017-12-07,128.449997,139.949997,127.550003,137.800003,137.800003,378482.0
2017-12-08,139.699997,142.0,135.0,136.5,136.5,456204.0
2017-12-11,137.699997,139.899994,135.100006,137.199997,137.199997,393845.0
2017-12-12,137.0,137.949997,130.5,130.850006,130.850006,281922.0
2017-12-13,130.0,133.399994,127.25,128.199997,128.199997,293836.0
2017-12-14,129.550003,131.399994,125.0,126.449997,126.449997,224274.0
2017-12-15,128.399994,131.949997,128.399994,131.149994,131.149994,266243.0
2017-12-18,130.899994,138.399994,123.800003,133.300003,133.300003,496935.0
2017-12-19,134.399994,137.399994,132.699997,134.649994,134.649994,264534.0
2017-12-20,135.449997,141.0,135.449997,139.649994,139.649994,598853.0
2017-12-21,141.550003,151.649994,141.550003,150.300003,150.300003,1475354.0
2017-12-22,152.949997,154.949997,150.0,150.600006,150.600006,661605.0
2017-12-26,150.600006,173.5,150.600006,165.0,165.0,2672415.0
2017-12-27,166.399994,171.0,158.399994,160.149994,160.149994,1195086.0
2017-12-28,161.800003,169.800003,155.25,167.800003,167.800003,1252449.0
2017-12-29,169.800003,183.0,169.800003,176.5,176.5,2766294.0
