Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,83.699997,86.400002,83.650002,84.25,79.83543399999999,502367.0
2016-07-19,84.5,85.099998,81.300003,81.900002,77.608574,258727.0
2016-07-20,82.300003,82.5,80.75,81.0,76.75573,288663.0
2016-07-21,81.5,82.0,80.400002,80.75,76.518829,255260.0
2016-07-22,81.300003,82.0,80.0,81.449997,77.182144,216589.0
2016-07-25,81.800003,82.650002,81.599998,81.800003,77.513817,286025.0
2016-07-26,82.400002,82.900002,80.199997,80.650002,76.424072,240640.0
2016-07-27,80.800003,81.75,79.849998,80.150002,75.950264,285844.0
2016-07-28,80.699997,82.0,79.5,81.300003,77.040009,311106.0
2016-07-29,81.75,81.949997,79.099998,79.349998,75.192184,342780.0
2016-08-01,79.900002,83.400002,79.800003,81.400002,77.134773,612367.0
2016-08-02,81.400002,87.650002,80.650002,85.949997,81.44635,1567881.0
2016-08-03,86.0,86.0,83.0,83.5,79.12473299999999,398399.0
2016-08-04,84.400002,86.199997,82.550003,85.150002,80.688278,315955.0
2016-08-05,85.25,87.400002,85.0,85.849998,81.35159300000001,348653.0
2016-08-08,86.449997,87.300003,85.050003,85.349998,80.877792,190940.0
2016-08-09,85.449997,85.75,84.099998,85.0,80.54613499999999,156965.0
2016-08-10,85.300003,85.400002,83.5,84.0,79.598534,129775.0
2016-08-11,84.0,84.400002,83.25,83.599998,79.21949000000001,148198.0
2016-08-12,84.5,84.5,83.25,83.75,79.361633,103837.0
2016-08-16,83.75,84.949997,83.550003,83.75,79.361633,126441.0
2016-08-17,83.949997,86.300003,83.550003,85.25,80.783035,159124.0
2016-08-18,85.599998,86.900002,85.150002,85.349998,80.877792,151650.0
2016-08-19,85.050003,88.699997,85.050003,86.849998,82.299194,461298.0
2016-08-22,87.0,91.300003,86.0,90.050003,85.331528,1272649.0
2016-08-23,90.25,92.0,89.0,90.0,85.284142,805811.0
2016-08-24,90.699997,93.599998,90.25,90.849998,86.0896,623362.0
2016-08-25,91.449997,93.900002,90.0,90.050003,85.331528,728434.0
2016-08-26,90.099998,91.900002,89.199997,89.800003,85.094627,875881.0
2016-08-29,92.699997,92.699997,88.550003,90.699997,85.947456,536626.0
2016-08-30,97.199997,100.5,96.099998,97.849998,92.72281600000001,5600133.0
2016-08-31,99.0,99.75,95.949997,96.849998,91.775215,1222129.0
2016-09-01,97.349998,97.349998,93.099998,93.650002,88.742889,464139.0
2016-09-02,93.199997,94.75,92.25,92.75,87.890045,411649.0
2016-09-06,92.75,94.599998,91.800003,92.150002,87.321487,509136.0
2016-09-07,92.800003,94.349998,92.550003,93.449997,88.55336,936153.0
2016-09-08,94.199997,94.699997,92.650002,93.150002,88.26909599999999,890590.0
2016-09-09,93.400002,95.199997,92.5,94.050003,89.121933,835392.0
2016-09-12,92.650002,93.150002,90.599998,90.900002,86.136986,629793.0
2016-09-14,90.900002,92.599998,90.900002,92.0,87.179344,277297.0
2016-09-15,92.5,93.0,91.650002,92.25,87.416252,370206.0
2016-09-16,92.599998,93.800003,91.25,91.5,86.70554399999999,501884.0
2016-09-19,92.0,92.800003,91.550003,91.849998,87.03720899999999,479717.0
2016-09-20,92.300003,92.300003,90.75,91.0,86.23174300000001,434312.0
2016-09-21,88.0,89.5,87.550003,88.5,86.721703,935440.0
2016-09-22,89.900002,89.900002,87.050003,87.949997,86.18274699999999,700834.0
2016-09-23,88.800003,88.800003,85.650002,86.0,84.271935,866481.0
2016-09-26,86.400002,88.0,85.300003,85.699997,83.977959,335479.0
2016-09-27,86.25,88.900002,85.800003,87.150002,85.398827,760405.0
2016-09-28,87.949997,88.849998,87.300003,88.449997,86.672699,400523.0
2016-09-29,88.449997,89.900002,76.699997,84.650002,82.94905899999999,1015078.0
2016-09-30,84.0,86.0,79.599998,84.150002,82.459106,459601.0
2016-10-03,85.550003,86.800003,85.0,86.050003,84.32093,239161.0
2016-10-04,86.5,88.300003,86.050003,87.099998,85.34983100000001,315653.0
2016-10-05,87.75,92.75,87.300003,92.400002,90.543335,1124236.0
2016-10-06,93.349998,97.400002,92.550003,93.949997,92.062187,2038397.0
2016-10-07,94.5,97.199997,94.5,96.949997,95.0019,1288723.0
2016-10-10,97.199997,101.800003,96.949997,99.349998,97.35367600000001,1885223.0
2016-10-13,99.349998,99.349998,94.849998,96.699997,94.756927,640281.0
2016-10-14,97.650002,97.849998,96.050003,97.199997,95.24688,326683.0
2016-10-17,100.800003,104.400002,100.099998,103.5,101.420288,2478412.0
2016-10-18,104.599998,105.800003,104.400002,104.800003,102.694176,1083696.0
2016-10-19,105.5,107.300003,103.050003,103.949997,101.861244,996940.0
2016-10-20,104.699997,105.699997,101.5,102.150002,100.09742,681777.0
2016-10-21,102.75,103.949997,101.0,103.5,101.420288,377270.0
2016-10-24,104.449997,108.5,103.5,107.599998,105.437904,1555396.0
2016-10-25,107.599998,107.800003,104.0,106.0,103.870056,548852.0
2016-10-26,106.0,111.300003,104.150002,109.050003,106.858772,1384622.0
2016-10-27,110.849998,110.849998,105.5,107.949997,105.780869,677548.0
2016-10-28,107.949997,114.800003,106.349998,110.949997,108.72058899999999,1951182.0
2016-11-01,110.949997,119.25,110.949997,114.949997,112.64021299999999,1903106.0
2016-11-02,113.599998,117.400002,112.199997,114.0,111.709305,962593.0
2016-11-03,113.0,117.550003,109.5,110.75,108.524612,1016334.0
2016-11-04,110.75,111.449997,101.599998,103.699997,101.616272,1082475.0
2016-11-07,105.0,107.949997,104.5,105.199997,103.086128,521783.0
2016-11-08,106.0,107.599998,104.400002,105.349998,103.23311600000001,397933.0
2016-11-09,99.0,105.800003,91.25,104.349998,102.253212,912603.0
2016-11-10,105.650002,110.650002,102.5,104.199997,102.106224,847028.0
2016-11-11,105.800003,108.5,101.199997,102.349998,100.293396,960541.0
2016-11-15,102.349998,104.0,98.349998,98.800003,96.814735,426440.0
2016-11-16,100.150002,101.800003,96.599998,98.449997,96.47176400000001,384854.0
2016-11-17,98.699997,100.900002,95.150002,95.849998,93.924011,318657.0
2016-11-18,96.800003,98.449997,94.25,95.949997,94.021996,415423.0
2016-11-21,97.0,98.0,91.0,91.300003,89.465439,386650.0
2016-11-22,93.0,96.150002,91.599998,95.300003,93.385063,420518.0
2016-11-23,96.400002,101.099998,95.5,100.25,98.235596,527142.0
2016-11-24,100.800003,104.5,99.550003,102.849998,100.783348,1189676.0
2016-11-25,103.5,105.5,102.0,104.699997,102.596176,1196364.0
2016-11-28,104.849998,107.5,102.800003,103.800003,101.714264,881876.0
2016-11-29,104.800003,107.150002,103.800003,106.199997,104.06603199999999,1197404.0
2016-11-30,107.25,108.400002,105.349998,106.300003,104.16403199999999,618105.0
2016-12-01,106.900002,107.550003,100.650002,101.199997,99.166504,566294.0
2016-12-02,100.5,102.5,99.099998,100.449997,98.431572,532986.0
2016-12-05,102.25,102.849998,98.150002,99.800003,97.79464,489435.0
2016-12-06,100.849998,101.300003,97.75,98.25,96.275787,385211.0
2016-12-07,98.949997,100.300003,98.5,99.0,97.010712,433349.0
2016-12-08,99.550003,101.900002,98.449997,99.0,97.010712,662868.0
2016-12-09,99.449997,101.5,99.0,101.099998,99.068512,436467.0
2016-12-12,101.699997,105.75,100.25,102.699997,100.63636,1041220.0
2016-12-13,103.449997,104.400002,100.400002,100.849998,98.82354000000001,460741.0
2016-12-14,99.900002,99.900002,96.900002,97.300003,95.344879,719638.0
2016-12-15,96.5,97.5,95.650002,96.0,94.070999,368799.0
2016-12-16,96.199997,96.550003,93.699997,94.099998,92.209175,373931.0
2016-12-19,92.800003,93.800003,92.0,92.650002,90.788315,271296.0
2016-12-20,92.849998,93.650002,91.949997,92.25,90.39634699999999,206502.0
2016-12-21,93.0,94.550003,92.25,93.900002,92.013191,248220.0
2016-12-22,94.300003,94.699997,91.150002,92.050003,90.20037099999999,344487.0
2016-12-23,92.5,92.5,90.550003,91.599998,89.759407,173996.0
2016-12-26,91.550003,91.900002,89.400002,89.599998,87.799591,221017.0
2016-12-27,89.5,91.75,89.050003,90.0,88.191559,735530.0
2016-12-28,91.0,91.5,90.25,90.75,88.926491,273319.0
2016-12-29,90.75,91.199997,89.599998,90.5,88.681511,798518.0
2016-12-30,90.949997,92.150002,90.650002,91.5,89.661415,1924799.0
2017-01-02,91.800003,93.75,91.75,93.050003,91.180275,1449698.0
2017-01-03,93.849998,97.650002,93.400002,94.599998,92.699127,1020784.0
2017-01-04,94.5,96.5,94.0,95.150002,93.238075,728234.0
2017-01-05,96.0,101.75,95.650002,100.849998,98.82354000000001,1591427.0
2017-01-06,101.400002,101.449997,98.449997,98.949997,96.96171600000001,536024.0
2017-01-09,99.0,104.25,97.900002,98.75,96.765739,1133654.0
2017-01-10,100.349998,102.800003,100.25,101.5,99.46048,876199.0
2017-01-11,101.75,108.5,101.5,106.400002,104.262024,2056376.0
2017-01-12,106.400002,110.400002,102.400002,108.349998,106.172836,2282050.0
2017-01-13,111.699997,114.199997,109.800003,112.550003,110.288445,3089272.0
2017-01-16,112.900002,115.150002,111.800003,112.449997,110.190453,907862.0
2017-01-17,113.0,114.5,111.699997,113.650002,111.36634099999999,1266998.0
2017-01-18,113.949997,114.900002,112.599998,113.650002,111.36634099999999,609670.0
2017-01-19,114.0,116.599998,112.599998,115.949997,113.620125,823992.0
2017-01-20,116.900002,117.800003,111.650002,112.349998,110.09246100000001,1129545.0
2017-01-23,112.199997,116.900002,111.550003,116.150002,113.81610900000001,742408.0
2017-01-24,117.400002,119.800003,116.199997,117.349998,114.99198899999999,1867206.0
2017-01-25,118.599998,118.599998,116.849998,117.349998,114.99198899999999,671879.0
2017-01-27,117.349998,120.300003,117.349998,118.949997,116.55983700000002,998397.0
2017-01-30,119.400002,122.900002,119.400002,120.400002,117.980705,1393243.0
2017-01-31,120.800003,120.800003,116.0,116.800003,114.453049,520695.0
2017-02-01,117.25,121.699997,117.099998,120.699997,118.27467299999999,708030.0
2017-02-02,120.0,121.599998,119.099998,119.949997,117.539749,717201.0
2017-02-03,120.0,121.75,117.800003,118.400002,116.02089699999999,545844.0
2017-02-06,119.099998,121.199997,118.199997,120.199997,117.78472099999999,584544.0
2017-02-07,120.449997,122.800003,118.699997,120.099998,117.68673700000001,663118.0
2017-02-08,118.949997,119.0,112.300003,114.0,111.709305,1338493.0
2017-02-09,114.800003,119.400002,114.5,118.849998,116.461853,874786.0
2017-02-10,119.75,119.75,114.900002,116.0,113.66912099999999,406328.0
2017-02-13,117.099998,117.199997,114.099998,115.449997,113.13016499999999,229268.0
2017-02-14,116.400002,116.599998,113.550003,114.099998,111.80729699999999,257095.0
2017-02-15,114.099998,114.449997,110.0,110.300003,108.083656,333897.0
2017-02-16,110.75,114.900002,110.25,114.25,111.95428500000001,379340.0
2017-02-17,115.099998,117.5,114.099998,116.0,113.66912099999999,347629.0
2017-02-20,116.300003,118.949997,116.300003,118.550003,116.16788500000001,362571.0
2017-02-21,119.199997,119.199997,116.699997,117.099998,114.747017,294497.0
2017-02-22,117.099998,119.0,115.599998,115.949997,113.620125,339051.0
2017-02-23,116.0,119.0,115.550003,116.5,114.15907299999999,380479.0
2017-02-27,116.5,118.5,115.25,118.050003,115.67793300000001,340472.0
2017-02-28,119.0,120.650002,117.5,119.5,117.098793,371280.0
2017-03-01,120.0,121.849998,118.25,118.75,116.36386100000001,316934.0
2017-03-02,119.400002,120.699997,115.849998,116.25,113.914093,277992.0
2017-03-03,116.25,116.949997,114.25,114.849998,112.542229,269472.0
2017-03-06,115.199997,116.5,114.349998,114.650002,112.346245,137875.0
2017-03-07,114.699997,115.5,114.050003,114.949997,112.64021299999999,183471.0
2017-03-08,115.150002,115.150002,112.300003,113.599998,111.31734499999999,143590.0
2017-03-09,113.099998,115.0,112.650002,113.099998,110.82739299999999,139440.0
2017-03-10,114.099998,114.800003,112.5,112.849998,110.58241299999999,152888.0
2017-03-14,112.849998,114.849998,112.849998,113.650002,111.36634099999999,217941.0
2017-03-15,114.150002,114.800003,113.099998,113.449997,111.17035700000001,171269.0
2017-03-16,114.050003,115.650002,113.5,114.550003,112.24826000000002,202428.0
2017-03-17,114.849998,117.300003,113.699997,116.25,113.914093,325954.0
2017-03-20,117.0,117.25,115.0,115.349998,113.03218100000001,202095.0
2017-03-21,115.199997,115.75,112.75,113.449997,111.17035700000001,181113.0
2017-03-22,115.199997,119.949997,115.050003,117.150002,114.79601299999999,1139874.0
2017-03-23,118.400002,124.0,118.150002,121.949997,119.49955700000001,1686170.0
2017-03-24,123.300003,125.949997,122.550003,123.050003,120.57746100000001,1079042.0
2017-03-27,123.0,124.5,121.300003,123.150002,120.675453,381226.0
2017-03-28,123.449997,126.25,120.449997,124.150002,121.65535700000001,528752.0
2017-03-29,124.849998,125.699997,122.0,125.0,122.488274,444563.0
2017-03-30,125.5,126.0,123.550003,124.550003,122.04731799999999,289857.0
2017-03-31,125.0,125.550003,121.099998,122.349998,119.891525,243151.0
2017-04-03,122.800003,124.5,122.400002,123.949997,121.459373,226681.0
2017-04-05,123.949997,129.800003,123.099998,128.100006,125.525993,873446.0
2017-04-06,128.149994,128.25,126.099998,126.5,123.95813799999999,190531.0
2017-04-07,126.800003,131.949997,123.349998,124.400002,121.90033000000001,859296.0
2017-04-10,125.0,126.300003,123.349998,125.5,122.978226,271384.0
2017-04-11,125.900002,126.5,124.5,125.050003,122.537277,154906.0
2017-04-12,125.449997,125.449997,121.800003,122.5,120.038513,283041.0
2017-04-13,122.849998,124.5,122.050003,122.699997,120.234489,143140.0
2017-04-17,122.699997,123.699997,120.0,121.900002,119.45056899999999,252252.0
2017-04-18,121.400002,124.0,121.400002,122.650002,120.185493,231800.0
2017-04-19,122.650002,123.5,120.0,122.449997,119.98951000000001,253483.0
2017-04-20,123.050003,123.849998,120.800003,122.599998,120.13649699999999,199095.0
2017-04-21,123.199997,123.5,121.099998,121.5,119.058601,124925.0
2017-04-24,121.599998,127.900002,121.599998,126.150002,123.61516599999999,416109.0
2017-04-25,129.5,130.949997,126.550003,127.650002,125.08503,662288.0
2017-04-26,127.949997,128.199997,122.800003,123.099998,120.62645,335036.0
2017-04-27,123.449997,124.800003,121.800003,122.099998,119.64654499999999,137481.0
2017-04-28,122.449997,127.800003,122.0,124.900002,122.390289,343113.0
2017-05-02,124.900002,126.400002,123.150002,124.550003,122.04731799999999,179267.0
2017-05-03,124.550003,125.849998,123.150002,123.800003,121.312393,147882.0
2017-05-04,124.449997,125.0,123.650002,124.150002,121.65535700000001,140251.0
2017-05-05,124.949997,124.949997,121.5,121.800003,119.352577,163080.0
2017-05-08,122.199997,127.400002,122.0,125.349998,122.83123799999998,260559.0
2017-05-09,126.599998,128.399994,124.300003,125.349998,122.83123799999998,368008.0
2017-05-10,143.199997,144.949997,132.0,132.649994,129.98455800000002,8688807.0
2017-05-11,133.600006,133.850006,130.0,130.449997,127.82875800000001,988403.0
2017-05-12,131.050003,135.899994,128.449997,133.149994,130.474503,2644850.0
2017-05-15,133.600006,135.649994,132.649994,133.850006,131.160446,782006.0
2017-05-16,132.550003,135.350006,131.899994,132.75,130.08255,858622.0
2017-05-17,132.0,132.5,129.75,130.100006,127.485802,559024.0
2017-05-18,129.149994,129.899994,126.25,126.599998,124.056122,611154.0
2017-05-19,133.5,139.850006,132.100006,136.050003,133.316238,5028715.0
2017-05-22,137.0,138.300003,133.25,134.449997,131.74838300000002,1601925.0
2017-05-23,134.899994,136.300003,127.949997,133.199997,130.523499,1100180.0
2017-05-24,133.399994,135.5,130.050003,133.350006,130.670502,771239.0
2017-05-25,135.0,136.5,133.25,134.399994,131.699387,588870.0
2017-05-26,134.050003,138.0,133.649994,135.050003,132.33633400000002,792660.0
2017-05-29,134.75,136.050003,131.0,131.949997,129.29861499999998,337949.0
2017-05-30,131.0,133.699997,129.699997,131.300003,128.661682,397215.0
2017-05-31,131.949997,134.149994,130.699997,132.350006,129.690598,346595.0
2017-06-01,131.449997,136.899994,131.050003,134.350006,131.650406,655970.0
2017-06-02,135.0,135.850006,132.800003,133.649994,130.964462,264505.0
2017-06-05,133.5,133.949997,132.0,132.199997,129.54359399999998,238433.0
2017-06-06,132.75,134.600006,131.0,133.050003,130.376526,251538.0
2017-06-07,135.850006,138.300003,134.550003,136.0,133.26724199999998,907794.0
2017-06-08,136.399994,143.0,136.0,142.100006,139.244675,1680586.0
2017-06-09,142.850006,144.399994,140.149994,142.800003,139.930603,1000861.0
2017-06-12,144.0,147.699997,142.149994,146.699997,143.752243,1492572.0
2017-06-13,147.0,150.600006,145.850006,149.899994,146.887939,1475883.0
2017-06-14,151.0,152.149994,147.5,148.949997,145.957031,978546.0
2017-06-15,149.399994,149.800003,144.800003,146.350006,143.409271,445860.0
2017-06-16,146.050003,158.300003,146.050003,156.100006,152.96336399999998,2341366.0
2017-06-19,156.0,159.75,154.0,155.399994,152.27742,861079.0
2017-06-20,155.899994,156.699997,150.0,151.600006,148.553787,596647.0
2017-06-21,150.800003,150.800003,145.75,146.5,143.556259,618397.0
2017-06-22,145.600006,148.5,142.600006,143.899994,141.008499,562868.0
2017-06-23,144.800003,148.449997,142.0,143.949997,141.057495,593053.0
2017-06-27,143.949997,144.899994,136.25,137.399994,134.639099,452425.0
2017-06-28,137.550003,146.899994,136.0,145.449997,142.52735900000002,726325.0
2017-06-29,147.25,148.5,144.25,145.550003,142.625351,444124.0
2017-06-30,144.350006,148.600006,141.199997,147.0,144.046219,498014.0
2017-07-03,146.0,149.399994,145.050003,147.050003,144.095215,282052.0
2017-07-04,146.550003,153.600006,146.5,149.949997,146.936935,878520.0
2017-07-05,150.050003,152.5,148.5,149.399994,146.39798000000002,486405.0
2017-07-06,150.350006,151.5,146.600006,147.800003,144.830139,258820.0
2017-07-07,147.800003,151.600006,146.300003,148.800003,145.810043,431290.0
2017-07-10,148.800003,149.199997,147.050003,147.350006,144.38919099999998,45892.0
2017-07-11,148.100006,149.100006,145.0,145.550003,142.625351,219744.0
2017-07-12,145.100006,153.300003,145.100006,151.399994,148.357788,849014.0
2017-07-13,151.5,153.699997,148.050003,149.699997,146.691956,401092.0
2017-07-14,149.199997,150.449997,146.0,146.899994,143.948212,282129.0
2017-07-17,147.0,148.5,145.300003,145.899994,142.968307,230678.0
2017-07-18,145.199997,147.050003,140.550003,142.100006,139.244675,429866.0
2017-07-19,145.0,147.550003,145.0,145.850006,142.919327,399987.0
2017-07-20,146.0,149.0,143.550003,148.350006,145.369095,430253.0
2017-07-21,148.5,148.5,144.399994,145.199997,142.282379,310126.0
2017-07-24,145.300003,145.899994,143.0,143.5,140.616547,217066.0
2017-07-25,143.5,145.550003,143.100006,144.649994,141.743423,242418.0
2017-07-26,144.850006,148.949997,143.100006,144.399994,141.498444,593922.0
2017-07-27,145.0,145.0,142.0,143.699997,140.812515,363987.0
2017-07-28,144.399994,144.899994,141.600006,142.649994,139.783615,289357.0
2017-07-31,142.0,146.800003,142.0,142.300003,139.440659,402813.0
2017-08-01,142.949997,146.0,142.300003,143.300003,140.420563,593423.0
2017-08-02,143.149994,144.399994,139.100006,140.899994,138.068771,445757.0
2017-08-03,141.0,141.149994,138.100006,139.300003,136.500931,356001.0
2017-08-04,138.100006,140.399994,136.550003,137.5,134.737106,435905.0
2017-08-07,137.550003,142.0,137.550003,139.850006,137.03988600000002,338864.0
2017-08-08,140.75,143.199997,138.5,138.949997,136.157959,487491.0
2017-08-09,139.649994,142.800003,137.550003,138.75,135.96199,408390.0
2017-08-10,144.75,145.399994,132.0,133.699997,131.013458,1086050.0
2017-08-11,130.0,136.0,129.0,132.550003,129.886566,418110.0
2017-08-14,134.149994,139.0,134.0,137.449997,134.68811000000002,386997.0
2017-08-16,137.449997,141.5,137.100006,140.300003,137.48085,356761.0
2017-08-17,140.949997,141.850006,139.600006,141.149994,138.313751,276675.0
2017-08-18,140.75,140.899994,137.449997,138.199997,135.423035,424688.0
2017-08-21,139.300003,139.5,135.0,135.899994,133.16925,318802.0
2017-08-22,136.699997,138.25,135.399994,136.949997,134.198151,249566.0
2017-08-23,138.300003,141.0,136.550003,138.699997,135.912994,448062.0
2017-08-24,139.399994,141.949997,138.5,139.949997,137.13786299999998,420920.0
2017-08-28,139.949997,141.949997,139.449997,139.899994,137.088867,269778.0
2017-08-29,138.25,139.0,136.899994,137.949997,135.178055,303361.0
2017-08-30,138.949997,143.0,138.649994,140.300003,137.48085,589282.0
2017-08-31,141.050003,142.399994,139.199997,141.899994,139.048691,228972.0
2017-09-01,141.550003,147.0,140.699997,145.449997,142.52735900000002,883715.0
2017-09-04,146.0,146.550003,140.5,143.850006,140.959518,408569.0
2017-09-05,144.699997,147.899994,144.399994,147.25,144.29118300000002,566639.0
2017-09-06,147.5,149.0,146.25,148.199997,145.222092,515523.0
2017-09-07,148.949997,150.649994,147.25,149.0,146.006027,591684.0
2017-09-08,149.050003,149.550003,148.0,148.550003,145.56506299999998,354564.0
2017-09-11,147.699997,150.850006,147.199997,149.100006,146.104019,386286.0
2017-09-12,149.199997,150.300003,148.949997,149.550003,146.544983,481603.0
2017-09-13,148.649994,150.899994,148.649994,149.050003,146.055023,396966.0
2017-09-14,149.100006,149.949997,147.75,148.5,145.516068,171373.0
2017-09-15,147.550003,149.199997,145.600006,148.050003,145.075119,587701.0
2017-09-18,149.399994,151.800003,147.100006,149.100006,146.104019,322530.0
2017-09-19,149.199997,151.0,148.399994,149.300003,146.300003,266402.0
2017-09-20,146.5,148.25,145.399994,146.199997,146.199997,233768.0
2017-09-21,145.5,146.649994,141.25,144.5,144.5,312984.0
2017-09-22,143.050003,145.0,139.0,142.050003,142.050003,396422.0
2017-09-25,141.800003,142.699997,135.199997,137.699997,137.699997,206584.0
2017-09-26,137.0,138.649994,135.050003,136.149994,136.149994,163072.0
2017-09-27,136.399994,138.449997,134.050003,134.699997,134.699997,211783.0
2017-09-28,134.5,137.75,132.0,136.350006,136.350006,144276.0
2017-09-29,138.699997,140.0,136.25,138.5,138.5,164684.0
2017-10-03,138.5,142.0,138.0,141.050003,141.050003,131819.0
2017-10-04,140.0,145.449997,139.949997,144.5,144.5,376004.0
2017-10-05,,,,,,
2017-10-06,150.800003,151.199997,148.100006,150.25,150.25,339623.0
2017-10-09,150.25,151.899994,149.0,149.850006,149.850006,244798.0
2017-10-10,151.699997,152.649994,149.850006,150.649994,150.649994,324168.0
2017-10-11,150.649994,152.0,145.5,146.149994,146.149994,176983.0
2017-10-12,146.600006,147.800003,144.0,144.75,144.75,170755.0
2017-10-13,145.25,151.300003,145.199997,148.699997,148.699997,367194.0
2017-10-16,149.0,149.5,145.100006,145.699997,145.699997,175115.0
2017-10-17,146.550003,147.899994,144.199997,146.899994,146.899994,168614.0
2017-10-18,147.600006,161.050003,146.0,155.600006,155.600006,1617668.0
2017-10-19,156.0,158.699997,154.0,155.449997,155.449997,344696.0
2017-10-23,155.449997,176.699997,155.449997,174.199997,174.199997,4992113.0
2017-10-24,175.949997,178.25,166.899994,169.899994,169.899994,2039033.0
2017-10-25,171.0,174.399994,163.0,171.25,171.25,829092.0
2017-10-26,171.199997,178.0,167.0,174.100006,174.100006,970916.0
2017-10-27,174.100006,180.899994,170.25,172.350006,172.350006,1236648.0
2017-10-30,173.399994,176.800003,169.149994,173.600006,173.600006,512771.0
2017-10-31,174.350006,177.699997,170.449997,175.050003,175.050003,651893.0
2017-11-01,177.699997,178.699997,174.5,175.149994,175.149994,491463.0
2017-11-02,174.899994,180.449997,172.600006,174.699997,174.699997,711305.0
2017-11-03,175.949997,176.449997,172.149994,173.0,173.0,324412.0
2017-11-06,172.399994,174.25,169.050003,169.699997,169.699997,407640.0
2017-11-07,169.949997,173.949997,163.0,164.949997,164.949997,452057.0
2017-11-08,165.0,166.949997,162.449997,164.050003,164.050003,434095.0
2017-11-09,165.0,168.550003,163.300003,164.550003,164.550003,224404.0
2017-11-10,165.649994,167.899994,163.300003,165.050003,165.050003,336194.0
2017-11-13,167.0,167.899994,160.149994,163.550003,163.550003,383548.0
2017-11-14,165.100006,167.0,160.0,160.75,160.75,397889.0
2017-11-15,160.199997,161.25,150.550003,155.699997,155.699997,329033.0
2017-11-16,156.949997,158.899994,155.25,157.5,157.5,167924.0
2017-11-17,159.0,162.0,157.0,158.300003,158.300003,169403.0
2017-11-20,159.800003,171.0,159.0,169.550003,169.550003,897872.0
2017-11-21,170.899994,173.050003,167.149994,168.550003,168.550003,388145.0
2017-11-22,169.399994,171.699997,165.100006,170.0,170.0,363297.0
2017-11-23,171.0,172.0,165.850006,167.350006,167.350006,227873.0
2017-11-24,168.800003,169.399994,165.850006,166.300003,166.300003,165022.0
2017-11-27,165.100006,165.399994,162.149994,162.75,162.75,242212.0
2017-11-28,163.350006,170.949997,162.25,168.100006,168.100006,809807.0
2017-11-29,168.600006,169.800003,162.800003,163.5,163.5,402616.0
2017-11-30,161.800003,168.449997,161.800003,166.600006,166.600006,219589.0
2017-12-01,167.949997,168.850006,160.649994,162.199997,162.199997,159002.0
2017-12-04,163.199997,170.5,162.199997,163.649994,163.649994,311720.0
2017-12-05,163.899994,165.0,160.0,161.0,161.0,101479.0
2017-12-06,160.050003,163.949997,157.949997,158.600006,158.600006,147806.0
2017-12-07,159.199997,161.25,159.100006,160.350006,160.350006,109406.0
2017-12-08,163.0,164.300003,160.050003,160.550003,160.550003,194461.0
2017-12-11,161.699997,163.0,160.199997,161.050003,161.050003,160967.0
2017-12-12,161.5,161.899994,156.199997,157.0,157.0,174378.0
2017-12-13,157.550003,160.5,156.5,157.199997,157.199997,127624.0
2017-12-14,160.050003,160.899994,155.050003,155.800003,155.800003,270540.0
2017-12-15,161.0,164.0,159.949997,161.149994,161.149994,639114.0
2017-12-18,159.899994,163.300003,151.100006,159.0,159.0,459347.0
2017-12-19,160.050003,163.550003,160.0,161.199997,161.199997,194250.0
2017-12-20,161.199997,163.399994,157.649994,158.300003,158.300003,265458.0
2017-12-21,158.399994,161.899994,158.399994,159.649994,159.649994,210545.0
2017-12-22,161.0,161.5,157.550003,158.25,158.25,263392.0
2017-12-26,158.25,159.949997,158.050003,158.600006,158.600006,116424.0
2017-12-27,158.0,163.850006,158.0,161.5,161.5,485759.0
2017-12-28,162.5,169.0,162.5,164.949997,164.949997,1557575.0
2017-12-29,167.25,171.0,165.699997,167.149994,167.149994,774965.0
