Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,208.867004,212.815002,204.341003,207.759003,207.759003,9596.0
2017-10-16,206.169998,212.52600099999998,205.207001,207.759003,207.759003,9291.0
2017-10-17,204.38900800000002,212.52600099999998,204.38900800000002,211.51499900000002,211.51499900000002,11333.0
2017-10-18,211.51499900000002,211.94799799999998,208.14399699999998,211.46699500000003,211.46699500000003,3839.0
2017-10-23,215.126007,215.126007,208.0,210.16700699999998,210.16700699999998,9132.0
2017-10-24,208.529999,214.25900299999998,208.529999,213.007004,213.007004,21899.0
2017-10-25,212.33299300000002,216.66700699999998,212.33299300000002,212.815002,212.815002,35457.0
2017-10-26,213.29600499999998,218.593002,213.29600499999998,217.436996,217.436996,18072.0
2017-10-27,218.593002,223.406998,215.367004,217.38900800000002,217.38900800000002,19037.0
2017-10-30,223.311005,223.88900800000002,217.67799399999998,220.181,220.181,18866.0
2017-10-31,221.481003,223.600006,219.604004,222.15600600000002,222.15600600000002,27275.0
2017-11-01,230.69999700000002,230.69999700000002,222.5,224.899994,224.899994,10818.0
2017-11-02,222.05000299999998,229.350006,220.5,227.80000299999998,227.80000299999998,8203.0
2017-11-03,225.05000299999998,237.0,225.05000299999998,235.30000299999998,235.30000299999998,49243.0
2017-11-06,238.850006,278.399994,237.25,262.899994,262.899994,480015.0
2017-11-07,265.049988,265.200012,240.05000299999998,243.75,243.75,123825.0
2017-11-08,243.75,266.899994,239.30000299999998,253.0,253.0,108990.0
2017-11-09,255.399994,262.899994,245.0,253.94999700000002,253.94999700000002,25104.0
2017-11-10,255.5,260.0,245.69999700000002,247.899994,247.899994,35678.0
2017-11-13,245.100006,254.899994,242.149994,246.399994,246.399994,25402.0
2017-11-14,243.0,252.149994,241.100006,243.69999700000002,243.69999700000002,57178.0
2017-11-15,247.5,249.44999700000002,237.19999700000002,238.94999700000002,238.94999700000002,22915.0
2017-11-16,240.0,248.0,235.100006,246.850006,246.850006,20201.0
2017-11-17,247.0,249.0,242.850006,243.149994,243.149994,9494.0
2017-11-20,241.100006,250.0,241.100006,246.350006,246.350006,8978.0
2017-11-21,248.0,250.0,246.600006,247.850006,247.850006,12996.0
2017-11-22,246.94999700000002,258.75,246.94999700000002,254.600006,254.600006,25658.0
2017-11-23,253.350006,262.399994,253.350006,257.0,257.0,46552.0
2017-11-24,258.0,270.899994,256.899994,259.600006,259.600006,56348.0
2017-11-27,259.0,262.5,251.899994,256.149994,256.149994,23827.0
2017-11-28,258.299988,264.0,252.350006,255.94999700000002,255.94999700000002,13916.0
2017-11-29,254.0,260.0,254.0,254.649994,254.649994,10924.0
2017-11-30,254.25,257.950012,253.0,253.19999700000002,253.19999700000002,14030.0
2017-12-01,255.399994,256.149994,245.149994,246.75,246.75,13937.0
2017-12-04,247.19999700000002,255.0,246.05000299999998,248.899994,248.899994,17169.0
2017-12-05,249.0,254.0,246.5,247.5,247.5,19725.0
2017-12-06,249.100006,249.100006,241.25,242.05000299999998,242.05000299999998,7669.0
2017-12-07,241.0,245.94999700000002,240.0,242.350006,242.350006,33970.0
2017-12-08,249.5,249.5,242.100006,244.149994,244.149994,10484.0
2017-12-11,245.350006,248.850006,244.149994,245.100006,245.100006,20683.0
2017-12-12,245.0,254.0,245.0,249.25,249.25,22998.0
2017-12-13,254.149994,254.149994,242.0,244.5,244.5,92741.0
2017-12-14,248.0,252.0,246.55000299999998,248.600006,248.600006,21267.0
2017-12-15,249.899994,253.5,248.0,249.850006,249.850006,18019.0
2017-12-18,252.0,252.69999700000002,250.0,250.350006,250.350006,15692.0
2017-12-19,250.0,252.94999700000002,250.0,250.55000299999998,250.55000299999998,21348.0
2017-12-20,250.19999700000002,275.899994,250.19999700000002,270.299988,270.299988,187065.0
2017-12-21,272.0,279.950012,272.0,278.200012,278.200012,141085.0
2017-12-22,279.0,280.5,269.549988,272.350006,272.350006,42668.0
2017-12-26,272.350006,279.850006,269.0,278.549988,278.549988,50618.0
2017-12-27,278.0,279.899994,273.450012,275.700012,275.700012,16907.0
2017-12-28,278.5,279.5,275.100006,278.700012,278.700012,36208.0
2017-12-29,280.799988,281.5,273.200012,275.049988,275.049988,108437.0
