Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,222.19999700000002,228.94999700000002,222.19999700000002,226.850006,224.063156,2974.0
2016-11-23,239.0,239.0,223.75,230.25,227.421387,3361.0
2016-11-24,225.399994,235.100006,225.399994,231.80000299999998,228.95234700000003,2588.0
2016-11-25,235.399994,239.94999700000002,231.5,233.899994,231.026535,4386.0
2016-11-28,236.399994,238.80000299999998,234.0,234.600006,231.71794100000002,1444.0
2016-11-29,236.0,239.399994,230.19999700000002,235.0,232.11302200000003,1938.0
2016-11-30,233.25,241.899994,232.399994,237.899994,234.977386,1800.0
2016-12-01,237.899994,247.899994,231.600006,235.55000299999998,232.656265,2543.0
2016-12-02,239.94999700000002,242.899994,236.05000299999998,242.850006,239.866592,644.0
2016-12-05,245.0,245.05000299999998,241.100006,243.75,240.755539,1022.0
2016-12-06,241.0,245.850006,239.0,241.0,238.03932200000003,2227.0
2016-12-07,241.0,243.0,236.0,237.55000299999998,234.63169900000003,793.0
2016-12-08,239.80000299999998,240.0,237.19999700000002,237.350006,234.434158,2208.0
2016-12-09,237.100006,239.75,235.30000299999998,236.30000299999998,233.397064,1736.0
2016-12-12,241.399994,241.399994,234.100006,236.55000299999998,233.643982,2715.0
2016-12-13,235.0,236.399994,231.649994,234.30000299999998,231.42163100000002,676.0
2016-12-14,232.05000299999998,235.0,232.0,232.44999700000002,229.59434500000003,1055.0
2016-12-15,234.94999700000002,240.0,231.5,233.5,230.631454,465.0
2016-12-16,233.69999700000002,233.69999700000002,230.0,231.100006,228.260941,817.0
2016-12-19,226.05000299999998,233.19999700000002,226.05000299999998,231.350006,228.50787400000002,404.0
2016-12-20,234.55000299999998,234.55000299999998,223.0,224.25,221.495087,5050.0
2016-12-21,223.149994,234.0,222.5,229.05000299999998,226.23612999999997,3733.0
2016-12-22,227.44999700000002,231.850006,227.44999700000002,228.19999700000002,225.396561,427.0
2016-12-23,228.0,233.0,228.0,230.25,227.421387,1605.0
2016-12-26,235.94999700000002,235.94999700000002,228.5,232.75,229.890671,838.0
2016-12-27,234.0,246.0,233.0,235.69999700000002,232.80442799999997,1165.0
2016-12-28,238.94999700000002,241.0,235.19999700000002,237.44999700000002,234.53292799999997,1478.0
2016-12-29,235.5,238.94999700000002,235.100006,235.350006,232.45873999999998,1165.0
2016-12-30,237.0,237.0,229.100006,230.30000299999998,227.470764,2357.0
2017-01-02,231.0,239.399994,231.0,231.19999700000002,228.35971099999998,268.0
2017-01-03,235.19999700000002,246.0,232.399994,238.350006,235.421875,56144.0
2017-01-04,240.0,240.0,232.0,232.100006,229.24865699999998,6729.0
2017-01-05,235.0,236.80000299999998,230.0,230.25,227.421387,7580.0
2017-01-06,235.80000299999998,235.80000299999998,232.149994,233.30000299999998,230.43391400000002,4478.0
2017-01-09,235.0,242.80000299999998,234.899994,240.30000299999998,237.34791600000003,4478.0
2017-01-10,241.0,244.0,236.5,243.55000299999998,240.55799900000002,3318.0
2017-01-11,244.80000299999998,250.0,242.0,247.75,244.70639,19954.0
2017-01-12,251.0,274.0,247.5,270.850006,267.52261400000003,50582.0
2017-01-13,265.399994,274.5,264.0,266.049988,262.78155499999997,11929.0
2017-01-16,266.049988,272.799988,265.0,267.950012,264.658234,8521.0
2017-01-17,272.0,276.950012,269.0,274.549988,271.17715499999997,38362.0
2017-01-18,278.700012,278.700012,274.950012,277.350006,273.94274900000005,9536.0
2017-01-19,285.0,288.0,279.049988,283.399994,279.918427,37331.0
2017-01-20,288.600006,288.600006,280.549988,281.450012,277.992401,20729.0
2017-01-23,280.0,286.0,275.799988,282.25,278.782562,6814.0
2017-01-24,282.450012,283.75,275.649994,279.899994,276.46142599999996,7500.0
2017-01-25,285.0,285.0,272.200012,278.600006,275.17739900000004,15012.0
2017-01-27,278.600006,284.799988,274.5,279.299988,275.86877400000003,10353.0
2017-01-30,278.0,282.700012,276.100006,277.549988,274.140289,5447.0
2017-01-31,286.799988,286.799988,272.600006,277.450012,274.041534,4084.0
2017-02-01,274.049988,279.450012,267.25,275.5,272.115479,4042.0
2017-02-02,276.399994,276.950012,267.200012,272.450012,269.10296600000004,3975.0
2017-02-03,270.0,275.0,265.0,266.899994,263.621124,4416.0
2017-02-06,277.5,277.5,259.100006,262.850006,259.62088,11307.0
2017-02-07,269.950012,280.0,254.0,256.100006,252.953812,12479.0
2017-02-08,263.950012,263.950012,257.0,258.049988,254.879852,2241.0
2017-02-09,266.899994,266.899994,256.0,258.799988,255.620636,3728.0
2017-02-10,262.0,267.0,258.950012,260.700012,257.497314,2396.0
2017-02-13,264.899994,266.049988,258.0,261.850006,258.633179,7200.0
2017-02-14,262.799988,264.0,258.049988,259.399994,256.213257,2697.0
2017-02-15,257.100006,258.950012,252.25,256.600006,253.44767799999997,5189.0
2017-02-16,252.399994,265.700012,251.0,264.049988,260.806122,4030.0
2017-02-17,260.0,265.0,256.399994,260.799988,257.596069,6571.0
2017-02-20,265.5,265.5,256.100006,257.299988,254.139053,930.0
2017-02-21,261.950012,262.100006,255.0,256.149994,253.00318900000002,2005.0
2017-02-22,255.100006,260.0,248.75,251.44999700000002,248.360931,4866.0
2017-02-23,250.0,258.0,249.05000299999998,251.25,248.16339100000002,5544.0
2017-02-27,251.25,265.0,251.0,262.549988,259.324554,10515.0
2017-02-28,257.649994,264.5,257.649994,260.200012,257.003448,4119.0
2017-03-01,263.899994,264.850006,260.399994,262.899994,259.670258,7177.0
2017-03-02,262.0,264.950012,250.0,256.950012,253.793381,6979.0
2017-03-03,259.0,259.0,238.0,241.649994,238.68132000000003,22605.0
2017-03-06,240.05000299999998,249.0,240.05000299999998,248.25,245.200256,6277.0
2017-03-07,249.0,251.44999700000002,243.5,250.100006,247.027527,1673.0
2017-03-08,251.44999700000002,252.0,248.0,248.55000299999998,245.496567,2788.0
2017-03-09,252.0,267.0,250.0,256.649994,253.497055,40504.0
2017-03-10,253.0,258.5,253.0,256.5,253.348892,6789.0
2017-03-14,256.5,266.899994,256.5,258.350006,255.176178,5312.0
2017-03-15,256.0,263.0,252.0,253.05000299999998,249.941284,1355.0
2017-03-16,252.05000299999998,257.5,252.05000299999998,254.5,251.37347400000002,3387.0
2017-03-17,253.0,256.399994,251.5,252.25,249.151108,3548.0
2017-03-20,258.0,258.0,248.0,253.350006,250.23761000000002,9506.0
2017-03-21,250.649994,262.0,250.649994,257.0,253.842758,3323.0
2017-03-22,252.0,262.0,251.05000299999998,259.049988,255.867554,11550.0
2017-03-23,260.0,261.950012,253.55000299999998,254.899994,251.768555,2512.0
2017-03-24,258.899994,264.450012,258.200012,262.200012,258.978882,9248.0
2017-03-27,264.25,314.600006,263.0,308.649994,304.858215,175815.0
2017-03-28,316.0,338.799988,311.25,318.399994,314.488464,167375.0
2017-03-29,314.799988,319.649994,303.200012,304.950012,301.20370499999996,32638.0
2017-03-30,317.0,317.0,304.549988,306.200012,302.438354,13584.0
2017-03-31,313.0,313.0,285.0,292.200012,288.610352,45549.0
2017-04-03,313.0,313.0,292.0,295.600006,291.968567,12888.0
2017-04-05,295.600006,303.799988,290.299988,292.700012,289.104187,18615.0
2017-04-06,293.0,298.149994,290.0,293.350006,289.746216,6745.0
2017-04-07,294.0,297.600006,280.100006,283.350006,279.869049,10719.0
2017-04-10,293.0,303.0,284.100006,299.600006,295.91943399999997,23978.0
2017-04-11,301.0,302.75,292.549988,296.450012,292.808136,3408.0
2017-04-12,298.399994,298.799988,288.5,294.799988,291.178375,3211.0
2017-04-13,299.799988,299.850006,292.0,293.149994,289.548645,2139.0
2017-04-17,293.149994,304.75,290.5,294.399994,290.783295,7223.0
2017-04-18,290.0,296.75,282.799988,287.850006,284.313782,5743.0
2017-04-19,290.149994,296.0,283.200012,290.450012,286.88183599999996,3099.0
2017-04-20,295.600006,295.600006,287.100006,289.25,285.696564,2561.0
2017-04-21,291.5,293.0,281.299988,288.549988,285.005157,7733.0
2017-04-24,288.0,303.049988,280.100006,296.049988,292.413025,18877.0
2017-04-25,292.399994,301.0,291.600006,300.200012,296.512054,9218.0
2017-04-26,315.0,315.0,291.299988,299.450012,295.771271,32372.0
2017-04-27,309.0,309.0,295.0,302.950012,299.228271,8149.0
2017-04-28,304.0,304.0,289.0,291.25,287.67199700000003,23702.0
2017-05-02,291.25,299.049988,290.0,290.700012,287.128754,6628.0
2017-05-03,290.700012,294.0,290.600006,292.899994,289.301727,1722.0
2017-05-04,290.0,294.0,285.100006,286.450012,282.930969,10201.0
2017-05-05,285.049988,288.200012,281.399994,283.450012,279.967834,3985.0
2017-05-08,287.600006,292.399994,282.5,291.200012,287.62262000000004,4153.0
2017-05-09,286.100006,294.350006,284.600006,292.200012,288.610352,2717.0
2017-05-10,284.200012,293.899994,284.200012,292.149994,288.560944,2588.0
2017-05-11,290.049988,299.950012,285.350006,291.549988,287.968292,9938.0
2017-05-12,295.0,295.0,285.0,286.149994,282.634644,2204.0
2017-05-15,286.149994,289.299988,285.0,286.100006,282.585266,953.0
2017-05-16,293.899994,293.899994,283.0,283.899994,280.412292,2807.0
2017-05-17,284.0,287.0,276.200012,278.899994,275.473724,6916.0
2017-05-18,289.0,289.799988,275.5,280.5,277.054047,2990.0
2017-05-19,286.0,286.0,263.0,274.700012,271.325317,5728.0
2017-05-22,288.700012,288.700012,273.0,275.25,271.868561,2388.0
2017-05-23,273.0,274.75,261.149994,264.549988,261.299988,3464.0
2017-05-24,270.0,270.0,256.100006,259.0,255.81819199999998,3407.0
2017-05-25,255.5,264.0,255.5,259.600006,256.410828,2808.0
2017-05-26,265.0,272.899994,258.100006,269.25,265.942261,3958.0
2017-05-29,266.600006,277.0,263.0,267.149994,263.868073,4451.0
2017-05-30,278.0,278.0,263.0,264.600006,261.349396,1560.0
2017-05-31,269.950012,274.299988,264.799988,268.850006,265.54717999999997,4121.0
2017-06-01,270.0,271.950012,266.0,266.25,262.97912599999995,2445.0
2017-06-02,275.899994,275.899994,264.100006,265.25,261.991394,3158.0
2017-06-05,265.25,273.299988,265.200012,269.600006,266.287964,2506.0
2017-06-06,270.0,270.0,263.450012,264.350006,261.10247799999996,1772.0
2017-06-07,267.0,269.950012,261.600006,262.700012,259.472748,1639.0
2017-06-08,264.0,268.350006,259.950012,262.450012,259.22583,1184.0
2017-06-09,262.0,265.950012,262.0,262.299988,259.07763700000004,694.0
2017-06-12,266.399994,266.399994,252.30000299999998,262.649994,259.42334,7835.0
2017-06-13,262.600006,271.899994,253.25,271.5,268.16461200000003,5843.0
2017-06-14,271.950012,279.0,264.75,275.799988,272.41177400000004,12634.0
2017-06-15,278.0,303.799988,273.0,288.600006,285.05456499999997,73835.0
2017-06-16,289.0,293.5,284.0,285.299988,281.795074,9535.0
2017-06-19,288.0,295.649994,284.0,286.850006,283.32605,6237.0
2017-06-20,292.850006,294.450012,281.399994,285.200012,281.69632,11520.0
2017-06-21,289.0,290.0,277.0,281.5,278.041779,5275.0
2017-06-22,288.0,301.899994,281.049988,292.649994,289.054779,43709.0
2017-06-23,299.899994,299.950012,280.200012,283.049988,279.572723,23098.0
2017-06-27,283.049988,284.899994,271.100006,274.0,270.633911,4781.0
2017-06-28,274.0,276.0,268.0,274.950012,271.572266,3068.0
2017-06-29,272.0,278.399994,271.100006,273.600006,270.238831,1841.0
2017-06-30,273.0,275.0,267.399994,272.600006,269.251129,2204.0
2017-07-03,275.0,277.950012,272.600006,273.899994,270.535126,3893.0
2017-07-04,271.399994,280.0,271.399994,272.149994,268.806641,2738.0
2017-07-05,271.950012,282.0,270.049988,280.149994,276.708344,2243.0
2017-07-06,279.200012,284.700012,279.149994,280.100006,276.658966,2617.0
2017-07-07,283.350006,283.399994,278.0,279.399994,275.96756,1458.0
2017-07-10,250.100006,280.0,250.100006,276.700012,273.300751,1653.0
2017-07-11,275.049988,276.0,272.0,272.700012,269.349884,3410.0
2017-07-12,274.950012,279.850006,271.049988,278.0,274.584778,2365.0
2017-07-13,298.0,298.0,285.0,287.600006,284.06683300000003,37772.0
2017-07-14,294.0,294.0,275.0,278.950012,275.523102,12257.0
2017-07-17,283.899994,284.75,278.0,281.350006,277.893616,3127.0
2017-07-18,282.950012,283.0,277.399994,279.950012,276.510834,1581.0
2017-07-19,281.950012,287.399994,276.100006,280.5,277.054047,2158.0
2017-07-20,280.0,284.399994,277.399994,279.649994,276.214508,1869.0
2017-07-21,278.899994,282.649994,271.0,273.950012,270.58453399999996,4367.0
2017-07-24,272.5,279.350006,272.5,275.549988,272.164856,3336.0
2017-07-25,275.0,276.399994,270.0,270.850006,267.52261400000003,7042.0
2017-07-26,275.850006,275.899994,270.0,271.25,267.917694,3417.0
2017-07-27,271.5,271.549988,266.0,268.200012,264.90518199999997,2420.0
2017-07-28,267.850006,273.649994,266.0,266.600006,263.324829,2395.0
2017-07-31,269.0,273.399994,264.0,265.049988,261.793854,2325.0
2017-08-01,269.799988,269.799988,265.0,265.100006,261.84326200000004,833.0
2017-08-02,265.200012,266.25,262.049988,263.0,259.769043,1040.0
2017-08-03,262.0,267.700012,260.399994,263.049988,259.81842,889.0
2017-08-04,262.049988,264.950012,260.5,262.149994,258.929474,2668.0
2017-08-07,268.700012,268.700012,263.200012,264.5,261.25061,1815.0
2017-08-08,263.950012,264.0,258.049988,259.0,255.81819199999998,2162.0
2017-08-09,260.200012,261.799988,256.5,256.75,253.595825,2380.0
2017-08-10,254.25,256.600006,245.100006,249.399994,246.336121,2300.0
2017-08-11,242.600006,250.05000299999998,240.19999700000002,249.899994,246.829971,5712.0
2017-08-14,256.899994,258.350006,249.899994,251.5,248.41032400000003,1098.0
2017-08-16,251.5,256.399994,248.0,249.25,246.187958,2226.0
2017-08-17,247.100006,253.55000299999998,247.0,250.05000299999998,246.97813399999998,1996.0
2017-08-18,247.25,253.25,245.19999700000002,247.25,244.21254,945.0
2017-08-21,247.0,254.600006,244.05000299999998,244.649994,241.64447,2711.0
2017-08-22,245.100006,247.05000299999998,244.100006,244.19999700000002,241.19999700000002,2941.0
2017-08-23,245.149994,245.19999700000002,241.0,242.600006,242.600006,1260.0
2017-08-24,242.600006,242.600006,236.100006,237.69999700000002,237.69999700000002,4706.0
2017-08-28,237.69999700000002,242.399994,237.69999700000002,240.399994,240.399994,4841.0
2017-08-29,243.80000299999998,243.80000299999998,238.0,240.44999700000002,240.44999700000002,1825.0
2017-08-30,239.850006,242.600006,239.5,240.5,240.5,1369.0
2017-08-31,244.850006,244.94999700000002,238.100006,238.94999700000002,238.94999700000002,1177.0
2017-09-01,241.149994,245.5,239.05000299999998,240.350006,240.350006,1848.0
2017-09-04,240.30000299999998,244.94999700000002,240.25,241.69999700000002,241.69999700000002,2804.0
2017-09-05,240.94999700000002,247.350006,240.94999700000002,245.600006,245.600006,2155.0
2017-09-06,241.94999700000002,247.0,240.05000299999998,241.19999700000002,241.19999700000002,1551.0
2017-09-07,241.55000299999998,244.899994,239.0,241.25,241.25,3847.0
2017-09-08,245.0,245.0,237.44999700000002,239.899994,239.899994,6597.0
2017-09-11,234.69999700000002,239.80000299999998,220.19999700000002,236.30000299999998,236.30000299999998,31790.0
2017-09-12,238.80000299999998,238.80000299999998,229.19999700000002,231.94999700000002,231.94999700000002,10155.0
2017-09-13,231.94999700000002,233.899994,229.0,232.350006,232.350006,5211.0
2017-09-14,234.94999700000002,237.94999700000002,232.0,233.399994,233.399994,13777.0
2017-09-15,231.55000299999998,238.0,231.5,234.25,234.25,3890.0
2017-09-18,232.30000299999998,238.0,231.899994,232.55000299999998,232.55000299999998,11782.0
2017-09-19,237.0,237.5,232.5,234.100006,234.100006,21155.0
2017-09-20,230.69999700000002,237.899994,230.649994,232.25,232.25,26786.0
2017-09-21,237.350006,239.80000299999998,231.94999700000002,232.850006,232.850006,8986.0
2017-09-22,232.0,235.399994,228.0,228.94999700000002,228.94999700000002,18684.0
2017-09-25,225.5,228.899994,222.649994,225.19999700000002,225.19999700000002,2961.0
2017-09-26,223.44999700000002,226.80000299999998,222.25,225.30000299999998,225.30000299999998,5031.0
2017-09-27,222.350006,227.850006,222.350006,225.19999700000002,225.19999700000002,1761.0
2017-09-28,222.05000299999998,232.0,220.0,224.19999700000002,224.19999700000002,4549.0
2017-09-29,223.05000299999998,228.5,222.55000299999998,225.80000299999998,225.80000299999998,1898.0
2017-10-03,225.80000299999998,230.5,222.0,223.0,223.0,1813.0
2017-10-04,227.94999700000002,236.0,224.30000299999998,231.350006,231.350006,4050.0
2017-10-05,236.899994,242.0,232.05000299999998,241.30000299999998,241.30000299999998,24950.0
2017-10-06,242.5,252.0,242.5,243.69999700000002,243.69999700000002,19278.0
2017-10-09,243.69999700000002,244.5,236.5,243.0,243.0,9619.0
2017-10-10,243.0,245.149994,243.0,244.80000299999998,244.80000299999998,3827.0
2017-10-11,241.100006,250.0,241.100006,248.5,248.5,7839.0
2017-10-12,247.94999700000002,254.80000299999998,243.05000299999998,253.69999700000002,253.69999700000002,9137.0
2017-10-13,250.399994,254.399994,243.399994,251.25,251.25,9365.0
2017-10-16,249.0,250.0,248.0,248.05000299999998,248.05000299999998,2402.0
2017-10-17,249.94999700000002,254.649994,245.0,247.75,247.75,11175.0
2017-10-18,245.100006,249.69999700000002,243.05000299999998,246.05000299999998,246.05000299999998,2710.0
2017-10-19,249.80000299999998,249.80000299999998,242.19999700000002,248.100006,248.100006,947.0
2017-10-23,248.100006,249.69999700000002,240.0,243.25,243.25,1739.0
2017-10-24,241.19999700000002,245.69999700000002,228.69999700000002,240.44999700000002,240.44999700000002,2103.0
2017-10-25,246.899994,249.75,243.0,248.850006,248.850006,3738.0
2017-10-26,255.69999700000002,269.700012,253.600006,255.55000299999998,255.55000299999998,22289.0
2017-10-27,252.100006,256.049988,245.19999700000002,247.149994,247.149994,5933.0
2017-10-30,250.0,250.0,245.899994,247.69999700000002,247.69999700000002,5432.0
2017-10-31,245.19999700000002,254.649994,245.0,246.80000299999998,246.80000299999998,7945.0
2017-11-01,248.55000299999998,261.0,246.399994,251.69999700000002,251.69999700000002,11918.0
2017-11-02,250.600006,253.94999700000002,246.94999700000002,250.55000299999998,250.55000299999998,2982.0
2017-11-03,251.94999700000002,254.5,247.05000299999998,247.30000299999998,247.30000299999998,7658.0
2017-11-06,248.05000299999998,250.05000299999998,243.600006,245.25,245.25,12994.0
2017-11-07,247.05000299999998,248.5,243.55000299999998,244.899994,244.899994,9318.0
2017-11-08,245.05000299999998,247.0,240.55000299999998,241.80000299999998,241.80000299999998,3914.0
2017-11-09,249.5,249.649994,242.05000299999998,242.69999700000002,242.69999700000002,3072.0
2017-11-10,240.350006,251.69999700000002,240.19999700000002,248.0,248.0,2903.0
2017-11-13,245.100006,253.5,242.100006,249.55000299999998,249.55000299999998,4811.0
2017-11-14,251.899994,253.5,245.05000299999998,246.100006,246.100006,1864.0
2017-11-15,245.80000299999998,246.899994,241.0,241.25,241.25,4109.0
2017-11-16,242.69999700000002,246.0,242.69999700000002,245.399994,245.399994,1197.0
2017-11-17,250.0,257.0,246.05000299999998,254.44999700000002,254.44999700000002,8665.0
2017-11-20,255.0,289.0,252.100006,275.700012,275.700012,33317.0
2017-11-21,282.0,289.0,266.700012,271.299988,271.299988,26049.0
2017-11-22,271.299988,284.450012,271.0,283.350006,283.350006,8921.0
2017-11-23,283.049988,286.0,280.149994,281.0,281.0,5989.0
2017-11-24,280.0,317.0,280.0,301.350006,301.350006,105737.0
2017-11-27,296.799988,306.0,260.25,278.549988,278.549988,60116.0
2017-11-28,285.0,294.0,276.0,282.350006,282.350006,16639.0
2017-11-29,287.899994,302.0,279.100006,292.549988,292.549988,77704.0
2017-11-30,290.399994,301.850006,288.950012,293.850006,293.850006,31836.0
2017-12-01,291.5,301.450012,290.450012,299.700012,299.700012,31584.0
2017-12-04,301.0,306.0,297.0,297.200012,297.200012,14022.0
2017-12-05,292.700012,302.899994,292.700012,295.200012,295.200012,5454.0
2017-12-06,294.899994,310.0,291.75,303.950012,303.950012,55358.0
2017-12-07,309.0,317.0,300.950012,310.799988,310.799988,30174.0
2017-12-08,309.0,315.0,303.100006,312.450012,312.450012,20551.0
2017-12-11,319.5,374.0,319.5,353.299988,353.299988,290075.0
2017-12-12,355.149994,385.100006,353.100006,365.649994,365.649994,198596.0
2017-12-13,370.700012,375.799988,362.0,364.649994,364.649994,107820.0
2017-12-14,367.799988,367.799988,352.100006,358.049988,358.049988,24585.0
2017-12-15,357.0,357.0,336.25,343.049988,343.049988,75093.0
2017-12-18,340.0,350.899994,336.299988,342.600006,342.600006,19450.0
2017-12-19,343.850006,345.0,340.75,342.149994,342.149994,7443.0
2017-12-20,340.700012,342.600006,337.5,339.25,339.25,20640.0
2017-12-21,338.049988,351.0,336.100006,339.200012,339.200012,12110.0
2017-12-22,337.700012,342.0,336.799988,340.899994,340.899994,6157.0
2017-12-26,340.899994,345.0,336.100006,342.299988,342.299988,6872.0
2017-12-27,353.899994,353.899994,332.5,339.149994,339.149994,9209.0
2017-12-28,338.149994,344.799988,335.0,338.799988,338.799988,18030.0
2017-12-29,340.75,374.0,338.5,360.649994,360.649994,196511.0
