Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,179.100006,179.100006,169.550003,170.050003,164.60789499999998,64926.0
2016-08-03,175.0,194.399994,168.0,174.949997,169.351074,42623.0
2016-08-04,176.0,179.550003,175.0,176.550003,170.899887,13600.0
2016-08-05,181.5,181.5,170.0,173.550003,167.99588,27428.0
2016-08-08,176.0,192.0,158.050003,163.050003,157.831924,398570.0
2016-08-09,166.699997,169.850006,162.0,167.850006,162.478302,45711.0
2016-08-10,166.800003,169.75,163.149994,168.300003,162.91391000000002,15269.0
2016-08-11,165.100006,167.949997,164.5,165.350006,160.05831899999998,17017.0
2016-08-12,168.5,168.5,162.0,162.800003,157.58992,14931.0
2016-08-16,162.800003,164.949997,158.0,158.800003,153.717941,30818.0
2016-08-17,160.0,164.800003,158.0,159.5,156.364868,22052.0
2016-08-18,159.550003,162.949997,158.0,160.850006,159.69072,17188.0
2016-08-19,161.100006,164.0,160.399994,162.899994,161.72593700000002,17274.0
2016-08-22,162.899994,167.899994,161.0,165.149994,163.95971699999998,15260.0
2016-08-23,163.100006,167.899994,161.550003,165.149994,163.95971699999998,16457.0
2016-08-24,165.0,174.0,165.0,168.300003,167.087036,39497.0
2016-08-25,168.399994,169.399994,163.25,165.550003,164.356842,13080.0
2016-08-26,164.050003,173.899994,164.050003,167.75,166.540985,28556.0
2016-08-29,171.800003,174.0,167.699997,170.800003,169.569016,26861.0
2016-08-30,174.0,174.0,167.0,167.850006,166.640274,25120.0
2016-08-31,167.800003,170.949997,165.75,166.800003,165.597839,7580.0
2016-09-01,166.75,169.350006,163.75,164.399994,163.215134,13776.0
2016-09-02,164.350006,168.600006,162.0,163.149994,161.97413600000002,12533.0
2016-09-06,163.149994,169.0,160.0,160.25,159.095047,19280.0
2016-09-07,160.0,166.5,160.0,163.699997,162.520172,9418.0
2016-09-08,161.0,169.0,161.0,163.449997,162.271973,8858.0
2016-09-09,163.800003,164.0,160.0,162.050003,160.88208,16965.0
2016-09-12,160.0,163.949997,160.0,161.300003,160.137482,11831.0
2016-09-14,161.300003,165.0,160.449997,164.050003,162.867661,5709.0
2016-09-15,163.949997,165.899994,161.600006,165.300003,164.10865800000002,6039.0
2016-09-16,163.649994,165.0,163.0,163.050003,161.87486299999998,5651.0
2016-09-19,160.649994,166.050003,160.649994,165.550003,164.356842,12526.0
2016-09-20,164.25,168.949997,160.0,166.050003,164.853241,13353.0
2016-09-21,166.0,169.050003,165.0,168.399994,167.186295,7278.0
2016-09-22,171.5,174.75,165.75,169.0,167.781982,33036.0
2016-09-23,171.5,174.5,167.149994,170.5,169.271164,6023.0
2016-09-26,170.449997,173.0,166.100006,166.850006,165.647476,9315.0
2016-09-27,166.0,168.5,164.550003,166.600006,165.399277,4630.0
2016-09-28,164.75,168.75,164.75,165.649994,164.45611599999998,6001.0
2016-09-29,165.5,171.75,159.5,160.149994,158.995758,26390.0
2016-09-30,158.5,163.0,158.5,161.5,160.336029,5288.0
2016-10-03,161.5,168.350006,161.5,167.199997,165.994949,7841.0
2016-10-04,167.0,171.800003,166.149994,167.699997,166.491348,5936.0
2016-10-05,167.5,170.0,166.600006,167.25,166.044586,13982.0
2016-10-06,167.050003,175.0,164.100006,171.350006,170.115051,35637.0
2016-10-07,172.100006,181.199997,171.0,176.649994,175.376846,64564.0
2016-10-10,177.050003,185.0,177.050003,184.199997,182.872421,28177.0
2016-10-13,184.199997,184.199997,170.0,171.649994,170.412872,20959.0
2016-10-14,171.5,175.850006,171.5,173.100006,171.852432,6240.0
2016-10-17,173.0,175.0,168.5,169.75,168.526581,3930.0
2016-10-18,169.75,175.0,169.0,174.199997,172.944504,11787.0
2016-10-19,174.199997,177.100006,170.5,172.350006,171.107849,14492.0
2016-10-20,172.25,178.5,171.350006,173.149994,171.90206899999998,9616.0
2016-10-21,170.25,174.949997,170.0,172.850006,171.604233,7929.0
2016-10-24,172.600006,187.800003,167.199997,185.100006,183.765945,38285.0
2016-10-25,186.25,188.0,180.0,185.649994,184.311981,13647.0
2016-10-26,185.5,195.0,184.050003,191.100006,189.722702,39106.0
2016-10-27,190.100006,196.449997,167.050003,172.600006,171.356033,79546.0
2016-10-28,160.550003,161.0,142.899994,153.550003,152.443329,337813.0
2016-11-01,153.550003,159.800003,151.0,155.050003,153.932526,26802.0
2016-11-02,152.050003,159.5,149.050003,152.550003,151.450546,24741.0
2016-11-03,153.149994,157.649994,150.0,152.0,150.90451000000002,52154.0
2016-11-04,153.899994,153.899994,148.0,152.25,151.152695,23291.0
2016-11-07,151.449997,154.949997,151.399994,153.399994,152.29440300000002,9893.0
2016-11-08,152.5,155.850006,151.0,151.800003,150.705948,7552.0
2016-11-09,148.0,152.199997,138.0,151.600006,150.507385,28162.0
2016-11-10,151.350006,156.75,151.350006,153.449997,152.344055,3192.0
2016-11-11,148.399994,158.5,148.0,150.800003,149.71315,12969.0
2016-11-15,150.800003,150.800003,141.100006,146.050003,144.997391,19459.0
2016-11-16,146.0,150.0,143.25,147.25,146.188736,6182.0
2016-11-17,147.050003,147.050003,140.5,141.350006,140.331268,7370.0
2016-11-18,147.0,149.0,135.699997,144.899994,143.85566699999998,3755.0
2016-11-21,153.5,158.0,141.050003,145.25,144.203156,7617.0
2016-11-22,149.899994,149.899994,138.100006,142.300003,141.27441399999998,4053.0
2016-11-23,142.300003,149.0,139.449997,146.5,145.44413799999998,5997.0
2016-11-24,145.399994,147.5,141.199997,146.850006,145.791626,3892.0
2016-11-25,143.100006,148.949997,143.100006,146.0,144.947754,1695.0
2016-11-28,146.300003,153.899994,145.5,148.5,147.429733,8563.0
2016-11-29,144.550003,153.75,144.5,150.699997,149.613876,2632.0
2016-11-30,152.850006,154.649994,146.300003,147.050003,145.990189,9056.0
2016-12-01,144.199997,151.899994,144.0,144.649994,143.60746799999998,4632.0
2016-12-02,144.0,145.949997,142.100006,142.949997,141.919724,6185.0
2016-12-05,145.0,145.800003,142.600006,143.350006,142.316849,2314.0
2016-12-06,142.800003,150.949997,142.800003,145.399994,144.35206599999998,2378.0
2016-12-07,149.899994,150.0,144.5,144.5,143.458557,742.0
2016-12-08,142.800003,151.399994,142.75,149.050003,147.97576899999999,4431.0
2016-12-09,145.0,149.0,143.649994,148.300003,147.231171,1742.0
2016-12-12,145.0,146.0,141.199997,144.899994,143.85566699999998,1965.0
2016-12-13,144.949997,145.5,142.75,145.149994,144.10386699999998,2436.0
2016-12-14,147.0,147.0,143.399994,145.350006,144.302444,2709.0
2016-12-15,144.0,145.350006,142.5,142.5,141.47297700000001,3739.0
2016-12-16,141.550003,143.0,140.100006,141.050003,140.033432,9663.0
2016-12-19,140.550003,142.649994,139.5,139.949997,138.94134499999998,12464.0
2016-12-20,142.350006,142.399994,139.0,139.25,138.246399,1251.0
2016-12-21,140.0,141.75,139.300003,139.300003,138.29603600000002,4629.0
2016-12-22,139.350006,140.0,137.300003,137.949997,136.95576499999999,5527.0
2016-12-23,137.350006,145.050003,137.300003,144.699997,143.65712,9000.0
2016-12-26,143.399994,143.949997,136.600006,137.100006,136.11189299999998,4961.0
2016-12-27,139.899994,145.75,137.800003,141.800003,140.77801499999998,9234.0
2016-12-28,141.050003,147.0,139.75,142.949997,141.919724,4812.0
2016-12-29,146.5,149.0,141.949997,143.149994,142.118286,9308.0
2016-12-30,144.399994,145.600006,142.100006,144.399994,143.359268,5031.0
2017-01-02,145.949997,150.300003,143.0,148.149994,147.082245,6618.0
2017-01-03,145.300003,155.0,145.300003,150.350006,149.266403,26329.0
2017-01-04,150.100006,157.449997,150.100006,156.899994,155.76918,12401.0
2017-01-05,156.899994,158.5,151.100006,152.0,150.90451000000002,1619.0
2017-01-06,152.0,154.949997,149.0,151.149994,150.060623,2224.0
2017-01-09,150.0,153.800003,145.550003,151.25,150.15991200000002,1878.0
2017-01-10,154.899994,154.899994,145.100006,146.75,145.692337,3416.0
2017-01-11,149.399994,150.0,146.0,147.050003,145.990189,2606.0
2017-01-12,150.0,150.0,144.199997,144.550003,143.508194,1313.0
2017-01-13,147.850006,147.850006,142.5,144.100006,143.061447,1557.0
2017-01-16,147.350006,147.399994,144.0,144.699997,143.65712,1735.0
2017-01-17,143.899994,145.899994,135.100006,141.600006,140.579468,9216.0
2017-01-18,141.649994,144.899994,140.850006,141.399994,140.38089,2435.0
2017-01-19,142.0,146.0,141.5,141.949997,140.926926,2783.0
2017-01-20,145.0,147.0,141.949997,142.449997,141.423325,3885.0
2017-01-23,140.800003,149.899994,140.800003,147.75,146.685135,4626.0
2017-01-24,150.050003,160.0,149.0,156.350006,155.22316,31144.0
2017-01-25,158.899994,161.0,155.0,155.899994,154.776382,6014.0
2017-01-27,155.899994,159.449997,148.199997,158.0,156.861267,28105.0
2017-01-30,157.300003,160.0,155.0,156.75,155.62027,7598.0
2017-01-31,154.0,155.0,150.0,151.149994,150.060623,3343.0
2017-02-01,153.800003,153.800003,147.050003,150.0,148.918915,3047.0
2017-02-02,149.300003,159.0,149.300003,156.25,155.123871,10326.0
2017-02-03,153.0,160.0,152.899994,157.5,156.364868,4223.0
2017-02-06,160.0,160.0,149.0,155.600006,154.478561,8033.0
2017-02-07,155.0,157.449997,151.699997,153.300003,152.195129,8074.0
2017-02-08,157.5,159.399994,152.199997,156.449997,155.32243300000002,9200.0
2017-02-09,156.949997,157.0,153.199997,155.050003,153.932526,2831.0
2017-02-10,158.5,158.5,144.100006,148.149994,147.082245,27215.0
2017-02-13,151.800003,151.800003,143.300003,147.649994,146.585846,8827.0
2017-02-14,145.149994,148.699997,145.149994,146.949997,145.8909,1831.0
2017-02-15,146.5,146.5,141.0,142.649994,141.62188700000002,5455.0
2017-02-16,142.050003,142.850006,137.0,139.100006,138.097488,15616.0
2017-02-17,143.75,149.649994,140.0,143.899994,142.862869,18914.0
2017-02-20,148.649994,148.649994,141.300003,145.300003,144.252792,4397.0
2017-02-21,147.699997,149.949997,144.100006,149.5,148.422516,15493.0
2017-02-22,152.25,152.449997,145.100006,146.25,145.19593799999998,7050.0
2017-02-23,147.75,148.399994,144.550003,145.600006,144.55062900000001,2294.0
2017-02-27,145.600006,149.75,144.149994,146.699997,145.6427,2214.0
2017-02-28,146.0,149.0,144.25,148.350006,147.280823,9747.0
2017-03-01,148.0,151.350006,144.5,148.800003,147.72757,25221.0
2017-03-02,149.949997,150.550003,146.0,148.550003,147.47937,16529.0
2017-03-03,149.649994,149.649994,147.0,148.699997,147.62828100000002,1715.0
2017-03-06,148.0,150.0,145.600006,148.149994,147.082245,2166.0
2017-03-07,145.050003,149.949997,144.649994,148.300003,147.231171,6493.0
2017-03-08,147.100006,147.800003,145.0,145.600006,144.55062900000001,3093.0
2017-03-09,147.5,151.5,144.449997,148.199997,147.13188200000002,7503.0
2017-03-10,148.199997,151.0,146.199997,147.300003,146.238373,11098.0
2017-03-14,147.300003,149.899994,146.449997,147.5,146.436935,5580.0
2017-03-15,148.75,149.949997,147.050003,149.550003,148.47216799999998,14841.0
2017-03-16,148.0,149.850006,146.899994,148.399994,147.330444,12263.0
2017-03-17,148.0,149.0,145.300003,146.449997,145.394501,31830.0
2017-03-20,150.75,150.75,145.0,146.300003,145.24559,9320.0
2017-03-21,143.050003,146.899994,143.050003,145.600006,144.55062900000001,2362.0
2017-03-22,147.649994,147.649994,142.949997,143.649994,142.614685,7720.0
2017-03-23,146.0,154.0,144.100006,151.899994,150.805222,53091.0
2017-03-24,152.899994,156.0,150.5,155.100006,153.98216200000002,26929.0
2017-03-27,151.0,164.949997,151.0,160.899994,159.74035600000002,42230.0
2017-03-28,167.300003,168.399994,160.050003,163.100006,161.92451499999999,15209.0
2017-03-29,168.0,168.0,161.149994,161.800003,160.633881,6802.0
2017-03-30,166.800003,166.800003,161.699997,163.649994,162.470535,6958.0
2017-03-31,163.899994,164.0,161.100006,161.899994,160.733139,3958.0
2017-04-03,161.25,168.0,159.0,164.25,163.06620800000002,30340.0
2017-04-05,164.25,168.0,163.0,164.550003,163.364059,7932.0
2017-04-06,165.449997,171.0,162.5,169.350006,168.129471,19776.0
2017-04-07,169.350006,198.5,168.0,187.449997,186.098999,225822.0
2017-04-10,176.699997,182.899994,174.050003,179.149994,177.858826,69060.0
2017-04-11,179.550003,184.899994,177.050003,183.0,181.681076,28772.0
2017-04-12,185.5,185.5,178.149994,182.600006,181.283966,12213.0
2017-04-13,179.100006,184.949997,179.100006,182.75,181.432877,6882.0
2017-04-17,182.75,183.899994,179.100006,182.850006,181.532166,15686.0
2017-04-18,182.75,193.75,182.25,185.199997,183.865219,85521.0
2017-04-19,186.25,194.0,182.5,191.899994,190.516922,47823.0
2017-04-20,192.300003,196.5,190.100006,195.899994,194.488098,59925.0
2017-04-21,193.550003,198.949997,193.5,197.199997,195.77873200000002,71418.0
2017-04-24,197.949997,217.0,197.199997,207.850006,206.35199,144019.0
2017-04-25,211.69999700000002,215.0,202.800003,213.399994,211.861969,72356.0
2017-04-26,215.0,216.850006,204.0,206.850006,205.35919199999998,37498.0
2017-04-27,208.300003,219.0,206.0,214.05000299999998,212.507294,72431.0
2017-04-28,214.5,233.0,212.399994,224.44999700000002,222.832336,104323.0
2017-05-02,224.44999700000002,247.19999700000002,224.44999700000002,240.100006,238.36955299999997,143928.0
2017-05-03,242.850006,261.0,232.19999700000002,235.850006,234.150177,100803.0
2017-05-04,237.94999700000002,240.0,231.25,233.399994,231.71783399999998,21422.0
2017-05-05,237.69999700000002,237.69999700000002,224.5,228.80000299999998,227.150986,33929.0
2017-05-08,230.0,235.0,225.399994,226.80000299999998,225.165405,20998.0
2017-05-09,226.5,234.69999700000002,226.5,228.600006,226.952438,29323.0
2017-05-10,231.5,234.0,225.55000299999998,226.350006,224.718658,21736.0
2017-05-11,224.05000299999998,232.0,221.100006,223.0,221.392792,19780.0
2017-05-12,220.0,224.0,215.149994,216.649994,215.08854700000003,13609.0
2017-05-15,219.899994,224.399994,212.600006,214.55000299999998,213.00369300000003,12388.0
2017-05-16,212.0,212.350006,206.25,210.399994,208.883591,25744.0
2017-05-17,206.199997,211.94999700000002,202.0,204.050003,202.579376,17021.0
2017-05-18,202.0,205.949997,193.449997,194.899994,193.4953,29498.0
2017-05-19,198.0,208.449997,193.850006,206.899994,205.408829,40492.0
2017-05-22,212.0,220.0,203.399994,207.899994,206.401611,12533.0
2017-05-23,205.0,208.0,196.25,197.600006,196.175858,31041.0
2017-05-24,202.899994,202.899994,194.949997,195.199997,193.793152,8541.0
2017-05-25,194.100006,196.5,180.100006,188.449997,187.09179699999999,15866.0
2017-05-26,181.0,181.100006,161.0,169.649994,168.427292,82727.0
2017-05-29,168.0,175.0,167.699997,173.699997,172.448105,18072.0
2017-05-30,170.800003,181.550003,168.5,176.399994,175.128647,18799.0
2017-05-31,176.399994,183.949997,174.850006,181.0,179.695496,15703.0
2017-06-01,187.899994,191.0,178.100006,189.050003,187.687485,15665.0
2017-06-02,189.300003,197.699997,188.0,195.699997,194.289551,33009.0
2017-06-05,197.850006,200.600006,190.0,191.850006,190.4673,20601.0
2017-06-06,195.0,196.0,184.5,191.800003,190.417664,7933.0
2017-06-07,194.800003,194.800003,186.199997,186.850006,185.503342,4418.0
2017-06-08,186.449997,192.550003,186.449997,190.949997,189.573776,12539.0
2017-06-09,193.800003,193.800003,185.0,189.149994,187.786743,5852.0
2017-06-12,186.0,198.850006,183.100006,185.449997,184.113419,9881.0
2017-06-13,185.899994,187.0,181.050003,182.300003,180.98613,7710.0
2017-06-14,180.050003,181.949997,178.199997,179.25,177.958099,6294.0
2017-06-15,181.899994,187.0,178.899994,182.350006,181.035767,8063.0
2017-06-16,187.350006,189.949997,178.600006,189.25,187.886032,6371.0
2017-06-19,188.949997,189.149994,181.5,183.699997,182.376038,4000.0
2017-06-20,183.699997,187.949997,181.149994,187.350006,185.999741,3875.0
2017-06-21,183.050003,190.649994,178.050003,186.350006,185.006943,2811.0
2017-06-22,184.0,189.350006,181.0,184.0,182.673874,4716.0
2017-06-23,187.5,187.5,178.0,180.350006,179.050186,4780.0
2017-06-27,180.350006,180.350006,171.949997,173.75,172.497742,7740.0
2017-06-28,180.649994,180.699997,170.0,177.649994,176.369629,5051.0
2017-06-29,174.25,177.949997,174.25,177.649994,176.369629,4486.0
2017-06-30,174.050003,179.949997,174.0,176.850006,175.575409,22786.0
2017-07-03,175.0,181.800003,173.5,177.5,176.220718,6706.0
2017-07-04,176.0,178.949997,174.050003,178.0,176.717117,9848.0
2017-07-05,175.0,177.949997,174.949997,176.800003,175.525772,7732.0
2017-07-06,173.300003,176.949997,173.300003,175.399994,174.135849,3419.0
2017-07-07,173.050003,176.0,172.399994,173.949997,172.696304,12780.0
2017-07-10,174.449997,174.5,172.5,174.0,172.745941,1794.0
2017-07-11,173.0,176.0,172.550003,173.149994,171.90206899999998,5325.0
2017-07-12,173.0,176.0,172.050003,172.850006,171.604233,2063.0
2017-07-13,172.050003,176.949997,170.0,171.5,170.26396200000002,6858.0
2017-07-14,177.800003,177.800003,170.449997,172.399994,171.157471,4144.0
2017-07-17,179.300003,189.899994,172.0,174.0,172.745941,11497.0
2017-07-18,170.649994,175.0,170.649994,172.0,170.76036100000002,7884.0
2017-07-19,172.050003,174.0,169.5,172.350006,171.107849,5672.0
2017-07-20,171.449997,173.899994,171.0,172.0,170.76036100000002,16141.0
2017-07-21,170.149994,175.899994,170.149994,172.75,171.504959,12426.0
2017-07-24,170.0,175.5,166.0,168.899994,167.682693,4271.0
2017-07-25,168.0,173.699997,166.399994,168.699997,167.484146,8930.0
2017-07-26,167.199997,171.949997,166.5,167.850006,166.640274,7317.0
2017-07-27,170.449997,172.300003,162.75,163.850006,162.669098,17513.0
2017-07-28,165.800003,171.300003,163.449997,166.0,164.803604,9164.0
2017-07-31,163.800003,166.899994,163.75,166.0,164.803604,3895.0
2017-08-01,166.899994,169.75,162.100006,163.949997,162.768372,3480.0
2017-08-02,166.0,166.0,162.300003,164.25,163.06620800000002,5027.0
2017-08-03,165.0,165.0,159.0,160.449997,159.29359399999998,6081.0
2017-08-04,163.449997,163.449997,157.199997,158.550003,157.407303,3217.0
2017-08-07,158.0,160.449997,152.399994,155.600006,154.478561,3456.0
2017-08-08,155.550003,157.949997,147.0,148.5,147.429733,8706.0
2017-08-09,145.649994,145.649994,138.0,139.75,138.742798,38708.0
2017-08-10,147.25,148.850006,136.5,137.550003,136.55865500000002,12951.0
2017-08-11,137.0,144.850006,133.0,138.449997,137.45216399999998,7925.0
2017-08-14,147.0,147.0,136.149994,137.600006,136.608292,5831.0
2017-08-16,137.600006,143.800003,132.5,141.0,139.98378,28822.0
2017-08-17,144.699997,144.699997,134.050003,138.050003,137.055054,17928.0
2017-08-18,137.100006,139.050003,136.300003,138.25,137.253601,8289.0
2017-08-21,137.0,140.399994,134.149994,135.449997,134.47378500000002,2693.0
2017-08-22,133.649994,137.600006,132.600006,133.199997,132.23998999999998,4184.0
2017-08-23,138.5,149.899994,133.050003,134.149994,133.183151,3275.0
2017-08-24,134.149994,141.0,131.0,139.949997,138.94134499999998,14792.0
2017-08-28,139.949997,141.899994,137.5,139.0,137.998199,7689.0
2017-08-29,137.0,142.800003,135.0,135.800003,134.821259,3884.0
2017-08-30,134.550003,139.350006,134.550003,135.550003,134.573059,2134.0
2017-08-31,136.050003,144.899994,134.550003,137.850006,136.856491,9909.0
2017-09-01,140.399994,141.0,136.0,137.149994,136.16153,7787.0
2017-09-04,139.399994,140.0,134.5,137.199997,136.211166,12579.0
2017-09-05,137.0,140.0,134.0,138.75,137.75,7679.0
2017-09-06,138.25,141.899994,138.199997,140.100006,140.100006,9672.0
2017-09-07,139.100006,144.550003,139.100006,141.699997,141.699997,9917.0
2017-09-08,142.0,142.0,133.149994,135.199997,135.199997,23844.0
2017-09-11,133.399994,140.0,131.0,134.300003,134.300003,42064.0
2017-09-12,138.800003,138.800003,131.5,132.350006,132.350006,12793.0
2017-09-13,135.350006,135.350006,131.0,131.699997,131.699997,19163.0
2017-09-14,133.300003,136.0,125.400002,129.699997,129.699997,17105.0
2017-09-15,130.0,130.0,125.599998,126.599998,126.599998,12016.0
2017-09-18,127.5,135.0,125.0,133.850006,133.850006,19559.0
2017-09-19,135.0,135.5,131.0,135.25,135.25,7110.0
2017-09-20,135.399994,139.949997,133.25,138.25,138.25,16598.0
2017-09-21,138.25,141.0,135.0,139.0,139.0,9659.0
2017-09-22,139.300003,139.300003,132.0,132.5,132.5,6553.0
2017-09-25,132.050003,134.75,125.400002,128.699997,128.699997,5585.0
2017-09-26,125.0,132.350006,124.0,127.199997,127.199997,9816.0
2017-09-27,125.0,129.899994,125.0,127.75,127.75,4289.0
2017-09-28,127.0,129.949997,124.800003,125.449997,125.449997,9902.0
2017-09-29,126.0,133.75,124.550003,129.25,129.25,16824.0
2017-10-03,129.25,129.850006,121.0,126.599998,126.599998,23858.0
2017-10-04,125.0,127.400002,124.0,124.25,124.25,1962.0
2017-10-05,123.099998,125.0,121.349998,122.300003,122.300003,10903.0
2017-10-06,123.5,139.449997,122.599998,133.649994,133.649994,46793.0
2017-10-09,135.0,143.0,125.400002,128.800003,128.800003,67723.0
2017-10-10,132.949997,137.0,129.0,136.050003,136.050003,21291.0
2017-10-11,138.25,139.699997,134.550003,136.100006,136.100006,17699.0
2017-10-12,135.149994,137.0,134.199997,135.5,135.5,9896.0
2017-10-13,135.550003,144.0,135.5,137.75,137.75,16753.0
2017-10-16,142.0,142.0,134.0,137.949997,137.949997,8213.0
2017-10-17,142.0,142.0,137.0,137.850006,137.850006,2918.0
2017-10-18,136.550003,136.550003,134.0,135.5,135.5,7604.0
2017-10-19,140.0,140.0,136.050003,137.300003,137.300003,652.0
2017-10-23,137.300003,139.5,128.75,129.300003,129.300003,41540.0
2017-10-24,130.699997,131.75,124.050003,126.75,126.75,36921.0
2017-10-25,127.0,131.949997,126.400002,128.100006,128.100006,7578.0
2017-10-26,127.449997,133.199997,127.400002,132.350006,132.350006,10106.0
2017-10-27,133.0,135.0,130.899994,131.600006,131.600006,3648.0
2017-10-30,129.399994,134.0,129.399994,132.949997,132.949997,6633.0
2017-10-31,132.100006,133.0,126.650002,131.649994,131.649994,17781.0
2017-11-01,131.649994,138.800003,131.149994,135.399994,135.399994,25207.0
2017-11-02,139.5,139.5,133.0,133.800003,133.800003,25097.0
2017-11-03,134.0,137.949997,132.449997,135.800003,135.800003,3558.0
2017-11-06,137.550003,137.550003,133.0,134.899994,134.899994,6329.0
2017-11-07,132.649994,137.0,130.0,130.699997,130.699997,14223.0
2017-11-08,130.149994,141.199997,129.149994,131.350006,131.350006,80017.0
2017-11-09,134.75,134.75,130.0,133.149994,133.149994,8855.0
2017-11-10,132.0,134.0,131.399994,132.5,132.5,7810.0
2017-11-13,131.0,132.600006,130.050003,130.649994,130.649994,6182.0
2017-11-14,130.199997,132.5,128.100006,129.649994,129.649994,4396.0
2017-11-15,128.050003,128.800003,123.150002,125.650002,125.650002,14223.0
2017-11-16,125.650002,126.949997,122.699997,123.099998,123.099998,7664.0
2017-11-17,123.550003,126.5,123.5,124.849998,124.849998,11115.0
2017-11-20,123.550003,127.0,123.300003,124.75,124.75,6252.0
2017-11-21,126.400002,130.0,125.349998,126.050003,126.050003,7390.0
2017-11-22,127.900002,131.600006,125.0,127.800003,127.800003,16877.0
2017-11-23,131.0,131.0,126.400002,126.849998,126.849998,4479.0
2017-11-24,132.0,134.949997,128.550003,131.949997,131.949997,51923.0
2017-11-27,134.050003,139.0,132.399994,137.5,137.5,55111.0
2017-11-28,139.0,144.050003,138.0,140.800003,140.800003,28398.0
2017-11-29,143.0,143.0,137.100006,138.0,138.0,24438.0
2017-11-30,135.350006,137.949997,133.100006,135.149994,135.149994,5610.0
2017-12-01,135.600006,136.949997,127.5,129.100006,129.100006,22646.0
2017-12-04,131.850006,135.0,129.5,132.5,132.5,15996.0
2017-12-05,136.0,136.0,130.100006,131.350006,131.350006,6663.0
2017-12-06,134.0,135.5,131.699997,132.149994,132.149994,24162.0
2017-12-07,132.100006,135.699997,131.25,134.949997,134.949997,36341.0
2017-12-08,134.949997,137.5,134.0,136.75,136.75,15317.0
2017-12-11,136.5,139.399994,136.300003,137.300003,137.300003,14156.0
2017-12-12,137.25,139.0,136.350006,137.25,137.25,12894.0
2017-12-13,136.800003,137.949997,135.050003,135.300003,135.300003,4257.0
2017-12-14,135.0,157.949997,134.050003,149.5,149.5,339780.0
2017-12-15,151.550003,157.0,141.300003,142.550003,142.550003,111364.0
2017-12-18,141.300003,146.600006,131.149994,136.649994,136.649994,48790.0
2017-12-19,140.800003,148.649994,138.149994,143.050003,143.050003,84718.0
2017-12-20,143.050003,147.0,139.600006,141.949997,141.949997,25521.0
2017-12-21,149.699997,153.350006,140.399994,142.850006,142.850006,160594.0
2017-12-22,144.800003,145.600006,141.800003,143.350006,143.350006,24598.0
2017-12-26,143.350006,146.699997,140.350006,145.25,145.25,24295.0
2017-12-27,143.350006,146.800003,143.25,143.75,143.75,26686.0
2017-12-28,145.800003,146.899994,143.0,143.899994,143.899994,12796.0
2017-12-29,144.899994,149.0,143.050003,145.850006,145.850006,34799.0
