Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,357.399994,362.799988,354.200012,354.549988,353.299469,444.0
2016-12-06,358.049988,360.399994,357.299988,357.399994,356.139404,1214.0
2016-12-07,357.350006,357.350006,351.149994,353.350006,352.103699,597.0
2016-12-08,353.350006,381.899994,353.350006,371.25,369.940582,9081.0
2016-12-09,371.25,384.0,371.0,375.0,373.67733799999996,2216.0
2016-12-12,371.0,379.0,365.0,366.299988,365.008026,1887.0
2016-12-13,364.950012,366.299988,354.149994,359.950012,358.68045,3509.0
2016-12-14,360.799988,364.899994,357.450012,358.100006,356.836945,2028.0
2016-12-15,353.100006,360.200012,353.100006,359.399994,358.13235499999996,1995.0
2016-12-16,360.149994,360.25,355.0,356.299988,355.043274,1521.0
2016-12-19,353.299988,358.850006,345.100006,353.799988,352.55212400000005,3656.0
2016-12-20,356.0,367.899994,353.100006,354.149994,352.90087900000003,8086.0
2016-12-21,375.149994,413.100006,369.149994,376.649994,375.321533,592692.0
2016-12-22,370.0,371.0,360.25,362.0,360.723175,46362.0
2016-12-23,362.0,369.899994,350.100006,354.75,353.498779,18323.0
2016-12-26,359.899994,359.899994,348.149994,351.549988,350.310028,9565.0
2016-12-27,356.899994,356.899994,345.100006,350.700012,349.463043,9579.0
2016-12-28,350.100006,359.0,349.100006,350.100006,348.86517299999997,7211.0
2016-12-29,356.950012,356.950012,341.299988,348.299988,347.071503,8307.0
2016-12-30,345.0,355.450012,344.5,354.25,353.000519,26787.0
2017-01-02,350.450012,355.0,345.25,352.25,351.007568,12001.0
2017-01-03,348.549988,354.899994,347.5,352.149994,350.90792799999997,5276.0
2017-01-04,355.899994,357.0,350.100006,355.049988,353.79766800000004,9917.0
2017-01-05,358.049988,358.049988,349.600006,351.950012,350.70864900000004,4336.0
2017-01-06,351.0,354.299988,348.0,349.75,348.51641800000004,3838.0
2017-01-09,354.899994,354.899994,346.5,348.75,347.519928,5292.0
2017-01-10,346.200012,359.0,346.200012,357.049988,355.790619,185039.0
2017-01-11,360.850006,369.0,356.100006,363.149994,361.869141,17144.0
2017-01-12,365.549988,366.850006,355.25,356.0,354.744354,5556.0
2017-01-13,359.049988,359.700012,352.600006,354.350006,353.10015899999996,4956.0
2017-01-16,354.700012,357.049988,352.049988,353.5,352.253174,29151.0
2017-01-17,355.149994,360.899994,351.5,356.600006,355.34225499999997,16228.0
2017-01-18,358.049988,364.700012,351.549988,362.100006,360.82284500000003,25118.0
2017-01-19,363.75,372.5,355.100006,369.399994,368.09707599999996,31011.0
2017-01-20,368.899994,369.450012,353.5,360.399994,359.128815,37029.0
2017-01-23,362.350006,364.0,356.5,359.75,358.48111,9203.0
2017-01-24,365.049988,365.600006,354.100006,359.899994,358.630585,30385.0
2017-01-25,360.0,363.799988,353.25,355.049988,353.79766800000004,14960.0
2017-01-27,355.049988,361.0,353.0,359.850006,358.58078,33751.0
2017-01-30,358.049988,360.0,356.0,356.350006,355.09310899999997,2947.0
2017-01-31,357.049988,358.850006,356.200012,356.600006,355.34225499999997,5236.0
2017-02-01,356.649994,364.0,356.600006,360.049988,358.78006,33259.0
2017-02-02,359.5,360.100006,358.100006,358.700012,357.434845,13412.0
2017-02-03,358.700012,366.0,358.700012,363.700012,362.417206,51271.0
2017-02-06,371.0,392.649994,367.5,390.5,389.122681,229174.0
2017-02-07,391.0,395.549988,373.0,377.350006,376.019073,22458.0
2017-02-08,380.0,388.75,380.0,386.450012,385.086975,9653.0
2017-02-09,390.0,392.899994,382.5,390.049988,388.67425499999996,18544.0
2017-02-10,389.600006,399.0,385.25,386.799988,385.435699,7041.0
2017-02-13,384.0,388.0,376.100006,377.899994,376.567108,35977.0
2017-02-14,381.399994,384.350006,369.100006,372.600006,371.285828,4612.0
2017-02-15,376.899994,376.899994,365.0,368.100006,366.801666,3216.0
2017-02-16,365.399994,375.0,365.25,373.450012,372.132813,2563.0
2017-02-17,372.899994,375.950012,366.450012,370.5,369.193207,1963.0
2017-02-20,371.0,373.75,371.0,371.299988,369.990387,1208.0
2017-02-21,371.5,375.0,369.5,374.100006,372.78051800000003,3540.0
2017-02-22,371.950012,376.850006,370.049988,371.200012,369.89077799999995,3543.0
2017-02-23,376.600006,376.600006,369.5,371.850006,370.538452,4030.0
2017-02-27,371.850006,373.0,362.549988,365.549988,364.26068100000003,4161.0
2017-02-28,369.0,372.649994,362.100006,364.850006,363.563171,2973.0
2017-03-01,365.149994,373.5,365.0,372.0,370.687927,4686.0
2017-03-02,375.649994,379.950012,374.200012,377.049988,375.720093,14641.0
2017-03-03,376.950012,378.899994,372.049988,376.899994,375.570648,5048.0
2017-03-06,378.950012,380.299988,375.0,379.200012,377.862518,5988.0
2017-03-07,375.0,380.649994,375.0,378.700012,377.36431899999997,13435.0
2017-03-08,377.25,404.700012,377.0,400.899994,399.485992,80335.0
2017-03-09,404.700012,422.85000599999995,399.0,413.549988,412.09137000000004,140233.0
2017-03-10,415.549988,424.0,399.0,403.75,402.325958,24833.0
2017-03-14,403.75,418.0,393.100006,396.450012,395.05169700000005,24550.0
2017-03-15,400.899994,401.0,391.0,399.100006,397.692352,25185.0
2017-03-16,400.149994,400.149994,390.0,392.850006,391.464386,12151.0
2017-03-17,391.549988,398.25,385.100006,386.399994,385.03713999999997,10430.0
2017-03-20,385.100006,389.0,384.100006,387.049988,385.684845,7452.0
2017-03-21,383.200012,405.0,383.200012,401.5,400.083893,46011.0
2017-03-22,397.100006,400.0,390.0,391.399994,390.019501,13038.0
2017-03-23,400.0,409.899994,392.0,401.600006,400.183533,44727.0
2017-03-24,408.899994,408.899994,393.899994,403.850006,402.425598,30053.0
2017-03-27,395.950012,405.0,395.950012,401.299988,399.884552,15225.0
2017-03-28,402.0,404.899994,399.0,403.0,401.578583,46363.0
2017-03-29,405.0,405.0,397.700012,402.899994,401.478943,89243.0
2017-03-30,399.700012,401.0,396.950012,397.450012,396.048187,5908.0
2017-03-31,397.149994,402.0,397.0,398.299988,396.89514199999996,10159.0
2017-04-03,400.0,405.0,396.0,398.0,396.59619100000003,98669.0
2017-04-05,398.0,428.0,397.5,419.700012,418.219696,153117.0
2017-04-06,415.0,434.85000599999995,410.549988,430.25,429.5,74054.0
2017-04-07,428.0,445.0,423.0,431.049988,431.049988,104367.0
2017-04-10,426.0,494.39999400000005,426.0,467.799988,467.799988,569582.0
2017-04-11,470.950012,484.950012,468.60000599999995,478.299988,478.299988,123651.0
2017-04-12,482.60000599999995,482.60000599999995,462.0,468.200012,468.200012,64775.0
2017-04-13,468.299988,494.0,468.299988,481.5,481.5,88260.0
2017-04-17,481.5,486.5,472.0,474.299988,474.299988,25317.0
2017-04-18,478.0,480.0,465.10000599999995,467.200012,467.200012,32842.0
2017-04-19,465.549988,478.75,465.10000599999995,472.5,472.5,15240.0
2017-04-20,479.0,479.0,465.0,471.0,471.0,70509.0
2017-04-21,473.950012,488.0,468.39999400000005,470.35000599999995,470.35000599999995,53248.0
2017-04-24,471.14999400000005,478.0,462.14999400000005,470.35000599999995,470.35000599999995,177752.0
2017-04-25,469.75,471.5,466.049988,467.549988,467.549988,34523.0
2017-04-26,469.950012,470.049988,458.0,460.85000599999995,460.85000599999995,44276.0
2017-04-27,468.0,468.0,457.5,459.549988,459.549988,32135.0
2017-04-28,461.0,463.0,455.10000599999995,457.75,457.75,22827.0
2017-05-02,457.75,462.950012,450.049988,455.89999400000005,455.89999400000005,33530.0
2017-05-03,454.0,460.0,451.14999400000005,456.75,456.75,20621.0
2017-05-04,457.950012,460.14999400000005,453.0,455.549988,455.549988,92908.0
2017-05-05,460.0,460.0,445.0,448.0,448.0,27775.0
2017-05-08,454.450012,454.450012,433.25,444.89999400000005,444.89999400000005,114683.0
2017-05-09,446.200012,448.39999400000005,439.0,445.0,445.0,61646.0
2017-05-10,445.700012,453.85000599999995,445.0,450.85000599999995,450.85000599999995,70786.0
2017-05-11,452.0,454.950012,450.549988,451.950012,451.950012,61427.0
2017-05-12,450.0,453.14999400000005,446.0,449.950012,449.950012,90671.0
2017-05-15,443.950012,451.0,436.299988,444.35000599999995,444.35000599999995,34551.0
2017-05-16,445.89999400000005,450.0,440.0,447.950012,447.950012,59719.0
2017-05-17,444.049988,457.35000599999995,436.0,445.5,445.5,39568.0
2017-05-18,443.049988,444.950012,439.0,439.60000599999995,439.60000599999995,23174.0
2017-05-19,440.35000599999995,447.89999400000005,433.450012,446.10000599999995,446.10000599999995,50364.0
2017-05-22,445.0,448.799988,433.0,445.14999400000005,445.14999400000005,35764.0
2017-05-23,448.85000599999995,448.89999400000005,431.39999400000005,444.25,444.25,34714.0
2017-05-24,441.25,445.200012,425.0,437.14999400000005,437.14999400000005,40090.0
2017-05-25,433.299988,445.75,433.299988,443.450012,443.450012,74520.0
2017-05-26,448.89999400000005,451.0,433.5,438.64999400000005,438.64999400000005,23785.0
2017-05-29,439.0,441.0,425.0,440.049988,440.049988,52596.0
2017-05-30,439.75,443.0,437.0,440.85000599999995,440.85000599999995,21822.0
2017-05-31,436.0,440.64999400000005,434.60000599999995,437.10000599999995,437.10000599999995,11476.0
2017-06-01,441.799988,443.0,433.10000599999995,438.299988,438.299988,13564.0
2017-06-02,443.700012,448.85000599999995,439.0,441.450012,441.450012,38005.0
2017-06-05,450.0,453.0,433.0,437.0,437.0,72730.0
2017-06-06,433.0,439.14999400000005,430.5,433.5,433.5,13050.0
2017-06-07,438.950012,438.950012,432.0,433.950012,433.950012,9297.0
2017-06-08,435.0,456.0,430.549988,433.950012,433.950012,108378.0
2017-06-09,436.0,440.0,433.35000599999995,436.14999400000005,436.14999400000005,10516.0
2017-06-12,430.200012,441.549988,430.10000599999995,434.14999400000005,434.14999400000005,9990.0
2017-06-13,432.950012,436.799988,431.0,433.25,433.25,3959.0
2017-06-14,430.0,435.450012,430.0,433.85000599999995,433.85000599999995,5747.0
2017-06-15,432.299988,438.700012,431.60000599999995,433.299988,433.299988,7685.0
2017-06-16,430.049988,454.0,430.049988,444.049988,444.049988,138333.0
2017-06-19,444.549988,444.549988,430.5,435.200012,435.200012,16891.0
2017-06-20,435.0,441.0,435.0,438.799988,438.799988,7363.0
2017-06-21,438.35000599999995,447.0,435.200012,439.549988,439.549988,41189.0
2017-06-22,436.700012,443.0,433.10000599999995,434.35000599999995,434.35000599999995,19054.0
2017-06-23,434.35000599999995,436.0,429.0,430.450012,430.450012,10442.0
2017-06-27,430.450012,440.0,423.049988,432.25,432.25,51777.0
2017-06-28,432.200012,433.0,422.200012,424.60000599999995,424.60000599999995,25018.0
2017-06-29,427.5,432.0,425.25,430.200012,430.200012,20965.0
2017-06-30,432.89999400000005,433.950012,422.049988,430.60000599999995,430.60000599999995,10452.0
2017-07-03,432.950012,435.0,425.0,427.75,427.75,68147.0
2017-07-04,433.64999400000005,439.89999400000005,429.0,430.35000599999995,430.35000599999995,37995.0
2017-07-05,435.950012,435.950012,428.049988,429.39999400000005,429.39999400000005,15619.0
2017-07-06,429.39999400000005,449.0,429.39999400000005,445.0,445.0,49396.0
2017-07-07,449.10000599999995,456.0,436.0,453.5,453.5,31355.0
2017-07-10,443.0,456.5,435.0,453.64999400000005,453.64999400000005,3255.0
2017-07-11,452.049988,456.89999400000005,442.0,444.10000599999995,444.10000599999995,8416.0
2017-07-12,444.0,447.799988,441.5,444.39999400000005,444.39999400000005,6414.0
2017-07-13,444.450012,478.700012,444.10000599999995,455.549988,455.549988,179994.0
2017-07-14,457.0,464.60000599999995,448.10000599999995,454.0,454.0,28919.0
2017-07-17,458.950012,467.85000599999995,448.14999400000005,456.75,456.75,36984.0
2017-07-18,438.549988,465.0,430.0,454.049988,454.049988,228253.0
2017-07-19,459.299988,478.0,450.0,452.450012,452.450012,351323.0
2017-07-20,453.0,453.0,445.0,448.299988,448.299988,218306.0
2017-07-21,451.85000599999995,459.0,448.5,451.450012,451.450012,25044.0
2017-07-24,450.049988,452.950012,435.549988,437.299988,437.299988,28316.0
2017-07-25,436.10000599999995,444.89999400000005,436.10000599999995,439.799988,439.799988,44521.0
2017-07-26,436.0,456.85000599999995,436.0,448.299988,448.299988,49981.0
2017-07-27,445.39999400000005,449.950012,441.0,446.299988,446.299988,55562.0
2017-07-28,443.75,446.450012,438.0,441.799988,441.799988,18068.0
2017-07-31,438.200012,443.0,437.0,438.64999400000005,438.64999400000005,17211.0
2017-08-01,436.0,451.0,436.0,444.450012,444.450012,35771.0
2017-08-02,444.5,444.85000599999995,434.5,436.25,436.25,11825.0
2017-08-03,439.950012,439.950012,425.0,428.85000599999995,428.85000599999995,55610.0
2017-08-04,426.89999400000005,428.0,419.0,423.85000599999995,423.85000599999995,29117.0
2017-08-07,424.10000599999995,430.35000599999995,421.0,426.299988,426.299988,12845.0
2017-08-08,431.25,431.299988,410.549988,414.899994,414.899994,19329.0
2017-08-09,414.899994,420.75,411.100006,418.299988,418.299988,52761.0
2017-08-10,410.0,419.950012,401.5,414.950012,414.950012,50327.0
2017-08-11,405.0,414.0,400.100006,411.75,411.75,33433.0
2017-08-14,410.0,425.89999400000005,405.100006,423.39999400000005,423.39999400000005,14199.0
2017-08-16,423.39999400000005,429.75,415.0,417.850006,417.850006,5543.0
2017-08-17,419.700012,425.0,416.100006,422.75,422.75,5893.0
2017-08-18,420.0,420.0,410.200012,412.0,412.0,6802.0
2017-08-21,422.0,422.0,405.950012,407.350006,407.350006,7117.0
2017-08-22,414.0,414.0,402.100006,410.5,410.5,14057.0
2017-08-23,411.149994,412.700012,404.0,408.850006,408.850006,11265.0
2017-08-24,409.0,409.25,402.0,406.450012,406.450012,7810.0
2017-08-28,406.450012,408.75,401.25,403.5,403.5,5671.0
2017-08-29,402.149994,412.0,401.0,409.200012,409.200012,5230.0
2017-08-30,411.149994,414.0,410.0,411.25,411.25,6955.0
2017-08-31,411.25,419.0,406.049988,410.700012,410.700012,21508.0
2017-09-01,409.0,412.899994,406.0,409.549988,409.549988,13316.0
2017-09-04,405.0,415.0,403.0,409.75,409.75,14934.0
2017-09-05,412.950012,412.950012,407.0,407.799988,407.799988,25376.0
2017-09-06,402.0,409.0,401.100006,404.0,404.0,26481.0
2017-09-07,405.25,407.149994,400.049988,400.950012,400.950012,16667.0
2017-09-08,405.0,406.950012,400.100006,402.450012,402.450012,30025.0
2017-09-11,401.549988,407.149994,392.149994,396.350006,396.350006,17281.0
2017-09-12,399.0,412.0,394.399994,408.299988,408.299988,39369.0
2017-09-13,408.0,418.850006,404.0,414.399994,414.399994,23458.0
2017-09-14,416.0,416.0,401.549988,404.600006,404.600006,9332.0
2017-09-15,412.0,430.0,402.100006,409.5,409.5,24570.0
2017-09-18,409.0,410.0,403.25,405.450012,405.450012,22147.0
2017-09-19,406.299988,409.0,403.649994,405.0,405.0,14105.0
2017-09-20,405.0,405.0,387.0,391.75,391.75,66571.0
2017-09-21,398.950012,407.399994,391.0,393.200012,393.200012,21762.0
2017-09-22,397.0,400.899994,389.0,389.899994,389.899994,14900.0
2017-09-25,391.0,397.700012,375.549988,380.0,380.0,13647.0
2017-09-26,384.5,391.0,380.200012,387.950012,387.950012,5571.0
2017-09-27,392.0,395.0,368.0,373.75,373.75,35067.0
2017-09-28,376.899994,380.0,372.0,378.850006,378.850006,34156.0
2017-09-29,384.200012,384.200012,373.100006,376.049988,376.049988,21735.0
2017-10-03,376.049988,383.399994,372.100006,376.799988,376.799988,11011.0
2017-10-04,376.799988,386.700012,376.5,384.649994,384.649994,77064.0
2017-10-05,378.049988,390.0,378.049988,384.899994,384.899994,13978.0
2017-10-06,387.950012,389.450012,381.200012,383.899994,383.899994,18979.0
2017-10-09,387.450012,387.450012,383.700012,384.950012,384.950012,28575.0
2017-10-10,385.0,385.600006,382.0,384.049988,384.049988,11190.0
2017-10-11,385.0,385.899994,379.5,380.899994,380.899994,18635.0
2017-10-12,384.0,385.0,377.0,379.049988,379.049988,16986.0
2017-10-13,384.5,384.5,377.0,380.0,380.0,68804.0
2017-10-16,385.799988,385.799988,377.049988,378.049988,378.049988,22380.0
2017-10-17,379.899994,380.450012,375.100006,376.350006,376.350006,30682.0
2017-10-18,372.200012,408.700012,372.200012,391.100006,391.100006,285429.0
2017-10-19,394.0,400.899994,394.0,396.75,396.75,13490.0
2017-10-23,396.75,408.049988,391.950012,401.100006,401.100006,29982.0
2017-10-24,401.0,415.850006,397.100006,403.549988,403.549988,54528.0
2017-10-25,411.0,415.0,400.0,409.899994,409.899994,33331.0
2017-10-26,410.0,422.799988,403.200012,419.700012,419.700012,54513.0
2017-10-27,423.10000599999995,423.10000599999995,411.299988,415.350006,415.350006,25945.0
2017-10-30,433.0,443.0,420.0,424.10000599999995,424.10000599999995,236480.0
2017-10-31,431.89999400000005,438.0,424.14999400000005,431.450012,431.450012,95105.0
2017-11-01,438.0,438.0,426.0,429.14999400000005,429.14999400000005,25726.0
2017-11-02,427.0,431.25,422.700012,426.049988,426.049988,34313.0
2017-11-03,426.5,430.049988,423.25,425.60000599999995,425.60000599999995,23240.0
2017-11-06,429.89999400000005,460.85000599999995,425.0,456.60000599999995,456.60000599999995,216269.0
2017-11-07,456.0,470.39999400000005,450.0,455.39999400000005,455.39999400000005,102714.0
2017-11-08,458.0,467.0,451.549988,462.700012,462.700012,83158.0
2017-11-09,467.950012,479.299988,460.0,464.549988,464.549988,53199.0
2017-11-10,460.0,468.75,460.0,463.450012,463.450012,24914.0
2017-11-13,465.0,469.0,461.10000599999995,464.35000599999995,464.35000599999995,17206.0
2017-11-14,464.35000599999995,467.450012,458.75,464.75,464.75,20861.0
2017-11-15,466.5,483.64999400000005,457.10000599999995,472.89999400000005,472.89999400000005,64380.0
2017-11-16,471.0,482.0,467.0,472.85000599999995,472.85000599999995,34374.0
2017-11-17,475.450012,521.0,471.0,509.10000599999995,509.10000599999995,358038.0
2017-11-20,511.0,555.0,511.0,526.650024,526.650024,290102.0
2017-11-21,531.900024,540.0,520.099976,524.400024,524.400024,72567.0
2017-11-22,527.0,527.0,511.0,514.049988,514.049988,40658.0
2017-11-23,516.0,528.900024,511.0,513.549988,513.549988,26369.0
2017-11-24,518.900024,537.25,515.0,521.849976,521.849976,63636.0
2017-11-27,526.5,536.900024,516.0,518.299988,518.299988,37505.0
2017-11-28,522.5,531.0,521.0,527.349976,527.349976,51583.0
2017-11-29,527.5,531.900024,518.25,527.849976,527.849976,53301.0
2017-11-30,526.049988,526.049988,517.5,518.799988,518.799988,22506.0
2017-12-01,519.0,544.799988,517.0,518.099976,518.099976,33419.0
2017-12-04,526.5,527.900024,499.049988,502.89999400000005,502.89999400000005,32205.0
2017-12-05,510.0,510.0,483.299988,496.14999400000005,496.14999400000005,16794.0
2017-12-06,498.85000599999995,504.89999400000005,488.0,490.35000599999995,490.35000599999995,31084.0
2017-12-07,493.39999400000005,495.39999400000005,478.049988,483.200012,483.200012,34933.0
2017-12-08,484.049988,493.89999400000005,484.0,488.950012,488.950012,20201.0
2017-12-11,494.0,494.0,486.39999400000005,490.14999400000005,490.14999400000005,155090.0
2017-12-12,486.0,501.0,486.0,491.950012,491.950012,34845.0
2017-12-13,491.0,496.950012,484.0,485.89999400000005,485.89999400000005,15950.0
2017-12-14,490.0,490.950012,476.049988,485.700012,485.700012,12299.0
2017-12-15,488.89999400000005,492.75,485.0,485.549988,485.549988,13437.0
2017-12-18,481.10000599999995,484.0,465.0,475.89999400000005,475.89999400000005,35392.0
2017-12-19,480.200012,480.200012,470.0,472.60000599999995,472.60000599999995,18730.0
2017-12-20,472.14999400000005,503.049988,472.14999400000005,495.549988,495.549988,101642.0
2017-12-21,494.200012,528.700012,494.200012,522.099976,522.099976,87769.0
2017-12-22,528.799988,535.0,511.0,530.150024,530.150024,47848.0
2017-12-26,530.150024,538.0,525.0,527.049988,527.049988,19275.0
2017-12-27,527.0,527.0,517.900024,521.049988,521.049988,15403.0
2017-12-28,519.25,522.0,511.0,516.400024,516.400024,9403.0
2017-12-29,519.400024,558.799988,519.400024,536.150024,536.150024,273912.0
