Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,2305.0,2324.0,2281.0,2286.949951,2286.949951,15864.0
2017-10-09,2275.0,2328.350098,2275.0,2306.5,2306.5,28928.0
2017-10-10,2310.0,2342.0,2307.0,2325.25,2325.25,28294.0
2017-10-11,2324.949951,2351.0,2320.050049,2325.550049,2325.550049,65606.0
2017-10-12,2326.0,2390.0,2322.0,2383.050049,2383.050049,155276.0
2017-10-13,2400.0,2426.0,2355.0,2384.850098,2384.850098,12205.0
2017-10-16,2400.0,2409.899902,2350.0,2366.5,2366.5,6982.0
2017-10-17,2395.0,2556.0,2357.0,2472.75,2472.75,133622.0
2017-10-18,2475.0,2485.0,2410.600098,2454.199951,2454.199951,7762.0
2017-10-19,2474.649902,2500.0,2401.0,2412.899902,2412.899902,5140.0
2017-10-23,2412.899902,2448.5,2340.0,2406.0,2406.0,24108.0
2017-10-24,2376.050049,2453.100098,2376.050049,2433.25,2433.25,8996.0
2017-10-25,2446.75,2454.949951,2374.0,2389.0,2389.0,11405.0
2017-10-26,2367.0,2420.449951,2367.0,2392.600098,2392.600098,3687.0
2017-10-27,2395.0,2417.0,2351.550049,2364.649902,2364.649902,4579.0
2017-10-30,2367.0,2449.0,2367.0,2434.800049,2434.800049,11123.0
2017-10-31,2421.899902,2438.899902,2394.0,2397.75,2397.75,25830.0
2017-11-01,2411.899902,2440.0,2398.100098,2417.899902,2417.899902,5169.0
2017-11-02,2409.899902,2450.899902,2380.0,2428.199951,2428.199951,8198.0
2017-11-03,2410.050049,2644.0,2410.050049,2590.350098,2590.350098,66738.0
2017-11-06,2600.0,2630.0,2469.600098,2514.199951,2514.199951,17695.0
2017-11-07,2520.0,2549.949951,2451.0,2467.5,2467.5,17601.0
2017-11-08,2467.0,2525.0,2441.0,2483.149902,2483.149902,15041.0
2017-11-09,2498.0,2514.850098,2452.800049,2492.199951,2492.199951,5967.0
2017-11-10,2492.0,2513.0,2458.850098,2467.300049,2467.300049,4743.0
2017-11-13,2523.899902,2523.899902,2422.199951,2444.75,2444.75,3772.0
2017-11-14,2450.0,2469.800049,2429.800049,2446.100098,2446.100098,8071.0
2017-11-15,2440.050049,2460.0,2401.050049,2425.649902,2425.649902,14744.0
2017-11-16,2445.899902,2477.850098,2445.899902,2473.699951,2473.699951,9927.0
2017-11-17,2475.0,2543.949951,2450.149902,2515.600098,2515.600098,13729.0
2017-11-20,2515.0,2520.0,2490.0,2504.699951,2504.699951,2229.0
2017-11-21,2513.300049,2579.0,2501.949951,2544.5,2544.5,6548.0
2017-11-22,2525.050049,2575.0,2513.550049,2522.5,2522.5,4705.0
2017-11-23,2544.600098,2544.949951,2511.0,2517.550049,2517.550049,2412.0
2017-11-24,2495.0,2550.0,2475.0,2525.100098,2525.100098,6905.0
2017-11-27,2554.949951,2559.800049,2500.100098,2507.300049,2507.300049,1960.0
2017-11-28,2544.850098,2550.0,2500.199951,2530.949951,2530.949951,5200.0
2017-11-29,2520.949951,2559.0,2506.5,2538.699951,2538.699951,42310.0
2017-11-30,2529.949951,2600.0,2529.949951,2562.949951,2562.949951,10457.0
2017-12-01,2560.0,2599.0,2526.149902,2576.449951,2576.449951,15591.0
2017-12-04,2576.399902,2576.399902,2515.0,2545.199951,2545.199951,3014.0
2017-12-05,2560.0,2561.949951,2500.0,2535.600098,2535.600098,4834.0
2017-12-06,2560.0,2560.0,2495.0,2509.050049,2509.050049,7539.0
2017-12-07,2544.0,2550.0,2500.050049,2519.050049,2519.050049,9190.0
2017-12-08,2544.050049,2570.0,2515.050049,2554.449951,2554.449951,6796.0
2017-12-11,2554.399902,2584.0,2502.899902,2559.449951,2559.449951,4589.0
2017-12-12,2555.899902,2580.0,2520.0,2549.899902,2549.899902,29263.0
2017-12-13,2542.199951,2556.850098,2533.699951,2546.0,2546.0,1430.0
2017-12-14,2544.949951,2570.0,2525.0,2552.550049,2552.550049,13934.0
2017-12-15,2552.75,2595.0,2547.949951,2578.050049,2578.050049,22384.0
2017-12-18,2583.050049,2599.949951,2533.0,2560.75,2560.75,5664.0
2017-12-19,2598.0,2649.0,2553.0,2630.399902,2630.399902,14202.0
2017-12-20,2640.0,2849.850098,2635.600098,2746.550049,2746.550049,89334.0
2017-12-21,2747.0,2809.649902,2710.0,2752.699951,2752.699951,21724.0
2017-12-22,2775.0,2803.0,2715.0,2738.899902,2738.899902,16200.0
2017-12-26,2738.899902,2769.949951,2720.0,2721.050049,2721.050049,16236.0
2017-12-27,2735.0,2749.949951,2702.0,2716.0,2716.0,14383.0
2017-12-28,2740.0,2765.0,2690.0,2745.600098,2745.600098,78261.0
2017-12-29,2740.0,2769.100098,2720.0,2735.699951,2735.699951,5096.0
