Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,583.599976,596.0,583.599976,585.650024,577.1112059999999,32700.0
2016-07-15,587.299988,588.25,575.549988,577.849976,569.4248660000001,59116.0
2016-07-18,584.0,592.0,575.299988,579.25,570.804443,56836.0
2016-07-19,581.0,584.0,575.099976,579.75,571.29718,27578.0
2016-07-20,575.0,592.0,575.0,588.900024,584.34552,55843.0
2016-07-21,590.0,596.0,583.25,586.650024,582.112915,37066.0
2016-07-22,586.0,594.0,585.0,587.700012,583.154785,58966.0
2016-07-25,591.0,594.900024,588.099976,590.25,585.685059,64732.0
2016-07-26,590.900024,599.950012,590.049988,595.0,590.398315,68737.0
2016-07-27,597.0,606.0,591.599976,602.150024,597.493042,70566.0
2016-07-28,609.099976,616.25,606.0,612.299988,607.5645139999999,163541.0
2016-07-29,619.0,644.0,617.950012,627.650024,622.795837,829227.0
2016-08-01,633.799988,633.799988,616.0,625.200012,620.364746,146952.0
2016-08-02,627.0,631.049988,621.0,627.099976,622.25,96219.0
2016-08-03,627.0,629.400024,620.099976,625.150024,620.315125,93450.0
2016-08-04,625.900024,638.0,624.25,633.950012,629.047058,104284.0
2016-08-05,633.0,637.599976,626.5,635.150024,630.237793,59366.0
2016-08-08,635.0,647.599976,633.0,634.950012,630.039368,80845.0
2016-08-09,639.900024,642.0,633.450012,638.099976,633.164978,63965.0
2016-08-10,642.0,643.549988,634.0,635.099976,630.188171,54626.0
2016-08-11,635.0,644.950012,634.650024,640.299988,635.347961,63056.0
2016-08-12,640.25,650.0,640.25,647.0,641.9961549999999,94280.0
2016-08-16,647.0,665.099976,644.599976,647.700012,642.690735,105182.0
2016-08-17,650.5,653.049988,645.5,646.849976,641.84729,104686.0
2016-08-18,647.599976,650.0,638.0,641.400024,636.4394530000001,40395.0
2016-08-19,644.799988,648.0,631.900024,645.75,640.755798,37904.0
2016-08-22,650.0,657.0,642.0,644.299988,639.317017,40116.0
2016-08-23,647.099976,658.650024,634.099976,641.400024,636.4394530000001,46131.0
2016-08-24,642.150024,649.0,637.200012,640.450012,635.4968259999999,21902.0
2016-08-25,644.650024,653.75,640.549988,643.900024,638.920166,63819.0
2016-08-26,646.950012,648.75,631.0,634.799988,629.8905030000001,29344.0
2016-08-29,645.0,646.0,627.200012,633.400024,628.501343,20810.0
2016-08-30,636.450012,640.0,625.0,631.349976,626.467163,54071.0
2016-08-31,636.75,636.75,625.049988,628.549988,623.688843,43124.0
2016-09-01,629.650024,664.0,624.700012,627.900024,623.0438839999999,71112.0
2016-09-02,638.0,638.0,612.0,621.650024,616.842224,32890.0
2016-09-06,621.650024,631.950012,615.400024,627.150024,622.299683,116850.0
2016-09-07,627.150024,633.950012,616.25,618.200012,613.4188839999999,44150.0
2016-09-08,626.0,627.5,616.5,625.549988,620.712036,38056.0
2016-09-09,629.5,639.0,626.0,634.099976,629.195862,144066.0
2016-09-12,625.0,649.799988,616.200012,627.25,622.398865,84691.0
2016-09-14,627.25,632.75,627.25,629.5,624.63147,60061.0
2016-09-15,630.25,633.950012,621.549988,629.25,624.383423,103725.0
2016-09-16,630.0,667.900024,630.0,656.599976,651.521851,292431.0
2016-09-19,650.049988,667.799988,645.0,647.950012,642.9387820000001,82292.0
2016-09-20,648.0,663.700012,647.099976,653.25,648.197815,81425.0
2016-09-21,652.049988,661.900024,649.0,654.549988,649.487732,33257.0
2016-09-22,660.0,664.099976,650.25,654.349976,649.289246,60529.0
2016-09-23,655.099976,686.25,654.950012,678.549988,673.302124,329171.0
2016-09-26,678.950012,695.900024,673.700012,683.450012,678.164246,160810.0
2016-09-27,686.5,698.0,671.75,674.799988,669.5811160000001,52641.0
2016-09-28,675.0,685.950012,670.0,672.650024,667.447815,125050.0
2016-09-29,681.5,681.5,630.0,650.900024,645.866028,91588.0
2016-09-30,650.0,663.75,641.0,654.799988,649.735779,38257.0
2016-10-03,661.75,671.0,657.0,666.75,661.593384,79908.0
2016-10-04,671.0,675.25,655.0,660.400024,655.292542,110538.0
2016-10-05,664.849976,699.0,664.0,680.099976,674.840149,357753.0
2016-10-06,691.450012,695.650024,668.450012,678.450012,673.202942,82655.0
2016-10-07,687.0,687.0,671.0,676.0,670.771851,47743.0
2016-10-10,676.0,678.0,671.200012,673.349976,668.142334,25488.0
2016-10-13,673.349976,695.0,672.799988,683.650024,678.362732,170164.0
2016-10-14,683.0,689.900024,675.099976,681.299988,676.030884,100037.0
2016-10-17,677.0,691.900024,677.0,684.650024,679.35498,189732.0
2016-10-18,683.0,688.099976,672.0,674.950012,669.72998,47999.0
2016-10-19,681.0,681.0,672.0,673.950012,668.737732,61480.0
2016-10-20,675.0,682.0,673.799988,675.700012,670.474182,32810.0
2016-10-21,678.150024,684.5,671.0,675.349976,670.1268309999999,43769.0
2016-10-24,675.349976,681.450012,674.5,676.849976,671.615234,56051.0
2016-10-25,682.700012,694.0,646.099976,672.400024,667.199707,393374.0
2016-10-26,656.0,670.0,647.0,663.5,658.36853,158318.0
2016-10-27,665.0,669.5,658.400024,665.799988,660.650757,58311.0
2016-10-28,660.049988,679.900024,660.049988,675.349976,670.1268309999999,58721.0
2016-11-01,675.349976,685.049988,664.950012,674.299988,669.084961,82842.0
2016-11-02,668.0,675.799988,665.099976,671.650024,666.455505,103059.0
2016-11-03,675.099976,680.0,665.0,675.700012,670.474182,113924.0
2016-11-04,666.0,672.950012,651.799988,656.450012,651.3730469999999,81444.0
2016-11-07,647.0,662.549988,647.0,656.950012,651.869202,97020.0
2016-11-08,662.049988,663.099976,654.0,655.599976,650.529602,47036.0
2016-11-09,607.0,656.799988,592.0,643.599976,638.622437,92824.0
2016-11-10,655.0,661.0,650.0,657.599976,652.51416,37311.0
2016-11-11,653.0,654.599976,635.0,639.5,634.554138,42643.0
2016-11-15,639.5,640.0,608.0,631.549988,626.665588,78118.0
2016-11-16,630.549988,638.0,603.0,610.099976,605.38147,208808.0
2016-11-17,605.0,622.0,598.0,609.599976,604.885376,33889.0
2016-11-18,607.0,607.549988,589.099976,602.150024,597.493042,105161.0
2016-11-21,612.0,639.450012,602.150024,610.200012,605.480774,207049.0
2016-11-22,612.0,663.099976,610.25,631.900024,627.012939,67065.0
2016-11-23,649.5,650.0,621.950012,644.400024,639.41626,36803.0
2016-11-24,644.400024,659.650024,633.0,649.849976,644.8240969999999,84339.0
2016-11-25,651.0,653.049988,635.099976,648.900024,643.88147,72532.0
2016-11-28,649.900024,659.0,647.0,649.900024,644.8737179999999,91444.0
2016-11-29,659.700012,659.700012,647.700012,650.150024,645.1218259999999,44870.0
2016-11-30,658.0,673.700012,641.75,661.900024,656.780945,86709.0
2016-12-01,667.0,671.0,639.0,649.900024,644.8737179999999,123110.0
2016-12-02,644.950012,648.400024,627.049988,630.150024,625.276489,50395.0
2016-12-05,637.900024,647.799988,617.0,624.150024,619.322876,51116.0
2016-12-06,630.400024,636.599976,626.200012,630.549988,625.67334,18908.0
2016-12-07,636.849976,639.900024,622.599976,631.450012,626.5664059999999,21434.0
2016-12-08,627.0,644.400024,627.0,640.450012,635.4968259999999,33368.0
2016-12-09,647.0,647.799988,635.0,637.549988,632.619202,24451.0
2016-12-12,639.950012,647.799988,632.150024,638.0,633.065735,8384.0
2016-12-13,636.0,643.0,618.200012,625.5,620.662415,18200.0
2016-12-14,629.0,634.900024,624.950012,632.200012,627.310608,60713.0
2016-12-15,631.0,638.0,612.0,617.549988,612.773865,80800.0
2016-12-16,622.049988,635.849976,619.900024,624.950012,620.116699,60651.0
2016-12-19,626.049988,630.0,620.0,624.349976,619.521301,28654.0
2016-12-20,626.599976,630.0,623.099976,628.549988,623.688843,21545.0
2016-12-21,629.950012,632.400024,621.299988,625.799988,620.960083,11529.0
2016-12-22,629.200012,629.5,615.650024,620.0,615.2049559999999,21905.0
2016-12-23,617.0,625.0,606.599976,614.5,609.7474980000001,17538.0
2016-12-26,607.5,614.849976,598.549988,607.799988,603.099304,29969.0
2016-12-27,607.799988,616.049988,603.0,608.400024,603.694702,50965.0
2016-12-28,610.75,617.349976,605.200012,609.599976,604.885376,56972.0
2016-12-29,612.0,613.400024,601.0,601.599976,596.947266,39358.0
2016-12-30,610.0,612.5,588.0,595.099976,590.4974980000001,52118.0
2017-01-02,595.0,613.0,595.0,601.5,596.848022,15725.0
2017-01-03,602.349976,605.049988,600.049988,602.0,597.344177,36777.0
2017-01-04,605.0,607.0,604.0,605.25,600.569031,25212.0
2017-01-05,610.0,610.0,602.0,605.099976,600.420166,36530.0
2017-01-06,608.950012,609.0,603.450012,606.599976,601.908569,26242.0
2017-01-09,609.0,614.0,604.0,608.0,603.297791,12093.0
2017-01-10,614.849976,614.849976,604.950012,605.099976,600.420166,15065.0
2017-01-11,612.0,612.0,604.0,606.349976,601.660522,25378.0
2017-01-12,606.349976,607.0,601.0,602.5,597.840271,19216.0
2017-01-13,609.400024,609.400024,599.0,601.25,596.599976,19139.0
2017-01-16,597.0,606.400024,590.0,601.25,596.599976,34056.0
2017-01-17,603.150024,603.400024,594.549988,602.200012,597.542603,18908.0
2017-01-18,598.0,601.349976,597.0,600.049988,595.4092410000001,40013.0
2017-01-19,604.0,604.0,595.0,596.200012,591.58905,12478.0
2017-01-20,602.0,602.0,592.0,593.5,588.909912,12791.0
2017-01-23,591.099976,595.950012,587.549988,589.75,585.188904,15684.0
2017-01-24,589.0,596.849976,583.549988,584.849976,580.326782,40629.0
2017-01-25,600.0,600.0,576.0,590.349976,585.7842410000001,121127.0
2017-01-27,590.349976,590.349976,573.0,576.75,572.289429,52210.0
2017-01-30,571.0,571.0,555.599976,561.950012,557.603943,108622.0
2017-01-31,561.950012,567.0,558.0,560.25,555.917053,41408.0
2017-02-01,556.950012,559.0,550.5,555.5,551.203796,69860.0
2017-02-02,555.5,561.599976,551.099976,554.549988,550.261108,48868.0
2017-02-03,555.0,564.0,554.200012,558.799988,554.478271,75170.0
2017-02-06,559.5,566.0,554.0,555.049988,550.757263,80082.0
2017-02-07,556.0,563.049988,555.549988,558.799988,554.478271,44059.0
2017-02-08,558.099976,561.450012,551.0,552.150024,547.8797,37858.0
2017-02-09,552.150024,559.75,552.150024,558.150024,553.833313,21601.0
2017-02-10,562.950012,562.950012,555.049988,557.549988,553.237915,24291.0
2017-02-13,557.549988,562.5,554.099976,555.950012,551.6503299999999,42900.0
2017-02-14,551.599976,561.950012,551.599976,560.799988,556.4627690000001,46209.0
2017-02-15,556.5,560.950012,541.0,545.400024,541.181946,43890.0
2017-02-16,546.0,551.950012,539.400024,549.700012,545.448669,30285.0
2017-02-17,552.0,557.900024,549.0,553.0,548.723145,33474.0
2017-02-20,558.799988,583.900024,553.049988,581.150024,576.6554570000001,106950.0
2017-02-21,580.0,596.049988,573.150024,591.450012,586.8757929999999,73385.0
2017-02-22,593.0,594.099976,580.049988,583.299988,578.788757,33700.0
2017-02-23,578.049988,586.900024,572.0,577.549988,573.0832519999999,35005.0
2017-02-27,577.549988,582.950012,569.049988,575.700012,571.247559,32029.0
2017-02-28,576.950012,582.0,571.549988,580.0,575.5143429999999,25227.0
2017-03-01,587.900024,587.900024,564.599976,576.900024,572.4382929999999,51669.0
2017-03-02,586.0,606.0,582.650024,597.700012,593.077454,121604.0
2017-03-03,599.900024,615.400024,599.0,602.200012,597.542603,155294.0
2017-03-06,594.549988,602.400024,586.349976,588.849976,584.295837,31392.0
2017-03-07,588.849976,595.0,585.25,588.299988,583.7501219999999,15301.0
2017-03-08,586.049988,627.0,586.049988,604.349976,599.675964,258967.0
2017-03-09,606.5,614.0,600.25,601.349976,596.699158,51708.0
2017-03-10,605.0,648.0,604.049988,624.400024,619.570923,697110.0
2017-03-14,624.400024,633.75,609.549988,615.450012,610.690186,66901.0
2017-03-15,619.0,620.0,607.099976,609.700012,604.9846190000001,26033.0
2017-03-16,613.0,618.5,600.349976,604.450012,599.775208,33144.0
2017-03-17,600.799988,615.0,594.75,606.450012,601.759766,87959.0
2017-03-20,617.799988,617.799988,598.099976,600.700012,596.05426,27624.0
2017-03-21,600.450012,604.099976,594.099976,597.650024,593.027832,31561.0
2017-03-22,595.0,597.049988,590.099976,591.25,586.677307,35793.0
2017-03-23,588.099976,618.0,588.099976,599.700012,595.061951,115453.0
2017-03-24,605.0,611.799988,600.049988,602.049988,597.3937990000001,47198.0
2017-03-27,607.950012,608.0,584.0,585.349976,580.822937,45998.0
2017-03-28,585.599976,595.650024,585.599976,592.799988,588.215332,26627.0
2017-03-29,592.0,598.549988,584.700012,592.150024,587.570374,35599.0
2017-03-30,593.5,610.0,584.299988,606.900024,602.2062990000001,79925.0
2017-03-31,605.950012,630.0,595.150024,627.450012,622.597351,102983.0
2017-04-03,630.0,636.0,614.299988,621.099976,616.296448,45750.0
2017-04-05,621.099976,638.849976,615.700012,627.049988,622.200439,59891.0
2017-04-06,617.75,633.950012,617.200012,619.150024,614.361572,14693.0
2017-04-07,619.200012,633.900024,610.900024,620.900024,616.098022,140948.0
2017-04-10,633.0,633.0,613.900024,621.299988,616.4948730000001,30627.0
2017-04-11,621.299988,633.0,620.950012,629.950012,625.0780030000001,35895.0
2017-04-12,630.0,633.0,620.049988,623.5,618.677917,44171.0
2017-04-13,629.75,630.0,619.5,626.75,621.902771,58272.0
2017-04-17,626.75,644.0,606.0,608.299988,603.595459,239112.0
2017-04-18,613.450012,622.950012,609.0,611.5,606.770691,29397.0
2017-04-19,617.900024,629.900024,603.0,606.049988,601.362854,126751.0
2017-04-20,608.200012,615.799988,606.700012,611.099976,606.373779,28142.0
2017-04-21,619.700012,619.700012,604.0,608.099976,603.396973,25034.0
2017-04-24,613.900024,613.900024,601.549988,606.599976,601.908569,21528.0
2017-04-25,613.700012,629.900024,605.450012,611.700012,606.969177,119152.0
2017-04-26,615.0,634.0,613.25,627.650024,622.795837,110410.0
2017-04-27,627.650024,631.900024,613.0,614.5,609.7474980000001,17373.0
2017-04-28,625.0,625.0,607.900024,612.349976,607.614075,17648.0
2017-05-02,612.349976,627.799988,607.099976,621.25,616.4453129999999,52778.0
2017-05-03,622.849976,627.950012,592.0,605.099976,600.420166,181220.0
2017-05-04,601.0,604.0,591.5,597.5,592.878967,49137.0
2017-05-05,600.0,603.349976,590.0,592.099976,587.520691,25474.0
2017-05-08,600.5,600.5,584.049988,585.099976,580.574829,36034.0
2017-05-09,586.0,597.0,586.0,592.049988,587.47113,49907.0
2017-05-10,602.75,606.0,593.0,600.599976,595.9549559999999,60573.0
2017-05-11,601.0,612.0,600.900024,609.299988,604.587708,54877.0
2017-05-12,617.950012,617.950012,587.849976,599.450012,594.813904,35409.0
2017-05-15,618.950012,618.950012,590.0,599.650024,595.01239,51799.0
2017-05-16,599.650024,608.0,595.25,607.099976,602.404724,52993.0
2017-05-17,600.0,615.0,600.0,609.5,604.7861330000001,26335.0
2017-05-18,604.0,612.450012,601.400024,604.299988,599.626343,29739.0
2017-05-19,603.549988,606.950012,594.0,600.349976,595.706909,26890.0
2017-05-22,610.0,610.0,592.0,599.950012,595.310059,19941.0
2017-05-23,605.5,608.0,590.75,593.0,588.413757,36747.0
2017-05-24,592.950012,592.950012,570.0,577.200012,572.735962,31905.0
2017-05-25,583.549988,583.549988,548.0,570.400024,565.988586,50096.0
2017-05-26,570.0,570.950012,553.0,558.150024,553.833313,28402.0
2017-05-29,564.0,564.0,526.549988,534.900024,530.7631230000001,184319.0
2017-05-30,526.299988,545.0,526.299988,538.799988,534.632935,37025.0
2017-05-31,545.0,551.0,532.900024,536.950012,532.797302,52839.0
2017-06-01,537.0,544.799988,528.549988,532.549988,528.431274,37512.0
2017-06-02,537.099976,544.349976,533.0,536.900024,532.747681,81113.0
2017-06-05,540.0,551.900024,537.0,549.0,544.754089,31491.0
2017-06-06,554.75,559.400024,542.549988,548.200012,543.960266,22290.0
2017-06-07,550.849976,556.0,546.5,553.049988,548.772705,34178.0
2017-06-08,553.0,556.0,548.0,555.200012,550.9061280000001,47289.0
2017-06-09,555.5,556.5,545.049988,550.950012,546.689026,32402.0
2017-06-12,546.0,554.950012,546.0,549.75,545.498291,91501.0
2017-06-13,550.150024,551.650024,546.200012,547.900024,543.662598,19451.0
2017-06-14,550.0,552.75,535.0,537.650024,533.491882,33211.0
2017-06-15,538.099976,538.099976,519.900024,531.299988,527.190918,73098.0
2017-06-16,531.0,533.799988,519.950012,522.299988,518.260559,83676.0
2017-06-19,525.0,527.0,520.099976,523.450012,519.401672,20441.0
2017-06-20,526.950012,532.0,520.200012,522.700012,518.657471,39907.0
2017-06-21,534.0,540.0,522.549988,533.549988,529.423523,61698.0
2017-06-22,545.0,545.0,518.0,524.450012,520.393921,87086.0
2017-06-23,522.5,529.25,503.0,511.89999400000005,507.940979,116237.0
2017-06-27,511.89999400000005,518.0,498.10000599999995,504.25,500.35015899999996,86590.0
2017-06-28,505.0,509.10000599999995,498.0,505.14999400000005,501.243195,68560.0
2017-06-29,507.0,508.549988,503.950012,505.200012,501.292816,83733.0
2017-06-30,506.0,514.700012,498.700012,506.200012,502.285095,96848.0
2017-07-03,511.89999400000005,529.950012,506.049988,516.200012,512.207764,48843.0
2017-07-04,519.799988,519.799988,509.0,512.099976,508.13943499999993,27022.0
2017-07-05,512.5,523.799988,512.0,521.200012,517.169067,21617.0
2017-07-06,518.0,521.049988,507.0,508.89999400000005,504.964203,41037.0
2017-07-07,514.950012,519.900024,507.700012,517.400024,513.398499,29183.0
2017-07-10,519.0,524.900024,512.299988,517.200012,513.200012,17878.0
2017-07-11,525.0,547.0,525.0,537.799988,537.799988,217988.0
2017-07-12,537.799988,537.799988,522.0,527.5,527.5,47033.0
2017-07-13,527.5,545.0,527.5,540.299988,540.299988,64373.0
2017-07-14,545.0,545.0,537.0,541.150024,541.150024,34143.0
2017-07-17,550.0,555.0,539.950012,545.950012,545.950012,46872.0
2017-07-18,545.900024,562.0,539.900024,552.849976,552.849976,115197.0
2017-07-19,555.950012,559.599976,542.0,544.950012,544.950012,131598.0
2017-07-20,547.950012,578.0,537.950012,559.450012,559.450012,575257.0
2017-07-21,549.0,549.0,537.900024,540.549988,540.549988,152084.0
2017-07-24,541.200012,547.5,540.0,545.25,545.25,50369.0
2017-07-25,549.950012,549.950012,542.0,543.200012,543.200012,22952.0
2017-07-26,543.200012,549.200012,540.5,544.450012,544.450012,35705.0
2017-07-27,545.349976,547.049988,540.0,544.099976,544.099976,28466.0
2017-07-28,544.0,550.0,540.0,542.450012,542.450012,31005.0
2017-07-31,550.0,550.0,525.099976,530.400024,530.400024,152022.0
2017-08-01,533.0,538.5,523.0,524.599976,524.599976,38458.0
2017-08-02,520.5,544.0,520.5,539.5,539.5,57477.0
2017-08-03,540.0,545.0,526.700012,530.5,530.5,84297.0
2017-08-04,525.049988,533.799988,525.049988,531.799988,531.799988,29472.0
2017-08-07,531.0,542.599976,525.0,530.400024,530.400024,33356.0
2017-08-08,530.0,548.700012,529.200012,530.849976,530.849976,97056.0
2017-08-09,528.0,531.5,524.099976,526.150024,526.150024,47421.0
2017-08-10,535.0,535.0,520.299988,523.650024,523.650024,72666.0
2017-08-11,510.14999400000005,523.950012,509.950012,515.0,515.0,294795.0
2017-08-14,516.150024,525.900024,513.049988,521.0,521.0,35903.0
2017-08-16,521.0,527.950012,513.049988,515.299988,515.299988,25398.0
2017-08-17,514.049988,526.0,513.5,515.549988,515.549988,21891.0
2017-08-18,513.0,524.700012,511.0,517.950012,517.950012,120086.0
2017-08-21,520.0,525.75,513.200012,517.799988,517.799988,51244.0
2017-08-22,517.950012,518.799988,508.200012,511.5,511.5,13854.0
2017-08-23,512.950012,514.200012,505.0,505.75,505.75,14018.0
2017-08-24,518.0,523.0,508.0,510.200012,510.200012,77286.0
2017-08-28,510.200012,519.0,509.049988,516.450012,516.450012,29304.0
2017-08-29,516.400024,518.0,506.0,507.10000599999995,507.10000599999995,13132.0
2017-08-30,508.10000599999995,512.950012,504.950012,506.450012,506.450012,14075.0
2017-08-31,510.0,522.349976,501.0,519.299988,519.299988,22346.0
2017-09-01,522.0,534.400024,515.150024,519.400024,519.400024,27487.0
2017-09-04,526.950012,526.950012,511.0,513.099976,513.099976,24390.0
2017-09-05,516.0,516.0,503.700012,505.049988,505.049988,27906.0
2017-09-06,505.0,514.0,497.10000599999995,506.39999400000005,506.39999400000005,22279.0
2017-09-07,512.650024,512.650024,501.450012,505.64999400000005,505.64999400000005,20305.0
2017-09-08,503.0,509.549988,495.0,499.299988,499.299988,31654.0
2017-09-11,497.10000599999995,504.0,497.10000599999995,500.700012,500.700012,20161.0
2017-09-12,502.0,504.0,496.5,500.75,500.75,26822.0
2017-09-13,502.0,514.950012,501.0,508.60000599999995,508.60000599999995,24516.0
2017-09-14,515.849976,515.849976,501.0,503.549988,503.549988,25361.0
2017-09-15,503.0,503.0,469.85000599999995,486.0,486.0,251090.0
2017-09-18,487.450012,494.0,487.450012,489.299988,489.299988,28689.0
2017-09-19,491.0,493.85000599999995,475.10000599999995,482.950012,482.950012,42527.0
2017-09-20,481.200012,489.0,478.0,480.75,480.75,30959.0
2017-09-21,480.0,504.0,480.0,500.35000599999995,500.35000599999995,123596.0
2017-09-22,501.0,502.0,485.0,489.950012,489.950012,29658.0
2017-09-25,495.0,500.14999400000005,480.0,484.64999400000005,484.64999400000005,36026.0
2017-09-26,484.64999400000005,495.0,483.10000599999995,492.39999400000005,492.39999400000005,21882.0
2017-09-27,497.0,507.950012,496.049988,497.60000599999995,497.60000599999995,83734.0
2017-09-28,497.60000599999995,502.299988,495.549988,500.0,500.0,37923.0
2017-09-29,498.0,508.0,495.89999400000005,506.14999400000005,506.14999400000005,41596.0
2017-10-03,506.14999400000005,510.0,500.0,502.89999400000005,502.89999400000005,39098.0
2017-10-04,501.0,510.0,500.0,500.450012,500.450012,20505.0
2017-10-05,508.89999400000005,508.89999400000005,480.39999400000005,502.10000599999995,502.10000599999995,38964.0
2017-10-06,503.0,505.0,498.64999400000005,502.39999400000005,502.39999400000005,21822.0
2017-10-09,505.0,510.0,499.799988,501.89999400000005,501.89999400000005,15982.0
2017-10-10,504.0,505.799988,499.0,500.75,500.75,183174.0
2017-10-11,506.0,506.0,492.14999400000005,494.39999400000005,494.39999400000005,15305.0
2017-10-12,499.0,499.39999400000005,490.10000599999995,493.5,493.5,12942.0
2017-10-13,491.200012,499.0,491.200012,495.89999400000005,495.89999400000005,21989.0
2017-10-16,496.0,504.450012,490.60000599999995,498.049988,498.049988,18131.0
2017-10-17,500.0,501.700012,497.0,500.299988,500.299988,239580.0
2017-10-18,504.700012,504.700012,495.39999400000005,499.950012,499.950012,16630.0
2017-10-19,501.700012,504.0,493.0,501.200012,501.200012,4350.0
2017-10-23,501.200012,501.200012,493.0,495.450012,495.450012,51661.0
2017-10-24,500.0,500.0,490.299988,494.85000599999995,494.85000599999995,60367.0
2017-10-25,500.0,500.950012,488.60000599999995,491.25,491.25,22101.0
2017-10-26,492.10000599999995,497.25,488.049988,495.39999400000005,495.39999400000005,17031.0
2017-10-27,495.450012,506.0,492.549988,501.10000599999995,501.10000599999995,236076.0
2017-10-30,502.0,517.25,501.10000599999995,513.900024,513.900024,41067.0
2017-10-31,518.0,518.0,502.0,504.75,504.75,10138.0
2017-11-01,514.950012,516.0,501.35000599999995,505.39999400000005,505.39999400000005,66824.0
2017-11-02,513.0,518.0,508.10000599999995,513.799988,513.799988,26816.0
2017-11-03,510.0,514.0,505.0,506.549988,506.549988,10866.0
2017-11-06,510.0,524.0,510.0,514.700012,514.700012,39534.0
2017-11-07,512.0,523.0,509.0,515.349976,515.349976,136177.0
2017-11-08,513.0,520.0,508.549988,515.650024,515.650024,346370.0
2017-11-09,518.0,519.200012,510.549988,515.450012,515.450012,20155.0
2017-11-10,520.0,520.0,511.549988,512.849976,512.849976,9545.0
2017-11-13,513.799988,516.0,511.200012,515.25,515.25,274396.0
2017-11-14,514.0,517.900024,514.0,515.200012,515.200012,293803.0
2017-11-15,515.0,526.900024,511.60000599999995,514.549988,514.549988,333282.0
2017-11-16,514.0,532.200012,511.200012,515.650024,515.650024,242662.0
2017-11-17,525.0,525.450012,512.0,516.099976,516.099976,31677.0
2017-11-20,515.950012,520.400024,507.39999400000005,515.400024,515.400024,34668.0
2017-11-21,511.60000599999995,519.0,511.60000599999995,516.25,516.25,113947.0
2017-11-22,517.0,520.0,511.39999400000005,514.049988,514.049988,18795.0
2017-11-23,518.799988,519.849976,511.549988,514.299988,514.299988,12384.0
2017-11-24,512.200012,518.299988,512.200012,515.5,515.5,13390.0
2017-11-27,519.650024,519.650024,514.099976,515.150024,515.150024,10848.0
2017-11-28,514.0,516.900024,510.64999400000005,512.950012,512.950012,29263.0
2017-11-29,510.049988,518.0,507.0,514.099976,514.099976,33068.0
2017-11-30,518.5,522.0,507.5,517.650024,517.650024,23026.0
2017-12-01,513.299988,520.0,511.0,512.150024,512.150024,22851.0
2017-12-04,510.0,514.450012,510.0,511.89999400000005,511.89999400000005,9600.0
2017-12-05,515.0,516.450012,512.799988,515.349976,515.349976,10158.0
2017-12-06,515.0,516.0,513.549988,514.400024,514.400024,15583.0
2017-12-07,515.0,519.200012,514.0,517.099976,517.099976,17936.0
2017-12-08,518.0,520.0,514.5,518.0,518.0,20723.0
2017-12-11,515.0,535.950012,513.0,518.599976,518.599976,73518.0
2017-12-12,523.0,534.599976,520.0,524.75,524.75,274110.0
2017-12-13,522.5,534.0,515.549988,522.299988,522.299988,50831.0
2017-12-14,530.0,530.0,523.200012,525.200012,525.200012,17514.0
2017-12-15,530.0,534.950012,517.950012,528.200012,528.200012,30815.0
2017-12-18,526.0,532.0,507.549988,528.150024,528.150024,18435.0
2017-12-19,531.0,531.0,526.0,528.049988,528.049988,27230.0
2017-12-20,522.549988,533.5,522.549988,528.799988,528.799988,15098.0
2017-12-21,528.900024,535.0,528.0,528.299988,528.299988,19342.0
2017-12-22,528.5,532.650024,527.200012,528.5,528.5,76425.0
2017-12-26,528.5,535.0,528.5,530.450012,530.450012,28251.0
2017-12-27,540.0,549.900024,535.150024,537.799988,537.799988,66843.0
2017-12-28,536.450012,544.5,530.0,538.700012,538.700012,27857.0
2017-12-29,538.950012,544.0,526.049988,530.599976,530.599976,25098.0
