Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,257.700012,257.700012,249.0,252.05000299999998,252.05000299999998,3410360.0
2017-12-04,253.5,254.44999700000002,249.600006,251.850006,251.850006,1309523.0
2017-12-05,250.80000299999998,251.350006,244.5,247.69999700000002,247.69999700000002,2253438.0
2017-12-06,246.0,246.850006,241.149994,242.149994,242.149994,3872984.0
2017-12-07,243.0,252.0,242.80000299999998,250.850006,250.850006,1934627.0
2017-12-08,252.5,257.350006,249.19999700000002,252.44999700000002,252.44999700000002,2869536.0
2017-12-11,253.399994,253.5,248.649994,251.5,251.5,2248099.0
2017-12-12,250.94999700000002,254.850006,249.0,249.94999700000002,249.94999700000002,2208589.0
2017-12-13,252.0,253.19999700000002,240.100006,244.0,244.0,2393737.0
2017-12-14,245.0,247.80000299999998,237.600006,242.44999700000002,242.44999700000002,3263839.0
2017-12-15,248.0,252.350006,247.149994,250.899994,250.899994,3492426.0
2017-12-18,248.0,258.700012,243.399994,253.94999700000002,253.94999700000002,2938065.0
2017-12-19,254.25,259.0,253.0,256.399994,256.399994,2145809.0
2017-12-20,259.200012,264.5,256.649994,262.100006,262.100006,2462944.0
2017-12-21,262.25,266.0,261.100006,265.299988,265.299988,1328407.0
2017-12-22,265.5,266.5,262.75,264.5,264.5,1765864.0
2017-12-26,264.5,268.600006,264.0,267.399994,267.399994,2428477.0
2017-12-27,266.899994,269.399994,263.399994,265.450012,265.450012,1503466.0
2017-12-28,266.700012,275.600006,266.149994,271.299988,271.299988,4716301.0
2017-12-29,271.399994,273.799988,266.0,269.799988,269.799988,2003783.0
