Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,168.0,168.0,164.149994,164.899994,164.899994,10207.0
2016-07-29,167.850006,167.850006,163.0,163.449997,163.449997,5178.0
2016-08-01,165.699997,165.800003,160.800003,161.050003,161.050003,9743.0
2016-08-02,162.949997,162.949997,157.0,157.350006,157.350006,8298.0
2016-08-03,161.5,161.5,155.100006,158.050003,158.050003,8566.0
2016-08-04,162.899994,162.899994,158.0,159.800003,159.800003,17818.0
2016-08-05,159.0,165.949997,159.0,163.25,163.25,12460.0
2016-08-08,181.0,195.899994,173.600006,195.899994,195.899994,181904.0
2016-08-09,201.75,201.75,182.100006,185.149994,185.149994,152261.0
2016-08-10,186.0,194.449997,183.5,185.100006,185.100006,113027.0
2016-08-11,187.0,194.300003,177.0,180.199997,180.199997,65802.0
2016-08-12,183.350006,189.0,178.0,180.149994,180.149994,34835.0
2016-08-16,180.149994,184.0,176.0,177.600006,177.600006,19139.0
2016-08-17,177.149994,182.800003,170.0,178.649994,178.649994,58131.0
2016-08-18,179.0,214.350006,173.300003,213.94999700000002,213.94999700000002,672211.0
2016-08-19,217.899994,242.5,216.100006,226.80000299999998,226.80000299999998,803682.0
2016-08-22,227.0,250.0,213.5,232.05000299999998,232.05000299999998,573057.0
2016-08-23,232.05000299999998,239.899994,228.5,232.149994,232.149994,140658.0
2016-08-24,232.100006,237.5,228.0,230.05000299999998,230.05000299999998,93019.0
2016-08-25,230.05000299999998,242.69999700000002,228.0,230.05000299999998,230.05000299999998,234567.0
2016-08-26,233.30000299999998,233.399994,220.0,221.850006,221.850006,62729.0
2016-08-29,223.899994,229.0,211.100006,214.5,214.5,63191.0
2016-08-30,218.80000299999998,228.5,217.05000299999998,222.80000299999998,222.80000299999998,201393.0
2016-08-31,224.94999700000002,225.100006,215.69999700000002,218.25,218.25,62186.0
2016-09-01,219.899994,227.399994,212.0,217.600006,217.600006,70223.0
2016-09-02,219.69999700000002,219.69999700000002,211.600006,212.399994,212.399994,45498.0
2016-09-06,212.399994,226.0,210.0,221.0,221.0,138717.0
2016-09-07,220.0,241.0,220.0,235.600006,235.600006,277351.0
2016-09-08,235.600006,244.0,232.149994,235.75,235.75,98731.0
2016-09-09,235.75,238.399994,226.44999700000002,228.05000299999998,228.05000299999998,62163.0
2016-09-12,224.899994,224.899994,200.699997,218.0,218.0,33663.0
2016-09-14,218.0,231.0,210.19999700000002,223.69999700000002,223.69999700000002,38184.0
2016-09-15,223.850006,235.0,220.0,229.850006,229.850006,139565.0
2016-09-16,230.850006,233.0,221.600006,223.30000299999998,223.30000299999998,31375.0
2016-09-19,224.44999700000002,229.850006,223.25,224.0,224.0,19105.0
2016-09-20,223.94999700000002,224.899994,215.100006,218.05000299999998,218.05000299999998,24796.0
2016-09-21,218.899994,228.69999700000002,218.0,223.5,223.5,75037.0
2016-09-22,226.5,228.5,222.0,222.850006,222.850006,23706.0
2016-09-23,223.69999700000002,228.0,219.05000299999998,219.94999700000002,219.94999700000002,38082.0
2016-09-26,220.05000299999998,224.399994,210.149994,218.0,218.0,31225.0
2016-09-27,220.0,222.5,215.149994,216.100006,216.100006,20866.0
2016-09-28,215.75,218.44999700000002,215.55000299999998,216.55000299999998,216.55000299999998,13931.0
2016-09-29,218.75,218.80000299999998,185.0,197.75,197.75,36292.0
2016-09-30,198.949997,206.199997,194.0,203.300003,203.300003,23520.0
2016-10-03,207.0,219.69999700000002,207.0,213.69999700000002,213.69999700000002,55500.0
2016-10-04,214.05000299999998,215.44999700000002,210.0,213.55000299999998,213.55000299999998,14267.0
2016-10-05,214.94999700000002,215.899994,211.94999700000002,213.399994,213.399994,11328.0
2016-10-06,214.0,226.399994,211.5,219.149994,219.149994,52467.0
2016-10-07,219.05000299999998,220.05000299999998,214.149994,216.100006,216.100006,9781.0
2016-10-10,217.899994,224.350006,215.55000299999998,221.25,221.25,22614.0
2016-10-13,221.25,222.75,215.30000299999998,218.25,218.25,13807.0
2016-10-14,219.0,221.899994,215.0,218.0,218.0,13886.0
2016-10-17,218.100006,219.649994,209.100006,210.44999700000002,210.44999700000002,16914.0
2016-10-18,211.850006,221.5,211.399994,216.899994,216.899994,43357.0
2016-10-19,215.100006,218.75,212.69999700000002,213.55000299999998,213.55000299999998,14429.0
2016-10-20,214.399994,219.0,212.0,213.05000299999998,213.05000299999998,16258.0
2016-10-21,214.0,219.0,213.44999700000002,216.100006,216.100006,22944.0
2016-10-24,217.649994,217.75,213.0,214.100006,214.100006,13495.0
2016-10-25,215.80000299999998,216.69999700000002,210.30000299999998,212.149994,212.149994,15832.0
2016-10-26,213.399994,215.0,208.100006,209.25,209.25,18902.0
2016-10-27,210.899994,214.0,208.5,209.100006,209.100006,13339.0
2016-10-28,213.149994,224.0,211.0,215.600006,215.600006,50850.0
2016-11-01,215.600006,256.899994,215.149994,245.149994,245.149994,401722.0
2016-11-02,245.0,288.950012,235.05000299999998,277.450012,277.450012,922044.0
2016-11-03,279.899994,284.700012,256.0,259.799988,259.799988,206071.0
2016-11-04,259.450012,259.5,240.100006,244.44999700000002,244.44999700000002,86820.0
2016-11-07,247.05000299999998,282.200012,247.05000299999998,270.350006,270.350006,371327.0
2016-11-08,272.700012,279.950012,255.94999700000002,268.75,268.75,140175.0
2016-11-09,245.0,272.950012,215.600006,267.299988,267.299988,84701.0
2016-11-10,274.0,293.0,271.100006,277.149994,277.149994,146360.0
2016-11-11,271.600006,282.450012,259.950012,262.649994,262.649994,77106.0
2016-11-15,262.649994,263.0,230.55000299999998,237.149994,237.149994,70023.0
2016-11-16,240.899994,248.94999700000002,232.100006,235.149994,235.149994,38309.0
2016-11-17,239.399994,258.899994,232.600006,244.850006,244.850006,194066.0
2016-11-18,250.0,255.899994,246.0,248.80000299999998,248.80000299999998,50449.0
2016-11-21,254.30000299999998,254.30000299999998,239.5,243.350006,243.350006,26653.0
2016-11-22,242.399994,247.600006,227.80000299999998,236.649994,236.649994,32253.0
2016-11-23,241.80000299999998,252.350006,235.5,248.899994,248.899994,24638.0
2016-11-24,247.94999700000002,255.75,236.5,246.899994,246.899994,24412.0
2016-11-25,252.75,252.94999700000002,245.100006,248.30000299999998,248.30000299999998,14417.0
2016-11-28,243.600006,253.0,241.600006,245.55000299999998,245.55000299999998,22868.0
2016-11-29,246.399994,294.649994,246.0,288.950012,288.950012,437842.0
2016-11-30,299.0,299.899994,275.0,283.350006,283.350006,245327.0
2016-12-01,282.799988,322.700012,278.200012,311.299988,311.299988,1128586.0
2016-12-02,304.600006,308.549988,288.399994,293.100006,293.100006,221544.0
2016-12-05,295.0,301.799988,281.399994,296.75,296.75,95164.0
2016-12-06,299.799988,323.799988,299.799988,311.75,311.75,516811.0
2016-12-07,314.350006,316.799988,299.0,303.850006,303.850006,102560.0
2016-12-08,308.75,316.0,307.0,310.649994,310.649994,87730.0
2016-12-09,312.0,314.299988,296.0,297.799988,297.799988,62847.0
2016-12-12,300.0,308.0,291.0,293.5,293.5,54780.0
2016-12-13,295.899994,299.450012,287.200012,292.049988,292.049988,35007.0
2016-12-14,294.299988,297.25,279.100006,281.25,281.25,32426.0
2016-12-15,278.0,293.0,272.950012,282.399994,282.399994,58632.0
2016-12-16,284.0,287.899994,275.5,278.850006,278.850006,25825.0
2016-12-19,281.899994,286.950012,278.0,279.549988,279.549988,14569.0
2016-12-20,279.0,281.950012,266.049988,270.649994,270.649994,18912.0
2016-12-21,270.200012,284.799988,266.700012,271.299988,271.299988,53569.0
2016-12-22,270.0,271.0,263.350006,264.399994,264.399994,18369.0
2016-12-23,264.200012,274.700012,257.299988,262.549988,262.549988,35104.0
2016-12-26,260.200012,261.049988,247.0,248.649994,248.649994,21068.0
2016-12-27,250.05000299999998,257.200012,246.19999700000002,255.19999700000002,255.19999700000002,24830.0
2016-12-28,255.30000299999998,295.0,255.30000299999998,275.200012,275.200012,271547.0
2016-12-29,275.0,283.950012,272.0,281.350006,281.350006,61969.0
2016-12-30,281.600006,286.899994,274.350006,276.100006,276.100006,36162.0
2017-01-02,276.549988,281.399994,271.0,274.600006,274.600006,29227.0
2017-01-03,275.100006,280.799988,262.100006,275.450012,275.450012,36470.0
2017-01-04,274.950012,308.5,271.5,300.899994,300.899994,565999.0
2017-01-05,303.0,311.899994,297.5,301.0,301.0,266860.0
2017-01-06,301.5,303.700012,290.049988,291.850006,291.850006,69871.0
2017-01-09,292.450012,302.0,286.299988,289.850006,289.850006,47703.0
2017-01-10,290.049988,303.549988,290.049988,296.850006,296.850006,95232.0
2017-01-11,297.0,299.5,290.799988,292.299988,292.299988,28708.0
2017-01-12,293.899994,294.950012,286.0,291.0,291.0,30008.0
2017-01-13,293.799988,344.950012,286.0,337.25,337.25,838730.0
2017-01-16,334.700012,384.700012,330.0,375.799988,375.799988,1951388.0
2017-01-17,374.75,378.0,361.350006,364.149994,364.149994,263607.0
2017-01-18,366.700012,401.0,361.5,392.549988,392.549988,1021470.0
2017-01-19,390.0,394.0,375.0,379.5,379.5,254596.0
2017-01-20,380.899994,411.0,375.299988,384.049988,384.049988,1054203.0
2017-01-23,385.0,395.0,376.0,389.200012,389.200012,273870.0
2017-01-24,391.299988,403.899994,385.0,393.549988,393.549988,254670.0
2017-01-25,395.0,397.950012,388.0,390.100006,390.100006,136181.0
2017-01-27,390.100006,396.0,381.25,385.850006,385.850006,112066.0
2017-01-30,386.0,392.700012,376.450012,378.049988,378.049988,98834.0
2017-01-31,380.0,380.0,356.799988,368.799988,368.799988,163495.0
2017-02-01,370.0,403.0,365.100006,395.5,395.5,321616.0
2017-02-02,400.0,417.799988,391.5,402.25,402.25,451989.0
2017-02-03,402.0,409.700012,393.25,397.049988,397.049988,109791.0
2017-02-06,403.799988,408.75,397.5,400.100006,400.100006,125326.0
2017-02-07,397.100006,405.799988,383.25,385.350006,385.350006,88728.0
2017-02-08,387.850006,394.299988,371.25,379.5,379.5,84329.0
2017-02-09,335.200012,375.200012,335.200012,354.799988,354.799988,823642.0
2017-02-10,357.0,374.5,355.100006,361.049988,361.049988,306793.0
2017-02-13,364.299988,364.450012,351.0,352.75,352.75,74350.0
2017-02-14,353.5,355.0,335.100006,339.799988,339.799988,69132.0
2017-02-15,341.0,357.299988,328.049988,330.100006,330.100006,211890.0
2017-02-16,334.549988,341.5,332.0,336.450012,336.450012,95819.0
2017-02-17,339.450012,345.950012,336.700012,338.0,338.0,65947.0
2017-02-20,340.450012,346.5,337.200012,339.149994,339.149994,45368.0
2017-02-21,342.299988,355.5,340.100006,346.200012,346.200012,106232.0
2017-02-22,346.25,351.399994,335.0,338.950012,338.950012,62593.0
2017-02-23,337.799988,344.0,333.0,334.950012,334.950012,61985.0
2017-02-27,334.950012,338.700012,332.0,332.850006,332.850006,57800.0
2017-02-28,334.0,338.0,330.200012,331.850006,331.850006,30777.0
2017-03-01,333.850006,338.0,328.100006,330.049988,330.049988,45080.0
2017-03-02,330.0,334.700012,317.100006,319.5,319.5,77327.0
2017-03-03,318.700012,323.0,312.700012,314.899994,314.899994,48951.0
2017-03-06,315.0,326.0,314.950012,318.399994,318.399994,49485.0
2017-03-07,318.549988,321.799988,311.549988,313.399994,313.399994,52680.0
2017-03-08,315.299988,315.299988,306.0,308.100006,308.100006,51745.0
2017-03-09,307.850006,343.649994,307.399994,329.399994,329.399994,653231.0
2017-03-10,333.0,338.399994,325.149994,327.549988,327.549988,145909.0
2017-03-14,327.549988,342.600006,327.549988,336.5,336.5,159785.0
2017-03-15,337.5,341.950012,330.5,332.700012,332.700012,69838.0
2017-03-16,335.799988,335.799988,321.600006,323.200012,323.200012,66611.0
2017-03-17,325.399994,341.700012,324.0,334.649994,334.649994,157295.0
2017-03-20,336.600006,341.299988,332.200012,332.700012,332.700012,44866.0
2017-03-21,333.0,336.899994,325.0,326.450012,326.450012,30214.0
2017-03-22,325.0,333.0,320.0,322.350006,322.350006,37166.0
2017-03-23,325.799988,329.350006,322.0,323.350006,323.350006,36392.0
2017-03-24,325.399994,328.399994,317.0,319.799988,319.799988,37502.0
2017-03-27,321.5,325.75,318.950012,320.200012,320.200012,34872.0
2017-03-28,322.049988,327.700012,318.0,318.850006,318.850006,49140.0
2017-03-29,320.549988,322.850006,313.0,315.049988,315.049988,34253.0
2017-03-30,317.950012,322.0,315.0,316.700012,316.700012,29633.0
2017-03-31,318.649994,319.799988,310.549988,312.649994,312.649994,45317.0
2017-04-03,315.649994,327.0,314.899994,319.100006,319.100006,64501.0
2017-04-05,319.100006,326.149994,317.149994,322.850006,322.850006,50562.0
2017-04-06,323.0,326.899994,321.0,324.0,324.0,33972.0
2017-04-07,324.75,330.0,317.100006,318.850006,318.850006,107704.0
2017-04-10,319.0,322.0,314.100006,315.200012,315.200012,26219.0
2017-04-11,315.0,344.0,312.299988,337.149994,337.149994,228863.0
2017-04-12,338.700012,338.700012,317.5,324.649994,324.649994,108483.0
2017-04-13,324.649994,326.200012,320.0,320.850006,320.850006,25246.0
2017-04-17,320.850006,323.450012,317.25,319.850006,319.850006,21455.0
2017-04-18,321.75,329.950012,317.0,318.399994,318.399994,29016.0
2017-04-19,318.0,324.0,317.549988,318.25,318.25,18016.0
2017-04-20,320.899994,326.899994,318.0,320.149994,320.149994,24774.0
2017-04-21,322.950012,333.850006,319.399994,321.0,321.0,73184.0
2017-04-24,321.0,326.700012,318.5,319.799988,319.799988,19859.0
2017-04-25,320.75,328.0,319.549988,321.75,321.75,42411.0
2017-04-26,323.649994,324.5,317.100006,319.299988,319.299988,27683.0
2017-04-27,319.0,320.0,313.0,313.350006,313.350006,39262.0
2017-04-28,313.5,317.350006,312.200012,312.350006,312.350006,27148.0
2017-05-02,312.350006,317.0,302.5,306.5,306.5,27532.0
2017-05-03,306.0,313.700012,303.799988,305.799988,305.799988,23530.0
2017-05-04,308.700012,309.850006,303.200012,303.700012,303.700012,22685.0
2017-05-05,305.200012,309.0,299.200012,302.399994,302.399994,31210.0
2017-05-08,302.5,304.799988,291.600006,292.799988,292.799988,31271.0
2017-05-09,294.549988,294.600006,283.0,287.649994,287.649994,45771.0
2017-05-10,293.0,326.950012,292.299988,308.450012,308.450012,527563.0
2017-05-11,310.799988,319.899994,308.299988,309.850006,309.850006,137278.0
2017-05-12,305.600006,310.549988,299.100006,300.549988,300.549988,41442.0
2017-05-15,302.100006,307.0,298.5,301.700012,301.700012,27938.0
2017-05-16,303.5,303.700012,295.0,296.399994,296.399994,22510.0
2017-05-17,296.399994,315.600006,295.600006,303.149994,303.149994,119536.0
2017-05-18,300.899994,302.049988,293.100006,294.75,294.75,27806.0
2017-05-19,297.799988,299.950012,290.0,291.25,291.25,23041.0
2017-05-22,291.600006,295.450012,284.049988,285.600006,285.600006,22950.0
2017-05-23,288.700012,292.75,272.600006,279.450012,279.450012,25647.0
2017-05-24,281.25,301.450012,275.0,277.200012,277.200012,149403.0
2017-05-25,277.0,284.049988,268.0,271.600006,271.600006,46169.0
2017-05-26,271.899994,280.950012,266.799988,270.799988,270.799988,33356.0
2017-05-29,272.049988,277.200012,267.299988,270.75,270.75,21615.0
2017-05-30,270.700012,278.5,262.0,271.350006,271.350006,47836.0
2017-05-31,272.75,277.950012,270.5,272.100006,272.100006,13872.0
2017-06-01,274.0,279.899994,272.0,273.75,273.75,21288.0
2017-06-02,273.899994,285.25,272.5,275.700012,275.700012,43417.0
2017-06-05,275.950012,278.649994,271.200012,272.100006,272.100006,22278.0
2017-06-06,274.450012,276.0,267.5,269.0,269.0,13704.0
2017-06-07,273.899994,273.899994,267.100006,269.700012,269.700012,13021.0
2017-06-08,269.0,270.0,266.350006,267.950012,267.950012,13890.0
2017-06-09,267.049988,274.0,266.0,267.950012,267.950012,13496.0
2017-06-12,267.049988,271.0,265.299988,266.350006,266.350006,8563.0
2017-06-13,266.700012,270.0,259.0,259.950012,259.950012,21736.0
2017-06-14,261.600006,263.950012,255.0,256.700012,256.700012,21094.0
2017-06-15,251.850006,256.549988,251.80000299999998,252.649994,252.649994,16726.0
2017-06-16,253.0,258.0,253.0,254.350006,254.350006,17430.0
2017-06-19,256.649994,258.100006,250.55000299999998,251.899994,251.899994,11439.0
2017-06-20,252.94999700000002,290.75,251.05000299999998,268.25,268.25,527860.0
2017-06-21,267.5,275.0,262.350006,265.549988,265.549988,109069.0
2017-06-22,267.049988,271.899994,258.0,260.049988,260.049988,45169.0
2017-06-23,260.5,261.0,252.30000299999998,254.30000299999998,254.30000299999998,26378.0
2017-06-27,254.30000299999998,257.5,242.5,244.5,244.5,25455.0
2017-06-28,243.0,249.80000299999998,241.0,245.149994,245.149994,31538.0
2017-06-29,247.69999700000002,251.899994,244.149994,245.399994,245.399994,18691.0
2017-06-30,242.25,248.649994,241.05000299999998,242.30000299999998,242.30000299999998,18372.0
2017-07-03,240.05000299999998,255.69999700000002,239.30000299999998,254.100006,254.100006,41762.0
2017-07-04,254.100006,272.5,254.100006,262.75,262.75,102724.0
2017-07-05,264.75,265.450012,258.100006,261.149994,261.149994,22288.0
2017-07-06,263.0,268.399994,261.0,265.100006,265.100006,23712.0
2017-07-07,264.649994,277.299988,258.700012,270.75,270.75,126051.0
2017-07-10,274.0,278.0,268.0,275.200012,275.200012,21799.0
2017-07-11,276.799988,277.0,268.299988,269.5,269.5,24545.0
2017-07-12,271.600006,271.600006,267.0,268.549988,268.549988,9398.0
2017-07-13,271.0,274.950012,260.0,264.5,264.5,27415.0
2017-07-14,267.0,291.899994,267.0,273.5,273.5,409378.0
2017-07-17,275.5,281.799988,268.149994,276.600006,276.600006,74599.0
2017-07-18,277.0,279.899994,270.100006,271.850006,271.850006,58814.0
2017-07-19,274.700012,283.0,274.25,279.899994,279.899994,112722.0
2017-07-20,268.0,275.0,265.0,266.200012,266.200012,83546.0
2017-07-21,270.0,276.0,266.0,267.899994,267.899994,55631.0
2017-07-24,268.899994,271.700012,258.0,261.700012,261.700012,33122.0
2017-07-25,264.549988,264.549988,256.100006,258.100006,258.100006,17867.0
2017-07-26,260.799988,263.700012,256.75,257.799988,257.799988,23962.0
2017-07-27,256.399994,264.799988,250.350006,253.649994,253.649994,34547.0
2017-07-28,255.75,261.700012,251.399994,252.69999700000002,252.69999700000002,22023.0
2017-07-31,253.5,260.0,250.149994,250.80000299999998,250.80000299999998,23105.0
2017-08-01,252.0,256.0,246.69999700000002,248.899994,248.899994,19284.0
2017-08-02,250.0,253.94999700000002,245.30000299999998,246.899994,246.899994,17814.0
2017-08-03,247.30000299999998,247.80000299999998,240.5,241.25,241.25,22079.0
2017-08-04,243.100006,247.94999700000002,240.05000299999998,240.69999700000002,240.69999700000002,16398.0
2017-08-07,241.30000299999998,246.399994,238.30000299999998,242.0,242.0,10400.0
2017-08-08,241.350006,243.0,231.55000299999998,234.899994,234.899994,21991.0
2017-08-09,236.899994,236.899994,224.75,225.899994,225.899994,21012.0
2017-08-10,224.149994,224.149994,210.0,212.100006,212.100006,21430.0
2017-08-11,203.0,218.0,199.050003,209.199997,209.199997,90465.0
2017-08-14,214.399994,226.19999700000002,213.94999700000002,221.350006,221.350006,25491.0
2017-08-16,221.350006,225.649994,219.0,222.399994,222.399994,14755.0
2017-08-17,222.55000299999998,236.0,222.55000299999998,227.649994,227.649994,28214.0
2017-08-18,225.149994,225.149994,218.0,220.05000299999998,220.05000299999998,15715.0
2017-08-21,220.0,224.899994,214.05000299999998,216.19999700000002,216.19999700000002,20629.0
2017-08-22,215.80000299999998,218.149994,208.0,211.94999700000002,211.94999700000002,17685.0
2017-08-23,212.600006,219.0,211.55000299999998,213.850006,213.850006,25409.0
2017-08-24,215.149994,224.5,214.350006,216.350006,216.350006,23337.0
2017-08-28,216.350006,222.0,213.100006,214.600006,214.600006,12029.0
2017-08-29,210.600006,220.0,210.600006,216.149994,216.149994,15699.0
2017-08-30,218.5,220.0,209.100006,211.100006,211.100006,35400.0
2017-08-31,211.649994,216.5,210.0,214.19999700000002,214.19999700000002,54763.0
2017-09-01,218.0,234.69999700000002,217.5,222.69999700000002,222.69999700000002,284879.0
2017-09-04,223.80000299999998,223.80000299999998,214.0,216.19999700000002,216.19999700000002,27297.0
2017-09-05,217.30000299999998,227.899994,215.05000299999998,218.649994,218.649994,55059.0
2017-09-06,217.0,219.899994,214.600006,216.80000299999998,216.80000299999998,46379.0
2017-09-07,217.05000299999998,219.0,211.899994,213.44999700000002,213.44999700000002,24795.0
2017-09-08,214.55000299999998,217.0,210.100006,211.149994,211.149994,34662.0
2017-09-11,214.0,220.0,210.0,216.100006,216.100006,47813.0
2017-09-12,217.0,226.850006,216.100006,221.05000299999998,221.05000299999998,112716.0
2017-09-13,220.0,231.0,219.94999700000002,222.149994,222.149994,90986.0
2017-09-14,220.100006,230.0,217.649994,220.600006,220.600006,25249.0
2017-09-15,219.94999700000002,227.0,215.75,221.30000299999998,221.30000299999998,36937.0
2017-09-18,221.5,231.0,221.149994,222.55000299999998,222.55000299999998,42580.0
2017-09-19,224.0,228.0,222.100006,224.100006,224.100006,28420.0
2017-09-20,220.149994,228.0,220.0,220.75,220.75,29140.0
2017-09-21,219.75,222.5,214.25,217.30000299999998,217.30000299999998,20113.0
2017-09-22,217.0,217.0,211.0,211.75,211.75,19295.0
2017-09-25,212.850006,212.850006,203.25,205.350006,205.350006,20413.0
2017-09-26,205.399994,208.0,203.0,207.0,207.0,17690.0
2017-09-27,206.550003,214.69999700000002,201.0,202.649994,202.649994,25460.0
2017-09-28,204.050003,210.75,201.649994,203.5,203.5,13914.0
2017-09-29,203.100006,208.399994,202.0,202.899994,202.899994,15515.0
2017-10-03,202.899994,208.899994,202.899994,204.350006,204.350006,9568.0
2017-10-04,204.600006,209.399994,201.5,203.199997,203.199997,18501.0
2017-10-05,203.199997,218.69999700000002,203.199997,212.94999700000002,212.94999700000002,71310.0
2017-10-06,212.899994,223.0,212.899994,219.80000299999998,219.80000299999998,89591.0
2017-10-09,221.0,224.899994,218.0,221.69999700000002,221.69999700000002,47891.0
2017-10-10,221.69999700000002,233.44999700000002,219.5,226.75,226.75,82633.0
2017-10-11,226.75,244.0,226.75,228.75,228.75,119533.0
2017-10-12,229.850006,238.899994,229.850006,231.399994,231.399994,36866.0
2017-10-13,233.0,233.94999700000002,228.5,229.55000299999998,229.55000299999998,19659.0
2017-10-16,229.44999700000002,233.899994,228.19999700000002,230.44999700000002,230.44999700000002,23637.0
2017-10-17,229.55000299999998,232.149994,221.30000299999998,225.05000299999998,225.05000299999998,16638.0
2017-10-18,223.30000299999998,231.0,221.0,224.5,224.5,20067.0
2017-10-19,226.94999700000002,229.05000299999998,224.5,228.25,228.25,13220.0
2017-10-23,228.25,229.80000299999998,219.55000299999998,221.649994,221.649994,18832.0
2017-10-24,219.5,227.899994,219.0,224.94999700000002,224.94999700000002,21978.0
2017-10-25,225.600006,230.80000299999998,225.0,226.100006,226.100006,19345.0
2017-10-26,225.899994,239.0,225.899994,231.55000299999998,231.55000299999998,51577.0
2017-10-27,233.75,248.0,233.649994,239.649994,239.649994,116640.0
2017-10-30,237.899994,237.899994,223.149994,224.350006,224.350006,67339.0
2017-10-31,226.0,226.0,218.5,220.69999700000002,220.69999700000002,25007.0
2017-11-01,221.30000299999998,225.80000299999998,217.05000299999998,218.5,218.5,28401.0
2017-11-02,220.399994,224.0,217.5,218.94999700000002,218.94999700000002,31271.0
2017-11-03,219.0,223.5,216.94999700000002,218.05000299999998,218.05000299999998,19045.0
2017-11-06,218.05000299999998,220.44999700000002,216.44999700000002,217.5,217.5,15174.0
2017-11-07,218.600006,220.75,213.350006,214.69999700000002,214.69999700000002,11254.0
2017-11-08,216.69999700000002,216.69999700000002,195.399994,205.0,205.0,28621.0
2017-11-09,208.699997,211.0,206.800003,209.5,209.5,14909.0
2017-11-10,210.0,221.69999700000002,210.0,216.399994,216.399994,35840.0
2017-11-13,216.399994,224.0,216.399994,217.69999700000002,217.69999700000002,17415.0
2017-11-14,218.5,218.75,212.399994,213.75,213.75,8753.0
2017-11-15,212.0,216.0,207.899994,208.899994,208.899994,9377.0
2017-11-16,212.0,214.25,209.649994,211.899994,211.899994,9102.0
2017-11-17,211.899994,227.80000299999998,211.899994,222.30000299999998,222.30000299999998,86288.0
2017-11-20,222.25,223.0,209.0,219.94999700000002,219.94999700000002,14242.0
2017-11-21,223.94999700000002,225.0,220.100006,222.899994,222.899994,21563.0
2017-11-22,224.399994,224.399994,220.05000299999998,220.80000299999998,220.80000299999998,11750.0
2017-11-23,222.649994,225.5,219.0,221.399994,221.399994,13511.0
2017-11-24,223.80000299999998,223.80000299999998,217.30000299999998,218.55000299999998,218.55000299999998,12461.0
2017-11-27,219.94999700000002,223.69999700000002,217.100006,220.0,220.0,19916.0
2017-11-28,221.899994,226.0,218.55000299999998,220.94999700000002,220.94999700000002,20534.0
2017-11-29,221.100006,223.94999700000002,216.899994,218.350006,218.350006,10383.0
2017-11-30,218.19999700000002,219.80000299999998,214.0,216.5,216.5,8125.0
2017-12-01,217.05000299999998,249.0,217.0,231.05000299999998,231.05000299999998,307826.0
2017-12-04,234.5,270.899994,234.44999700000002,251.149994,251.149994,829364.0
2017-12-05,252.100006,256.0,240.0,241.25,241.25,155539.0
2017-12-06,240.0,251.899994,236.25,240.30000299999998,240.30000299999998,86309.0
2017-12-07,239.19999700000002,253.0,235.5,243.149994,243.149994,149317.0
2017-12-08,243.55000299999998,253.0,242.0,247.25,247.25,101362.0
2017-12-11,250.69999700000002,266.0,250.69999700000002,259.049988,259.049988,276549.0
2017-12-12,260.950012,262.649994,252.80000299999998,256.049988,256.049988,62530.0
2017-12-13,254.55000299999998,272.899994,251.0,255.44999700000002,255.44999700000002,133335.0
2017-12-14,257.700012,263.049988,251.600006,255.25,255.25,40214.0
2017-12-15,258.0,264.899994,251.0,253.55000299999998,253.55000299999998,52318.0
2017-12-18,252.899994,264.799988,244.5,255.25,255.25,42257.0
2017-12-19,257.399994,263.450012,257.0,258.100006,258.100006,30553.0
2017-12-20,259.899994,265.950012,255.0,260.450012,260.450012,63141.0
2017-12-21,258.0,272.0,258.0,263.700012,263.700012,76141.0
2017-12-22,263.950012,267.049988,258.100006,259.549988,259.549988,42702.0
2017-12-26,259.549988,267.0,257.0,261.450012,261.450012,44808.0
2017-12-27,262.950012,283.700012,259.399994,267.5,267.5,352671.0
2017-12-28,269.399994,273.899994,261.600006,265.200012,265.200012,34674.0
2017-12-29,263.100006,271.600006,261.350006,263.25,263.25,51163.0
