Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,30.15,30.15,28.9,29.25,29.25,8988.0
2016-12-22,30.4,30.4,28.9,29.6,29.6,10391.0
2016-12-23,30.6,30.6,28.799999,29.25,29.25,8459.0
2016-12-26,30.4,30.4,28.65,29.15,29.15,2867.0
2016-12-27,29.0,29.0,27.4,28.799999,28.799999,8523.0
2016-12-28,29.9,29.9,28.450001,28.85,28.85,12819.0
2016-12-29,29.799999,30.299999,28.299999,29.65,29.65,9753.0
2016-12-30,30.4,31.9,29.0,29.799999,29.799999,11216.0
2017-01-02,30.0,31.0,29.299999,30.4,30.4,5499.0
2017-01-03,31.15,31.25,29.85,29.950001,29.950001,12009.0
2017-01-04,30.0,30.450001,29.35,29.9,29.9,9523.0
2017-01-05,30.9,30.9,29.15,30.4,30.4,10122.0
2017-01-06,31.6,31.6,30.0,31.0,31.0,11920.0
2017-01-09,32.0,32.0,30.200001,31.200001,31.200001,9828.0
2017-01-10,31.9,32.700001,30.700001,31.700001,31.700001,27184.0
2017-01-11,32.700001,33.950001,31.0,33.049999,33.049999,20224.0
2017-01-12,33.900002,33.900002,32.0,32.099998,32.099998,14594.0
2017-01-13,32.0,32.400002,31.35,31.75,31.75,12813.0
2017-01-16,32.799999,32.950001,31.75,31.799999,31.799999,8872.0
2017-01-17,32.75,32.75,31.200001,31.799999,31.799999,9432.0
2017-01-18,32.900002,33.349998,31.549999,32.549999,32.549999,11432.0
2017-01-19,33.349998,33.349998,31.799999,31.85,31.85,9472.0
2017-01-20,32.900002,32.900002,31.5,31.6,31.6,8875.0
2017-01-23,31.0,32.650002,31.0,32.400002,32.400002,4561.0
2017-01-24,33.0,36.799999,31.299999,35.650002,35.650002,104605.0
2017-01-25,36.349998,36.349998,34.5,35.25,35.25,23973.0
2017-01-27,35.25,36.0,34.450001,34.799999,34.799999,19323.0
2017-01-30,35.950001,35.950001,34.200001,34.549999,34.549999,2934.0
2017-01-31,35.349998,35.349998,33.200001,34.049999,34.049999,5955.0
2017-02-01,34.950001,34.950001,32.25,33.75,33.75,5239.0
2017-02-02,33.299999,34.0,32.450001,33.299999,33.299999,3166.0
2017-02-03,34.349998,34.349998,33.0,33.049999,33.049999,6607.0
2017-02-06,34.299999,35.349998,33.0,34.049999,34.049999,7897.0
2017-02-07,35.25,35.400002,34.099998,35.200001,35.200001,6101.0
2017-02-08,35.849998,35.849998,34.5,35.099998,35.099998,8788.0
2017-02-09,35.700001,35.700001,35.0,35.599998,35.599998,12947.0
2017-02-10,35.299999,36.0,35.150002,35.549999,35.549999,15347.0
2017-02-13,,,,,,
2017-02-14,36.200001,39.900002,32.400002,34.299999,34.299999,21759.0
2017-02-15,35.799999,35.799999,33.549999,34.0,34.0,8434.0
2017-02-16,35.0,35.400002,33.700001,34.599998,34.599998,10517.0
2017-02-17,35.400002,35.799999,34.200001,35.650002,35.650002,12074.0
2017-02-20,36.400002,41.400002,35.900002,39.450001,39.450001,457083.0
2017-02-21,40.900002,42.5,37.599998,38.099998,38.099998,1347427.0
2017-02-22,38.25,38.950001,36.5,37.349998,37.349998,82411.0
2017-02-23,37.799999,38.700001,36.799999,37.099998,37.099998,55452.0
2017-02-27,37.099998,38.900002,36.25,36.599998,36.599998,55130.0
2017-02-28,36.599998,37.299999,34.75,34.900002,34.900002,52236.0
2017-03-01,35.299999,35.799999,34.25,34.349998,34.349998,37228.0
2017-03-02,34.400002,35.0,33.099998,33.25,33.25,42019.0
2017-03-03,33.5,33.75,32.700001,32.799999,32.799999,29496.0
2017-03-06,32.799999,33.75,32.200001,32.400002,32.400002,110605.0
2017-03-07,32.900002,32.900002,31.5,31.799999,31.799999,69838.0
2017-03-08,31.799999,32.0,30.85,31.4,31.4,33540.0
2017-03-09,31.4,31.4,30.5,30.950001,30.950001,22851.0
2017-03-10,31.0,31.5,30.0,30.15,30.15,38425.0
2017-03-14,30.15,31.6,29.700001,30.049999,30.049999,45798.0
2017-03-15,30.049999,33.700001,29.700001,32.099998,32.099998,152730.0
2017-03-16,32.450001,34.900002,32.450001,34.099998,34.099998,156449.0
2017-03-17,34.599998,34.650002,33.099998,33.400002,33.400002,43825.0
2017-03-20,34.200001,36.200001,33.200001,34.950001,34.950001,96953.0
2017-03-21,35.0,35.349998,33.400002,33.75,33.75,30836.0
2017-03-22,33.75,35.0,33.0,34.200001,34.200001,41684.0
2017-03-23,34.299999,35.599998,33.599998,33.799999,33.799999,36655.0
2017-03-24,33.799999,34.599998,33.299999,33.549999,33.549999,26373.0
2017-03-27,33.549999,34.5,33.25,33.900002,33.900002,9518.0
2017-03-28,34.0,34.700001,33.0,33.049999,33.049999,20988.0
2017-03-29,33.049999,33.599998,30.700001,31.75,31.75,34901.0
2017-03-30,,,,,,
2017-03-31,34.200001,34.700001,33.0,33.5,33.5,34780.0
2017-04-03,33.5,35.5,33.5,35.150002,35.150002,57863.0
2017-04-05,35.150002,37.799999,35.150002,35.450001,35.450001,188522.0
2017-04-06,35.450001,36.400002,34.700001,34.900002,34.900002,69892.0
2017-04-07,34.799999,35.5,34.150002,34.299999,34.299999,47209.0
2017-04-10,34.400002,35.849998,33.599998,34.799999,34.799999,59483.0
2017-04-11,35.75,37.299999,34.599998,35.049999,35.049999,359806.0
2017-04-12,35.5,35.5,34.200001,34.349998,34.349998,68784.0
2017-04-13,34.349998,37.400002,34.099998,35.75,35.75,322414.0
2017-04-17,35.75,39.900002,35.75,37.200001,37.200001,751276.0
2017-04-18,37.849998,43.700001,37.849998,41.75,41.75,3361147.0
2017-04-19,43.25,46.700001,42.650002,46.0,46.0,4863756.0
2017-04-20,46.5,47.200001,43.200001,43.700001,43.700001,1663722.0
2017-04-21,44.450001,48.150002,43.75,46.299999,46.299999,2488586.0
2017-04-24,47.549999,48.5,45.700001,47.099998,47.099998,1168728.0
2017-04-25,47.450001,51.25,46.900002,49.25,49.25,2186556.0
2017-04-26,49.5,50.799999,43.599998,45.049999,45.049999,1032062.0
2017-04-27,45.599998,47.5,43.700001,45.5,45.5,707105.0
2017-04-28,46.5,46.799999,44.700001,44.950001,44.950001,381648.0
2017-05-02,44.950001,46.25,44.099998,45.200001,45.200001,268017.0
2017-05-03,45.450001,46.700001,44.5,45.900002,45.900002,289780.0
2017-05-04,46.700001,47.450001,45.700001,46.599998,46.599998,339608.0
2017-05-05,46.549999,46.599998,44.200001,45.0,45.0,242602.0
2017-05-08,45.849998,45.950001,44.599998,45.25,45.25,128566.0
2017-05-09,45.75,46.200001,44.799999,45.799999,45.799999,175300.0
2017-05-10,46.349998,47.299999,45.049999,46.5,46.5,281566.0
2017-05-11,46.950001,47.400002,45.900002,46.349998,46.349998,161089.0
2017-05-12,46.25,46.799999,44.599998,45.599998,45.599998,173648.0
2017-05-15,46.200001,47.099998,45.349998,46.650002,46.650002,150588.0
2017-05-16,46.349998,50.5,45.900002,49.549999,49.549999,801996.0
2017-05-17,51.5,52.849998,49.150002,52.349998,52.349998,1193961.0
2017-05-18,51.400002,52.400002,49.5,49.849998,49.849998,442994.0
2017-05-19,50.200001,54.799999,49.799999,51.450001,51.450001,640991.0
2017-05-22,52.049999,54.349998,51.200001,51.599998,51.599998,416136.0
2017-05-23,52.25,52.299999,47.799999,50.0,50.0,377132.0
2017-05-24,50.900002,51.900002,47.549999,48.0,48.0,302197.0
2017-05-25,48.299999,50.400002,48.0,49.700001,49.700001,261281.0
2017-05-26,49.950001,55.400002,49.900002,53.150002,53.150002,1153233.0
2017-05-29,54.0,55.349998,50.5,51.400002,51.400002,444104.0
2017-05-30,51.799999,51.799999,49.099998,50.349998,50.349998,303532.0
2017-05-31,50.349998,52.5,50.299999,51.0,51.0,134259.0
2017-06-01,51.049999,52.25,51.0,51.5,51.5,127001.0
2017-06-02,52.049999,54.400002,51.549999,53.650002,53.650002,579023.0
2017-06-05,54.299999,56.400002,53.5,56.0,56.0,826513.0
2017-06-06,56.5,56.700001,52.849998,53.5,53.5,313140.0
2017-06-07,52.849998,54.700001,52.849998,54.099998,54.099998,157147.0
2017-06-08,54.599998,55.0,53.5,54.200001,54.200001,160867.0
2017-06-09,54.150002,54.450001,53.049999,53.599998,53.599998,183745.0
2017-06-12,53.0,53.0,51.099998,51.950001,51.950001,196341.0
2017-06-13,52.650002,52.849998,51.099998,51.700001,51.700001,113306.0
2017-06-14,52.700001,52.849998,51.200001,51.75,51.75,61973.0
2017-06-15,51.599998,53.5,50.950001,52.400002,52.400002,217295.0
2017-06-16,52.700001,53.25,52.0,52.200001,52.200001,99279.0
2017-06-19,54.849998,55.0,52.200001,53.25,53.25,437711.0
2017-06-20,53.5,53.799999,52.299999,52.650002,52.650002,89527.0
2017-06-21,52.549999,54.299999,52.0,53.400002,53.400002,154270.0
2017-06-22,53.0,54.099998,52.150002,53.0,53.0,161108.0
2017-06-23,53.400002,53.400002,50.900002,51.450001,51.450001,213322.0
2017-06-27,51.450001,52.0,49.5,49.700001,49.700001,81006.0
2017-06-28,49.700001,50.700001,49.049999,49.900002,49.900002,73149.0
2017-06-29,50.349998,51.450001,50.150002,50.400002,50.400002,79479.0
2017-06-30,51.5,52.200001,51.0,51.75,51.75,162994.0
2017-07-03,51.5,53.0,51.099998,52.450001,52.450001,123962.0
2017-07-04,52.849998,53.0,50.599998,51.700001,51.700001,81932.0
2017-07-05,51.849998,52.5,51.099998,51.299999,51.299999,44488.0
2017-07-06,51.799999,52.099998,51.099998,51.299999,51.299999,62796.0
2017-07-07,51.049999,54.299999,51.0,53.049999,53.049999,349945.0
2017-07-10,53.799999,54.5,53.799999,54.200001,54.200001,29642.0
2017-07-11,53.700001,55.450001,53.0,53.299999,53.299999,177331.0
2017-07-12,53.75,54.75,52.450001,53.150002,53.150002,84588.0
2017-07-13,53.5,54.099998,52.5,52.950001,52.950001,85942.0
2017-07-14,53.200001,53.200001,50.049999,52.150002,52.150002,220043.0
2017-07-17,52.150002,55.5,51.950001,54.549999,54.549999,456763.0
2017-07-18,54.0,58.900002,53.549999,57.450001,57.450001,1019764.0
2017-07-19,58.450001,61.900002,58.450001,60.099998,60.099998,1185907.0
2017-07-20,60.349998,61.200001,58.650002,58.950001,58.950001,239067.0
2017-07-21,59.150002,59.849998,58.0,58.200001,58.200001,154385.0
2017-07-24,59.299999,64.199997,57.549999,61.75,61.75,1112751.0
2017-07-25,62.400002,63.349998,60.0,61.650002,61.650002,209505.0
2017-07-26,61.25,62.200001,59.700001,60.849998,60.849998,164023.0
2017-07-27,61.599998,61.700001,56.549999,57.450001,57.450001,270103.0
2017-07-28,58.900002,60.299999,56.75,58.200001,58.200001,154138.0
2017-07-31,58.900002,60.900002,57.900002,58.849998,58.849998,182588.0
2017-08-01,59.0,59.849998,57.099998,58.450001,58.450001,116056.0
2017-08-02,58.849998,59.599998,58.0,58.700001,58.700001,136731.0
2017-08-03,59.849998,59.849998,58.049999,58.700001,58.700001,130527.0
2017-08-04,59.599998,66.900002,58.099998,63.549999,63.549999,1600883.0
2017-08-07,64.0,66.0,62.599998,63.150002,63.150002,384043.0
2017-08-08,63.0,64.0,60.150002,60.549999,60.549999,206416.0
2017-08-09,61.049999,62.25,59.099998,60.0,60.0,110078.0
2017-08-10,60.0,60.450001,56.099998,56.650002,56.650002,160059.0
2017-08-11,53.849998,57.049999,52.599998,56.200001,56.200001,255256.0
2017-08-14,56.75,59.200001,56.75,58.650002,58.650002,81054.0
2017-08-16,58.650002,61.599998,58.200001,60.049999,60.049999,144870.0
2017-08-17,60.049999,62.799999,60.049999,61.549999,61.549999,164147.0
2017-08-18,61.599998,62.0,60.349998,61.700001,61.700001,86936.0
2017-08-21,61.900002,64.5,61.099998,61.5,61.5,88465.0
2017-08-22,61.950001,62.849998,60.049999,61.150002,61.150002,79792.0
2017-08-23,61.400002,62.5,60.099998,61.75,61.75,69998.0
2017-08-24,61.650002,62.0,60.75,61.25,61.25,39387.0
2017-08-28,61.25,64.300003,60.900002,62.549999,62.549999,121737.0
2017-08-29,62.049999,68.599998,61.5,65.0,65.0,1036517.0
2017-08-30,,,,,,
2017-08-31,68.800003,72.900002,67.400002,71.599998,71.599998,607952.0
2017-09-01,72.25,74.050003,70.699997,70.949997,70.949997,172070.0
2017-09-04,71.699997,83.449997,69.349998,80.150002,80.150002,1894717.0
2017-09-05,81.599998,84.300003,78.050003,81.0,81.0,823779.0
2017-09-06,80.550003,83.599998,79.5,81.25,81.25,271680.0
2017-09-07,81.800003,85.400002,80.300003,82.699997,82.699997,439177.0
2017-09-08,83.099998,88.699997,83.0,87.25,87.25,706414.0
2017-09-11,89.0,104.699997,88.150002,102.449997,102.449997,4648167.0
2017-09-12,103.0,103.0,92.25,92.25,92.25,1095214.0
2017-09-13,89.75,94.449997,85.050003,85.75,85.75,897173.0
2017-09-14,87.5,90.050003,85.699997,88.5,88.5,348690.0
2017-09-15,87.800003,93.0,86.900002,88.900002,88.900002,587434.0
2017-09-18,90.050003,97.75,85.349998,89.599998,89.599998,1715840.0
2017-09-19,90.449997,98.550003,90.349998,98.550003,98.550003,1178663.0
2017-09-20,103.300003,108.400002,103.300003,108.400002,108.400002,150971.0
2017-09-21,113.800003,113.800003,103.0,110.650002,110.650002,2311525.0
2017-09-22,109.699997,114.849998,106.0,109.599998,109.599998,626642.0
2017-09-25,110.300003,112.25,104.150002,104.400002,104.400002,263488.0
2017-09-26,104.0,108.900002,101.099998,105.949997,105.949997,189115.0
2017-09-27,106.949997,108.900002,100.699997,100.699997,100.699997,130836.0
2017-09-28,101.5,105.699997,95.75,105.699997,105.699997,362361.0
2017-09-29,106.800003,110.5,103.349998,106.849998,106.849998,194433.0
2017-10-03,106.849998,111.5,105.0,106.400002,106.400002,114363.0
2017-10-04,105.599998,107.699997,103.699997,104.849998,104.849998,133699.0
2017-10-05,107.0,110.050003,103.5,110.0,110.0,321598.0
2017-10-06,110.5,115.5,109.550003,115.5,115.5,280257.0
2017-10-09,,,,,,
2017-10-10,121.449997,124.400002,117.0,118.25,118.25,239733.0
2017-10-11,118.949997,124.949997,112.849998,116.400002,116.400002,403562.0
2017-10-12,118.0,128.0,116.75,124.199997,124.199997,710975.0
2017-10-13,125.0,127.0,118.650002,120.699997,120.699997,284461.0
2017-10-16,122.699997,123.5,117.5,118.550003,118.550003,132287.0
2017-10-17,118.5,121.599998,117.650002,119.199997,119.199997,117266.0
2017-10-18,119.199997,127.599998,118.099998,123.400002,123.400002,542937.0
2017-10-19,124.0,126.5,123.650002,124.599998,124.599998,151021.0
2017-10-23,124.599998,125.0,112.300003,122.400002,122.400002,136030.0
2017-10-24,123.0,124.300003,120.0,120.800003,120.800003,148670.0
2017-10-25,121.800003,122.900002,116.0,118.5,118.5,151584.0
2017-10-26,119.0,121.0,117.0,117.650002,117.650002,91171.0
2017-10-27,119.25,121.0,118.349998,119.300003,119.300003,131098.0
2017-10-30,119.300003,120.5,116.449997,117.050003,117.050003,79507.0
2017-10-31,118.0,128.75,116.300003,128.350006,128.350006,613267.0
2017-11-01,130.899994,136.699997,125.400002,126.599998,126.599998,524086.0
2017-11-02,127.449997,127.550003,120.300003,121.349998,121.349998,155727.0
2017-11-03,123.400002,125.0,120.099998,121.349998,121.349998,104279.0
2017-11-06,124.5,125.0,119.949997,120.099998,120.099998,95415.0
2017-11-07,121.0,123.5,115.0,117.25,117.25,135043.0
2017-11-08,120.699997,121.150002,116.150002,118.199997,118.199997,118190.0
2017-11-09,121.650002,123.0,118.099998,119.599998,119.599998,78061.0
2017-11-10,119.599998,127.25,117.25,123.849998,123.849998,182760.0
2017-11-13,126.800003,130.0,122.0,127.050003,127.050003,337815.0
2017-11-14,128.649994,131.0,119.5,122.0,122.0,252096.0
2017-11-15,121.699997,124.699997,118.449997,119.349998,119.349998,253479.0
2017-11-16,121.0,128.0,120.550003,126.25,126.25,223551.0
2017-11-17,128.350006,137.0,126.650002,132.949997,132.949997,550726.0
2017-11-20,139.0,141.0,132.0,132.899994,132.899994,357082.0
2017-11-21,134.5,134.5,126.0,126.949997,126.949997,161825.0
2017-11-22,128.0,132.0,123.349998,124.050003,124.050003,141418.0
2017-11-23,125.400002,126.300003,123.0,123.400002,123.400002,104627.0
2017-11-24,124.5,131.050003,124.150002,128.149994,128.149994,293337.0
2017-11-27,129.0,131.0,124.0,127.150002,127.150002,120490.0
2017-11-28,128.149994,130.949997,125.650002,128.649994,128.649994,207595.0
2017-11-29,129.899994,129.899994,125.0,125.550003,125.550003,87269.0
2017-11-30,125.949997,128.0,122.550003,125.5,125.5,81816.0
2017-12-01,127.599998,128.850006,122.199997,123.550003,123.550003,63678.0
2017-12-04,124.449997,124.5,118.150002,118.949997,118.949997,65700.0
2017-12-05,119.0,119.449997,115.0,117.050003,117.050003,51075.0
2017-12-06,117.050003,118.75,116.0,116.699997,116.699997,52191.0
2017-12-07,119.25,134.0,118.0,128.699997,128.699997,756135.0
2017-12-08,127.0,132.899994,123.25,124.150002,124.150002,259750.0
2017-12-11,125.099998,126.300003,123.150002,123.699997,123.699997,97843.0
2017-12-12,123.5,125.0,120.349998,121.449997,121.449997,76334.0
2017-12-13,121.949997,126.75,120.0,120.349998,120.349998,104901.0
2017-12-14,121.550003,123.050003,117.0,119.5,119.5,62931.0
2017-12-15,121.0,124.0,120.949997,122.050003,122.050003,111604.0
2017-12-18,123.050003,124.949997,115.25,121.199997,121.199997,94504.0
2017-12-19,128.699997,133.0,125.5,126.650002,126.650002,621614.0
2017-12-20,127.0,133.5,124.199997,129.649994,129.649994,548819.0
2017-12-21,130.75,130.75,126.0,126.900002,126.900002,92823.0
2017-12-22,129.149994,130.899994,125.699997,127.0,127.0,140762.0
2017-12-26,127.0,127.699997,123.550003,124.5,124.5,95761.0
2017-12-27,125.949997,125.949997,121.5,122.349998,122.349998,109104.0
2017-12-28,123.349998,126.75,122.599998,124.0,124.0,105247.0
2017-12-29,123.650002,125.949997,122.0,123.050003,123.050003,69734.0
