Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,67.0,67.300003,66.0,66.400002,65.072868,710775.0
2016-09-01,67.300003,67.5,65.0,65.300003,63.994854000000004,974538.0
2016-09-02,65.5,68.449997,65.150002,66.900002,65.562874,1436464.0
2016-09-06,66.900002,67.550003,66.349998,66.849998,65.51387,648929.0
2016-09-07,67.5,69.400002,66.5,68.599998,67.228897,1505799.0
2016-09-08,69.0,73.0,68.199997,71.400002,69.972931,2677790.0
2016-09-09,71.949997,71.949997,68.5,68.75,67.375893,914510.0
2016-09-12,67.0,67.550003,65.449997,66.0,64.68087,659482.0
2016-09-14,66.0,66.75,65.449997,66.099998,64.778862,370825.0
2016-09-15,66.199997,66.900002,65.400002,65.75,64.43585999999999,332768.0
2016-09-16,66.300003,67.25,65.150002,66.0,64.68087,615728.0
2016-09-19,66.349998,66.75,65.150002,65.5,64.190857,247030.0
2016-09-20,66.599998,66.699997,65.300003,65.800003,64.484863,656418.0
2016-09-21,66.0,67.849998,65.599998,66.800003,65.464874,1636846.0
2016-09-22,67.5,67.849998,65.699997,66.550003,65.219864,783598.0
2016-09-23,66.800003,66.849998,64.050003,64.449997,63.16184200000001,713242.0
2016-09-26,65.050003,66.5,64.099998,65.849998,64.533852,1139351.0
2016-09-27,67.0,67.5,65.5,65.900002,64.58285500000001,660559.0
2016-09-28,66.400002,67.400002,65.300003,66.099998,64.778862,595926.0
2016-09-29,66.599998,67.199997,61.0,62.25,61.005814,1110139.0
2016-09-30,62.25,65.199997,61.200001,64.650002,63.357845,637354.0
2016-10-03,65.0,73.199997,65.0,72.550003,71.09994499999999,4307406.0
2016-10-04,73.550003,75.300003,71.199997,72.25,70.80594599999999,2024412.0
2016-10-05,72.849998,77.199997,70.699997,76.199997,74.676994,2957379.0
2016-10-06,76.349998,77.0,72.0,73.150002,71.687958,1302697.0
2016-10-07,73.75,74.0,71.5,71.650002,70.217941,643433.0
2016-10-10,72.0,73.650002,71.800003,72.050003,70.60994000000001,508425.0
2016-10-13,72.050003,72.349998,68.550003,69.75,68.35591099999999,904750.0
2016-10-14,70.199997,72.300003,69.599998,71.599998,70.16893,498430.0
2016-10-17,72.199997,72.849998,69.5,70.599998,69.188919,605370.0
2016-10-18,71.099998,75.650002,71.0,74.300003,72.814972,1200189.0
2016-10-19,74.900002,83.150002,73.0,81.699997,80.06706199999999,6068789.0
2016-10-20,82.400002,82.650002,79.099998,79.800003,78.205048,1378264.0
2016-10-21,79.900002,82.800003,78.199997,80.800003,79.185059,1580124.0
2016-10-24,81.099998,85.800003,79.550003,83.849998,82.174088,2125294.0
2016-10-25,84.349998,86.300003,81.699997,84.849998,83.154106,1472113.0
2016-10-26,83.5,86.5,83.0,83.800003,82.125099,1082818.0
2016-10-27,82.650002,83.449997,80.900002,81.550003,79.920067,2825953.0
2016-10-28,81.900002,86.199997,81.5,85.199997,83.497108,2555992.0
2016-11-01,85.199997,90.900002,80.050003,84.050003,82.370102,1958515.0
2016-11-02,83.699997,83.699997,80.150002,80.699997,79.087051,748041.0
2016-11-03,81.0,82.699997,80.800003,80.949997,79.332054,669062.0
2016-11-04,81.0,81.949997,78.099998,78.599998,77.02903,593087.0
2016-11-07,81.349998,82.199997,79.599998,81.150002,79.528061,523813.0
2016-11-08,81.949997,89.0,81.699997,87.25,85.506134,1844240.0
2016-11-09,76.050003,79.199997,70.099998,77.400002,75.85302,8101352.0
2016-11-10,79.400002,80.699997,76.300003,76.849998,75.314003,2185582.0
2016-11-11,75.0,76.0,70.0,70.699997,69.286919,1464695.0
2016-11-15,70.699997,70.699997,57.299999,59.349998,58.163776,3700374.0
2016-11-16,60.549999,63.150002,57.549999,59.200001,58.016773,3131267.0
2016-11-17,58.450001,60.200001,57.5,58.099998,56.93875500000001,1512519.0
2016-11-18,58.549999,59.75,57.700001,58.450001,57.281760999999996,784947.0
2016-11-21,58.700001,59.400002,52.650002,55.700001,54.586727,2758045.0
2016-11-22,56.25,60.0,56.200001,58.799999,57.624767000000006,1395990.0
2016-11-23,59.950001,60.0,57.900002,59.299999,58.114773,1220437.0
2016-11-24,58.799999,62.200001,58.0,58.849998,57.673767000000005,1443670.0
2016-11-25,59.349998,61.450001,59.049999,60.349998,59.143784,1259709.0
2016-11-28,60.0,66.349998,59.650002,66.349998,65.023865,2200194.0
2016-11-29,68.0,69.5,65.0,67.199997,65.85688,1718323.0
2016-11-30,67.400002,70.849998,66.0,70.0,68.600922,1402786.0
2016-12-01,70.0,70.349998,67.199997,67.550003,66.199883,596827.0
2016-12-02,67.0,67.0,63.75,64.5,63.21084200000001,436038.0
2016-12-05,64.599998,67.449997,63.599998,65.099998,63.798851,321506.0
2016-12-06,66.650002,72.400002,66.050003,70.400002,68.99292,2058901.0
2016-12-07,70.400002,70.949997,67.5,69.25,67.865898,643919.0
2016-12-08,70.400002,71.949997,69.599998,70.900002,69.482925,559089.0
2016-12-09,71.349998,71.349998,69.599998,70.099998,68.698914,310564.0
2016-12-12,69.400002,69.75,67.599998,67.849998,66.493889,308490.0
2016-12-13,68.5,70.25,67.650002,69.099998,67.718903,391321.0
2016-12-14,69.150002,70.449997,66.699997,67.150002,65.807884,321288.0
2016-12-15,66.050003,68.599998,66.050003,67.400002,66.052879,297069.0
2016-12-16,67.949997,68.25,64.650002,65.099998,63.798851,319176.0
2016-12-19,65.0,68.099998,64.800003,66.599998,65.268867,426860.0
2016-12-20,66.0,67.25,63.5,64.5,63.21084200000001,589328.0
2016-12-21,65.199997,69.400002,64.300003,67.300003,65.95488,1661362.0
2016-12-22,67.400002,68.099998,65.550003,66.699997,65.366875,718270.0
2016-12-23,66.900002,67.800003,66.0,66.699997,65.366875,372969.0
2016-12-26,66.949997,66.949997,63.700001,64.099998,62.81883199999999,360582.0
2016-12-27,64.0,66.0,63.150002,65.599998,64.288857,529415.0
2016-12-28,66.0,67.5,65.199997,65.550003,64.239861,469848.0
2016-12-29,65.0,66.699997,65.0,66.099998,64.778862,261750.0
2016-12-30,66.599998,67.25,66.099998,66.25,64.925865,462882.0
2017-01-02,66.75,68.400002,66.199997,67.699997,66.346886,409961.0
2017-01-03,68.0,69.599998,67.199997,68.449997,67.081886,523289.0
2017-01-04,68.5,70.699997,68.199997,70.099998,68.698914,823777.0
2017-01-05,70.949997,71.199997,69.099998,70.050003,68.649925,339223.0
2017-01-06,70.699997,71.800003,69.0,69.550003,68.159912,563495.0
2017-01-09,70.0,71.25,69.199997,69.699997,68.30690799999999,365264.0
2017-01-10,69.699997,71.0,68.849998,69.400002,68.012909,363767.0
2017-01-11,69.800003,72.900002,69.75,71.400002,69.972931,1438814.0
2017-01-12,72.050003,72.400002,71.099998,71.599998,70.16893,846035.0
2017-01-13,71.800003,72.099998,70.099998,70.75,69.33593,444453.0
2017-01-16,70.75,71.900002,70.099998,71.150002,69.727936,379802.0
2017-01-17,71.199997,74.25,70.050003,73.699997,72.226959,1433067.0
2017-01-18,74.449997,74.699997,72.550003,73.050003,71.589958,949028.0
2017-01-19,73.0,74.300003,73.0,73.300003,71.834953,552050.0
2017-01-20,73.300003,73.300003,70.199997,70.849998,69.433922,602423.0
2017-01-23,71.0,73.300003,70.300003,72.599998,71.148949,756574.0
2017-01-24,73.099998,73.599998,70.75,71.400002,69.972931,923607.0
2017-01-25,72.0,72.949997,71.400002,72.199997,70.756943,573056.0
2017-01-27,72.199997,72.900002,71.5,71.900002,70.462944,406977.0
2017-01-30,71.699997,72.300003,70.300003,70.550003,69.139931,308862.0
2017-01-31,70.300003,71.449997,68.150002,68.599998,67.228897,619055.0
2017-02-01,68.849998,76.199997,67.75,74.849998,73.353973,2455184.0
2017-02-02,74.449997,76.599998,74.150002,75.349998,74.49086,1868220.0
2017-02-03,75.099998,77.099998,74.900002,75.349998,74.49086,906454.0
2017-02-06,76.0,77.900002,75.0,75.5,74.63915300000001,1333745.0
2017-02-07,75.349998,77.099998,74.949997,75.349998,74.49086,729332.0
2017-02-08,75.400002,77.0,74.099998,75.599998,74.738014,986544.0
2017-02-09,77.0,77.900002,74.050003,74.699997,73.848274,1348720.0
2017-02-10,75.349998,76.300003,74.800003,75.5,74.63915300000001,554693.0
2017-02-13,76.5,76.699997,75.099998,76.099998,75.232315,981143.0
2017-02-14,76.25,79.300003,75.300003,78.150002,77.258942,1319466.0
2017-02-15,78.849998,78.900002,75.400002,77.0,76.122055,936346.0
2017-02-16,77.0,82.25,76.349998,81.5,80.570747,3411792.0
2017-02-17,81.699997,85.5,80.550003,82.699997,81.75705699999999,1688820.0
2017-02-20,82.949997,85.199997,82.050003,84.650002,83.68483,1351797.0
2017-02-21,85.349998,86.400002,84.150002,85.849998,84.871147,1276987.0
2017-02-22,86.0,86.199997,83.349998,84.75,83.783691,887128.0
2017-02-23,84.75,85.199997,83.400002,84.25,83.28939100000001,659227.0
2017-02-27,84.25,87.800003,84.25,85.449997,84.4757,1889748.0
2017-02-28,85.849998,86.0,84.550003,84.849998,83.882545,812179.0
2017-03-01,84.550003,85.5,83.800003,84.300003,83.338821,540676.0
2017-03-02,85.150002,85.150002,81.5,82.800003,81.85592700000001,741565.0
2017-03-03,82.25,82.75,81.25,81.849998,80.916748,596103.0
2017-03-06,83.0,83.699997,81.599998,82.400002,81.46048,544156.0
2017-03-07,82.5,82.699997,81.449997,81.699997,80.768463,247770.0
2017-03-08,82.25,82.300003,79.5,80.099998,79.186707,395125.0
2017-03-09,80.0,82.900002,79.150002,80.699997,79.779861,601752.0
2017-03-10,79.550003,82.949997,79.550003,79.949997,79.038414,521155.0
2017-03-14,79.949997,84.300003,79.949997,83.349998,82.399651,985737.0
2017-03-15,83.75,87.400002,83.0,85.050003,84.080269,1442308.0
2017-03-16,85.599998,87.199997,84.900002,85.949997,84.970001,612533.0
2017-03-17,85.949997,87.699997,83.349998,84.550003,83.58596800000001,800870.0
2017-03-20,84.800003,85.199997,81.0,81.949997,81.01561,566506.0
2017-03-21,82.050003,83.25,79.300003,80.599998,79.681007,889219.0
2017-03-22,79.849998,80.75,78.199997,79.849998,78.93956,309116.0
2017-03-23,80.050003,82.5,80.050003,81.949997,81.01561,330397.0
2017-03-24,82.5,83.400002,81.949997,82.599998,81.658203,469209.0
2017-03-27,82.5,82.800003,80.349998,80.599998,79.681007,294362.0
2017-03-28,81.050003,86.900002,80.599998,83.900002,82.943382,1505141.0
2017-03-29,84.5,90.0,83.300003,89.300003,88.281807,6248357.0
2017-03-30,90.25,93.0,89.150002,89.800003,88.776108,5638288.0
2017-03-31,90.400002,90.699997,88.099998,88.599998,87.58979000000001,900480.0
2017-04-03,89.349998,91.349998,88.300003,89.800003,88.776108,1019066.0
2017-04-05,89.800003,90.449997,87.75,89.050003,88.03466800000001,1617442.0
2017-04-06,88.75,90.550003,88.150002,89.949997,88.92439300000001,1376225.0
2017-04-07,90.0,94.400002,90.0,93.150002,92.087914,3441230.0
2017-04-10,94.400002,99.699997,94.099998,98.550003,97.426346,5557768.0
2017-04-11,99.75,106.900002,98.550003,102.0,100.837006,18670926.0
2017-04-12,102.400002,102.5,98.550003,101.550003,100.392143,1876893.0
2017-04-13,101.5,101.5,98.900002,100.099998,98.95867199999999,882356.0
2017-04-17,100.099998,105.5,96.400002,104.349998,103.16020999999999,2322156.0
2017-04-18,106.400002,107.5,101.150002,102.599998,101.430161,2737752.0
2017-04-19,102.900002,104.650002,100.300003,104.050003,102.863632,1169988.0
2017-04-20,104.5,109.599998,103.449997,108.849998,107.608902,2239724.0
2017-04-21,109.900002,109.900002,106.150002,107.849998,106.6203,1112835.0
2017-04-24,106.199997,113.5,106.099998,112.199997,110.920708,1825038.0
2017-04-25,114.400002,115.849998,112.349998,114.800003,113.49106599999999,1925224.0
2017-04-26,115.0,120.400002,112.300003,115.550003,114.232506,8648673.0
2017-04-27,118.0,118.300003,113.199997,115.199997,113.88649699999999,1622229.0
2017-04-28,115.050003,116.849998,112.849998,115.550003,114.232506,1292253.0
2017-05-02,115.550003,118.099998,115.5,117.099998,115.76483200000001,1119640.0
2017-05-03,122.0,124.400002,120.150002,120.849998,119.472076,4112313.0
2017-05-04,121.400002,122.0,117.199997,119.699997,118.335182,1164273.0
2017-05-05,120.199997,122.0,117.5,118.5,117.148872,1085864.0
2017-05-08,119.550003,119.599998,117.349998,119.099998,117.74203500000002,615863.0
2017-05-09,118.699997,121.449997,118.099998,119.800003,118.43405200000001,722712.0
2017-05-10,121.0,121.0,118.199997,119.5,118.137474,660631.0
2017-05-11,118.949997,122.300003,118.0,118.300003,117.78898600000001,941555.0
2017-05-12,118.199997,120.0,117.150002,117.949997,117.440491,687422.0
2017-05-15,118.150002,119.400002,117.199997,118.199997,117.689415,488399.0
2017-05-16,118.099998,119.099998,117.0,118.300003,117.78898600000001,540400.0
2017-05-17,117.900002,118.5,116.800003,116.949997,116.444809,466862.0
2017-05-18,116.0,117.800003,114.349998,114.900002,114.403671,542864.0
2017-05-19,115.050003,118.0,115.050003,116.75,116.245682,1689915.0
2017-05-22,117.0,119.300003,117.0,118.150002,117.639633,634960.0
2017-05-23,118.5,118.5,112.050003,113.550003,113.059502,1083666.0
2017-05-24,113.150002,116.349998,113.050003,115.050003,114.553024,583498.0
2017-05-25,116.949997,119.949997,113.5,117.800003,117.291145,406707.0
2017-05-26,119.0,131.800003,118.150002,129.800003,129.239304,3673528.0
2017-05-29,126.400002,129.300003,124.0,124.949997,124.410255,770335.0
2017-05-30,124.900002,125.699997,122.099998,124.349998,123.812851,458915.0
2017-05-31,124.199997,126.550003,121.550003,122.900002,122.369118,1859804.0
2017-06-01,122.25,123.599998,121.800003,122.599998,122.07040400000001,311168.0
2017-06-02,123.0,129.300003,123.0,126.150002,125.60507199999999,748931.0
2017-06-05,126.400002,127.949997,124.5,125.599998,125.057449,445943.0
2017-06-06,125.5,125.900002,123.0,125.25,124.70896100000002,343706.0
2017-06-07,125.949997,130.850006,125.849998,127.400002,126.849678,4086242.0
2017-06-08,128.149994,129.25,125.849998,128.5,127.944923,608691.0
2017-06-09,128.699997,131.0,127.099998,127.800003,127.247948,2025135.0
2017-06-12,126.050003,128.0,125.0,125.25,124.70896100000002,368289.0
2017-06-13,126.400002,128.0,125.300003,126.150002,125.60507199999999,378014.0
2017-06-14,126.150002,129.199997,125.599998,127.849998,127.297729,1652518.0
2017-06-15,127.849998,129.649994,125.75,126.900002,126.35183700000002,773978.0
2017-06-16,126.5,127.300003,118.099998,120.550003,120.02926599999999,2839660.0
2017-06-19,120.75,122.400002,119.449997,121.349998,120.825806,552030.0
2017-06-20,121.599998,125.0,121.099998,124.800003,124.26091000000001,762950.0
2017-06-21,124.199997,124.199997,122.0,122.449997,121.921051,470444.0
2017-06-22,125.099998,125.900002,122.400002,122.949997,122.418892,660070.0
2017-06-23,123.0,123.5,117.550003,120.300003,119.78035,765833.0
2017-06-27,120.300003,121.400002,115.099998,115.900002,115.399353,613271.0
2017-06-28,114.75,116.949997,114.050003,115.699997,115.20021100000001,407950.0
2017-06-29,116.199997,119.0,116.199997,116.949997,116.444809,465695.0
2017-06-30,116.099998,117.949997,115.0,117.5,116.99243899999999,351327.0
2017-07-03,117.5,118.400002,115.099998,115.800003,115.29978200000001,387394.0
2017-07-04,116.400002,121.5,115.5,120.099998,119.581207,807424.0
2017-07-05,121.0,123.0,120.550003,121.599998,121.07473,740182.0
2017-07-06,121.449997,123.650002,120.5,122.099998,121.572571,819496.0
2017-07-07,121.949997,126.0,121.099998,124.75,124.21112099999999,893260.0
2017-07-10,126.0,127.0,124.5,125.949997,125.40593700000001,132587.0
2017-07-11,126.900002,126.900002,124.650002,126.199997,125.654854,664522.0
2017-07-12,126.599998,128.0,124.699997,127.550003,126.999031,908554.0
2017-07-13,128.0,128.649994,126.0,126.949997,126.40161100000002,552128.0
2017-07-14,126.25,127.150002,122.5,125.5,124.95787800000001,408502.0
2017-07-17,125.900002,127.900002,125.650002,126.449997,125.903778,670850.0
2017-07-18,126.900002,128.199997,123.599998,124.25,123.71328000000001,533430.0
2017-07-19,126.5,127.5,124.550003,126.550003,126.003349,457722.0
2017-07-20,127.0,130.300003,126.0,127.5,126.949242,1228590.0
2017-07-21,127.099998,128.949997,125.5,128.0,127.447083,638643.0
2017-07-24,128.449997,128.449997,125.650002,127.300003,126.750107,766063.0
2017-07-25,129.399994,129.699997,125.050003,126.25,125.70464299999999,1489413.0
2017-07-26,126.0,127.699997,124.050003,124.5,123.962204,370676.0
2017-07-27,124.599998,125.0,120.199997,120.900002,120.37775400000001,738084.0
2017-07-28,120.849998,124.699997,120.849998,122.349998,121.821487,513022.0
2017-07-31,121.900002,123.900002,118.5,120.150002,119.630997,406096.0
2017-08-01,119.75,123.099998,118.849998,119.900002,119.382072,409253.0
2017-08-02,119.599998,122.300003,119.599998,120.300003,119.78035,536299.0
2017-08-03,121.949997,126.400002,119.650002,123.400002,122.866951,1296270.0
2017-08-04,124.199997,124.699997,121.599998,123.099998,122.56824499999999,974530.0
2017-08-07,123.5,125.550003,122.699997,123.949997,123.414574,469359.0
2017-08-08,123.949997,128.0,120.849998,123.400002,122.866951,5010681.0
2017-08-09,123.400002,128.350006,122.0,124.25,123.71328000000001,1625802.0
2017-08-10,123.400002,123.699997,116.0,117.400002,116.892876,775834.0
2017-08-11,112.599998,120.550003,112.5,117.949997,117.440491,817738.0
2017-08-14,119.900002,120.849998,118.949997,120.400002,119.87991299999999,266488.0
2017-08-16,120.400002,125.0,119.900002,124.650002,124.111557,435182.0
2017-08-17,124.949997,128.449997,123.900002,126.599998,126.05313100000001,969519.0
2017-08-18,125.5,126.25,124.300003,125.699997,125.15701299999999,340190.0
2017-08-21,126.25,129.649994,120.25,121.25,120.726242,809247.0
2017-08-22,121.75,127.199997,121.75,124.5,123.962204,841261.0
2017-08-23,125.25,128.649994,125.099998,127.25,126.700325,1524051.0
2017-08-24,128.600006,128.600006,125.75,126.25,125.70464299999999,396120.0
2017-08-28,126.25,127.400002,125.25,126.0,125.45571899999999,359310.0
2017-08-29,125.099998,128.25,124.599998,126.349998,125.804207,854022.0
2017-08-30,126.849998,128.25,126.25,126.800003,126.25226599999999,434750.0
2017-08-31,126.849998,138.800003,126.849998,134.199997,133.6203,5117400.0
2017-09-01,136.0,144.399994,133.800003,142.25,141.635529,5837814.0
2017-09-04,143.199997,149.5,139.0,148.0,147.360687,6378083.0
2017-09-05,150.5,151.649994,143.199997,145.100006,144.473221,2690516.0
2017-09-06,143.949997,149.5,141.0,146.899994,146.26544199999998,2896852.0
2017-09-07,148.199997,148.550003,145.149994,146.050003,145.41911299999998,1635534.0
2017-09-08,146.800003,146.949997,142.600006,144.0,143.37796,1227866.0
2017-09-11,145.699997,146.199997,142.75,144.100006,143.47753899999998,897784.0
2017-09-12,144.899994,153.600006,144.600006,148.649994,148.007874,3732882.0
2017-09-13,148.949997,150.100006,143.600006,144.899994,144.274078,3307782.0
2017-09-14,144.949997,148.5,144.199997,147.800003,147.16156,1086232.0
2017-09-15,147.100006,148.300003,142.75,145.75,145.120407,3620591.0
2017-09-18,147.399994,152.5,147.399994,148.850006,148.20701599999998,2451455.0
2017-09-19,149.899994,149.899994,147.0,148.050003,147.41047700000001,951295.0
2017-09-20,148.050003,149.649994,147.0,147.600006,146.96241799999999,1065653.0
2017-09-21,148.449997,148.5,142.600006,144.449997,143.826019,971590.0
2017-09-22,144.0,144.0,136.199997,139.600006,138.996979,1083029.0
2017-09-25,140.050003,140.75,126.300003,136.850006,136.258865,1372315.0
2017-09-26,136.949997,143.0,135.600006,139.949997,139.345459,1203471.0
2017-09-27,142.0,144.600006,132.850006,135.25,134.665771,987722.0
2017-09-28,135.199997,140.0,133.899994,139.25,138.648483,1408375.0
2017-09-29,141.0,141.699997,137.0,138.149994,137.553238,571580.0
2017-10-03,138.149994,143.649994,138.149994,142.75,142.133362,980126.0
2017-10-04,143.399994,146.899994,142.100006,144.699997,144.074936,789619.0
2017-10-05,145.0,147.050003,145.0,146.899994,146.26544199999998,697369.0
2017-10-06,148.199997,158.0,147.100006,152.850006,152.189743,2047533.0
2017-10-09,154.0,157.300003,152.0,154.899994,154.230881,1159066.0
2017-10-10,155.850006,185.0,154.399994,177.850006,177.081757,6235918.0
2017-10-11,185.100006,185.600006,166.0,168.75,168.021057,4326556.0
2017-10-12,170.550003,173.75,166.5,169.699997,168.966949,2009472.0
2017-10-13,171.0,177.5,168.699997,171.199997,170.460464,3366800.0
2017-10-16,173.449997,191.600006,171.5,186.300003,185.49525500000001,9340604.0
2017-10-17,185.0,185.100006,178.350006,181.800003,181.014694,4106733.0
2017-10-18,180.800003,181.0,176.050003,179.25,178.475693,1383514.0
2017-10-19,178.649994,179.050003,174.0,175.0,174.24406399999998,475588.0
2017-10-23,175.0,175.550003,167.949997,168.600006,167.871704,1271594.0
2017-10-24,170.0,172.449997,169.199997,170.949997,170.211548,990180.0
2017-10-25,174.0,174.25,158.699997,163.649994,162.943085,1731355.0
2017-10-26,163.0,171.5,159.300003,168.899994,168.17039499999998,1712732.0
2017-10-27,169.899994,171.0,166.050003,167.0,166.27861000000001,866082.0
2017-10-30,168.0,169.899994,166.100006,166.75,166.029694,598115.0
2017-10-31,166.199997,167.0,163.0,164.550003,163.839203,615662.0
2017-11-01,165.0,172.899994,163.0,169.0,168.269974,1644868.0
2017-11-02,167.850006,173.25,167.850006,172.600006,171.854431,1676372.0
2017-11-03,173.5,180.0,173.5,174.800003,174.04492199999999,2086696.0
2017-11-06,173.399994,177.350006,166.850006,168.399994,167.672562,1715886.0
2017-11-07,168.899994,170.0,160.850006,162.149994,161.449554,1231770.0
2017-11-08,164.0,165.350006,155.0,156.899994,156.222244,1193881.0
2017-11-09,158.0,163.899994,154.199997,155.699997,155.02742,959076.0
2017-11-10,155.0,160.399994,154.050003,156.149994,155.475479,842929.0
2017-11-13,156.0,157.449997,148.100006,149.800003,149.152924,810725.0
2017-11-14,151.0,153.800003,146.0,148.949997,148.30658,1182492.0
2017-11-15,148.949997,150.0,142.100006,143.25,142.63121,1173316.0
2017-11-16,144.25,153.300003,144.0,151.350006,150.696228,1470806.0
2017-11-17,154.399994,161.899994,152.199997,157.5,156.819656,2027429.0
2017-11-20,157.800003,158.25,153.5,154.350006,153.683258,790488.0
2017-11-21,155.5,156.300003,151.0,153.050003,152.38888500000002,1626713.0
2017-11-22,152.350006,153.850006,150.25,151.449997,150.795776,561528.0
2017-11-23,151.949997,155.5,150.350006,151.800003,151.144272,1009930.0
2017-11-24,152.0,159.850006,152.0,153.0,152.33909599999998,5331216.0
2017-11-27,153.949997,155.0,152.449997,154.300003,153.633484,881068.0
2017-11-28,154.300003,155.0,151.199997,151.75,151.094498,546445.0
2017-11-29,151.199997,152.899994,149.050003,150.300003,149.650757,613442.0
2017-11-30,148.0,152.75,147.0,150.800003,150.14858999999998,737016.0
2017-12-01,151.75,152.25,143.75,145.850006,145.219986,782758.0
2017-12-04,146.550003,149.899994,143.699997,144.449997,143.826019,562240.0
2017-12-05,144.0,144.25,139.050003,141.399994,140.7892,807670.0
2017-12-06,140.75,144.199997,139.5,142.399994,141.784866,659611.0
2017-12-07,143.350006,147.0,141.649994,142.199997,141.585739,820067.0
2017-12-08,143.0,155.300003,143.0,154.149994,153.484116,2437458.0
2017-12-11,154.850006,159.300003,150.5,158.550003,157.865112,1951531.0
2017-12-12,158.699997,158.899994,152.0,152.699997,152.04039,1006695.0
2017-12-13,152.5,155.399994,150.0,152.199997,151.542542,872488.0
2017-12-14,152.850006,153.5,145.199997,146.649994,146.01651,1032787.0
2017-12-15,147.949997,153.300003,147.949997,150.0,149.352051,761958.0
2017-12-18,148.5,153.100006,141.100006,150.699997,150.049026,687715.0
2017-12-19,155.0,157.5,152.5,154.0,153.334778,1150584.0
2017-12-20,153.5,156.0,152.100006,152.600006,151.940826,702019.0
2017-12-21,152.949997,156.5,152.100006,153.100006,152.43866,798315.0
2017-12-22,153.449997,155.5,150.699997,152.25,151.592331,522333.0
2017-12-26,152.25,153.5,149.300003,150.25,149.600967,499094.0
2017-12-27,151.199997,155.899994,150.350006,151.800003,151.144272,1178791.0
2017-12-28,152.0,152.550003,149.0,150.050003,149.40184,532604.0
2017-12-29,151.899994,163.699997,151.0,157.199997,156.52095,3107839.0
