Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,274.950012,276.0,263.450012,266.950012,266.950012,11346.0
2016-07-28,270.0,272.5,266.299988,269.75,269.75,6987.0
2016-07-29,269.700012,272.5,260.049988,260.75,260.75,12913.0
2016-08-01,266.649994,268.5,256.799988,260.5,260.5,16238.0
2016-08-02,263.700012,265.799988,255.0,256.75,256.75,16515.0
2016-08-03,259.899994,259.899994,205.399994,206.050003,206.050003,199154.0
2016-08-04,200.550003,208.100006,191.0,195.800003,195.800003,91514.0
2016-08-05,197.899994,200.949997,191.0,192.050003,192.050003,53903.0
2016-08-08,192.050003,199.0,192.050003,197.199997,197.199997,22570.0
2016-08-09,199.649994,209.850006,199.0,207.600006,207.600006,44469.0
2016-08-10,204.050003,208.850006,195.600006,197.5,197.5,17063.0
2016-08-11,198.850006,206.0,193.550003,197.0,197.0,30854.0
2016-08-12,198.899994,200.199997,195.699997,197.649994,197.649994,9790.0
2016-08-16,197.649994,197.649994,189.0,191.550003,191.550003,6761.0
2016-08-17,191.949997,192.75,189.0,191.699997,191.699997,9667.0
2016-08-18,191.550003,203.0,185.100006,193.850006,193.850006,19607.0
2016-08-19,196.0,198.25,193.050003,195.100006,195.100006,9534.0
2016-08-22,195.0,197.350006,191.600006,194.0,194.0,7285.0
2016-08-23,192.300003,196.449997,190.0,191.550003,191.550003,8573.0
2016-08-24,190.050003,194.449997,190.0,191.100006,191.100006,9577.0
2016-08-25,192.050003,195.949997,190.5,191.649994,191.649994,6778.0
2016-08-26,192.850006,196.399994,190.0,191.899994,191.899994,13008.0
2016-08-29,193.25,194.0,190.100006,190.899994,190.899994,5439.0
2016-08-30,193.25,193.399994,190.0,190.5,190.5,4511.0
2016-08-31,193.199997,205.0,191.300003,198.800003,198.800003,56960.0
2016-09-01,199.949997,207.5,197.199997,202.75,202.75,58350.0
2016-09-02,200.5,205.649994,200.100006,202.25,202.25,17904.0
2016-09-06,202.25,212.55000299999998,202.199997,203.699997,203.699997,42105.0
2016-09-07,207.050003,209.0,198.0,202.149994,202.149994,12544.0
2016-09-08,201.0,204.0,200.0,201.75,201.75,6593.0
2016-09-09,200.25,203.149994,197.449997,198.149994,198.149994,5071.0
2016-09-12,196.149994,198.850006,191.0,192.050003,192.050003,5300.0
2016-09-14,192.050003,197.949997,190.949997,192.399994,192.399994,10873.0
2016-09-15,196.399994,196.399994,191.350006,192.149994,192.149994,7158.0
2016-09-16,192.0,196.399994,190.100006,192.399994,192.399994,6400.0
2016-09-19,192.550003,195.649994,192.5,193.550003,193.550003,2569.0
2016-09-20,193.100006,195.5,193.100006,193.300003,193.300003,3672.0
2016-09-21,194.5,194.949997,191.0,192.25,192.25,9213.0
2016-09-22,193.399994,195.699997,192.050003,194.050003,194.050003,6756.0
2016-09-23,193.0,194.699997,192.199997,192.350006,192.350006,5808.0
2016-09-26,192.350006,193.5,191.100006,192.350006,192.350006,3934.0
2016-09-27,192.149994,194.949997,192.0,192.850006,192.850006,7453.0
2016-09-28,192.75,195.850006,189.699997,190.850006,190.850006,2154.0
2016-09-29,191.449997,192.149994,177.0,179.25,179.25,17487.0
2016-09-30,182.800003,185.449997,179.550003,181.850006,181.850006,6785.0
2016-10-03,185.0,193.0,181.75,190.25,190.25,6999.0
2016-10-04,190.25,196.0,190.25,194.550003,194.550003,4452.0
2016-10-05,195.699997,196.949997,191.5,192.699997,192.699997,6702.0
2016-10-06,196.0,231.19999700000002,196.0,231.05000299999998,231.05000299999998,418966.0
2016-10-07,235.80000299999998,238.0,215.19999700000002,219.600006,219.600006,180498.0
2016-10-10,223.0,245.0,217.05000299999998,241.850006,241.850006,319766.0
2016-10-13,241.850006,243.0,223.19999700000002,228.899994,228.899994,54694.0
2016-10-14,231.5,236.850006,229.25,232.19999700000002,232.19999700000002,22874.0
2016-10-17,231.5,238.649994,225.0,227.69999700000002,227.69999700000002,12459.0
2016-10-18,232.19999700000002,235.0,227.05000299999998,232.100006,232.100006,13267.0
2016-10-19,235.5,235.5,226.100006,229.0,229.0,6048.0
2016-10-20,232.100006,240.0,227.0,236.149994,236.149994,26642.0
2016-10-21,232.0,259.0,232.0,256.049988,256.049988,146141.0
2016-10-24,260.100006,270.0,260.0,265.649994,265.649994,64828.0
2016-10-25,266.0,268.0,255.600006,258.0,258.0,22022.0
2016-10-26,259.549988,268.0,225.5,238.600006,238.600006,47095.0
2016-10-27,228.0,234.0,211.69999700000002,218.399994,218.399994,95381.0
2016-10-28,220.25,228.94999700000002,219.44999700000002,220.649994,220.649994,25950.0
2016-11-01,220.649994,223.75,210.05000299999998,213.94999700000002,213.94999700000002,19473.0
2016-11-02,210.0,213.75,205.050003,206.100006,206.100006,9597.0
2016-11-03,207.050003,214.05000299999998,201.0,205.399994,205.399994,11525.0
2016-11-04,208.949997,209.0,200.600006,202.149994,202.149994,5915.0
2016-11-07,204.75,209.5,204.75,205.050003,205.050003,7425.0
2016-11-08,205.0,208.800003,197.100006,200.149994,200.149994,13207.0
2016-11-09,193.0,198.949997,165.199997,192.149994,192.149994,15758.0
2016-11-10,196.399994,215.0,196.0,205.800003,205.800003,46092.0
2016-11-11,202.0,206.0,198.149994,199.449997,199.449997,9798.0
2016-11-15,199.449997,199.449997,188.0,193.350006,193.350006,9266.0
2016-11-16,198.0,201.75,193.0,194.649994,194.649994,12845.0
2016-11-17,193.600006,197.0,191.149994,192.350006,192.350006,10624.0
2016-11-18,192.5,194.850006,188.949997,189.699997,189.699997,4628.0
2016-11-21,189.5,191.800003,180.449997,183.050003,183.050003,5987.0
2016-11-22,183.550003,185.949997,183.0,184.25,184.25,4444.0
2016-11-23,189.800003,191.0,183.600006,189.350006,189.350006,4019.0
2016-11-24,187.300003,190.0,184.149994,188.100006,188.100006,2835.0
2016-11-25,190.100006,204.300003,190.100006,201.949997,201.949997,19306.0
2016-11-28,202.050003,204.699997,197.5,198.050003,198.050003,6772.0
2016-11-29,198.0,204.600006,197.699997,200.25,200.25,2272.0
2016-11-30,202.899994,228.399994,197.399994,217.899994,217.899994,108020.0
2016-12-01,217.100006,222.5,210.05000299999998,214.94999700000002,214.94999700000002,21781.0
2016-12-02,218.0,224.899994,210.0,216.649994,216.649994,25922.0
2016-12-05,212.30000299999998,219.44999700000002,210.0,211.0,211.0,9430.0
2016-12-06,212.0,215.05000299999998,205.0,209.199997,209.199997,17373.0
2016-12-07,214.5,214.5,203.0,204.100006,204.100006,6105.0
2016-12-08,204.699997,212.80000299999998,204.699997,208.649994,208.649994,7578.0
2016-12-09,210.100006,218.80000299999998,206.949997,208.149994,208.149994,15263.0
2016-12-12,205.850006,210.649994,202.100006,203.25,203.25,12615.0
2016-12-13,206.5,214.0,204.100006,206.100006,206.100006,12621.0
2016-12-14,207.0,219.0,205.050003,211.69999700000002,211.69999700000002,51800.0
2016-12-15,203.5,215.75,203.5,207.949997,207.949997,9298.0
2016-12-16,211.0,211.75,204.600006,205.5,205.5,3534.0
2016-12-19,205.050003,206.949997,203.0,204.300003,204.300003,2980.0
2016-12-20,208.25,208.25,199.699997,200.899994,200.899994,9960.0
2016-12-21,203.0,213.0,198.25,208.350006,208.350006,13145.0
2016-12-22,206.050003,208.350006,200.350006,201.399994,201.399994,5381.0
2016-12-23,201.0,207.0,199.100006,204.550003,204.550003,6806.0
2016-12-26,203.699997,203.699997,198.550003,200.449997,200.449997,4004.0
2016-12-27,201.149994,205.0,200.199997,202.300003,202.300003,2779.0
2016-12-28,208.350006,215.0,203.0,213.350006,213.350006,12453.0
2016-12-29,218.899994,218.899994,209.0,214.75,214.75,2825.0
2016-12-30,215.0,220.25,214.399994,215.25,215.25,5857.0
2017-01-02,216.350006,220.55000299999998,211.350006,215.399994,215.399994,5227.0
2017-01-03,215.05000299999998,220.25,213.05000299999998,214.100006,214.100006,4885.0
2017-01-04,217.399994,219.399994,210.30000299999998,211.600006,211.600006,12760.0
2017-01-05,216.5,219.399994,213.899994,218.100006,218.100006,7292.0
2017-01-06,222.0,222.0,215.100006,216.94999700000002,216.94999700000002,3160.0
2017-01-09,219.75,219.75,213.05000299999998,213.75,213.75,1370.0
2017-01-10,217.69999700000002,227.0,215.100006,225.600006,225.600006,28965.0
2017-01-11,224.5,228.0,218.100006,219.75,219.75,16535.0
2017-01-12,221.94999700000002,222.0,215.69999700000002,216.69999700000002,216.69999700000002,3979.0
2017-01-13,219.0,224.69999700000002,213.44999700000002,217.649994,217.649994,8423.0
2017-01-16,219.850006,219.850006,215.69999700000002,217.850006,217.850006,3595.0
2017-01-17,216.5,220.94999700000002,215.05000299999998,216.649994,216.649994,4159.0
2017-01-18,215.0,247.600006,214.0,231.5,231.5,315095.0
2017-01-19,231.0,235.649994,225.0,225.75,225.75,37243.0
2017-01-20,226.850006,239.80000299999998,223.149994,226.100006,226.100006,56458.0
2017-01-23,226.5,232.94999700000002,223.05000299999998,226.44999700000002,226.44999700000002,9699.0
2017-01-24,229.69999700000002,229.69999700000002,222.30000299999998,224.350006,224.350006,6150.0
2017-01-25,227.44999700000002,227.5,218.30000299999998,219.399994,219.399994,12089.0
2017-01-27,219.399994,225.600006,217.399994,218.600006,218.600006,8271.0
2017-01-30,218.100006,224.0,215.600006,216.5,216.5,11235.0
2017-01-31,217.55000299999998,218.69999700000002,210.25,211.69999700000002,211.69999700000002,5463.0
2017-02-01,214.94999700000002,216.80000299999998,210.80000299999998,213.100006,213.100006,3938.0
2017-02-02,213.69999700000002,222.0,213.69999700000002,218.94999700000002,218.94999700000002,6640.0
2017-02-03,217.05000299999998,222.399994,216.55000299999998,219.55000299999998,219.55000299999998,3428.0
2017-02-06,221.899994,224.05000299999998,216.5,218.850006,218.850006,2908.0
2017-02-07,226.399994,226.399994,215.600006,218.19999700000002,218.19999700000002,13702.0
2017-02-08,218.69999700000002,219.5,204.0,207.199997,207.199997,31628.0
2017-02-09,205.0,205.0,197.199997,201.850006,201.850006,20135.0
2017-02-10,202.300003,213.0,201.050003,206.75,206.75,13669.0
2017-02-13,206.949997,211.69999700000002,205.050003,208.899994,208.899994,7181.0
2017-02-14,211.899994,212.0,208.100006,209.80000299999998,209.80000299999998,5766.0
2017-02-15,209.75,210.5,203.199997,207.649994,207.649994,8281.0
2017-02-16,208.0,213.5,206.850006,212.649994,212.649994,10878.0
2017-02-17,214.94999700000002,221.05000299999998,208.75,211.649994,211.649994,18792.0
2017-02-20,213.44999700000002,215.94999700000002,210.69999700000002,215.350006,215.350006,5521.0
2017-02-21,213.05000299999998,217.55000299999998,211.55000299999998,213.100006,213.100006,5998.0
2017-02-22,217.94999700000002,217.94999700000002,209.0,211.19999700000002,211.19999700000002,9300.0
2017-02-23,210.5,215.0,210.5,212.19999700000002,212.19999700000002,1516.0
2017-02-27,212.19999700000002,214.80000299999998,208.0,210.0,210.0,1624.0
2017-02-28,211.69999700000002,216.0,207.399994,209.25,209.25,3745.0
2017-03-01,214.0,214.0,205.0,206.699997,206.699997,7316.0
2017-03-02,208.0,211.899994,205.25,207.949997,207.949997,9646.0
2017-03-03,207.949997,210.5,207.0,207.850006,207.850006,3309.0
2017-03-06,209.5,210.899994,203.100006,204.699997,204.699997,8492.0
2017-03-07,207.949997,211.0,205.0,206.199997,206.199997,6371.0
2017-03-08,210.850006,210.850006,200.100006,204.050003,204.050003,2949.0
2017-03-09,206.0,207.949997,204.0,204.25,204.25,3323.0
2017-03-10,206.300003,210.94999700000002,205.5,206.149994,206.149994,6559.0
2017-03-14,206.149994,209.75,206.149994,208.75,208.75,11379.0
2017-03-15,207.0,209.25,204.050003,205.850006,205.850006,3228.0
2017-03-16,205.5,220.0,205.399994,213.350006,213.350006,20580.0
2017-03-17,217.30000299999998,217.30000299999998,208.100006,209.94999700000002,209.94999700000002,6334.0
2017-03-20,212.5,214.80000299999998,206.350006,210.80000299999998,210.80000299999998,4736.0
2017-03-21,212.850006,215.850006,208.100006,210.30000299999998,210.30000299999998,9900.0
2017-03-22,210.649994,211.05000299999998,203.699997,206.699997,206.699997,11872.0
2017-03-23,210.399994,210.399994,205.5,206.350006,206.350006,6129.0
2017-03-24,208.399994,213.5,205.949997,206.449997,206.449997,7443.0
2017-03-27,210.399994,211.899994,204.050003,205.25,205.25,5937.0
2017-03-28,207.0,214.0,206.100006,207.699997,207.699997,16526.0
2017-03-29,208.699997,209.94999700000002,204.0,204.699997,204.699997,9693.0
2017-03-30,207.0,212.5,206.550003,210.25,210.25,3003.0
2017-03-31,211.350006,212.0,205.100006,207.350006,207.350006,4862.0
2017-04-03,207.449997,223.0,207.399994,218.0,218.0,50211.0
2017-04-05,218.0,223.69999700000002,216.25,219.100006,219.100006,12165.0
2017-04-06,216.19999700000002,220.899994,215.19999700000002,218.80000299999998,218.80000299999998,6183.0
2017-04-07,218.0,232.0,213.0,220.69999700000002,220.69999700000002,60323.0
2017-04-10,225.80000299999998,237.0,220.649994,229.19999700000002,229.19999700000002,81706.0
2017-04-11,232.399994,234.399994,221.69999700000002,229.75,229.75,25064.0
2017-04-12,234.0,236.69999700000002,223.69999700000002,226.0,226.0,31809.0
2017-04-13,227.0,240.30000299999998,227.0,232.55000299999998,232.55000299999998,72862.0
2017-04-17,232.55000299999998,235.5,225.600006,231.25,231.25,13216.0
2017-04-18,232.649994,238.0,222.649994,224.25,224.25,15033.0
2017-04-19,228.0,229.0,221.30000299999998,221.94999700000002,221.94999700000002,11539.0
2017-04-20,221.0,230.0,218.0,223.80000299999998,223.80000299999998,9943.0
2017-04-21,221.649994,227.649994,221.649994,223.350006,223.350006,3911.0
2017-04-24,223.350006,226.94999700000002,218.5,219.149994,219.149994,6005.0
2017-04-25,220.0,222.94999700000002,218.100006,219.55000299999998,219.55000299999998,5270.0
2017-04-26,225.69999700000002,225.69999700000002,217.05000299999998,218.5,218.5,7941.0
2017-04-27,218.05000299999998,223.05000299999998,218.05000299999998,221.149994,221.149994,8365.0
2017-04-28,218.0,223.899994,216.0,218.44999700000002,218.44999700000002,7464.0
2017-05-02,218.44999700000002,225.899994,218.100006,220.44999700000002,220.44999700000002,2824.0
2017-05-03,220.44999700000002,223.850006,216.44999700000002,218.69999700000002,218.69999700000002,4238.0
2017-05-04,217.05000299999998,222.69999700000002,215.55000299999998,217.149994,217.149994,7466.0
2017-05-05,222.899994,222.899994,213.0,214.30000299999998,214.30000299999998,12607.0
2017-05-08,214.55000299999998,217.0,209.75,212.0,212.0,8914.0
2017-05-09,216.05000299999998,218.30000299999998,209.050003,212.25,212.25,7284.0
2017-05-10,218.55000299999998,221.94999700000002,213.100006,220.25,220.25,8429.0
2017-05-11,228.75,231.75,222.399994,226.899994,226.899994,49282.0
2017-05-12,224.05000299999998,229.5,216.600006,217.5,217.5,11915.0
2017-05-15,218.0,226.0,216.149994,218.5,218.5,19557.0
2017-05-16,221.30000299999998,234.0,221.30000299999998,226.75,226.75,92533.0
2017-05-17,223.05000299999998,226.850006,210.0,216.5,216.5,141437.0
2017-05-18,219.75,219.75,203.399994,205.600006,205.600006,28945.0
2017-05-19,209.399994,211.0,201.100006,202.550003,202.550003,9752.0
2017-05-22,206.25,207.199997,196.600006,198.75,198.75,10046.0
2017-05-23,200.050003,200.100006,190.300003,192.949997,192.949997,15396.0
2017-05-24,197.0,197.649994,192.0,194.75,194.75,9980.0
2017-05-25,197.649994,201.350006,191.149994,199.100006,199.100006,7388.0
2017-05-26,205.899994,212.5,203.0,211.100006,211.100006,13316.0
2017-05-29,208.0,210.0,203.550003,205.699997,205.699997,3690.0
2017-05-30,203.0,209.899994,203.0,204.5,204.5,3011.0
2017-05-31,203.399994,214.69999700000002,203.399994,207.050003,207.050003,13988.0
2017-06-01,211.80000299999998,211.80000299999998,204.050003,205.0,205.0,2594.0
2017-06-02,205.350006,209.94999700000002,205.350006,206.5,206.5,5691.0
2017-06-05,206.5,210.649994,205.100006,205.25,205.25,3024.0
2017-06-06,205.0,209.94999700000002,204.100006,207.899994,207.899994,4805.0
2017-06-07,209.449997,212.69999700000002,205.699997,206.149994,206.149994,11434.0
2017-06-08,207.0,209.300003,205.0,205.300003,205.300003,2586.0
2017-06-09,208.800003,210.0,204.0,206.25,206.25,5123.0
2017-06-12,209.94999700000002,209.94999700000002,204.199997,204.75,204.75,3697.0
2017-06-13,210.0,210.0,199.0,202.550003,202.550003,3910.0
2017-06-14,202.800003,209.25,202.800003,205.0,205.0,4560.0
2017-06-15,208.949997,208.949997,203.399994,205.050003,205.050003,6168.0
2017-06-16,206.0,207.899994,198.0,203.5,203.5,5015.0
2017-06-19,205.899994,205.899994,197.300003,200.050003,200.050003,16521.0
2017-06-20,202.25,207.399994,198.0,205.100006,205.100006,9367.0
2017-06-21,202.050003,205.75,198.850006,200.699997,200.699997,5064.0
2017-06-22,205.350006,205.350006,198.0,198.050003,198.050003,14877.0
2017-06-23,199.949997,199.949997,193.899994,196.949997,196.949997,6343.0
2017-06-27,196.949997,200.850006,177.800003,180.050003,180.050003,47460.0
2017-06-28,180.600006,185.0,176.800003,183.25,183.25,23211.0
2017-06-29,186.0,187.449997,185.0,185.0,185.0,5055.0
2017-06-30,185.0,187.0,181.100006,186.350006,186.350006,3859.0
2017-07-03,186.350006,188.949997,185.550003,186.800003,186.800003,3311.0
2017-07-04,188.0,188.850006,186.649994,187.600006,187.600006,1041.0
2017-07-05,192.800003,193.899994,187.25,191.0,191.0,2470.0
2017-07-06,189.050003,197.800003,189.0,194.0,194.0,12872.0
2017-07-07,189.149994,197.600006,189.149994,196.050003,196.050003,4071.0
2017-07-10,195.0,198.699997,194.850006,198.699997,198.699997,202.0
2017-07-11,195.100006,198.0,187.649994,189.899994,189.899994,8775.0
2017-07-12,194.949997,195.0,190.0,193.100006,193.100006,3351.0
2017-07-13,194.0,195.75,188.949997,190.600006,190.600006,6715.0
2017-07-14,195.949997,195.949997,187.600006,190.399994,190.399994,3953.0
2017-07-17,194.649994,197.199997,190.0,191.149994,191.149994,2127.0
2017-07-18,191.600006,195.0,188.050003,189.850006,189.850006,3885.0
2017-07-19,190.0,197.0,190.0,195.449997,195.449997,7067.0
2017-07-20,193.0,204.0,192.550003,201.199997,201.199997,15569.0
2017-07-21,200.199997,205.0,192.649994,196.050003,196.050003,6508.0
2017-07-24,199.0,202.0,195.199997,200.699997,200.699997,2679.0
2017-07-25,200.0,205.5,198.949997,202.0,202.0,6041.0
2017-07-26,205.0,233.649994,205.0,210.80000299999998,210.80000299999998,380291.0
2017-07-27,213.0,216.0,202.300003,203.449997,203.449997,33981.0
2017-07-28,202.25,207.0,201.0,202.350006,202.350006,14077.0
2017-07-31,201.0,201.0,194.300003,196.100006,196.100006,11179.0
2017-08-01,195.25,199.850006,195.050003,195.699997,195.699997,8109.0
2017-08-02,197.050003,197.050003,193.0,194.100006,194.100006,5156.0
2017-08-03,193.050003,197.800003,193.050003,196.600006,196.600006,4112.0
2017-08-04,198.0,203.899994,193.649994,200.199997,200.199997,9704.0
2017-08-07,201.550003,203.600006,197.050003,201.5,201.5,4317.0
2017-08-08,201.0,203.75,195.149994,196.5,196.5,4246.0
2017-08-09,195.050003,199.0,190.5,195.5,195.5,2425.0
2017-08-10,200.0,200.0,187.0,187.850006,187.850006,4216.0
2017-08-11,186.0,189.600006,180.0,181.300003,181.300003,6239.0
2017-08-14,186.5,189.5,185.149994,188.300003,188.300003,1564.0
2017-08-16,188.300003,193.899994,186.850006,191.300003,191.300003,7535.0
2017-08-17,197.949997,197.949997,186.649994,190.949997,190.949997,4856.0
2017-08-18,190.0,193.899994,187.0,192.449997,192.449997,1516.0
2017-08-21,189.050003,192.899994,183.100006,184.75,184.75,5149.0
2017-08-22,185.699997,186.899994,176.5,178.899994,178.899994,9578.0
2017-08-23,195.0,195.0,178.5,180.449997,180.449997,17327.0
2017-08-24,181.949997,182.0,179.0,179.550003,179.550003,5475.0
2017-08-28,179.550003,185.949997,179.550003,183.050003,183.050003,1918.0
2017-08-29,182.0,182.0,178.149994,179.449997,179.449997,6342.0
2017-08-30,184.800003,185.0,180.5,183.0,183.0,2311.0
2017-08-31,182.0,192.899994,179.0,190.550003,190.550003,14968.0
2017-09-01,191.5,200.0,191.5,199.800003,199.800003,10803.0
2017-09-04,199.800003,199.800003,182.350006,193.100006,193.100006,10021.0
2017-09-05,193.050003,197.600006,193.0,196.699997,196.699997,6501.0
2017-09-06,193.0,223.0,192.100006,204.800003,204.800003,130377.0
2017-09-07,207.649994,211.0,200.0,205.5,205.5,35180.0
2017-09-08,207.600006,210.0,205.100006,207.350006,207.350006,11793.0
2017-09-11,213.5,214.0,205.100006,209.899994,209.899994,10407.0
2017-09-12,209.050003,210.0,207.0,207.100006,207.100006,6428.0
2017-09-13,207.149994,208.050003,201.050003,203.800003,203.800003,3038.0
2017-09-14,202.300003,220.0,200.25,210.19999700000002,210.19999700000002,36092.0
2017-09-15,210.19999700000002,214.69999700000002,203.149994,205.75,205.75,7149.0
2017-09-18,211.80000299999998,211.80000299999998,206.550003,207.5,207.5,3258.0
2017-09-19,210.850006,217.80000299999998,207.050003,215.19999700000002,215.19999700000002,27521.0
2017-09-20,224.0,258.200012,220.44999700000002,256.600006,256.600006,1306177.0
2017-09-21,250.5,256.0,230.600006,235.19999700000002,235.19999700000002,270663.0
2017-09-22,234.0,242.80000299999998,216.0,220.55000299999998,220.55000299999998,154663.0
2017-09-25,224.94999700000002,229.69999700000002,207.0,215.25,215.25,105556.0
2017-09-26,218.0,219.94999700000002,213.19999700000002,216.30000299999998,216.30000299999998,38582.0
2017-09-27,216.30000299999998,220.94999700000002,205.0,207.399994,207.399994,23153.0
2017-09-28,205.449997,214.600006,205.100006,207.850006,207.850006,18165.0
2017-09-29,209.149994,215.0,207.550003,208.75,208.75,19885.0
2017-10-03,208.75,214.850006,203.0,204.800003,204.800003,19998.0
2017-10-04,205.100006,211.0,202.800003,203.800003,203.800003,29417.0
2017-10-05,208.449997,214.94999700000002,204.5,210.94999700000002,210.94999700000002,35417.0
2017-10-06,213.94999700000002,219.69999700000002,212.0,213.75,213.75,38816.0
2017-10-09,212.05000299999998,222.0,211.899994,213.55000299999998,213.55000299999998,24827.0
2017-10-10,216.100006,217.94999700000002,212.19999700000002,214.100006,214.100006,11091.0
2017-10-11,216.30000299999998,229.0,212.0,213.5,213.5,25853.0
2017-10-12,212.69999700000002,215.850006,208.0,210.94999700000002,210.94999700000002,10809.0
2017-10-13,213.399994,214.44999700000002,209.050003,209.600006,209.600006,8735.0
2017-10-16,209.5,214.5,207.0,207.850006,207.850006,5286.0
2017-10-17,206.149994,213.399994,206.149994,211.350006,211.350006,14373.0
2017-10-18,209.899994,227.44999700000002,208.600006,222.600006,222.600006,100679.0
2017-10-19,225.0,229.0,223.19999700000002,225.149994,225.149994,16688.0
2017-10-23,225.149994,229.94999700000002,217.69999700000002,219.350006,219.350006,11383.0
2017-10-24,219.5,223.44999700000002,213.0,215.100006,215.100006,17064.0
2017-10-25,218.0,218.0,208.800003,211.75,211.75,19521.0
2017-10-26,212.850006,217.850006,209.5,212.30000299999998,212.30000299999998,5892.0
2017-10-27,216.899994,216.899994,209.149994,211.75,211.75,4274.0
2017-10-30,216.899994,216.899994,210.5,211.55000299999998,211.55000299999998,11520.0
2017-10-31,216.94999700000002,216.94999700000002,210.25,210.850006,210.850006,3601.0
2017-11-01,212.899994,219.899994,211.0,215.899994,215.899994,10569.0
2017-11-02,217.0,219.0,212.100006,213.44999700000002,213.44999700000002,6938.0
2017-11-03,228.69999700000002,234.0,216.0,217.44999700000002,217.44999700000002,103815.0
2017-11-06,217.899994,222.899994,215.5,218.600006,218.600006,16952.0
2017-11-07,220.600006,220.600006,212.100006,216.149994,216.149994,26113.0
2017-11-08,220.0,220.0,213.0,213.25,213.25,6221.0
2017-11-09,217.75,217.850006,210.100006,212.75,212.75,6582.0
2017-11-10,210.0,216.44999700000002,209.0,211.100006,211.100006,7608.0
2017-11-13,211.5,212.0,206.25,208.699997,208.699997,10087.0
2017-11-14,210.899994,226.80000299999998,208.350006,221.94999700000002,221.94999700000002,41271.0
2017-11-15,222.25,222.25,210.649994,211.75,211.75,6747.0
2017-11-16,212.149994,213.94999700000002,210.100006,211.350006,211.350006,7812.0
2017-11-17,211.19999700000002,221.899994,211.19999700000002,217.44999700000002,217.44999700000002,23825.0
2017-11-20,217.0,227.94999700000002,212.69999700000002,224.100006,224.100006,30142.0
2017-11-21,226.05000299999998,235.0,221.100006,223.30000299999998,223.30000299999998,48321.0
2017-11-22,224.94999700000002,228.399994,222.100006,224.399994,224.399994,7822.0
2017-11-23,222.19999700000002,229.05000299999998,222.19999700000002,223.149994,223.149994,7837.0
2017-11-24,228.899994,230.0,221.80000299999998,223.69999700000002,223.69999700000002,19265.0
2017-11-27,222.05000299999998,233.899994,217.05000299999998,227.850006,227.850006,37125.0
2017-11-28,229.600006,236.94999700000002,228.05000299999998,229.55000299999998,229.55000299999998,37431.0
2017-11-29,228.600006,232.05000299999998,203.0,206.399994,206.399994,93131.0
2017-11-30,203.899994,207.0,197.0,198.449997,198.449997,57623.0
2017-12-01,205.899994,209.94999700000002,197.149994,198.800003,198.800003,33961.0
2017-12-04,203.850006,203.899994,190.100006,192.149994,192.149994,38698.0
2017-12-05,194.949997,196.75,190.0,194.800003,194.800003,10644.0
2017-12-06,196.649994,197.5,192.300003,193.550003,193.550003,5746.0
2017-12-07,194.199997,203.0,194.0,199.899994,199.899994,17124.0
2017-12-08,202.0,204.949997,197.25,198.550003,198.550003,31805.0
2017-12-11,199.5,200.0,195.100006,195.550003,195.550003,3403.0
2017-12-12,197.699997,198.899994,194.0,195.100006,195.100006,3573.0
2017-12-13,198.0,200.949997,195.199997,195.899994,195.899994,7699.0
2017-12-14,195.149994,198.0,191.0,195.149994,195.149994,7833.0
2017-12-15,194.800003,200.0,193.5,196.800003,196.800003,10799.0
2017-12-18,198.0,200.0,193.0,196.899994,196.899994,7338.0
2017-12-19,200.100006,205.899994,198.800003,201.550003,201.550003,21661.0
2017-12-20,199.0,203.0,197.5,199.649994,199.649994,4143.0
2017-12-21,201.100006,209.899994,198.550003,203.5,203.5,36350.0
2017-12-22,205.0,225.899994,203.0,218.25,218.25,245505.0
2017-12-26,218.25,223.0,216.0,220.100006,220.100006,83465.0
2017-12-27,219.25,221.80000299999998,216.850006,217.19999700000002,217.19999700000002,15908.0
2017-12-28,217.19999700000002,255.0,216.600006,244.75,244.75,462942.0
2017-12-29,243.80000299999998,248.899994,228.0,236.100006,236.100006,188976.0
