Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,496.0,503.0,496.0,497.700012,495.7091980000001,5079.0
2016-07-21,505.0,505.0,496.200012,501.35000599999995,499.344604,1379.0
2016-07-22,500.0,514.0,499.0,507.75,505.71899400000007,3580.0
2016-07-25,530.400024,530.400024,499.10000599999995,502.64999400000005,500.639404,32575.0
2016-07-26,509.950012,512.0,492.10000599999995,498.950012,496.954193,54430.0
2016-07-27,501.0,505.35000599999995,485.200012,499.60000599999995,497.601593,12568.0
2016-07-28,483.0,501.950012,483.0,487.700012,485.749207,127973.0
2016-07-29,490.0,493.950012,485.0,492.049988,490.081787,4138.0
2016-08-01,500.0,500.0,482.0,484.5,482.56198099999995,5984.0
2016-08-02,495.0,498.0,487.0,489.0,487.04400599999997,7489.0
2016-08-03,493.950012,493.950012,482.049988,485.049988,483.10977199999996,5172.0
2016-08-04,488.0,488.0,480.0,480.85000599999995,478.926605,6731.0
2016-08-05,480.0,490.0,480.0,485.89999400000005,483.95639000000006,2036.0
2016-08-08,482.0,492.5,481.0,484.75,482.81100499999997,7850.0
2016-08-09,484.0,489.89999400000005,484.0,486.89999400000005,484.952393,1793.0
2016-08-10,486.5,492.0,481.10000599999995,489.35000599999995,487.392609,2248.0
2016-08-11,494.700012,494.700012,484.25,487.14999400000005,485.20138499999996,1185.0
2016-08-12,488.0,491.0,485.0,486.89999400000005,484.952393,4264.0
2016-08-16,486.89999400000005,498.0,484.0,495.5,493.51800499999996,11824.0
2016-08-17,497.0,501.0,490.60000599999995,499.85000599999995,497.850616,3828.0
2016-08-18,499.85000599999995,499.85000599999995,490.0,492.64999400000005,490.67938200000003,6032.0
2016-08-19,493.200012,498.64999400000005,492.64999400000005,496.25,494.26498399999997,8542.0
2016-08-22,498.5,530.349976,495.0,510.14999400000005,508.109375,15514.0
2016-08-23,518.0,553.0,499.89999400000005,530.700012,528.577209,383404.0
2016-08-24,529.0,532.0,523.599976,525.0,522.900024,22823.0
2016-08-25,539.0,539.0,521.5,525.0,522.900024,116186.0
2016-08-26,532.650024,533.049988,523.099976,526.049988,523.945801,15825.0
2016-08-29,521.650024,530.0,521.650024,525.450012,523.348206,5526.0
2016-08-30,525.5,556.0,525.5,543.900024,541.724426,37938.0
2016-08-31,548.950012,548.950012,528.200012,530.150024,528.0294190000001,3640.0
2016-09-01,535.849976,544.5,529.5,535.799988,533.656799,2761.0
2016-09-02,539.099976,539.099976,525.25,530.950012,528.826233,4713.0
2016-09-06,530.950012,538.400024,528.25,532.75,530.6190190000001,2807.0
2016-09-07,530.5,533.75,525.049988,525.400024,523.298401,2606.0
2016-09-08,525.0,532.0,520.0,529.549988,527.4317629999999,2906.0
2016-09-09,529.5,530.950012,516.0,522.75,520.658997,3087.0
2016-09-12,516.099976,527.0,515.75,519.349976,517.272583,6194.0
2016-09-14,519.349976,526.849976,518.0,520.25,518.169006,7447.0
2016-09-15,527.75,527.799988,520.0,522.349976,520.260559,3084.0
2016-09-16,527.0,531.349976,520.599976,529.849976,527.730591,3043.0
2016-09-19,529.0,532.900024,524.0,530.049988,527.92981,5772.0
2016-09-20,531.900024,531.900024,526.349976,530.150024,528.0294190000001,2348.0
2016-09-21,531.75,549.0,525.200012,531.549988,529.423767,10116.0
2016-09-22,537.75,547.799988,531.0,537.0,534.85199,6240.0
2016-09-23,549.0,550.0,532.099976,535.900024,533.756409,6757.0
2016-09-26,541.799988,541.799988,522.400024,524.700012,522.601196,1430.0
2016-09-27,533.0,533.900024,520.0,520.75,518.6669919999999,3886.0
2016-09-28,529.0,529.0,520.099976,525.5,523.39801,2662.0
2016-09-29,528.5,528.5,488.799988,503.200012,501.18719500000003,11862.0
2016-09-30,503.200012,512.0,492.39999400000005,505.14999400000005,503.12939500000005,7629.0
2016-10-03,518.0,520.0,505.14999400000005,515.150024,513.089417,4440.0
2016-10-04,519.0,520.0,505.60000599999995,509.299988,507.262787,4245.0
2016-10-05,509.299988,517.0,507.200012,509.60000599999995,507.561615,6686.0
2016-10-06,509.60000599999995,513.0,506.299988,509.89999400000005,507.860382,5965.0
2016-10-07,510.0,519.700012,506.299988,514.400024,512.342407,23392.0
2016-10-10,520.0,528.900024,501.10000599999995,504.75,502.73098799999997,8578.0
2016-10-13,504.75,510.0,497.0,500.549988,498.547791,4775.0
2016-10-14,505.60000599999995,505.60000599999995,491.049988,495.14999400000005,493.16940300000005,7811.0
2016-10-17,498.950012,513.0,498.89999400000005,509.60000599999995,507.561615,5171.0
2016-10-18,509.60000599999995,516.900024,502.0,509.5,507.462006,2720.0
2016-10-19,509.5,525.0,507.299988,515.900024,513.836426,7112.0
2016-10-20,522.0,524.599976,496.799988,499.10000599999995,497.103607,30638.0
2016-10-21,503.200012,505.75,493.0,495.39999400000005,493.418396,8462.0
2016-10-24,495.39999400000005,500.0,484.0,488.39999400000005,486.446381,12384.0
2016-10-25,493.049988,493.049988,483.0,484.299988,482.36279299999995,7000.0
2016-10-26,493.0,493.0,478.049988,479.85000599999995,477.930603,9574.0
2016-10-27,480.0,484.0,473.10000599999995,474.35000599999995,472.45260599999995,3593.0
2016-10-28,478.0,484.0,471.10000599999995,482.25,480.320984,15390.0
2016-11-01,482.25,489.0,481.299988,484.39999400000005,482.46240199999994,4290.0
2016-11-02,480.0,487.64999400000005,472.200012,473.60000599999995,471.70559699999995,5147.0
2016-11-03,477.799988,478.950012,460.39999400000005,464.85000599999995,462.99060099999997,5821.0
2016-11-04,482.89999400000005,482.89999400000005,455.25,458.450012,456.616211,13885.0
2016-11-07,457.0,474.5,457.0,471.5,469.613983,7767.0
2016-11-08,471.5,475.0,459.14999400000005,465.049988,463.18978899999996,2023.0
2016-11-09,450.0,481.799988,450.0,457.14999400000005,455.321381,14342.0
2016-11-10,471.950012,480.0,466.200012,472.25,470.360992,3404.0
2016-11-11,457.0,476.950012,457.0,460.5,458.65799000000004,4368.0
2016-11-15,460.5,461.049988,438.10000599999995,439.35000599999995,437.59259000000003,8446.0
2016-11-16,450.0,450.0,435.5,438.049988,436.297791,5682.0
2016-11-17,446.0,446.0,438.0,443.450012,441.67620800000003,1092.0
2016-11-18,444.0,449.89999400000005,435.0,440.10000599999995,438.3396,1884.0
2016-11-21,447.0,447.0,426.0,431.450012,429.72421299999996,5694.0
2016-11-22,436.799988,440.0,425.5,432.89999400000005,431.168396,5917.0
2016-11-23,431.10000599999995,447.0,431.049988,442.85000599999995,441.07861299999996,2060.0
2016-11-24,442.0,450.0,429.39999400000005,442.049988,440.28179900000003,1966.0
2016-11-25,446.0,449.799988,440.0,440.700012,438.93719500000003,2231.0
2016-11-28,448.0,480.0,437.25,474.950012,473.05020099999996,12044.0
2016-11-29,475.0,482.89999400000005,470.049988,480.5,478.578003,16090.0
2016-11-30,490.0,490.0,466.200012,471.10000599999995,469.21560700000003,2037.0
2016-12-01,480.5,480.5,465.0,469.299988,467.422791,741.0
2016-12-02,481.89999400000005,481.89999400000005,461.0,463.10000599999995,461.24758899999995,3407.0
2016-12-05,467.5,471.75,458.0,464.85000599999995,462.99060099999997,1000.0
2016-12-06,469.89999400000005,469.89999400000005,455.39999400000005,462.5,460.64999400000005,583.0
2016-12-07,468.64999400000005,468.64999400000005,456.049988,458.75,456.915009,2645.0
2016-12-08,459.950012,463.5,454.0,456.25,454.424988,1376.0
2016-12-09,464.35000599999995,464.35000599999995,453.5,458.14999400000005,456.317383,1021.0
2016-12-12,462.64999400000005,462.64999400000005,446.39999400000005,449.35000599999995,447.552612,3784.0
2016-12-13,454.39999400000005,455.39999400000005,446.0,454.89999400000005,453.080383,3365.0
2016-12-14,455.0,462.049988,446.39999400000005,452.799988,450.98877000000005,2012.0
2016-12-15,458.299988,458.299988,447.5,447.700012,445.90921,1765.0
2016-12-16,447.700012,452.85000599999995,441.200012,446.25,444.464996,799.0
2016-12-19,449.89999400000005,450.950012,443.14999400000005,444.700012,442.921204,178.0
2016-12-20,455.39999400000005,455.39999400000005,431.39999400000005,432.950012,431.21820099999997,2291.0
2016-12-21,439.0,450.0,433.0,440.799988,439.03677400000004,1533.0
2016-12-22,445.35000599999995,445.35000599999995,427.049988,439.35000599999995,437.59259000000003,2624.0
2016-12-23,435.0,446.39999400000005,430.299988,442.39999400000005,440.63040199999995,1850.0
2016-12-26,446.0,462.0,428.39999400000005,454.39999400000005,452.58239699999996,4653.0
2016-12-27,460.0,462.0,447.0,449.700012,447.90121500000004,1895.0
2016-12-28,458.950012,458.950012,449.950012,451.35000599999995,449.544617,691.0
2016-12-29,457.75,457.75,451.0,452.39999400000005,450.59039299999995,691.0
2016-12-30,457.0,457.0,450.14999400000005,455.0,453.17999299999997,1797.0
2017-01-02,461.75,461.75,451.299988,457.549988,455.719788,627.0
2017-01-03,458.950012,463.75,448.049988,450.85000599999995,449.0466,8961.0
2017-01-04,462.89999400000005,462.89999400000005,450.049988,452.35000599999995,450.540588,1880.0
2017-01-05,457.950012,457.950012,450.049988,451.39999400000005,449.59439100000003,1209.0
2017-01-06,457.0,458.0,447.10000599999995,454.049988,452.23379500000004,2187.0
2017-01-09,453.64999400000005,458.89999400000005,450.200012,451.60000599999995,449.79360999999994,1498.0
2017-01-10,452.049988,459.0,446.39999400000005,454.89999400000005,453.080383,10856.0
2017-01-11,456.0,466.0,455.0,460.25,458.408997,8006.0
2017-01-12,460.0,464.0,458.14999400000005,459.549988,457.711792,1833.0
2017-01-13,467.85000599999995,467.85000599999995,455.39999400000005,459.75,457.91101100000003,31909.0
2017-01-16,465.0,465.0,451.60000599999995,455.549988,453.727783,1855.0
2017-01-17,463.700012,463.700012,454.0,458.450012,456.616211,888.0
2017-01-18,458.75,459.0,447.0,450.5,448.69799800000004,7187.0
2017-01-19,462.0,523.0,462.0,495.10000599999995,493.11959800000005,489842.0
2017-01-20,493.0,495.950012,472.549988,483.35000599999995,481.41659500000003,34228.0
2017-01-23,499.60000599999995,509.89999400000005,490.0,497.299988,495.310791,59428.0
2017-01-24,494.0,498.0,486.0,487.75,485.799011,8594.0
2017-01-25,485.0,494.5,485.0,491.60000599999995,489.633606,8488.0
2017-01-27,491.60000599999995,494.950012,486.049988,489.5,487.541992,11033.0
2017-01-30,493.5,514.950012,490.049988,498.450012,496.456207,74023.0
2017-01-31,498.89999400000005,503.75,491.39999400000005,494.10000599999995,492.123596,8896.0
2017-02-01,491.39999400000005,509.0,485.85000599999995,494.799988,492.82077000000004,8922.0
2017-02-02,498.0,524.650024,494.0,511.39999400000005,509.354401,80564.0
2017-02-03,511.0,517.0,502.60000599999995,512.700012,510.6492,14245.0
2017-02-06,512.0,535.799988,510.60000599999995,527.75,525.638977,32672.0
2017-02-07,525.0,541.0,525.0,526.549988,524.443787,14892.0
2017-02-08,525.349976,535.549988,514.650024,520.0,517.919983,31230.0
2017-02-09,522.0,532.0,520.0,524.450012,522.352234,6084.0
2017-02-10,524.450012,541.0,524.450012,533.599976,531.4655759999999,9864.0
2017-02-13,533.599976,533.599976,512.299988,523.200012,521.107178,6163.0
2017-02-14,524.0,527.0,520.0,526.549988,524.443787,6226.0
2017-02-15,523.75,529.950012,520.049988,522.799988,520.708801,3832.0
2017-02-16,521.5,537.0,516.0,524.849976,522.750549,5866.0
2017-02-17,532.849976,538.0,524.049988,535.549988,533.407776,14015.0
2017-02-20,536.650024,553.0,536.0,549.650024,547.451416,14112.0
2017-02-21,546.0,552.0,541.099976,543.900024,541.724426,3679.0
2017-02-22,548.700012,548.700012,533.0,535.650024,533.507446,3777.0
2017-02-23,534.349976,550.0,534.25,546.349976,544.164551,5304.0
2017-02-27,546.349976,552.900024,537.099976,544.299988,542.122803,6243.0
2017-02-28,540.25,549.0,535.0,537.799988,535.648804,1233.0
2017-03-01,544.950012,609.0,540.0,569.25,566.973022,73312.0
2017-03-02,574.700012,576.0,542.0,547.099976,544.91156,10476.0
2017-03-03,546.099976,569.200012,546.099976,552.849976,550.63855,10915.0
2017-03-06,554.0,569.0,550.5,562.5,560.25,6017.0
2017-03-07,565.0,594.0,555.5,589.349976,586.992554,20322.0
2017-03-08,589.349976,605.0,576.349976,577.950012,575.638184,7542.0
2017-03-09,576.799988,579.799988,558.5,571.099976,568.8155519999999,3109.0
2017-03-10,572.25,581.0,565.0,573.849976,571.554565,2726.0
2017-03-14,573.849976,587.200012,573.849976,581.150024,578.825439,9588.0
2017-03-15,576.049988,585.0,576.0,581.25,578.924988,5665.0
2017-03-16,583.799988,585.950012,568.0,570.049988,567.769775,5268.0
2017-03-17,579.0,579.0,558.599976,560.549988,558.3078,6890.0
2017-03-20,569.0,569.0,530.0,540.75,538.586975,55354.0
2017-03-21,539.950012,545.0,535.25,537.0,534.85199,5480.0
2017-03-22,536.0,544.799988,528.0,530.400024,528.278442,9225.0
2017-03-23,534.099976,539.900024,530.549988,532.349976,530.2205809999999,5337.0
2017-03-24,537.950012,538.75,529.0,532.299988,530.1707759999999,6531.0
2017-03-27,533.599976,536.450012,521.5,525.049988,522.949768,6290.0
2017-03-28,527.0,533.0,525.150024,529.849976,527.730591,4423.0
2017-03-29,531.75,538.900024,531.0,533.200012,531.0672,22416.0
2017-03-30,535.0,542.450012,533.450012,536.150024,534.005432,7165.0
2017-03-31,536.950012,544.5,535.549988,540.299988,538.1387940000001,4207.0
2017-04-03,543.950012,565.0,543.950012,557.900024,555.668396,7294.0
2017-04-05,557.900024,571.900024,557.900024,561.849976,559.6026,6154.0
2017-04-06,559.400024,571.900024,559.400024,569.150024,566.873413,6201.0
2017-04-07,568.5,574.5,553.549988,558.450012,556.216187,3916.0
2017-04-10,558.450012,569.0,553.049988,560.599976,558.3575440000001,2678.0
2017-04-11,559.0,570.5,554.0,567.650024,565.379395,4660.0
2017-04-12,565.799988,570.0,554.0,562.799988,560.548767,2484.0
2017-04-13,555.75,570.5,554.0,566.25,563.9849849999999,5024.0
2017-04-17,566.25,573.75,559.0,565.599976,563.337585,3389.0
2017-04-18,564.0,571.400024,560.0,567.700012,565.429199,3774.0
2017-04-19,562.25,569.049988,554.799988,564.849976,562.5905759999999,3918.0
2017-04-20,560.099976,564.0,552.099976,554.049988,551.833801,9312.0
2017-04-21,564.0,565.5,538.099976,541.049988,538.885803,7520.0
2017-04-24,542.0,542.5,527.0,529.150024,527.033447,10276.0
2017-04-25,529.5,549.0,525.75,543.150024,540.977417,13393.0
2017-04-26,537.150024,541.0,522.0,524.599976,522.501587,8314.0
2017-04-27,527.700012,534.849976,525.099976,530.450012,528.3281860000001,2068.0
2017-04-28,533.0,545.0,526.0,537.799988,535.648804,5702.0
2017-05-02,537.799988,556.900024,530.5,542.0,539.8319700000001,10323.0
2017-05-03,543.650024,551.0,535.0,542.099976,539.9315799999999,7515.0
2017-05-04,537.5,537.5,523.599976,527.5,525.3900150000001,10564.0
2017-05-05,534.950012,535.0,512.049988,515.450012,513.388184,8107.0
2017-05-08,527.650024,527.650024,505.64999400000005,516.799988,514.732788,7563.0
2017-05-09,519.0,519.0,504.299988,508.10000599999995,506.067596,8583.0
2017-05-10,515.0,515.0,506.0,508.549988,506.515778,9924.0
2017-05-11,514.75,514.75,501.200012,506.5,504.47399900000005,7993.0
2017-05-12,504.39999400000005,513.799988,504.39999400000005,508.0,505.967987,5968.0
2017-05-15,509.64999400000005,514.549988,508.0,510.10000599999995,508.059601,7297.0
2017-05-16,505.0,512.950012,503.10000599999995,508.549988,506.515778,5043.0
2017-05-17,501.39999400000005,513.75,501.39999400000005,507.64999400000005,505.61938499999997,3742.0
2017-05-18,503.5,512.0,500.0,508.39999400000005,506.366394,23307.0
2017-05-19,510.0,520.900024,505.10000599999995,507.25,505.221008,4306.0
2017-05-22,515.0,515.0,503.700012,508.64999400000005,506.615387,3234.0
2017-05-23,505.950012,507.450012,497.950012,499.200012,497.203217,3858.0
2017-05-24,500.60000599999995,503.85000599999995,495.0,501.0,498.996002,6530.0
2017-05-25,498.950012,503.700012,498.950012,500.10000599999995,498.099609,4294.0
2017-05-26,496.0,504.950012,496.0,503.25,501.237,1455.0
2017-05-29,504.89999400000005,504.950012,493.0,495.25,493.26898200000005,1552.0
2017-05-30,493.0,496.700012,485.85000599999995,491.10000599999995,489.13559000000004,13773.0
2017-05-31,494.450012,495.950012,487.0,488.0,486.048004,1859.0
2017-06-01,490.049988,493.0,490.049988,491.5,489.533997,1293.0
2017-06-02,493.950012,498.0,489.049988,494.700012,492.72122199999995,10836.0
2017-06-05,495.89999400000005,495.89999400000005,488.0,489.950012,487.990204,6595.0
2017-06-06,490.10000599999995,494.89999400000005,489.89999400000005,490.10000599999995,488.139587,9042.0
2017-06-07,487.75,494.950012,486.0,492.0,490.031982,3264.0
2017-06-08,490.049988,501.700012,488.299988,492.89999400000005,490.928375,2074.0
2017-06-09,495.39999400000005,502.89999400000005,488.10000599999995,501.35000599999995,499.344604,2328.0
2017-06-12,501.35000599999995,501.35000599999995,490.0,492.25,490.28100599999993,3768.0
2017-06-13,489.299988,498.0,489.299988,495.85000599999995,493.866608,4456.0
2017-06-14,493.14999400000005,500.0,490.049988,492.299988,490.33078,6891.0
2017-06-15,492.0,499.700012,492.0,494.10000599999995,492.123596,2132.0
2017-06-16,498.700012,504.10000599999995,490.14999400000005,497.950012,495.958221,3980.0
2017-06-19,500.0,503.39999400000005,490.0,493.85000599999995,491.87460300000004,8533.0
2017-06-20,499.85000599999995,501.64999400000005,492.0,492.0,490.031982,2241.0
2017-06-21,491.299988,499.85000599999995,490.64999400000005,492.0,490.031982,3031.0
2017-06-22,493.10000599999995,498.200012,492.0,492.0,490.031982,2661.0
2017-06-23,490.0,494.950012,490.0,492.25,490.28100599999993,13275.0
2017-06-27,492.25,498.799988,490.14999400000005,492.75,490.778992,3168.0
2017-06-28,489.549988,496.89999400000005,489.549988,495.10000599999995,493.11959800000005,3413.0
2017-06-29,491.0,500.0,491.0,495.14999400000005,493.16940300000005,1045.0
2017-06-30,491.10000599999995,496.75,491.10000599999995,494.60000599999995,492.62161299999997,1356.0
2017-07-03,498.950012,498.950012,493.049988,496.049988,494.065796,2666.0
2017-07-04,501.35000599999995,501.39999400000005,492.950012,497.25,495.26098600000006,4152.0
2017-07-05,500.0,500.0,495.35000599999995,498.0,496.007996,1873.0
2017-07-06,494.299988,500.0,494.299988,495.450012,493.46820099999997,6096.0
2017-07-07,499.700012,510.10000599999995,493.200012,499.549988,497.551788,28260.0
2017-07-10,499.549988,507.5,499.549988,505.049988,503.02978499999995,3015.0
2017-07-11,507.0,511.0,501.0,507.35000599999995,505.320587,4433.0
2017-07-12,507.0,510.0,504.0,509.700012,507.661194,2279.0
2017-07-13,508.0,510.0,500.0,503.950012,501.934204,4571.0
2017-07-14,502.0,506.450012,492.950012,500.0,498.0,9145.0
2017-07-17,500.0,504.0,494.0,495.35000599999995,495.35000599999995,4114.0
2017-07-18,495.0,502.5,494.0,495.200012,495.200012,3163.0
2017-07-19,495.299988,499.0,495.0,495.950012,495.950012,1956.0
2017-07-20,495.950012,572.0,495.950012,530.549988,530.549988,162391.0
2017-07-21,537.0,546.5,520.25,525.5,525.5,19776.0
2017-07-24,530.0,530.0,507.799988,510.14999400000005,510.14999400000005,8701.0
2017-07-25,516.950012,527.0,515.0,517.549988,517.549988,4390.0
2017-07-26,520.0,539.900024,518.400024,526.200012,526.200012,13119.0
2017-07-27,527.0,538.75,507.39999400000005,510.299988,510.299988,25178.0
2017-07-28,518.75,529.0,504.0,524.900024,524.900024,16539.0
2017-07-31,525.0,529.200012,509.39999400000005,512.0,512.0,5358.0
2017-08-01,515.0,519.900024,510.0,512.150024,512.150024,3601.0
2017-08-02,512.0,518.0,506.10000599999995,512.400024,512.400024,7541.0
2017-08-03,513.700012,517.25,510.0,512.25,512.25,3399.0
2017-08-04,510.0,532.950012,510.0,527.299988,527.299988,6616.0
2017-08-07,532.900024,535.0,523.0,526.799988,526.799988,8838.0
2017-08-08,527.5,528.0,512.299988,522.0,522.0,4652.0
2017-08-09,512.25,527.950012,509.0,511.39999400000005,511.39999400000005,3292.0
2017-08-10,523.450012,523.450012,505.299988,507.39999400000005,507.39999400000005,11235.0
2017-08-11,510.0,521.200012,502.0,511.700012,511.700012,11856.0
2017-08-14,523.700012,523.700012,510.0,510.35000599999995,510.35000599999995,2298.0
2017-08-16,510.35000599999995,516.450012,506.10000599999995,508.299988,508.299988,31610.0
2017-08-17,510.450012,515.900024,507.10000599999995,509.60000599999995,509.60000599999995,1621.0
2017-08-18,511.60000599999995,516.0,505.0,513.549988,513.549988,2699.0
2017-08-21,514.400024,515.950012,506.64999400000005,514.650024,514.650024,3396.0
2017-08-22,523.700012,538.950012,516.549988,536.450012,536.450012,15688.0
2017-08-23,536.450012,551.0,527.450012,535.700012,535.700012,7033.0
2017-08-24,540.049988,552.0,538.0,542.599976,542.599976,7757.0
2017-08-28,542.599976,549.0,533.0,536.700012,536.700012,4770.0
2017-08-29,540.0,544.950012,535.049988,536.650024,536.650024,2538.0
2017-08-30,554.599976,554.599976,537.650024,538.75,538.75,2816.0
2017-08-31,540.0,544.0,535.400024,539.799988,539.799988,7076.0
2017-09-01,545.200012,549.799988,536.0,547.950012,547.950012,2307.0
2017-09-04,548.0,555.0,523.0,535.450012,535.450012,5952.0
2017-09-05,539.900024,546.900024,534.0,536.900024,536.900024,3718.0
2017-09-06,536.0,553.25,532.0,537.400024,537.400024,5201.0
2017-09-07,540.0,540.0,532.0,536.450012,536.450012,3059.0
2017-09-08,532.200012,537.099976,527.0,533.799988,533.799988,3012.0
2017-09-11,533.0,535.0,522.0,524.950012,524.950012,8994.0
2017-09-12,525.799988,529.0,513.0,516.150024,516.150024,37649.0
2017-09-13,516.0,534.799988,515.0,517.950012,517.950012,5086.0
2017-09-14,520.0,542.049988,518.299988,539.450012,539.450012,4997.0
2017-09-15,540.0,540.0,524.0,527.799988,527.799988,12558.0
2017-09-18,533.099976,539.950012,517.599976,520.700012,520.700012,8817.0
2017-09-19,533.700012,533.75,522.5,526.349976,526.349976,5366.0
2017-09-20,529.950012,532.299988,521.25,528.75,528.75,2712.0
2017-09-21,528.75,528.75,509.0,519.900024,519.900024,7776.0
2017-09-22,519.900024,523.799988,510.450012,511.200012,511.200012,4496.0
2017-09-25,512.0,515.0,508.0,512.150024,512.150024,1126.0
2017-09-26,515.0,526.0,510.0,518.599976,518.599976,2313.0
2017-09-27,523.799988,523.799988,508.0,512.799988,512.799988,1377.0
2017-09-28,510.0,518.0,510.0,511.35000599999995,511.35000599999995,3209.0
2017-09-29,512.200012,517.849976,503.049988,506.10000599999995,506.10000599999995,3151.0
2017-10-03,506.10000599999995,519.5,505.0,507.35000599999995,507.35000599999995,2940.0
2017-10-04,509.0,519.450012,504.25,515.150024,515.150024,4093.0
2017-10-05,515.0,521.599976,508.0,518.150024,518.150024,6477.0
2017-10-06,523.950012,533.0,518.799988,530.549988,530.549988,6183.0
2017-10-09,523.0,533.0,514.5,530.099976,530.099976,8129.0
2017-10-10,534.700012,534.700012,520.650024,523.400024,523.400024,4361.0
2017-10-11,513.650024,518.950012,506.0,507.35000599999995,507.35000599999995,22453.0
2017-10-12,507.5,528.0,503.0,520.900024,520.900024,38870.0
2017-10-13,508.39999400000005,520.849976,508.39999400000005,515.799988,515.799988,6300.0
2017-10-16,515.0,519.950012,510.049988,516.650024,516.650024,5057.0
2017-10-17,517.0,518.849976,511.89999400000005,513.25,513.25,3102.0
2017-10-18,513.200012,518.549988,507.5,510.35000599999995,510.35000599999995,2014.0
2017-10-19,516.049988,520.700012,508.35000599999995,515.5,515.5,4473.0
2017-10-23,515.5,517.0,510.049988,512.799988,512.799988,3739.0
2017-10-24,514.950012,519.0,509.14999400000005,514.349976,514.349976,6175.0
2017-10-25,520.0,528.0,505.950012,513.25,513.25,15751.0
2017-10-26,534.5,548.700012,521.700012,524.849976,524.849976,36502.0
2017-10-27,520.25,542.0,520.25,538.0,538.0,33553.0
2017-10-30,540.0,553.0,531.200012,548.0,548.0,16597.0
2017-10-31,553.400024,553.400024,540.049988,543.650024,543.650024,5190.0
2017-11-01,548.849976,555.849976,535.5,546.299988,546.299988,10271.0
2017-11-02,551.799988,553.0,530.200012,538.299988,538.299988,11570.0
2017-11-03,533.400024,579.0,532.150024,554.5,554.5,72840.0
2017-11-06,554.75,566.0,546.400024,548.799988,548.799988,23175.0
2017-11-07,554.299988,559.950012,535.0,544.75,544.75,8851.0
2017-11-08,541.599976,550.200012,535.700012,537.349976,537.349976,2723.0
2017-11-09,537.549988,555.0,537.549988,547.700012,547.700012,8057.0
2017-11-10,546.400024,546.900024,530.599976,535.0,535.0,4004.0
2017-11-13,536.0,542.0,531.099976,536.049988,536.049988,3839.0
2017-11-14,535.75,540.0,530.049988,535.0,535.0,7465.0
2017-11-15,535.950012,536.0,520.0,521.299988,521.299988,3802.0
2017-11-16,528.0,535.650024,521.299988,532.799988,532.799988,2315.0
2017-11-17,535.0,535.0,527.900024,530.150024,530.150024,2370.0
2017-11-20,535.0,535.0,528.200012,530.450012,530.450012,4668.0
2017-11-21,540.0,540.0,525.200012,534.349976,534.349976,4289.0
2017-11-22,535.0,535.0,524.0,526.5,526.5,4913.0
2017-11-23,527.0,529.900024,516.150024,524.25,524.25,7163.0
2017-11-24,525.0,527.900024,521.5,524.049988,524.049988,7169.0
2017-11-27,523.0,530.0,523.0,527.849976,527.849976,6111.0
2017-11-28,532.0,532.0,526.299988,526.799988,526.799988,5637.0
2017-11-29,526.5,530.0,522.0,525.950012,525.950012,13733.0
2017-11-30,535.0,631.099976,535.0,627.099976,627.099976,1136705.0
2017-12-01,640.0,681.799988,605.0,615.900024,615.900024,839044.0
2017-12-04,621.0,629.0,587.25,593.200012,593.200012,158125.0
2017-12-05,589.5,614.599976,578.150024,587.299988,587.299988,93649.0
2017-12-06,587.0,602.450012,579.849976,584.150024,584.150024,38943.0
2017-12-07,585.0,609.700012,584.450012,602.0,602.0,54591.0
2017-12-08,605.900024,648.0,598.0,633.0,633.0,68204.0
2017-12-11,625.0,645.0,625.0,629.75,629.75,37511.0
2017-12-12,630.099976,648.0,625.0,641.849976,641.849976,31004.0
2017-12-13,646.900024,646.900024,620.299988,633.349976,633.349976,34286.0
2017-12-14,636.0,670.0,617.5,664.549988,664.549988,78114.0
2017-12-15,675.799988,756.700012,666.049988,725.799988,725.799988,554260.0
2017-12-18,715.25,768.0,668.299988,728.549988,728.549988,224685.0
2017-12-19,734.0,747.0,715.0,721.799988,721.799988,59198.0
2017-12-20,727.950012,745.0,725.0,732.549988,732.549988,55971.0
2017-12-21,738.950012,754.0,733.400024,741.5,741.5,48301.0
2017-12-22,748.0,755.0,725.349976,731.5,731.5,34546.0
2017-12-26,731.5,749.950012,726.049988,742.5,742.5,22044.0
2017-12-27,747.400024,747.400024,702.450012,714.099976,714.099976,22740.0
2017-12-28,723.650024,732.950012,712.349976,717.0,717.0,13206.0
2017-12-29,714.0,737.0,708.150024,711.650024,711.650024,30739.0
