Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,1741.0,1747.0,1723.25,1729.6500239999998,1729.6500239999998,212216.0
2017-10-16,1736.5999760000002,1743.8499760000002,1712.25,1728.0999760000002,1728.0999760000002,189293.0
2017-10-17,1730.0,1746.0,1713.5999760000002,1738.75,1738.75,292057.0
2017-10-18,1730.0,1749.949951,1720.0,1724.75,1724.75,237764.0
2017-10-19,1724.75,1728.0,1706.0,1715.0999760000002,1715.0999760000002,26810.0
2017-10-23,1715.0999760000002,1728.0,1665.550049,1683.3499760000002,1683.3499760000002,464077.0
2017-10-24,1678.0,1700.0,1668.800049,1676.550049,1676.550049,424651.0
2017-10-25,1688.9000239999998,1688.9000239999998,1653.099976,1666.550049,1666.550049,281764.0
2017-10-26,1672.0,1686.0,1632.0,1671.199951,1671.199951,246071.0
2017-10-27,1675.0,1702.0,1668.199951,1679.800049,1679.800049,498767.0
2017-10-30,1685.0,1708.5,1672.5,1691.3499760000002,1691.3499760000002,617180.0
2017-10-31,1680.0,1700.0,1666.849976,1671.900024,1671.900024,217647.0
2017-11-01,1684.0,1707.300049,1675.0,1684.0,1684.0,276552.0
2017-11-02,1675.0,1705.0,1675.0,1688.550049,1688.550049,220662.0
2017-11-03,1690.0,1714.699951,1688.3499760000002,1699.949951,1699.949951,326848.0
2017-11-06,1701.0999760000002,1800.0,1693.25,1790.050049,1790.050049,903810.0
2017-11-07,1798.800049,1809.9000239999998,1703.449951,1715.550049,1715.550049,767187.0
2017-11-08,1731.0,1750.949951,1684.050049,1702.0999760000002,1702.0999760000002,430855.0
2017-11-09,1713.1500239999998,1731.0,1671.550049,1710.25,1710.25,452397.0
2017-11-10,1700.0,1748.800049,1681.800049,1734.449951,1734.449951,464490.0
2017-11-13,1744.4000239999998,1764.050049,1735.0,1747.3499760000002,1747.3499760000002,435553.0
2017-11-14,1758.0,1767.4000239999998,1686.050049,1715.1500239999998,1715.1500239999998,732436.0
2017-11-15,1740.0,1795.0,1685.0,1749.3499760000002,1749.3499760000002,1799828.0
2017-11-16,1765.0,1784.0,1751.550049,1773.9000239999998,1773.9000239999998,635949.0
2017-11-17,1785.0,1807.0,1767.0,1775.25,1775.25,713312.0
2017-11-20,1770.0,1789.0,1761.0,1777.0,1777.0,294588.0
2017-11-21,1786.0,1845.0,1770.050049,1839.300049,1839.300049,1201188.0
2017-11-22,1845.3499760000002,1848.949951,1821.0,1837.6500239999998,1837.6500239999998,479200.0
2017-11-23,1845.800049,1859.199951,1796.199951,1813.25,1813.25,564198.0
2017-11-24,1820.0,1828.0,1808.0,1822.0999760000002,1822.0999760000002,261309.0
2017-11-27,1820.0,1851.800049,1801.0,1845.25,1845.25,514501.0
2017-11-28,1845.4000239999998,1855.0,1826.0,1834.4000239999998,1834.4000239999998,306164.0
2017-11-29,1835.0,1845.0,1809.0,1817.0999760000002,1817.0999760000002,207203.0
2017-11-30,1817.0,1817.0,1772.0,1784.0999760000002,1784.0999760000002,238868.0
2017-12-01,1796.0,1811.0,1738.0,1743.0,1743.0,399773.0
2017-12-04,1750.0,1757.300049,1723.0,1732.25,1732.25,252960.0
2017-12-05,1732.25,1738.5,1701.449951,1720.050049,1720.050049,265791.0
2017-12-06,1721.0,1744.0,1695.5999760000002,1705.300049,1705.300049,317520.0
2017-12-07,1699.0,1723.0,1699.0,1718.4000239999998,1718.4000239999998,286323.0
2017-12-08,1721.0,1755.0,1721.0,1741.550049,1741.550049,513672.0
2017-12-11,1752.0,1762.199951,1741.050049,1752.300049,1752.300049,251614.0
2017-12-12,1742.0,1761.949951,1725.0,1732.5999760000002,1732.5999760000002,340256.0
2017-12-13,1732.0,1744.6500239999998,1714.0999760000002,1721.800049,1721.800049,279707.0
2017-12-14,1717.0,1734.800049,1707.0,1722.199951,1722.199951,291224.0
2017-12-15,1735.0,1789.199951,1729.800049,1775.3499760000002,1775.3499760000002,915808.0
2017-12-18,1772.4000239999998,1809.0999760000002,1713.1500239999998,1796.949951,1796.949951,657824.0
2017-12-19,1801.0,1843.25,1800.0,1835.1500239999998,1835.1500239999998,599099.0
2017-12-20,1837.949951,1863.449951,1831.050049,1841.449951,1841.449951,326296.0
2017-12-21,1843.5999760000002,1928.4000239999998,1825.0,1918.449951,1918.449951,1042398.0
2017-12-22,1925.0,1995.0,1922.050049,1949.800049,1949.800049,1597692.0
2017-12-26,1949.800049,2013.949951,1930.0999760000002,2003.199951,2003.199951,1138605.0
2017-12-27,1988.0,2000.0,1921.0,1944.449951,1944.449951,1100756.0
2017-12-28,1959.0,1968.5999760000002,1933.0,1946.449951,1946.449951,626627.0
2017-12-29,1954.0,1963.5999760000002,1940.25,1950.8499760000002,1950.8499760000002,400618.0
