Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,16.0,16.200001,15.9,16.049999,15.837135,14086.0
2016-08-26,16.0,16.35,15.9,15.9,15.689125,4790.0
2016-08-29,15.8,16.0,15.75,15.85,15.639789000000002,5071.0
2016-08-30,15.85,16.25,15.8,15.8,15.590451000000002,9452.0
2016-08-31,15.5,16.25,15.15,15.75,15.541115,19146.0
2016-09-01,15.55,16.0,15.3,15.45,15.245092999999999,9178.0
2016-09-02,15.5,15.95,15.4,15.6,15.393104999999998,12758.0
2016-09-06,15.6,15.9,15.15,15.4,15.195756,11349.0
2016-09-07,15.15,15.5,15.0,15.1,14.899735,19627.0
2016-09-08,15.2,15.6,15.1,15.5,15.294429999999998,21083.0
2016-09-09,15.0,15.65,14.45,15.55,15.343767000000001,20456.0
2016-09-12,15.0,15.8,14.8,15.7,15.491776999999999,17070.0
2016-09-14,15.7,17.299999,15.1,16.65,16.429178,79554.0
2016-09-15,16.4,16.9,16.299999,16.6,16.379841,14076.0
2016-09-16,16.25,17.25,16.049999,16.6,16.379841,25905.0
2016-09-19,16.4,19.9,15.9,19.9,19.636074,460173.0
2016-09-20,20.6,20.6,18.049999,18.25,18.007957,162601.0
2016-09-21,18.6,21.200001,18.049999,19.950001,19.685413,495698.0
2016-09-22,20.549999,20.950001,19.700001,19.950001,19.685413,71360.0
2016-09-23,19.6,20.4,19.25,19.549999,19.290716,33292.0
2016-09-26,19.5,20.0,19.049999,19.25,18.994695999999998,24820.0
2016-09-27,19.75,19.950001,18.5,18.9,18.649338,21459.0
2016-09-28,18.700001,19.9,18.1,19.15,18.896020999999998,31497.0
2016-09-29,19.549999,20.0,17.25,17.9,17.6626,83215.0
2016-09-30,17.5,18.299999,17.5,18.15,17.909285,16115.0
2016-10-03,17.9,19.5,17.75,19.0,18.748010999999998,56865.0
2016-10-04,18.9,22.799999,18.4,22.799999,22.497612,520082.0
2016-10-05,23.6,23.799999,21.75,22.299999,22.004244,344930.0
2016-10-06,22.5,23.25,21.0,21.549999,21.264191,91875.0
2016-10-07,21.9,24.200001,21.4,23.5,23.18833,288656.0
2016-10-10,24.200001,27.6,23.25,26.75,26.395226,707984.0
2016-10-13,26.75,27.15,24.15,24.5,24.175068,173283.0
2016-10-14,24.9,26.0,24.0,24.9,24.569761,81773.0
2016-10-17,24.15,24.75,23.15,23.450001,23.138994,84590.0
2016-10-18,23.5,24.0,22.700001,22.85,22.546951,70543.0
2016-10-19,24.0,24.799999,21.75,22.700001,22.398941,62131.0
2016-10-20,23.5,23.5,21.299999,21.700001,21.412203,54536.0
2016-10-21,21.200001,22.1,21.200001,21.700001,21.412203,56620.0
2016-10-24,23.0,23.0,21.1,21.200001,20.918835,52916.0
2016-10-25,22.200001,22.35,21.049999,22.0,21.708223,60067.0
2016-10-26,22.15,23.5,21.4,23.35,23.040319,124299.0
2016-10-27,23.4,24.35,23.0,24.0,23.681698,90278.0
2016-10-28,23.5,25.049999,22.9,24.15,23.829708,69154.0
2016-11-01,24.15,26.299999,24.15,25.85,25.507162,71378.0
2016-11-02,26.35,26.35,24.5,25.049999,24.717772,48385.0
2016-11-03,24.5,25.799999,22.700001,24.25,23.928383,44934.0
2016-11-04,23.700001,24.049999,22.549999,22.75,22.448276999999997,38794.0
2016-11-07,24.5,24.5,22.0,23.200001,22.892309,34464.0
2016-11-08,23.299999,23.950001,22.799999,23.0,22.694962,10887.0
2016-11-09,19.049999,22.450001,19.0,22.15,21.856234,57662.0
2016-11-10,22.200001,23.950001,22.200001,22.65,22.349601999999997,15366.0
2016-11-11,22.4,22.85,20.450001,21.25,20.96817,24801.0
2016-11-15,21.25,21.25,19.5,19.85,19.586739,21798.0
2016-11-16,20.15,20.4,19.5,19.6,19.340054000000002,13542.0
2016-11-17,19.5,19.950001,17.6,18.1,17.859947000000002,24434.0
2016-11-18,19.799999,19.85,18.0,18.299999,18.057295,24815.0
2016-11-21,19.0,19.200001,17.75,18.0,17.761274,12860.0
2016-11-22,18.0,18.5,17.5,18.5,18.254642,8841.0
2016-11-23,18.5,19.35,18.5,19.200001,18.94536,10604.0
2016-11-24,19.799999,19.799999,18.049999,18.700001,18.45199,32689.0
2016-11-25,19.0,20.0,19.0,19.549999,19.290716,20651.0
2016-11-28,19.700001,20.25,18.799999,19.549999,19.290716,74486.0
2016-11-29,19.700001,23.450001,19.6,23.450001,23.138994,183175.0
2016-11-30,24.299999,26.200001,24.299999,24.9,24.569761,252052.0
2016-12-01,25.200001,26.5,22.4,26.1,25.753847,199375.0
2016-12-02,26.049999,27.200001,25.299999,26.700001,26.34589,212187.0
2016-12-05,26.700001,32.0,25.0,31.950001,31.526262,668279.0
2016-12-06,31.9,31.9,29.35,29.700001,29.306103000000004,352669.0
2016-12-07,29.9,30.85,27.25,27.700001,27.332628000000003,175784.0
2016-12-08,28.0,30.450001,27.299999,29.950001,29.552785999999998,228988.0
2016-12-09,30.5,30.950001,29.5,29.700001,29.306103000000004,112002.0
2016-12-12,30.15,30.700001,28.799999,29.799999,29.404774,77478.0
2016-12-13,30.0,30.35,28.200001,29.799999,29.404774,65767.0
2016-12-14,29.549999,30.0,28.799999,29.049999,28.664721999999998,45618.0
2016-12-15,28.85,29.65,28.700001,28.75,28.368702000000003,94123.0
2016-12-16,28.75,29.6,27.700001,28.049999,27.677984000000002,40725.0
2016-12-19,28.049999,30.4,27.4,29.9,29.503448,97291.0
2016-12-20,29.549999,29.549999,28.200001,28.450001,28.072681,24497.0
2016-12-21,29.0,29.450001,27.549999,27.950001,27.579310999999997,53619.0
2016-12-22,28.35,28.35,25.450001,25.950001,25.605837,53162.0
2016-12-23,25.65,25.799999,24.25,25.25,24.915119,38325.0
2016-12-26,25.700001,27.0,23.1,24.799999,24.471088,47654.0
2016-12-27,25.799999,27.25,25.0,27.25,26.888596000000003,76127.0
2016-12-28,28.0,29.1,26.25,27.5,27.135278999999997,85917.0
2016-12-29,28.0,29.5,28.0,28.65,28.270027000000002,71836.0
2016-12-30,28.65,29.0,28.200001,28.549999,28.171352000000002,13140.0
2017-01-02,29.0,29.5,27.299999,29.1,28.714059999999996,48936.0
2017-01-03,29.549999,31.200001,28.950001,30.85,30.440849,144911.0
2017-01-04,31.450001,32.700001,29.799999,31.950001,31.526262,149087.0
2017-01-05,31.65,35.099998,31.65,34.25,33.795757,526933.0
2017-01-06,34.299999,34.700001,32.650002,33.599998,33.154377000000004,91165.0
2017-01-09,33.049999,35.099998,31.700001,32.849998,32.414322,67363.0
2017-01-10,32.849998,35.799999,32.5,35.400002,34.930508,123604.0
2017-01-11,35.0,35.700001,33.650002,33.849998,33.401061999999996,83029.0
2017-01-12,34.099998,35.5,33.5,33.900002,33.450401,36560.0
2017-01-13,34.0,34.5,33.200001,33.549999,33.105042,28168.0
2017-01-16,33.299999,34.950001,33.25,34.200001,33.746421999999995,30039.0
2017-01-17,34.450001,35.099998,33.5,34.400002,33.943768,43874.0
2017-01-18,34.150002,34.450001,32.900002,33.299999,32.858356,44885.0
2017-01-19,33.0,33.849998,32.599998,32.950001,32.513,36724.0
2017-01-20,32.950001,33.5,31.049999,31.5,31.08223,79876.0
2017-01-23,32.450001,32.450001,31.200001,31.450001,31.032891999999997,25774.0
2017-01-24,32.0,32.599998,31.299999,32.049999,31.624933000000002,29674.0
2017-01-25,32.5,33.400002,31.700001,32.299999,31.871617999999998,64544.0
2017-01-27,32.299999,33.5,31.75,31.950001,31.526262,32392.0
2017-01-30,32.349998,34.200001,32.25,33.799999,33.351723,126551.0
2017-01-31,33.299999,33.799999,32.200001,32.400002,31.970295,29350.0
2017-02-01,31.049999,31.25,29.200001,29.700001,29.306103000000004,230023.0
2017-02-02,29.299999,30.950001,29.1,29.799999,29.404774,43126.0
2017-02-03,29.85,31.200001,28.75,29.65,29.256765,64403.0
2017-02-06,29.549999,30.700001,28.950001,29.200001,28.812734999999996,50023.0
2017-02-07,29.1,29.5,28.5,28.6,28.220692,27673.0
2017-02-08,28.950001,29.450001,28.549999,28.75,28.368702000000003,36196.0
2017-02-09,28.75,29.5,27.549999,28.5,28.122017,16325.0
2017-02-10,28.9,28.9,27.75,28.049999,27.677984000000002,19776.0
2017-02-13,29.0,31.200001,27.65,29.0,28.615384999999996,48660.0
2017-02-14,29.9,30.0,28.5,28.6,28.220692,19290.0
2017-02-15,29.200001,29.450001,25.5,26.75,26.395226,45019.0
2017-02-16,27.5,28.15,26.6,27.5,27.135278999999997,23928.0
2017-02-17,28.35,30.0,27.5,27.9,27.529974,49552.0
2017-02-20,28.0,28.950001,27.85,28.15,27.776659000000002,22479.0
2017-02-21,28.1,28.5,27.799999,28.049999,27.677984000000002,25342.0
2017-02-22,28.1,28.1,27.5,27.6,27.233953000000003,15306.0
2017-02-23,27.6,27.6,27.1,27.35,26.987268,14670.0
2017-02-27,27.35,28.0,26.200001,26.700001,26.34589,24803.0
2017-02-28,26.75,27.5,26.75,27.049999,26.691246000000003,18775.0
2017-03-01,27.200001,29.9,27.200001,28.6,28.220692,62210.0
2017-03-02,29.0,29.0,27.6,27.75,27.381964,17669.0
2017-03-03,27.6,28.1,27.6,28.0,27.628649,20677.0
2017-03-06,27.700001,28.65,27.200001,27.6,27.233953000000003,11779.0
2017-03-07,27.6,28.0,27.4,27.450001,27.085943,13096.0
2017-03-08,27.299999,27.950001,26.5,27.0,26.641911,16780.0
2017-03-09,26.85,27.0,26.25,26.549999,26.197878,7531.0
2017-03-10,27.6,27.6,26.4,26.6,26.247215,10488.0
2017-03-14,26.6,31.9,26.25,31.65,31.230240000000002,765016.0
2017-03-15,31.549999,36.099998,31.5,34.549999,34.091778000000005,1931684.0
2017-03-16,34.5,39.049999,34.5,36.700001,36.213264,2231495.0
2017-03-17,36.700001,37.049999,34.25,34.700001,34.239788,246072.0
2017-03-20,34.700001,34.700001,30.35,33.299999,32.858356,318189.0
2017-03-21,34.0,35.25,33.200001,34.549999,34.091778000000005,229121.0
2017-03-22,33.849998,34.5,33.299999,33.75,33.302387,64694.0
2017-03-23,33.75,34.5,33.5,33.849998,33.401061999999996,56191.0
2017-03-24,34.200001,34.25,32.700001,32.950001,32.513,40367.0
2017-03-27,33.0,33.099998,31.1,31.700001,31.279577000000003,32112.0
2017-03-28,32.200001,32.700001,31.549999,31.700001,31.279577000000003,51745.0
2017-03-29,32.200001,32.700001,30.799999,31.549999,31.131565000000002,45648.0
2017-03-30,31.1,31.950001,30.0,30.950001,30.539524,58627.0
2017-03-31,30.700001,37.099998,30.049999,36.900002,36.410614,719796.0
2017-04-03,37.349998,37.349998,34.400002,35.450001,34.979843,200272.0
2017-04-05,35.450001,36.599998,35.0,35.799999,35.325199,166289.0
2017-04-06,35.349998,36.200001,35.0,35.599998,35.12785,67908.0
2017-04-07,36.099998,36.849998,35.150002,35.900002,35.423874,120704.0
2017-04-10,35.900002,36.299999,34.799999,35.150002,34.683823,70684.0
2017-04-11,35.0,35.700001,34.650002,35.400002,34.930508,55290.0
2017-04-12,35.900002,35.900002,34.299999,34.950001,34.486473,35137.0
2017-04-13,34.450001,36.0,34.450001,35.349998,34.881168,83214.0
2017-04-17,35.349998,35.75,34.400002,34.75,34.289127,73598.0
2017-04-18,35.099998,35.25,33.849998,34.200001,33.746421999999995,69223.0
2017-04-19,34.0,35.299999,34.0,34.950001,34.486473,28558.0
2017-04-20,35.450001,35.450001,34.599998,35.299999,34.831829,39906.0
2017-04-21,35.25,35.900002,34.799999,35.049999,34.585148,78488.0
2017-04-24,35.0,35.5,34.450001,34.950001,34.486473,57224.0
2017-04-25,35.349998,35.5,34.25,34.549999,34.091778000000005,77126.0
2017-04-26,34.950001,35.400002,33.75,34.349998,33.894428000000005,71415.0
2017-04-27,34.549999,35.049999,33.849998,35.0,34.535809,37441.0
2017-04-28,34.700001,35.299999,34.099998,35.049999,34.585148,36026.0
2017-05-02,35.049999,35.599998,34.349998,34.950001,34.486473,52300.0
2017-05-03,34.75,35.299999,34.599998,35.25,34.782494,50409.0
2017-05-04,35.25,35.400002,34.75,35.299999,34.831829,58577.0
2017-05-05,35.0,35.75,34.75,34.950001,34.486473,38360.0
2017-05-08,34.650002,35.650002,34.650002,35.299999,34.831829,45579.0
2017-05-09,35.799999,35.950001,34.799999,35.099998,34.634483,49901.0
2017-05-10,35.400002,35.549999,34.599998,35.200001,34.733158,82524.0
2017-05-11,35.0,35.450001,34.0,34.200001,33.746421999999995,21687.0
2017-05-12,34.200001,34.900002,33.700001,34.549999,34.091778000000005,15391.0
2017-05-15,34.799999,34.799999,31.6,33.299999,32.858356,40717.0
2017-05-16,33.099998,33.900002,32.299999,32.75,32.315651,20585.0
2017-05-17,32.349998,33.5,32.349998,32.5,32.068965999999996,72999.0
2017-05-18,32.200001,32.650002,31.049999,31.549999,31.131565000000002,26416.0
2017-05-19,32.900002,33.200001,31.0,31.549999,31.131565000000002,13389.0
2017-05-22,32.25,32.25,31.6,31.65,31.230240000000002,8936.0
2017-05-23,32.0,32.0,29.65,30.450001,30.046156,27740.0
2017-05-24,31.4,31.4,29.15,30.0,29.602123,21732.0
2017-05-25,30.5,31.0,29.6,30.950001,30.539524,5558.0
2017-05-26,31.450001,31.5,30.15,30.299999,29.898144,19121.0
2017-05-29,31.0,31.0,28.5,29.450001,29.059418,38201.0
2017-05-30,29.0,29.5,27.1,28.049999,27.677984000000002,43478.0
2017-05-31,28.950001,33.299999,28.75,32.049999,31.624933000000002,154735.0
2017-06-01,31.5,33.5,31.200001,33.099998,32.661007,65698.0
2017-06-02,32.700001,34.849998,32.099998,34.5,34.042442,95907.0
2017-06-05,34.5,34.900002,32.25,32.599998,32.167637,33627.0
2017-06-06,32.400002,32.900002,30.799999,31.15,30.73687,14216.0
2017-06-07,32.0,32.650002,31.0,31.4,30.983555,14825.0
2017-06-08,31.700001,34.0,30.0,32.099998,31.674271,29309.0
2017-06-09,32.0,32.75,31.1,32.150002,31.723609999999997,13770.0
2017-06-12,32.599998,33.150002,31.1,32.900002,32.463661,36070.0
2017-06-13,33.75,35.0,33.0,34.349998,33.894428000000005,30020.0
2017-06-14,34.0,34.849998,33.5,34.099998,33.647743,28490.0
2017-06-15,33.849998,34.700001,33.0,33.799999,33.351723,36111.0
2017-06-16,33.700001,34.099998,33.25,33.299999,32.858356,19611.0
2017-06-19,32.549999,33.5,32.299999,32.700001,32.266315000000006,6168.0
2017-06-20,32.349998,33.0,31.799999,32.450001,32.01963,12846.0
2017-06-21,32.799999,32.799999,31.950001,32.349998,31.920954,10790.0
2017-06-22,32.400002,32.75,31.799999,31.9,31.476923,5721.0
2017-06-23,31.65,31.65,29.15,30.65,30.243502000000003,100013.0
2017-06-27,30.65,31.4,29.200001,29.799999,29.404774,23910.0
2017-06-28,29.6,34.650002,29.5,32.450001,32.01963,82955.0
2017-06-29,33.299999,33.299999,31.25,31.75,31.328913,16996.0
2017-06-30,31.75,31.75,30.15,31.299999,30.88488,7195.0
2017-07-03,31.049999,35.150002,31.049999,33.5,33.055702000000004,65855.0
2017-07-04,34.900002,35.75,33.5,35.400002,34.930508,156075.0
2017-07-05,35.75,40.75,34.400002,39.950001,39.420162,401954.0
2017-07-06,41.849998,42.299999,39.5,40.049999,39.518833,274087.0
2017-07-07,39.799999,40.799999,38.049999,38.599998,38.088062,84481.0
2017-07-10,39.0,39.0,38.0,38.400002,37.89072,9477.0
2017-07-11,38.200001,39.299999,36.200001,36.599998,36.11459,56317.0
2017-07-12,36.5,40.150002,35.799999,38.75,38.236076000000004,103230.0
2017-07-13,39.450001,39.900002,37.0,37.549999,37.051990999999994,80229.0
2017-07-14,37.099998,42.150002,37.099998,41.25,40.702919,413596.0
2017-07-17,41.5,42.849998,40.25,42.049999,41.492309999999996,206756.0
2017-07-18,41.5,41.5,39.0,39.349998,38.828117,82544.0
2017-07-19,40.0,41.5,39.5,40.700001,40.160213,51858.0
2017-07-20,40.200001,40.900002,38.700001,38.700001,38.186741,40882.0
2017-07-21,37.150002,39.400002,36.799999,37.200001,36.706635,41107.0
2017-07-24,37.75,38.5,36.650002,37.599998,37.101326,15029.0
2017-07-25,36.5,38.299999,36.0,36.950001,36.459949,6755.0
2017-07-26,36.349998,38.75,36.049999,38.099998,37.594696,30472.0
2017-07-27,37.599998,38.099998,36.200001,37.150002,36.657295,6120.0
2017-07-28,36.299999,39.0,36.299999,37.25,36.75597,14235.0
2017-07-31,39.0,39.0,36.0,37.950001,37.446686,15859.0
2017-08-01,38.849998,38.849998,36.099998,37.700001,37.200001,10656.0
2017-08-02,38.0,38.0,36.299999,36.599998,36.599998,17480.0
2017-08-03,36.900002,36.900002,35.150002,35.599998,35.599998,16244.0
2017-08-04,35.599998,35.700001,33.950001,34.599998,34.599998,18523.0
2017-08-07,34.950001,35.900002,32.950001,34.950001,34.950001,11031.0
2017-08-08,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-09,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-10,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-11,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-14,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-16,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-17,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-18,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-21,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-22,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-23,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-24,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-28,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-29,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-30,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-08-31,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-09-01,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
2017-09-04,33.25,33.25,33.25,33.25,33.25,514.0
2017-09-05,33.25,33.25,33.25,33.25,33.25,0.0
2017-09-06,33.25,33.25,33.25,33.25,33.25,0.0
2017-09-07,33.25,33.25,33.25,33.25,33.25,0.0
2017-09-08,33.25,33.25,33.25,33.25,33.25,0.0
2017-09-11,33.25,33.25,33.25,33.25,33.25,0.0
2017-09-12,33.25,33.25,33.25,33.25,33.25,0.0
2017-09-13,33.25,33.25,33.25,33.25,33.25,0.0
2017-09-14,34.900002,34.900002,31.6,31.6,31.6,9372.0
2017-09-15,30.049999,30.5,30.049999,30.049999,30.049999,62249.0
2017-09-18,28.549999,31.549999,28.549999,31.4,31.4,56705.0
2017-09-19,29.950001,32.0,29.85,30.950001,30.950001,9771.0
2017-09-20,30.0,32.450001,29.450001,29.950001,29.950001,33383.0
2017-09-21,29.65,31.4,28.5,29.85,29.85,15616.0
2017-09-22,29.5,30.5,28.4,28.5,28.5,6639.0
2017-09-25,28.5,29.0,27.1,27.799999,27.799999,7924.0
2017-09-26,26.6,28.450001,26.5,28.049999,28.049999,7367.0
2017-09-27,28.0,28.0,26.700001,26.75,26.75,8776.0
2017-09-28,26.75,27.799999,25.5,27.0,27.0,17576.0
2017-09-29,27.0,27.25,26.0,26.200001,26.200001,6766.0
2017-10-03,26.200001,27.1,26.049999,26.950001,26.950001,6139.0
2017-10-04,27.700001,27.700001,26.049999,26.6,26.6,1964.0
2017-10-05,26.0,27.200001,26.0,27.200001,27.200001,5270.0
2017-10-06,28.25,28.25,25.85,26.35,26.35,10926.0
2017-10-09,26.0,27.6,25.9,27.0,27.0,5649.0
2017-10-10,27.5,28.200001,27.0,27.200001,27.200001,12001.0
2017-10-11,27.0,27.200001,26.549999,26.950001,26.950001,13547.0
2017-10-12,26.5,27.5,26.5,26.6,26.6,6741.0
2017-10-13,27.75,27.75,26.0,27.0,27.0,9704.0
2017-10-16,26.75,27.4,26.5,26.5,26.5,5273.0
2017-10-17,26.200001,27.75,26.0,27.200001,27.200001,10401.0
2017-10-18,27.200001,27.65,27.0,27.0,27.0,1360.0
2017-10-19,28.299999,28.299999,26.200001,27.0,27.0,15481.0
2017-10-23,27.0,27.700001,25.65,27.049999,27.049999,8162.0
2017-10-24,27.799999,28.4,27.799999,28.4,28.4,9666.0
2017-10-25,29.799999,29.799999,29.799999,29.799999,29.799999,1850.0
2017-10-26,31.25,31.25,31.25,31.25,31.25,4168.0
2017-10-27,32.799999,32.799999,32.799999,32.799999,32.799999,5034.0
2017-10-30,34.400002,34.400002,34.400002,34.400002,34.400002,7342.0
2017-10-31,36.099998,36.099998,33.5,36.049999,36.049999,42796.0
2017-11-01,37.5,37.849998,36.0,37.849998,37.849998,37863.0
2017-11-02,37.849998,39.700001,37.849998,39.599998,39.599998,146625.0
2017-11-03,41.349998,41.349998,37.650002,37.75,37.75,24599.0
2017-11-06,37.75,37.75,35.900002,35.900002,35.900002,10935.0
2017-11-07,34.150002,36.0,34.150002,34.349998,34.349998,9034.0
2017-11-08,32.75,34.5,32.75,33.299999,33.299999,5837.0
2017-11-09,32.700001,34.950001,32.0,34.950001,34.950001,2411.0
2017-11-10,36.0,36.650002,35.0,36.650002,36.650002,3873.0
2017-11-13,36.650002,38.450001,36.650002,37.849998,37.849998,33225.0
2017-11-14,37.0,37.0,36.0,36.599998,36.599998,4940.0
2017-11-15,37.0,38.400002,34.799999,35.0,35.0,16810.0
2017-11-16,34.349998,35.299999,33.299999,34.450001,34.450001,17610.0
2017-11-17,35.0,35.950001,32.75,33.049999,33.049999,12859.0
2017-11-20,33.0,34.650002,31.4,33.0,33.0,5016.0
2017-11-21,34.549999,34.549999,32.200001,33.150002,33.150002,2466.0
2017-11-22,33.5,34.799999,32.0,34.400002,34.400002,34286.0
2017-11-23,34.5,34.799999,32.799999,34.0,34.0,14523.0
2017-11-24,34.0,34.799999,33.0,33.200001,33.200001,2921.0
2017-11-27,32.299999,34.700001,31.549999,33.099998,33.099998,6454.0
2017-11-28,33.049999,33.950001,33.049999,33.700001,33.700001,4512.0
2017-11-29,33.5,33.5,32.599998,32.799999,32.799999,20577.0
2017-11-30,33.0,33.0,32.25,32.25,32.25,7354.0
2017-12-01,33.799999,33.849998,32.0,32.349998,32.349998,6914.0
2017-12-04,30.85,33.25,30.85,32.0,32.0,6979.0
2017-12-05,31.9,33.0,31.0,32.0,32.0,6192.0
2017-12-06,31.1,33.599998,31.1,31.700001,31.700001,5606.0
2017-12-07,31.1,33.150002,31.1,32.5,32.5,2116.0
2017-12-08,32.5,32.5,31.299999,32.099998,32.099998,13277.0
2017-12-11,32.099998,32.450001,31.25,31.549999,31.549999,1112.0
2017-12-12,31.549999,32.299999,31.299999,31.799999,31.799999,2980.0
2017-12-13,31.299999,32.0,31.299999,32.0,32.0,9352.0
2017-12-14,32.450001,33.0,31.0,31.25,31.25,8202.0
2017-12-15,31.450001,32.799999,31.450001,32.799999,32.799999,18978.0
2017-12-18,33.299999,33.950001,31.200001,32.799999,32.799999,8047.0
2017-12-19,32.5,33.5,32.5,32.950001,32.950001,6640.0
2017-12-20,32.400002,33.950001,31.6,32.400002,32.400002,1553.0
2017-12-21,33.75,34.0,32.049999,34.0,34.0,13703.0
2017-12-22,34.5,34.5,33.549999,33.599998,33.599998,2213.0
2017-12-26,33.599998,34.950001,32.299999,34.0,34.0,3596.0
2017-12-27,32.349998,35.099998,32.349998,33.700001,33.700001,4043.0
2017-12-28,34.900002,34.900002,33.0,33.700001,33.700001,3888.0
2017-12-29,32.049999,35.349998,32.049999,33.650002,33.650002,6111.0
