Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,114.5,119.0,114.0,117.0,116.237366,60519.0
2016-07-29,117.0,118.900002,115.0,117.0,116.237366,58534.0
2016-08-01,117.800003,126.099998,117.400002,120.650002,119.863579,294723.0
2016-08-02,120.5,124.75,119.550003,120.150002,119.36683700000002,81636.0
2016-08-03,120.150002,125.0,119.099998,122.050003,121.254456,117398.0
2016-08-04,123.150002,125.800003,113.550003,116.900002,116.138016,561501.0
2016-08-05,119.5,122.0,116.5,118.900002,118.12498500000001,120859.0
2016-08-08,120.0,122.400002,118.0,118.300003,117.5289,56228.0
2016-08-09,118.0,119.75,116.0,117.5,116.734108,65070.0
2016-08-10,116.650002,118.800003,115.050003,115.75,114.995522,55127.0
2016-08-11,116.800003,120.949997,115.050003,119.949997,119.16813700000002,125678.0
2016-08-12,120.400002,122.800003,116.699997,120.849998,120.062271,120111.0
2016-08-16,120.849998,123.5,119.699997,122.199997,121.40347299999999,67347.0
2016-08-17,122.5,125.900002,120.0,124.050003,123.241417,85186.0
2016-08-18,124.949997,136.899994,124.949997,128.949997,128.109467,457497.0
2016-08-19,128.949997,128.949997,126.099998,126.800003,125.973495,77139.0
2016-08-22,127.949997,128.399994,125.0,125.449997,124.63228600000001,52166.0
2016-08-23,125.199997,131.449997,123.800003,125.550003,124.73163600000001,86770.0
2016-08-24,125.75,136.449997,124.0,132.949997,132.08338899999998,320781.0
2016-08-25,133.899994,133.899994,130.0,131.350006,130.493851,66519.0
2016-08-26,133.199997,134.0,127.5,128.25,127.414032,43569.0
2016-08-29,129.800003,131.5,127.0,128.149994,127.314682,54939.0
2016-08-30,127.75,137.0,127.650002,135.199997,134.318741,224815.0
2016-08-31,135.0,135.800003,129.0,130.0,129.152618,121270.0
2016-09-01,130.899994,131.0,128.399994,128.949997,128.109467,33771.0
2016-09-02,128.949997,131.949997,127.5,128.649994,127.81141699999999,30126.0
2016-09-06,128.649994,131.5,127.650002,128.300003,127.463715,51214.0
2016-09-07,130.0,132.399994,127.099998,127.5,126.66893,74925.0
2016-09-08,129.149994,130.5,127.099998,127.949997,127.616447,56522.0
2016-09-09,128.100006,129.449997,125.0,126.349998,126.020622,31176.0
2016-09-12,124.0,135.800003,123.099998,125.550003,125.22271,188343.0
2016-09-14,125.550003,129.399994,125.550003,128.5,128.165024,64964.0
2016-09-15,128.75,130.050003,123.5,125.5,125.172836,100683.0
2016-09-16,126.0,131.100006,126.0,126.849998,126.519318,128757.0
2016-09-19,127.050003,129.0,125.099998,126.150002,125.82114399999999,41438.0
2016-09-20,126.300003,127.199997,124.300003,125.400002,125.073097,49547.0
2016-09-21,124.449997,135.300003,124.400002,129.699997,129.36189299999998,189205.0
2016-09-22,129.75,134.199997,128.050003,131.25,130.907852,68677.0
2016-09-23,130.800003,133.800003,128.5,129.5,129.16241499999998,34891.0
2016-09-26,129.449997,130.949997,126.050003,127.650002,127.31723799999999,78901.0
2016-09-27,127.0,129.899994,126.599998,126.949997,126.61905700000001,18086.0
2016-09-28,126.75,130.399994,126.75,128.449997,128.115143,26856.0
2016-09-29,128.399994,130.699997,103.099998,117.650002,117.3433,115679.0
2016-09-30,114.0,122.949997,111.0,121.849998,121.532349,55657.0
2016-10-03,122.0,126.900002,122.0,125.699997,125.37231399999999,28455.0
2016-10-04,125.900002,128.0,124.0,125.150002,124.823753,28417.0
2016-10-05,125.150002,127.800003,123.25,123.599998,123.277786,31625.0
2016-10-06,121.5,125.900002,121.5,122.199997,121.88143899999999,83776.0
2016-10-07,122.5,127.0,122.5,125.400002,125.073097,50954.0
2016-10-10,127.5,132.25,125.099998,128.75,128.414368,104636.0
2016-10-13,128.75,132.399994,126.349998,128.800003,128.464233,146201.0
2016-10-14,129.0,129.5,123.599998,127.599998,127.26736499999998,65981.0
2016-10-17,128.899994,131.0,126.699997,128.800003,128.464233,110015.0
2016-10-18,128.5,130.399994,128.199997,128.850006,128.51411399999998,67378.0
2016-10-19,128.850006,130.5,128.0,128.300003,127.965538,31461.0
2016-10-20,130.399994,131.5,125.699997,127.300003,126.968147,95396.0
2016-10-21,127.050003,129.100006,126.0,126.5,126.170235,42694.0
2016-10-24,126.0,136.0,126.0,134.399994,134.04963700000002,200134.0
2016-10-25,135.399994,140.0,133.25,134.100006,133.750427,215909.0
2016-10-26,134.0,136.25,132.100006,133.050003,132.703156,52746.0
2016-10-27,133.600006,133.949997,129.800003,131.399994,131.057449,36110.0
2016-10-28,131.199997,134.899994,129.149994,131.350006,131.007599,38343.0
2016-11-01,131.350006,137.949997,131.350006,133.649994,133.30159,26943.0
2016-11-02,132.050003,133.949997,126.0,128.800003,128.464233,40281.0
2016-11-03,128.0,129.800003,124.0,126.099998,125.771271,98080.0
2016-11-04,125.800003,127.0,121.800003,122.800003,122.479881,33360.0
2016-11-07,124.949997,130.399994,124.0,128.199997,127.865799,54088.0
2016-11-08,128.550003,130.5,127.0,128.600006,128.264755,39148.0
2016-11-09,120.0,129.800003,108.099998,127.650002,127.31723799999999,87157.0
2016-11-10,130.199997,133.899994,127.050003,128.0,127.666321,23077.0
2016-11-11,127.650002,129.5,118.400002,123.400002,123.07831599999999,33492.0
2016-11-15,123.400002,125.25,114.0,115.300003,114.99942800000001,49595.0
2016-11-16,117.5,124.0,113.050003,115.050003,114.75008400000002,45876.0
2016-11-17,117.599998,117.599998,114.099998,114.5,114.20151499999999,19258.0
2016-11-18,113.0,115.949997,111.0,115.050003,114.75008400000002,47712.0
2016-11-21,113.050003,117.5,111.099998,112.349998,112.05711399999998,35840.0
2016-11-22,114.449997,116.699997,109.0,114.550003,114.25138899999999,27206.0
2016-11-23,113.099998,116.349998,113.050003,114.050003,113.752693,16153.0
2016-11-24,116.0,116.0,113.199997,114.199997,113.90229,15909.0
2016-11-25,116.0,118.800003,115.25,117.599998,117.293434,28258.0
2016-11-28,117.5,128.5,116.150002,126.25,125.920883,91037.0
2016-11-29,128.449997,128.449997,125.0,125.699997,125.37231399999999,16533.0
2016-11-30,128.600006,128.600006,123.400002,124.449997,124.12557199999999,29687.0
2016-12-01,128.0,128.0,121.5,122.75,122.430008,16080.0
2016-12-02,121.0,124.0,119.5,121.199997,120.884041,30472.0
2016-12-05,121.199997,122.449997,118.099998,121.150002,120.83418300000001,12766.0
2016-12-06,122.0,124.0,120.050003,121.949997,121.63208799999998,6405.0
2016-12-07,121.599998,123.800003,120.0,121.349998,121.033653,9214.0
2016-12-08,121.349998,123.75,120.800003,121.650002,121.33287800000001,13558.0
2016-12-09,120.25,123.0,119.5,120.5,120.185875,11416.0
2016-12-12,123.699997,124.0,119.300003,119.5,119.188477,10896.0
2016-12-13,119.0,121.75,118.5,119.199997,118.88925900000001,22685.0
2016-12-14,118.050003,119.75,116.699997,118.050003,117.74226399999999,20425.0
2016-12-15,117.949997,121.449997,117.0,119.800003,119.487701,15550.0
2016-12-16,118.0,122.75,118.0,119.599998,119.28821599999999,25243.0
2016-12-19,119.0,122.0,116.5,120.0,119.68718,17416.0
2016-12-20,119.400002,121.400002,118.099998,120.449997,120.136002,27419.0
2016-12-21,122.400002,123.0,117.699997,118.5,118.19108600000001,6859.0
2016-12-22,117.050003,119.800003,115.300003,115.800003,115.498131,17092.0
2016-12-23,115.150002,119.5,115.150002,118.400002,118.091347,24983.0
2016-12-26,117.0,119.300003,114.0,116.199997,115.897079,16660.0
2016-12-27,117.400002,117.400002,114.599998,115.650002,115.348518,12300.0
2016-12-28,117.199997,119.599998,115.25,116.75,116.44564799999999,29146.0
2016-12-29,116.5,121.949997,116.349998,117.449997,117.143822,41470.0
2016-12-30,118.449997,119.0,116.599998,116.900002,116.59526100000001,9616.0
2017-01-02,119.949997,119.949997,117.0,118.849998,118.54016899999999,10320.0
2017-01-03,119.5,137.0,117.650002,134.300003,133.949905,226308.0
2017-01-04,135.0,144.0,132.550003,140.550003,140.18360900000002,299990.0
2017-01-05,140.0,146.0,137.850006,142.449997,142.078644,292812.0
2017-01-06,142.449997,142.800003,134.550003,136.449997,136.09428400000002,128271.0
2017-01-09,137.699997,138.199997,134.0,136.300003,135.94468700000002,21409.0
2017-01-10,136.0,139.5,135.0,138.800003,138.43817099999998,37785.0
2017-01-11,141.699997,142.0,138.0,141.100006,140.732178,92148.0
2017-01-12,141.449997,142.0,136.0,136.350006,135.994553,29792.0
2017-01-13,137.0,140.0,136.5,137.800003,137.44078100000002,29435.0
2017-01-16,138.949997,145.949997,134.550003,141.550003,141.181,148647.0
2017-01-17,142.199997,145.699997,135.550003,137.850006,137.490646,133037.0
2017-01-18,139.5,142.0,137.649994,139.600006,139.236084,30587.0
2017-01-19,140.699997,141.899994,137.699997,139.899994,139.535294,27135.0
2017-01-20,141.399994,143.0,136.0,137.149994,136.792465,18059.0
2017-01-23,137.149994,140.100006,136.050003,139.25,138.886993,29548.0
2017-01-24,139.0,141.0,137.800003,139.149994,138.787247,23536.0
2017-01-25,138.899994,140.050003,138.0,138.75,138.38828999999998,15733.0
2017-01-27,138.75,140.100006,135.0,136.350006,135.994553,24614.0
2017-01-30,133.0,138.050003,133.0,135.649994,135.296371,14317.0
2017-01-31,135.5,138.0,131.0,132.100006,131.75564599999998,30788.0
2017-02-01,132.0,140.0,130.550003,139.449997,139.086472,58770.0
2017-02-02,139.449997,144.75,138.0,141.5,141.131134,53195.0
2017-02-03,144.0,144.0,139.0,140.899994,140.53268400000002,34870.0
2017-02-06,143.800003,143.800003,134.100006,137.399994,137.041809,40847.0
2017-02-07,137.0,139.300003,128.949997,130.550003,130.209671,103919.0
2017-02-08,133.5,136.0,128.100006,133.25,132.902634,69436.0
2017-02-09,133.050003,135.449997,133.0,134.350006,133.999771,16682.0
2017-02-10,134.199997,135.699997,132.25,133.699997,133.351456,22671.0
2017-02-13,133.0,134.899994,129.0,130.649994,130.309402,35940.0
2017-02-14,133.949997,134.0,127.199997,130.899994,130.558762,24162.0
2017-02-15,131.949997,131.949997,127.5,128.350006,128.015411,14471.0
2017-02-16,128.0,136.0,128.0,134.5,134.149384,20658.0
2017-02-17,135.0,139.899994,131.600006,137.399994,137.041809,51799.0
2017-02-20,137.050003,138.449997,131.899994,135.850006,135.49586499999998,19961.0
2017-02-21,135.5,136.850006,130.0,132.300003,131.95510900000002,41010.0
2017-02-22,131.800003,135.0,131.100006,133.949997,133.6008,15912.0
2017-02-23,135.0,136.850006,130.5,133.399994,133.052231,18476.0
2017-02-27,133.399994,136.800003,129.550003,134.850006,134.498474,29956.0
2017-02-28,134.300003,134.899994,130.600006,133.25,132.902634,15997.0
2017-03-01,132.550003,135.5,131.399994,131.949997,131.606018,14761.0
2017-03-02,132.0,135.25,128.199997,129.100006,128.763458,32829.0
2017-03-03,129.949997,132.5,128.899994,131.649994,131.306793,14605.0
2017-03-06,132.949997,135.800003,131.600006,133.949997,133.6008,34717.0
2017-03-07,134.800003,136.050003,134.149994,134.600006,134.249115,29092.0
2017-03-08,134.899994,136.0,131.100006,133.800003,133.451202,32802.0
2017-03-09,134.949997,136.0,133.800003,135.399994,135.047028,28466.0
2017-03-10,133.100006,138.5,133.100006,136.550003,136.194031,57743.0
2017-03-14,136.550003,139.5,136.550003,138.649994,138.28855900000002,30580.0
2017-03-15,138.649994,142.0,138.149994,141.5,141.131134,51999.0
2017-03-16,142.050003,144.0,141.25,142.25,141.879166,44357.0
2017-03-17,140.0,143.5,139.100006,140.5,140.133728,45090.0
2017-03-20,141.899994,143.0,136.550003,137.149994,136.792465,18089.0
2017-03-21,137.0,138.800003,133.800003,136.350006,135.994553,17698.0
2017-03-22,136.300003,142.050003,134.0,140.149994,139.784637,39754.0
2017-03-23,139.5,141.550003,138.0,139.899994,139.535294,24271.0
2017-03-24,139.5,141.5,137.600006,140.350006,139.98413100000002,41713.0
2017-03-27,139.5,142.0,138.550003,140.550003,140.18360900000002,22740.0
2017-03-28,141.0,158.0,140.149994,149.800003,149.4095,524790.0
2017-03-29,150.899994,154.5,150.0,151.449997,151.05519099999998,126400.0
2017-03-30,151.050003,155.0,150.649994,152.600006,152.202194,36908.0
2017-03-31,153.5,154.0,150.0,152.0,151.60376000000002,18986.0
2017-04-03,153.0,158.25,152.949997,156.5,156.092026,63209.0
2017-04-05,156.5,162.0,155.449997,159.649994,159.23381,77892.0
2017-04-06,160.899994,164.800003,155.149994,161.100006,160.680038,75489.0
2017-04-07,160.0,160.050003,157.5,159.100006,158.685257,43441.0
2017-04-10,161.899994,164.800003,158.100006,160.100006,159.682648,24746.0
2017-04-11,160.800003,161.199997,158.5,159.699997,159.283676,24995.0
2017-04-12,163.5,163.5,152.100006,158.0,157.58812,32568.0
2017-04-13,158.25,161.850006,156.649994,159.699997,159.283676,40125.0
2017-04-17,159.699997,170.0,159.0,164.449997,164.021301,80167.0
2017-04-18,164.5,170.0,163.600006,164.300003,163.871689,50716.0
2017-04-19,163.800003,167.899994,163.800003,165.449997,165.018692,25120.0
2017-04-20,165.5,175.100006,165.5,173.0,172.549011,87364.0
2017-04-21,173.300003,175.949997,170.649994,173.25,172.79835500000002,43527.0
2017-04-24,172.949997,174.600006,171.25,172.050003,171.60148600000002,20217.0
2017-04-25,171.800003,172.300003,165.600006,168.699997,168.260223,31900.0
2017-04-26,169.600006,169.600006,162.649994,164.5,164.071167,40927.0
2017-04-27,160.199997,165.0,160.199997,162.0,161.577682,27174.0
2017-04-28,161.949997,164.949997,161.949997,163.75,163.32312,13414.0
2017-05-02,163.75,168.350006,161.0,166.449997,166.016083,16743.0
2017-05-03,167.0,170.0,164.0,169.350006,168.908539,23193.0
2017-05-04,168.5,169.5,166.5,167.600006,167.163101,17074.0
2017-05-05,167.100006,168.0,164.5,166.25,165.816605,19827.0
2017-05-08,165.5,170.0,161.800003,166.5,166.06596399999998,41336.0
2017-05-09,166.5,167.5,164.600006,166.649994,166.215561,18804.0
2017-05-10,166.050003,168.0,165.0,166.550003,166.115829,16531.0
2017-05-11,168.800003,168.800003,162.5,165.25,164.819214,14751.0
2017-05-12,165.050003,165.949997,163.5,165.0,164.56987,11394.0
2017-05-15,165.050003,168.800003,164.25,165.550003,165.118439,14436.0
2017-05-16,166.899994,167.0,159.0,159.850006,159.433304,16177.0
2017-05-17,160.949997,165.0,159.0,164.25,163.821823,23363.0
2017-05-18,164.0,168.0,163.5,166.899994,166.46490500000002,28298.0
2017-05-19,166.0,172.0,165.0,171.550003,171.102798,51461.0
2017-05-22,173.0,175.050003,166.600006,171.199997,170.75370800000002,47506.0
2017-05-23,171.899994,175.0,158.0,174.550003,174.094971,93377.0
2017-05-24,174.050003,190.350006,173.600006,184.699997,184.21850600000002,181678.0
2017-05-25,184.050003,199.399994,180.149994,196.850006,196.336838,155539.0
2017-05-26,198.449997,206.0,194.5,201.5,200.974716,117225.0
2017-05-29,203.399994,209.75,196.25,205.0,204.465591,92259.0
2017-05-30,200.5,206.0,199.649994,204.600006,204.06663500000002,50035.0
2017-05-31,205.949997,205.949997,198.5,200.550003,200.027191,63051.0
2017-06-01,202.0,203.0,198.0,199.649994,199.129532,44625.0
2017-06-02,201.050003,201.899994,195.0,196.449997,195.937881,17565.0
2017-06-05,195.699997,198.899994,188.050003,189.850006,189.355087,32606.0
2017-06-06,190.0,192.899994,180.100006,181.5,181.026855,44283.0
2017-06-07,181.5,193.0,181.5,190.5,190.003387,17351.0
2017-06-08,191.850006,203.949997,187.550003,190.800003,190.302612,10049.0
2017-06-09,195.0,195.0,190.0,192.449997,191.948303,9777.0
2017-06-12,192.449997,194.850006,188.100006,189.899994,189.404953,40294.0
2017-06-13,189.5,192.449997,188.199997,189.600006,189.105743,33451.0
2017-06-14,190.050003,195.0,189.050003,189.949997,189.454819,34688.0
2017-06-15,189.649994,192.899994,188.050003,189.800003,189.305222,24592.0
2017-06-16,189.100006,191.850006,187.449997,190.0,189.5047,28745.0
2017-06-19,193.5,193.5,187.100006,189.0,188.50730900000002,21772.0
2017-06-20,192.899994,192.949997,183.550003,188.300003,187.80912800000002,23751.0
2017-06-21,188.0,191.949997,183.0,184.699997,184.21850600000002,73485.0
2017-06-22,186.899994,188.949997,184.449997,186.649994,186.163422,11428.0
2017-06-23,185.350006,189.699997,182.050003,188.699997,188.208084,27195.0
2017-06-27,188.699997,189.800003,183.0,186.199997,185.7146,15911.0
2017-06-28,186.050003,186.25,180.5,183.350006,182.87204,10721.0
2017-06-29,187.25,188.800003,183.649994,185.899994,185.415375,14370.0
2017-06-30,186.899994,189.899994,185.100006,188.0,187.509903,6844.0
2017-07-03,189.5,193.0,185.949997,187.0,186.51251200000002,16762.0
2017-07-04,187.899994,195.800003,187.899994,189.800003,189.305222,58237.0
2017-07-05,193.800003,193.800003,187.100006,188.800003,188.307831,14477.0
2017-07-06,191.949997,195.0,187.050003,189.949997,189.454819,53713.0
2017-07-07,194.0,194.0,187.050003,189.850006,189.355087,31877.0
2017-07-10,194.5,194.850006,187.5,189.75,189.255341,11893.0
2017-07-11,193.0,196.0,188.75,189.800003,189.305222,33937.0
2017-07-12,193.699997,193.699997,188.0,189.050003,188.557175,12627.0
2017-07-13,191.949997,204.699997,188.050003,192.899994,192.397125,79057.0
2017-07-14,192.0,196.75,189.5,192.25,191.748825,34059.0
2017-07-17,193.0,193.149994,187.0,190.649994,190.153,22761.0
2017-07-18,194.5,194.5,185.0,187.199997,186.71199,27168.0
2017-07-19,188.399994,189.949997,187.0,189.5,189.005997,5575.0
2017-07-20,189.100006,194.800003,184.0,185.850006,185.365524,56262.0
2017-07-21,187.399994,189.149994,185.399994,186.350006,185.864212,18141.0
2017-07-24,186.050003,187.050003,184.0,185.899994,185.415375,8764.0
2017-07-25,185.199997,185.850006,182.449997,183.899994,183.420593,21342.0
2017-07-26,188.0,188.0,176.149994,182.449997,181.97438,82166.0
2017-07-27,180.050003,184.399994,177.5,181.800003,181.32608000000002,28096.0
2017-07-28,181.5,192.0,180.100006,191.100006,190.60183700000002,42158.0
2017-07-31,192.899994,196.399994,188.350006,195.5,194.99035600000002,21782.0
2017-08-01,192.100006,196.0,189.0,195.100006,194.5914,11053.0
2017-08-02,193.050003,195.0,190.25,193.050003,192.546753,11724.0
2017-08-03,193.050003,194.0,189.0,193.699997,193.195053,10189.0
2017-08-04,193.5,193.5,189.100006,191.399994,190.901047,9124.0
2017-08-07,191.300003,191.300003,187.5,188.899994,188.407562,17528.0
2017-08-08,190.0,194.699997,184.100006,191.0,190.50208999999998,26691.0
2017-08-09,188.0,194.5,186.0,190.050003,189.554565,15698.0
2017-08-10,190.0,190.949997,181.5,184.850006,184.368134,82310.0
2017-08-11,183.949997,184.0,173.649994,181.149994,180.677765,20701.0
2017-08-14,186.0,188.5,181.25,182.899994,182.423203,8413.0
2017-08-16,182.899994,189.0,179.5,181.449997,180.976974,123121.0
2017-08-17,181.350006,183.5,178.100006,181.0,180.528152,26156.0
2017-08-18,182.0,185.0,179.100006,184.25,183.769684,14464.0
2017-08-21,184.0,187.550003,182.449997,184.600006,184.118774,12523.0
2017-08-22,183.5,190.899994,180.5,187.850006,187.360306,31495.0
2017-08-23,187.899994,190.800003,183.199997,186.699997,186.213287,53765.0
2017-08-24,188.850006,190.5,185.5,189.800003,189.305222,6588.0
2017-08-28,189.800003,195.0,187.199997,192.600006,192.097916,17874.0
2017-08-29,190.050003,192.949997,187.0,189.899994,189.404953,17785.0
2017-08-30,190.899994,195.0,188.449997,192.850006,192.347275,26027.0
2017-08-31,192.850006,194.949997,190.850006,192.550003,192.04805,6210.0
2017-09-01,193.550003,194.100006,191.850006,193.550003,193.04544099999998,8558.0
2017-09-04,193.050003,193.100006,191.100006,192.899994,192.397125,5368.0
2017-09-05,194.399994,194.399994,189.5,191.399994,190.901047,13408.0
2017-09-06,190.5,192.5,189.100006,191.850006,191.349884,8778.0
2017-09-07,191.050003,194.0,190.5,191.800003,191.300003,8486.0
2017-09-08,194.300003,194.300003,190.0,191.949997,191.449615,10747.0
2017-09-11,191.949997,193.949997,190.199997,192.699997,192.197647,9832.0
2017-09-12,191.350006,193.649994,189.300003,191.800003,191.300003,12186.0
2017-09-13,191.300003,192.75,190.100006,192.350006,192.350006,7107.0
2017-09-14,191.300003,207.449997,189.449997,200.800003,200.800003,39431.0
2017-09-15,202.100006,208.899994,200.199997,204.100006,204.100006,41084.0
2017-09-18,204.100006,232.0,204.100006,227.69999700000002,227.69999700000002,158274.0
2017-09-19,233.30000299999998,238.80000299999998,224.899994,236.25,236.25,80241.0
2017-09-20,237.0,246.5,235.0,236.75,236.75,61037.0
2017-09-21,240.0,240.0,221.94999700000002,233.75,233.75,29770.0
2017-09-22,236.0,236.0,220.0,222.05000299999998,222.05000299999998,22783.0
2017-09-25,223.05000299999998,225.69999700000002,210.5,213.149994,213.149994,46363.0
2017-09-26,214.80000299999998,218.5,212.100006,216.80000299999998,216.80000299999998,16118.0
2017-09-27,216.5,221.899994,213.149994,216.19999700000002,216.19999700000002,14886.0
2017-09-28,215.05000299999998,221.94999700000002,213.0,216.69999700000002,216.69999700000002,8990.0
2017-09-29,216.5,223.94999700000002,210.55000299999998,217.55000299999998,217.55000299999998,35738.0
2017-10-03,217.55000299999998,218.0,215.0,216.44999700000002,216.44999700000002,7192.0
2017-10-04,216.899994,221.0,216.19999700000002,218.899994,218.899994,6807.0
2017-10-05,,,,,,
2017-10-06,225.0,262.049988,220.899994,247.899994,247.899994,261139.0
2017-10-09,247.100006,250.399994,234.0,239.350006,239.350006,74396.0
2017-10-10,244.69999700000002,245.94999700000002,227.25,233.25,233.25,52905.0
2017-10-11,232.5,237.399994,224.0,225.399994,225.399994,32478.0
2017-10-12,232.69999700000002,232.69999700000002,220.25,222.75,222.75,21197.0
2017-10-13,225.44999700000002,239.5,222.30000299999998,224.5,224.5,23290.0
2017-10-16,226.05000299999998,229.899994,223.100006,227.75,227.75,12592.0
2017-10-17,227.44999700000002,227.44999700000002,224.399994,225.600006,225.600006,7367.0
2017-10-18,230.0,233.94999700000002,224.399994,225.94999700000002,225.94999700000002,3316.0
2017-10-19,226.0,227.5,219.94999700000002,223.55000299999998,223.55000299999998,8707.0
2017-10-23,223.55000299999998,225.5,221.0,224.100006,224.100006,9250.0
2017-10-24,221.600006,226.0,221.600006,224.600006,224.600006,12759.0
2017-10-25,225.0,225.0,216.19999700000002,222.149994,222.149994,13758.0
2017-10-26,221.05000299999998,223.94999700000002,219.30000299999998,221.649994,221.649994,13412.0
2017-10-27,223.80000299999998,229.30000299999998,222.0,223.19999700000002,223.19999700000002,8681.0
2017-10-30,226.899994,229.0,220.0,222.649994,222.649994,8769.0
2017-10-31,222.5,226.899994,221.149994,223.899994,223.899994,10197.0
2017-11-01,224.899994,229.850006,221.5,222.399994,222.399994,12081.0
2017-11-02,221.5,226.600006,216.5,217.0,217.0,19164.0
2017-11-03,219.0,224.80000299999998,217.0,217.44999700000002,217.44999700000002,11835.0
2017-11-06,218.100006,221.899994,215.0,217.350006,217.350006,10355.0
2017-11-07,216.19999700000002,221.600006,213.0,216.05000299999998,216.05000299999998,9100.0
2017-11-08,216.75,228.0,216.0,220.94999700000002,220.94999700000002,20850.0
2017-11-09,229.69999700000002,229.899994,222.0,225.350006,225.350006,16392.0
2017-11-10,224.100006,242.75,222.0,229.600006,229.600006,37251.0
2017-11-13,228.5,240.0,227.899994,231.100006,231.100006,18598.0
2017-11-14,231.149994,236.0,226.100006,231.399994,231.399994,19794.0
2017-11-15,242.0,242.0,222.5,231.600006,231.600006,19580.0
2017-11-16,231.55000299999998,234.350006,214.149994,218.44999700000002,218.44999700000002,33769.0
2017-11-17,219.44999700000002,225.600006,210.649994,221.850006,221.850006,15995.0
2017-11-20,214.0,229.94999700000002,214.0,221.0,221.0,5687.0
2017-11-21,223.399994,225.850006,216.0,221.100006,221.100006,24561.0
2017-11-22,223.05000299999998,223.05000299999998,212.0,218.05000299999998,218.05000299999998,25954.0
2017-11-23,216.05000299999998,219.899994,214.100006,217.350006,217.350006,11073.0
2017-11-24,217.149994,219.5,214.100006,216.5,216.5,10842.0
2017-11-27,217.850006,218.899994,213.100006,213.80000299999998,213.80000299999998,17059.0
2017-11-28,214.850006,218.149994,214.0,215.05000299999998,215.05000299999998,8753.0
2017-11-29,215.100006,220.899994,215.100006,216.75,216.75,14487.0
2017-11-30,217.44999700000002,220.850006,214.100006,218.25,218.25,12564.0
2017-12-01,218.100006,222.0,210.5,217.30000299999998,217.30000299999998,11213.0
2017-12-04,217.149994,220.850006,215.0,219.25,219.25,13691.0
2017-12-05,222.0,224.0,216.05000299999998,218.350006,218.350006,15617.0
2017-12-06,219.0,222.0,216.05000299999998,217.44999700000002,217.44999700000002,8827.0
2017-12-07,217.100006,219.44999700000002,216.19999700000002,218.69999700000002,218.69999700000002,8987.0
2017-12-08,218.899994,222.0,212.399994,220.55000299999998,220.55000299999998,19141.0
2017-12-11,220.899994,224.0,217.100006,218.94999700000002,218.94999700000002,12538.0
2017-12-12,223.100006,225.0,218.55000299999998,221.25,221.25,8924.0
2017-12-13,222.100006,223.0,217.0,221.100006,221.100006,11317.0
2017-12-14,220.19999700000002,222.850006,217.44999700000002,219.80000299999998,219.80000299999998,12705.0
2017-12-15,224.94999700000002,224.94999700000002,218.100006,219.600006,219.600006,11978.0
2017-12-18,219.0,223.899994,213.649994,221.149994,221.149994,13691.0
2017-12-19,221.899994,232.399994,220.0,230.30000299999998,230.30000299999998,28785.0
2017-12-20,234.75,234.75,226.0,232.05000299999998,232.05000299999998,35118.0
2017-12-21,232.30000299999998,238.80000299999998,229.399994,237.94999700000002,237.94999700000002,22751.0
2017-12-22,237.149994,242.0,236.100006,241.19999700000002,241.19999700000002,27927.0
2017-12-26,241.19999700000002,241.75,237.19999700000002,238.94999700000002,238.94999700000002,16743.0
2017-12-27,244.80000299999998,244.80000299999998,239.0,240.0,240.0,19726.0
2017-12-28,240.899994,243.399994,234.100006,236.55000299999998,236.55000299999998,16972.0
2017-12-29,237.899994,238.899994,233.0,234.850006,234.850006,9024.0
