Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,89.0,92.449997,89.0,90.25,90.25,4871.0
2016-09-20,89.0,93.849998,89.0,92.050003,92.050003,25661.0
2016-09-21,91.5,96.25,91.0,95.099998,95.099998,38287.0
2016-09-22,97.0,114.099998,96.0,114.099998,114.099998,789842.0
2016-09-23,118.0,133.5,110.300003,130.149994,130.149994,2018591.0
2016-09-26,130.350006,136.0,125.699997,129.5,129.5,648289.0
2016-09-27,128.199997,131.899994,126.050003,126.849998,126.849998,181356.0
2016-09-28,126.550003,130.0,122.599998,128.649994,128.649994,180499.0
2016-09-29,129.0,137.899994,120.25,122.25,122.25,384245.0
2016-09-30,120.849998,127.300003,120.849998,123.75,123.75,82947.0
2016-10-03,125.199997,136.100006,125.199997,136.100006,136.100006,155064.0
2016-10-04,138.899994,143.800003,138.25,141.699997,141.699997,205251.0
2016-10-05,142.0,155.850006,141.649994,155.850006,155.850006,385762.0
2016-10-06,163.5,171.399994,157.800003,164.5,164.5,682071.0
2016-10-07,166.199997,168.449997,156.350006,164.100006,164.100006,144149.0
2016-10-10,163.0,166.600006,155.899994,156.850006,156.850006,46598.0
2016-10-13,156.850006,156.850006,149.050003,149.050003,149.050003,52674.0
2016-10-14,144.0,156.5,144.0,156.5,156.5,64840.0
2016-10-17,164.300003,164.300003,156.350006,160.449997,160.449997,257054.0
2016-10-18,162.350006,166.899994,158.800003,160.75,160.75,68235.0
2016-10-19,161.5,164.25,156.199997,157.699997,157.699997,56464.0
2016-10-20,155.0,162.899994,151.050003,152.550003,152.550003,59917.0
2016-10-21,152.050003,160.149994,145.0,155.199997,155.199997,119958.0
2016-10-24,155.050003,158.800003,148.5,152.800003,152.800003,70517.0
2016-10-25,152.850006,154.649994,148.5,149.949997,149.949997,36744.0
2016-10-26,148.050003,156.649994,146.75,153.350006,153.350006,94310.0
2016-10-27,153.850006,159.0,150.699997,151.300003,151.300003,133244.0
2016-10-28,143.75,143.75,143.75,143.75,143.75,24312.0
2016-11-01,143.75,143.75,130.050003,139.850006,139.850006,145607.0
2016-11-02,139.0,142.5,133.5,134.550003,134.550003,67750.0
2016-11-03,135.550003,137.800003,127.849998,127.900002,127.900002,73080.0
2016-11-04,125.949997,129.100006,116.199997,120.300003,120.300003,69672.0
2016-11-07,125.0,131.800003,121.150002,122.849998,122.849998,24354.0
2016-11-08,124.050003,124.449997,116.199997,117.699997,117.699997,29115.0
2016-11-09,106.0,119.449997,106.0,115.449997,115.449997,50310.0
2016-11-10,122.150002,124.25,117.0,119.650002,119.650002,24382.0
2016-11-11,116.099998,119.0,109.5,111.0,111.0,26621.0
2016-11-15,111.0,111.699997,101.0,103.099998,103.099998,21509.0
2016-11-16,112.400002,112.400002,95.099998,96.400002,96.400002,58657.0
2016-11-17,95.0,99.400002,94.099998,96.300003,96.300003,27881.0
2016-11-18,96.0,99.400002,93.5,96.75,96.75,33789.0
2016-11-21,96.0,98.5,87.099998,87.099998,87.099998,38530.0
2016-11-22,88.0,91.400002,82.800003,85.199997,85.199997,46903.0
2016-11-23,87.849998,89.449997,86.0,89.449997,89.449997,37058.0
2016-11-24,89.0,93.900002,88.0,93.900002,93.900002,29155.0
2016-11-25,94.25,98.550003,94.25,98.550003,98.550003,13501.0
2016-11-28,103.449997,103.449997,103.449997,103.449997,103.449997,9593.0
2016-11-29,108.599998,108.599998,108.599998,108.599998,108.599998,3091.0
2016-11-30,114.0,114.0,106.0,114.0,114.0,85705.0
2016-12-01,115.900002,118.800003,108.300003,111.199997,111.199997,45353.0
2016-12-02,108.949997,111.0,105.650002,105.650002,105.650002,29363.0
2016-12-05,101.300003,106.0,101.300003,103.5,103.5,18736.0
2016-12-06,103.949997,106.0,103.0,103.050003,103.050003,9985.0
2016-12-07,103.050003,104.0,101.150002,102.75,102.75,6167.0
2016-12-08,101.0,107.849998,101.0,107.849998,107.849998,26291.0
2016-12-09,110.0,113.199997,107.0,113.199997,113.199997,54434.0
2016-12-12,114.5,114.5,107.900002,108.650002,108.650002,16810.0
2016-12-13,110.849998,110.900002,107.099998,107.699997,107.699997,8123.0
2016-12-14,107.0,108.150002,104.25,104.75,104.75,11889.0
2016-12-15,103.0,106.949997,101.199997,102.400002,102.400002,21170.0
2016-12-16,101.5,103.650002,101.0,103.099998,103.099998,9656.0
2016-12-19,102.0,106.0,97.949997,97.949997,97.949997,13135.0
2016-12-20,95.25,98.449997,94.599998,96.0,96.0,8124.0
2016-12-21,95.0,100.800003,94.599998,99.550003,99.550003,26112.0
2016-12-22,100.5,103.0,96.099998,98.800003,98.800003,21004.0
2016-12-23,100.25,102.5,97.150002,99.800003,99.800003,12478.0
2016-12-26,99.0,102.0,96.5,98.150002,98.150002,9503.0
2016-12-27,97.150002,99.900002,96.5,97.25,97.25,11685.0
2016-12-28,97.150002,99.900002,97.150002,98.199997,98.199997,4537.0
2016-12-29,97.050003,99.0,97.050003,98.050003,98.050003,3495.0
2016-12-30,97.25,102.949997,97.25,102.75,102.75,17108.0
2017-01-02,104.0,105.449997,100.050003,102.449997,102.449997,6317.0
2017-01-03,105.400002,105.400002,100.949997,101.400002,101.400002,15261.0
2017-01-04,105.0,106.0,101.550003,104.099998,104.099998,15930.0
2017-01-05,103.599998,109.300003,103.599998,109.300003,109.300003,24998.0
2017-01-06,114.75,114.75,107.5,109.449997,109.449997,37096.0
2017-01-09,108.449997,110.5,107.0,107.900002,107.900002,4163.0
2017-01-10,108.0,109.5,105.75,107.0,107.0,8611.0
2017-01-11,107.0,112.349998,107.0,112.349998,112.349998,37597.0
2017-01-12,113.699997,113.699997,109.0,110.5,110.5,31217.0
2017-01-13,110.5,111.5,109.0,109.699997,109.699997,9999.0
2017-01-16,110.0,111.599998,109.0,110.099998,110.099998,5765.0
2017-01-17,110.099998,112.5,110.099998,111.099998,111.099998,8333.0
2017-01-18,111.949997,115.5,111.0,111.75,111.75,11030.0
2017-01-19,113.5,113.5,111.0,111.300003,111.300003,7299.0
2017-01-20,111.0,113.5,108.900002,109.800003,109.800003,6205.0
2017-01-23,107.199997,110.5,107.199997,109.050003,109.050003,1924.0
2017-01-24,108.050003,111.900002,108.0,108.5,108.5,4437.0
2017-01-25,107.800003,111.599998,107.800003,110.75,110.75,9923.0
2017-01-27,110.75,114.0,106.599998,107.449997,107.449997,16807.0
2017-01-30,106.849998,109.699997,105.5,106.199997,106.199997,3374.0
2017-01-31,107.050003,110.0,106.0,107.449997,107.449997,5754.0
2017-02-01,110.199997,112.800003,110.199997,112.800003,112.800003,31185.0
2017-02-02,113.5,118.400002,113.5,118.400002,118.400002,15163.0
2017-02-03,122.400002,124.300003,120.0,124.300003,124.300003,23828.0
2017-02-06,129.0,129.0,118.099998,120.300003,120.300003,57160.0
2017-02-07,119.050003,124.0,116.099998,118.650002,118.650002,22673.0
2017-02-08,120.5,121.0,116.0,117.199997,117.199997,12402.0
2017-02-09,116.0,119.300003,114.0,115.050003,115.050003,25822.0
2017-02-10,118.900002,119.699997,114.25,118.25,118.25,29667.0
2017-02-13,119.0,120.800003,115.099998,117.099998,117.099998,25210.0
2017-02-14,115.150002,117.25,114.0,114.949997,114.949997,15240.0
2017-02-15,114.199997,115.900002,111.0,111.199997,111.199997,8834.0
2017-02-16,110.25,114.949997,110.25,113.849998,113.849998,11395.0
2017-02-17,116.650002,116.650002,114.0,114.949997,114.949997,3350.0
2017-02-20,116.449997,116.5,113.199997,114.0,114.0,6361.0
2017-02-21,114.0,114.949997,112.800003,113.550003,113.550003,3359.0
2017-02-22,113.050003,115.0,112.099998,112.25,112.25,3630.0
2017-02-23,112.099998,113.0,111.0,111.800003,111.800003,7997.0
2017-02-27,111.800003,113.849998,110.050003,110.949997,110.949997,6199.0
2017-02-28,109.0,115.949997,109.0,111.349998,111.349998,3001.0
2017-03-01,110.199997,115.0,110.199997,112.349998,112.349998,7885.0
2017-03-02,111.050003,113.0,108.0,109.449997,109.449997,18673.0
2017-03-03,108.099998,112.949997,108.099998,110.949997,110.949997,6397.0
2017-03-06,108.150002,112.050003,108.150002,109.949997,109.949997,4510.0
2017-03-07,110.0,110.949997,109.0,109.099998,109.099998,3268.0
2017-03-08,110.550003,110.550003,108.099998,108.849998,108.849998,3038.0
2017-03-09,108.0,110.5,107.5,107.849998,107.849998,5020.0
2017-03-10,108.0,109.699997,106.099998,106.900002,106.900002,5093.0
2017-03-14,106.900002,109.650002,105.099998,107.150002,107.150002,13355.0
2017-03-15,107.550003,111.0,105.5,108.699997,108.699997,13453.0
2017-03-16,110.0,114.900002,107.599998,112.300003,112.300003,28728.0
2017-03-17,115.0,115.0,106.800003,110.5,110.5,10601.0
2017-03-20,108.550003,111.849998,107.5,108.050003,108.050003,9129.0
2017-03-21,109.0,109.0,107.199997,107.699997,107.699997,5717.0
2017-03-22,107.0,109.75,106.199997,107.699997,107.699997,14465.0
2017-03-23,106.150002,111.5,106.150002,108.150002,108.150002,107572.0
2017-03-24,108.150002,118.949997,108.150002,114.900002,114.900002,167946.0
2017-03-27,115.5,120.849998,113.050003,116.400002,116.400002,79279.0
2017-03-28,116.400002,118.800003,114.650002,115.0,115.0,25428.0
2017-03-29,117.800003,117.900002,113.199997,113.650002,113.650002,16584.0
2017-03-30,115.75,119.800003,115.199997,117.050003,117.050003,20497.0
2017-03-31,117.050003,122.800003,113.0,115.650002,115.650002,19483.0
2017-04-03,118.0,120.0,116.5,117.75,117.75,20398.0
2017-04-05,117.75,124.900002,117.5,122.099998,122.099998,42140.0
2017-04-06,122.099998,131.449997,119.949997,127.900002,127.900002,146655.0
2017-04-07,127.199997,132.800003,126.0,128.949997,128.949997,90852.0
2017-04-10,131.800003,132.800003,128.0,129.399994,129.399994,36151.0
2017-04-11,129.800003,135.850006,128.149994,130.899994,130.899994,59459.0
2017-04-12,132.0,132.0,126.0,128.399994,128.399994,23406.0
2017-04-13,129.25,131.850006,126.650002,127.599998,127.599998,8355.0
2017-04-17,127.599998,127.599998,122.400002,124.550003,124.550003,24316.0
2017-04-18,127.0,128.800003,119.800003,122.5,122.5,26994.0
2017-04-19,123.5,123.5,119.300003,120.449997,120.449997,13045.0
2017-04-20,121.0,125.5,121.0,124.650002,124.650002,33542.0
2017-04-21,128.0,134.0,124.550003,130.949997,130.949997,122726.0
2017-04-24,132.100006,133.949997,131.050003,131.699997,131.699997,28709.0
2017-04-25,132.699997,133.699997,129.699997,131.550003,131.550003,26364.0
2017-04-26,130.0,132.5,127.5,127.849998,127.849998,17762.0
2017-04-27,127.5,130.0,126.199997,127.300003,127.300003,9021.0
2017-04-28,128.0,130.800003,125.0,125.349998,125.349998,14244.0
2017-05-02,125.349998,128.899994,119.949997,122.5,122.5,29106.0
2017-05-03,124.199997,124.800003,122.599998,123.349998,123.349998,11658.0
2017-05-04,123.349998,124.699997,117.5,122.400002,122.400002,15545.0
2017-05-05,124.5,124.5,119.099998,120.150002,120.150002,15580.0
2017-05-08,123.0,124.0,121.0,123.849998,123.849998,12457.0
2017-05-09,126.0,130.399994,125.0,129.699997,129.699997,43897.0
2017-05-10,130.699997,134.899994,129.699997,133.0,133.0,49286.0
2017-05-11,134.850006,134.899994,129.0,130.75,130.75,20561.0
2017-05-12,132.5,133.699997,129.0,129.949997,129.949997,10910.0
2017-05-15,131.0,132.899994,124.25,126.650002,126.650002,22935.0
2017-05-16,129.800003,129.800003,126.050003,126.800003,126.800003,8853.0
2017-05-17,129.0,129.0,123.550003,125.400002,125.400002,13510.0
2017-05-18,125.0,126.349998,122.099998,124.5,124.5,11931.0
2017-05-19,126.900002,126.900002,118.599998,120.650002,120.650002,12385.0
2017-05-22,121.099998,124.400002,121.099998,122.949997,122.949997,6077.0
2017-05-23,120.0,129.199997,118.25,122.849998,122.849998,92947.0
2017-05-24,125.400002,128.5,117.150002,118.25,118.25,46982.0
2017-05-25,118.0,120.0,116.400002,117.650002,117.650002,15787.0
2017-05-26,117.0,123.0,117.0,117.900002,117.900002,22293.0
2017-05-29,118.0,119.949997,116.199997,117.849998,117.849998,6065.0
2017-05-30,120.0,134.0,119.050003,130.800003,130.800003,110576.0
2017-05-31,132.449997,134.699997,128.850006,130.600006,130.600006,41047.0
2017-06-01,132.949997,139.399994,132.25,136.399994,136.399994,211419.0
2017-06-02,138.850006,145.0,137.050003,140.449997,140.449997,100389.0
2017-06-05,140.949997,141.949997,135.699997,136.350006,136.350006,33292.0
2017-06-06,137.899994,138.350006,129.699997,130.25,130.25,33086.0
2017-06-07,133.800003,133.800003,130.25,132.899994,132.899994,16014.0
2017-06-08,131.5,134.350006,131.5,133.25,133.25,7994.0
2017-06-09,133.050003,133.050003,130.0,130.449997,130.449997,10688.0
2017-06-12,131.149994,144.5,130.050003,137.0,137.0,236213.0
2017-06-13,137.0,139.449997,133.100006,134.199997,134.199997,40752.0
2017-06-14,135.0,135.0,129.100006,129.899994,129.899994,33756.0
2017-06-15,130.0,134.699997,130.0,131.800003,131.800003,14164.0
2017-06-16,132.100006,133.899994,129.100006,130.399994,130.399994,21519.0
2017-06-19,130.399994,133.850006,130.399994,131.699997,131.699997,15076.0
2017-06-20,129.949997,132.800003,128.899994,129.899994,129.899994,20953.0
2017-06-21,130.100006,142.399994,129.649994,138.100006,138.100006,200176.0
2017-06-22,138.0,149.0,138.0,142.850006,142.850006,212626.0
2017-06-23,144.0,144.0,133.199997,134.25,134.25,82137.0
2017-06-27,134.25,137.0,130.399994,131.199997,131.199997,17453.0
2017-06-28,130.0,142.0,129.0,139.149994,139.149994,148634.0
2017-06-29,138.949997,142.850006,136.399994,139.350006,139.350006,57207.0
2017-06-30,139.0,140.0,136.25,139.199997,139.199997,23143.0
2017-07-03,140.0,146.0,139.0,144.800003,144.800003,85332.0
2017-07-04,145.050003,146.800003,140.300003,142.050003,142.050003,36700.0
2017-07-05,143.899994,170.399994,142.5,161.899994,161.899994,290744.0
2017-07-06,162.0,165.0,158.0,160.399994,160.399994,103057.0
2017-07-07,159.100006,163.399994,158.600006,160.350006,160.350006,35455.0
2017-07-10,158.0,164.850006,129.0,159.649994,159.649994,3467.0
2017-07-11,159.699997,191.550003,159.649994,179.5,179.5,1355148.0
2017-07-12,181.0,187.899994,178.550003,181.350006,181.350006,335756.0
2017-07-13,184.199997,189.399994,171.5,172.350006,172.350006,313904.0
2017-07-14,174.850006,177.149994,168.050003,173.649994,173.649994,134335.0
2017-07-17,176.0,183.0,168.0,178.350006,178.350006,129149.0
2017-07-18,180.0,192.800003,177.850006,180.149994,180.149994,428716.0
2017-07-19,181.5,185.300003,177.600006,179.350006,179.350006,93630.0
2017-07-20,181.5,181.5,173.800003,174.800003,174.800003,57667.0
2017-07-21,177.25,184.0,172.0,178.5,178.5,85229.0
2017-07-24,180.399994,181.300003,175.0,175.449997,175.449997,46602.0
2017-07-25,177.5,178.149994,169.399994,172.199997,172.199997,52187.0
2017-07-26,172.850006,175.5,168.050003,169.600006,169.600006,53472.0
2017-07-27,170.0,179.0,168.0,169.949997,169.949997,86468.0
2017-07-28,169.899994,173.0,166.0,168.5,168.5,44822.0
2017-07-31,171.649994,171.649994,165.75,166.149994,166.149994,28604.0
2017-08-01,166.149994,166.449997,160.899994,161.699997,161.699997,31776.0
2017-08-02,163.699997,167.600006,162.75,164.800003,164.800003,22944.0
2017-08-03,164.0,169.050003,163.0,164.0,164.0,20710.0
2017-08-04,164.5,174.5,163.100006,169.699997,169.699997,100539.0
2017-08-07,171.75,174.449997,170.0,171.800003,171.800003,28529.0
2017-08-08,174.350006,175.050003,166.600006,167.850006,167.850006,28769.0
2017-08-09,168.600006,174.5,147.100006,150.600006,150.600006,177343.0
2017-08-10,147.0,149.899994,139.0,140.149994,140.149994,68343.0
2017-08-11,140.0,140.0,132.100006,133.649994,133.649994,39269.0
2017-08-14,137.899994,141.0,136.949997,139.050003,139.050003,22251.0
2017-08-16,139.050003,147.5,139.050003,146.25,146.25,29711.0
2017-08-17,150.949997,153.0,147.100006,148.350006,148.350006,52950.0
2017-08-18,148.350006,148.5,141.050003,145.25,145.25,26193.0
2017-08-21,145.300003,150.0,145.0,146.100006,146.100006,12673.0
2017-08-22,147.050003,148.5,140.100006,140.699997,140.699997,16128.0
2017-08-23,143.75,144.100006,141.600006,143.350006,143.350006,10342.0
2017-08-24,144.149994,146.0,139.199997,141.5,141.5,20225.0
2017-08-28,141.5,147.0,140.5,141.449997,141.449997,14252.0
2017-08-29,141.399994,142.0,139.0,140.75,140.75,17549.0
2017-08-30,140.800003,143.649994,139.5,139.850006,139.850006,15116.0
2017-08-31,139.050003,142.699997,139.050003,140.350006,140.350006,13057.0
2017-09-01,141.550003,144.399994,139.5,142.699997,142.699997,29167.0
2017-09-04,142.75,147.899994,142.25,143.600006,143.600006,19576.0
2017-09-05,143.0,151.600006,143.0,150.550003,150.550003,45604.0
2017-09-06,150.5,152.0,147.649994,151.149994,151.149994,33340.0
2017-09-07,151.949997,152.0,147.0,147.75,147.75,16884.0
2017-09-08,147.75,148.899994,146.0,146.899994,146.899994,10465.0
2017-09-11,151.800003,151.800003,144.0,147.199997,147.199997,12082.0
2017-09-12,149.899994,154.350006,145.100006,152.5,152.5,53637.0
2017-09-13,153.0,165.0,151.399994,158.399994,158.399994,154571.0
2017-09-14,160.699997,164.399994,160.0,162.5,162.5,52752.0
2017-09-15,161.0,161.0,154.149994,155.050003,155.050003,39833.0
2017-09-18,156.75,166.899994,153.550003,160.300003,160.300003,97196.0
2017-09-19,165.0,170.800003,161.399994,167.149994,167.149994,234563.0
2017-09-20,167.5,172.300003,161.399994,162.600006,162.600006,37171.0
2017-09-21,163.649994,166.300003,154.699997,157.550003,157.550003,79409.0
2017-09-22,157.699997,157.699997,148.399994,149.350006,149.350006,41794.0
2017-09-25,149.100006,152.0,141.199997,144.199997,144.199997,20158.0
2017-09-26,149.350006,150.949997,146.100006,148.75,148.75,31839.0
2017-09-27,149.5,150.25,142.0,142.800003,142.800003,25699.0
2017-09-28,141.350006,144.949997,140.600006,142.75,142.75,21755.0
2017-09-29,143.399994,146.050003,141.5,142.550003,142.550003,9341.0
2017-10-03,142.550003,147.100006,142.550003,144.899994,144.899994,13394.0
2017-10-04,144.949997,147.5,143.899994,145.800003,145.800003,12959.0
2017-10-05,146.0,148.149994,145.199997,146.800003,146.800003,14637.0
2017-10-06,144.25,150.899994,144.25,148.100006,148.100006,19117.0
2017-10-09,,,,,,
2017-10-10,159.100006,159.25,154.300003,155.199997,155.199997,23783.0
2017-10-11,157.949997,159.899994,148.050003,149.0,149.0,58721.0
2017-10-12,152.75,152.75,142.300003,148.0,148.0,55301.0
2017-10-13,151.699997,151.699997,145.149994,145.800003,145.800003,12043.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,146.449997,146.449997,141.5,142.399994,142.399994,15991.0
2017-10-19,145.0,148.100006,141.199997,143.600006,143.600006,5192.0
2017-10-23,143.600006,147.699997,140.699997,142.300003,142.300003,12971.0
2017-10-24,147.5,147.5,140.0,141.100006,141.100006,17868.0
2017-10-25,144.5,144.949997,140.0,141.600006,141.600006,11948.0
2017-10-26,141.649994,145.899994,140.25,143.899994,143.899994,14943.0
2017-10-27,144.850006,147.0,142.149994,143.0,143.0,8963.0
2017-10-30,143.300003,145.800003,142.25,143.149994,143.149994,22330.0
2017-10-31,145.899994,164.800003,143.699997,155.949997,155.949997,312900.0
2017-11-01,156.0,162.949997,154.850006,155.850006,155.850006,179844.0
2017-11-02,156.300003,157.399994,153.0,155.350006,155.350006,29198.0
2017-11-03,158.800003,183.649994,157.0,173.050003,173.050003,911233.0
2017-11-06,173.949997,180.0,163.5,176.850006,176.850006,272768.0
2017-11-07,179.399994,180.800003,169.899994,171.600006,171.600006,100430.0
2017-11-08,171.75,174.899994,165.399994,170.149994,170.149994,38058.0
2017-11-09,171.199997,174.0,165.699997,169.25,169.25,31446.0
2017-11-10,169.100006,172.0,167.0,168.850006,168.850006,43789.0
2017-11-13,171.850006,173.800003,168.0,170.050003,170.050003,54134.0
2017-11-14,169.649994,175.800003,169.649994,173.399994,173.399994,70645.0
2017-11-15,174.050003,175.149994,163.300003,165.75,165.75,34271.0
2017-11-16,,,,,,
2017-11-17,168.949997,172.5,167.25,168.75,168.75,27166.0
2017-11-20,172.0,178.699997,168.050003,176.75,176.75,72244.0
2017-11-21,178.850006,212.100006,178.850006,195.300003,195.300003,1280916.0
2017-11-22,196.399994,204.199997,188.5,192.0,192.0,217705.0
2017-11-23,193.899994,200.0,190.300003,192.899994,192.899994,125477.0
2017-11-24,194.850006,200.0,190.850006,192.100006,192.100006,74396.0
2017-11-27,192.850006,200.600006,190.25,193.800003,193.800003,134629.0
2017-11-28,194.899994,196.550003,191.5,191.899994,191.899994,31756.0
2017-11-29,195.75,195.899994,190.050003,191.600006,191.600006,46871.0
2017-11-30,189.399994,200.199997,186.699997,191.050003,191.050003,148182.0
2017-12-01,191.25,195.899994,186.5,188.0,188.0,54938.0
2017-12-04,189.600006,196.550003,186.5,188.449997,188.449997,92174.0
2017-12-05,188.0,189.5,183.050003,185.050003,185.050003,91315.0
2017-12-06,183.0,191.399994,182.699997,184.399994,184.399994,61597.0
2017-12-07,184.550003,189.699997,184.550003,187.300003,187.300003,41512.0
2017-12-08,189.0,194.5,188.0,189.0,189.0,51060.0
2017-12-11,191.100006,191.100006,184.25,185.25,185.25,26674.0
2017-12-12,186.050003,190.600006,183.0,183.800003,183.800003,38328.0
2017-12-13,182.699997,185.649994,178.050003,179.25,179.25,44880.0
2017-12-14,180.0,182.399994,175.300003,179.399994,179.399994,31728.0
2017-12-15,181.899994,191.0,181.899994,187.550003,187.550003,62936.0
2017-12-18,184.0,192.399994,175.100006,186.600006,186.600006,62816.0
2017-12-19,187.25,209.0,187.25,200.25,200.25,139974.0
2017-12-20,203.0,221.5,199.050003,209.399994,209.399994,976832.0
2017-12-21,210.69999700000002,212.30000299999998,205.199997,207.300003,207.300003,78367.0
2017-12-22,207.800003,210.5,202.600006,204.550003,204.550003,56433.0
2017-12-26,204.550003,208.5,202.0,204.25,204.25,45479.0
2017-12-27,206.0,210.899994,200.5,206.100006,206.100006,128271.0
2017-12-28,206.949997,211.19999700000002,204.699997,205.399994,205.399994,57229.0
2017-12-29,205.600006,214.94999700000002,202.949997,206.649994,206.649994,253785.0
