Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,547.474976,562.5,536.849976,551.825012,550.3164059999999,22140.0
2016-07-18,550.0,557.5,533.025024,542.474976,540.991943,16892.0
2016-07-19,540.5,559.5,537.049988,554.224976,552.709839,19882.0
2016-07-20,559.5,560.0,540.049988,546.849976,545.354919,16300.0
2016-07-21,545.0,552.75,535.849976,543.424988,541.939392,15236.0
2016-07-22,547.5,560.0,541.700012,553.724976,552.211182,17694.0
2016-07-25,562.474976,574.5,527.5,534.174988,532.714661,127856.0
2016-07-26,529.5,539.275024,508.64999400000005,522.400024,520.971863,25198.0
2016-07-27,515.025024,534.5,515.0,525.224976,523.789124,15584.0
2016-07-28,530.0,556.25,525.0,539.125,537.6511230000001,37848.0
2016-07-29,549.974976,559.650024,540.0,552.025024,550.51593,13340.0
2016-08-01,567.0,567.0,547.5,553.349976,551.837219,48134.0
2016-08-02,561.974976,567.474976,531.849976,556.450012,554.928772,177368.0
2016-08-03,564.924988,564.924988,535.549988,545.5,544.008728,18652.0
2016-08-04,545.299988,551.0,530.849976,544.474976,542.98645,11808.0
2016-08-05,548.724976,559.200012,540.0,553.349976,551.837219,14100.0
2016-08-08,557.474976,569.0,546.525024,561.5,559.964966,17526.0
2016-08-09,567.474976,583.5,555.400024,576.525024,574.948914,23622.0
2016-08-10,577.0,580.0,560.5,562.724976,561.186584,20786.0
2016-08-11,562.799988,581.0,556.5,572.599976,571.034546,12994.0
2016-08-12,565.5,577.849976,555.549988,565.575012,564.028809,20870.0
2016-08-16,565.575012,572.0,555.5,568.174988,567.625305,9322.0
2016-08-17,574.099976,574.099976,558.0,571.450012,570.897156,9334.0
2016-08-18,565.724976,581.0,565.724976,579.575012,579.014282,7810.0
2016-08-19,571.5,584.5,571.5,582.325012,581.761658,8448.0
2016-08-22,582.0,583.974976,565.0,572.700012,572.145935,17248.0
2016-08-23,567.5,572.5,550.650024,566.75,566.201721,23616.0
2016-08-24,556.174988,570.450012,555.525024,568.450012,567.900085,25058.0
2016-08-25,571.974976,586.0,558.099976,577.049988,576.491699,49398.0
2016-08-26,575.0,590.0,570.224976,582.900024,582.336121,9926.0
2016-08-29,589.950012,592.5,570.875,575.325012,574.768433,18562.0
2016-08-30,580.0,583.224976,558.275024,563.25,562.7050780000001,16812.0
2016-08-31,562.5,572.0,562.5,569.450012,568.899109,5856.0
2016-09-01,570.125,572.5,560.75,568.25,567.700256,23058.0
2016-09-02,558.099976,570.025024,557.200012,564.75,564.203613,17782.0
2016-09-06,564.75,575.0,546.075012,549.625,549.093262,46430.0
2016-09-07,542.5,557.0,542.5,550.450012,549.91748,67678.0
2016-09-08,559.549988,562.0,542.25,550.325012,549.792603,13770.0
2016-09-09,559.474976,564.275024,539.549988,557.700012,557.160461,27802.0
2016-09-12,552.5,553.5,536.900024,551.075012,550.54187,26356.0
2016-09-14,551.075012,564.900024,544.0,550.224976,549.692688,46256.0
2016-09-15,550.5,567.0,550.0,562.299988,561.7559809999999,19148.0
2016-09-16,567.5,586.799988,562.5,579.900024,579.338989,38934.0
2016-09-19,575.0,597.5,575.0,591.875,591.302368,22386.0
2016-09-20,602.5,625.0,595.599976,604.875,604.289795,23910.0
2016-09-21,617.400024,617.400024,596.599976,608.150024,607.561646,14242.0
2016-09-22,605.0,617.325012,590.5,614.5,613.9055179999999,48558.0
2016-09-23,612.625,623.474976,607.625,617.900024,617.302246,16400.0
2016-09-26,619.974976,635.0,605.599976,628.525024,627.9169919999999,25808.0
2016-09-27,617.5,635.775024,617.0,622.325012,621.722961,12748.0
2016-09-28,619.5,631.0,615.674988,623.474976,622.8718259999999,11266.0
2016-09-29,616.0,625.25,560.0,605.424988,604.839294,40824.0
2016-09-30,605.5,615.0,590.0,608.974976,608.385803,10966.0
2016-10-03,624.0,624.0,606.825012,616.474976,615.878601,39504.0
2016-10-04,615.0,616.474976,596.5,600.674988,600.0938719999999,32052.0
2016-10-05,605.049988,614.0,582.5,586.700012,586.132385,141426.0
2016-10-06,586.75,592.950012,554.0,562.200012,561.6561280000001,52536.0
2016-10-07,562.450012,573.275024,552.5,564.950012,564.403442,23564.0
2016-10-10,565.125,565.125,550.25,554.575012,554.038513,20414.0
2016-10-13,554.575012,554.575012,505.5,524.025024,523.518066,270696.0
2016-10-14,530.0,540.174988,521.099976,532.025024,531.510315,58268.0
2016-10-17,537.625,542.5,512.5,520.599976,520.096313,58472.0
2016-10-18,515.549988,555.0,515.549988,552.275024,551.740723,149512.0
2016-10-19,556.849976,569.5,550.25,564.924988,564.378479,69218.0
2016-10-20,568.0,569.5,543.075012,564.474976,563.928894,36182.0
2016-10-21,568.25,575.0,558.674988,571.875,571.321716,23074.0
2016-10-24,564.0,627.5,564.0,594.549988,593.974792,499502.0
2016-10-25,588.0,600.0,579.799988,586.174988,585.60791,37826.0
2016-10-26,581.525024,589.950012,573.474976,578.275024,577.7155759999999,35700.0
2016-10-27,578.299988,583.0,562.900024,576.075012,575.5177,30376.0
2016-10-28,577.5,607.5,570.900024,592.450012,591.8768309999999,26692.0
2016-11-01,592.450012,592.450012,568.5,573.974976,573.419678,31962.0
2016-11-02,565.025024,579.875,550.150024,563.700012,563.154663,29990.0
2016-11-03,565.5,577.5,553.275024,563.200012,562.6551509999999,19962.0
2016-11-04,557.549988,566.474976,545.549988,563.900024,563.3544919999999,15806.0
2016-11-07,558.125,583.0,558.125,580.575012,580.013367,138192.0
2016-11-08,586.950012,588.424988,566.625,578.400024,577.840454,20924.0
2016-11-09,540.0,589.900024,521.5,549.049988,548.5187990000001,106294.0
2016-11-10,567.0,582.150024,557.525024,570.900024,570.347717,61338.0
2016-11-11,562.5,567.400024,543.0,551.025024,550.491943,116652.0
2016-11-15,551.025024,561.900024,502.5,530.375,529.8618769999999,32258.0
2016-11-16,530.5,538.5,509.14999400000005,530.5,529.986755,22998.0
2016-11-17,529.875,537.474976,529.875,535.099976,534.582275,8016.0
2016-11-18,527.825012,546.424988,525.049988,542.150024,541.625549,11204.0
2016-11-21,549.900024,549.900024,522.025024,534.775024,534.25769,15604.0
2016-11-22,549.424988,549.424988,537.474976,540.924988,540.401672,9414.0
2016-11-23,540.0,566.0,530.0,561.125,560.5821530000001,60032.0
2016-11-24,569.974976,569.974976,544.75,551.025024,550.491943,25954.0
2016-11-25,552.525024,574.950012,552.5,573.049988,572.495605,11862.0
2016-11-28,573.049988,573.974976,557.5,564.950012,564.403442,10412.0
2016-11-29,,,,,,
2016-11-30,619.900024,628.0,595.049988,599.75,599.1698,226621.0
2016-12-01,,,,,,
2016-12-02,575.0,598.0,568.049988,581.200012,580.637756,19754.0
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,590.0,609.0,580.650024,596.799988,596.2225950000001,140419.0
2016-12-08,601.900024,611.0,599.049988,609.0,608.410828,108589.0
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,607.75,623.0,601.650024,615.0,614.405029,23146.0
2016-12-15,612.0,617.950012,606.75,613.299988,612.706665,13558.0
2016-12-16,613.5,620.0,610.099976,616.299988,615.7037349999999,6803.0
2016-12-19,613.0,619.950012,608.150024,610.200012,609.60968,14625.0
2016-12-20,604.549988,610.049988,602.0,606.799988,606.212952,44375.0
2016-12-21,602.349976,609.200012,602.349976,607.75,607.162048,11310.0
2016-12-22,602.0,608.0,599.25,604.099976,603.5155639999999,48054.0
2016-12-23,604.099976,608.0,602.950012,607.049988,606.462708,9337.0
2016-12-26,600.0,610.0,587.25,592.849976,592.276428,85308.0
2016-12-27,592.0,598.049988,587.099976,589.75,589.179443,64637.0
2016-12-28,595.0,595.0,582.0,583.0,582.435974,47808.0
2016-12-29,569.799988,572.0,562.099976,564.900024,564.353516,29869.0
2016-12-30,565.099976,575.0,565.049988,570.0,569.448547,41551.0
2017-01-02,568.0,574.349976,559.400024,568.049988,567.500427,15519.0
2017-01-03,573.75,573.75,564.0,568.200012,567.6503299999999,14075.0
2017-01-04,567.0,569.049988,566.200012,568.25,567.700256,7956.0
2017-01-05,567.700012,569.0,561.0,562.900024,562.3554690000001,17211.0
2017-01-06,563.799988,570.0,562.5,566.450012,565.901978,20784.0
2017-01-09,573.849976,573.900024,562.5,571.049988,570.497559,7726.0
2017-01-10,572.950012,575.0,567.099976,570.150024,569.59845,14375.0
2017-01-11,568.0,572.700012,562.0,565.5,564.9528809999999,11764.0
2017-01-12,565.950012,569.799988,557.049988,564.200012,563.654175,14266.0
2017-01-13,560.0,573.5,530.150024,563.0,562.455322,16974.0
2017-01-16,563.0,570.5,558.049988,561.799988,561.25647,18128.0
2017-01-17,556.049988,569.099976,556.049988,564.75,564.203613,8987.0
2017-01-18,557.0,577.0,557.0,571.75,571.196838,93302.0
2017-01-19,566.0,581.450012,565.0,578.400024,577.840454,91099.0
2017-01-20,571.0,585.0,567.599976,572.349976,571.7962650000001,17494.0
2017-01-23,571.0,576.049988,564.099976,569.299988,568.7492070000001,13196.0
2017-01-24,572.0,579.0,568.0,573.599976,573.0450440000001,128347.0
2017-01-25,571.0,606.0,571.0,576.700012,576.14209,336397.0
2017-01-27,576.700012,594.200012,573.5,575.900024,575.342896,43813.0
2017-01-30,572.599976,577.0,570.0,571.599976,571.0469969999999,19927.0
2017-01-31,571.599976,581.700012,567.0,571.200012,570.6474,48907.0
2017-02-01,570.950012,582.0,566.150024,578.049988,577.490784,18592.0
2017-02-02,585.099976,599.0,569.400024,594.849976,594.274475,57115.0
2017-02-03,602.849976,602.849976,586.099976,592.5,591.926819,27064.0
2017-02-06,591.0,612.0,586.549988,609.5,608.910339,75067.0
2017-02-07,612.0,620.0,600.400024,615.549988,614.954468,67087.0
2017-02-08,614.0,619.799988,604.150024,615.049988,614.4549559999999,11562.0
2017-02-09,615.0,621.150024,593.950012,601.599976,601.017944,26819.0
2017-02-10,603.099976,606.5,578.5,583.700012,583.135315,45087.0
2017-02-13,583.900024,590.5,577.0,589.700012,589.129517,53774.0
2017-02-14,586.5,590.0,575.5,579.849976,579.289001,33377.0
2017-02-15,585.0,585.0,569.549988,573.950012,573.394775,16791.0
2017-02-16,572.0,576.0,564.0,573.0,572.445679,11603.0
2017-02-17,573.5,587.0,570.049988,580.5,579.938416,19520.0
2017-02-20,589.0,590.0,569.049988,578.799988,578.240051,23520.0
2017-02-21,585.150024,585.150024,573.0,581.349976,580.787537,8873.0
2017-02-22,582.450012,582.799988,572.549988,575.450012,574.893311,13032.0
2017-02-23,574.349976,580.0,571.049988,575.650024,575.0931400000001,13779.0
2017-02-27,575.650024,585.0,575.5,578.549988,577.9902950000001,51152.0
2017-02-28,586.950012,592.0,575.599976,584.849976,584.28418,25240.0
2017-03-01,580.349976,586.0,579.0,581.549988,580.9873660000001,20675.0
2017-03-02,586.200012,590.0,579.5,585.450012,584.883606,17717.0
2017-03-03,584.950012,600.0,578.25,594.5,593.9248660000001,21639.0
2017-03-06,598.0,649.0,595.099976,641.049988,640.42981,200252.0
2017-03-07,647.400024,649.0,630.0,641.799988,641.179077,85092.0
2017-03-08,646.0,646.0,625.0,629.349976,628.741089,22248.0
2017-03-09,622.0,639.900024,622.0,629.299988,628.691162,31894.0
2017-03-10,630.25,662.450012,627.099976,643.049988,642.4278559999999,162915.0
2017-03-14,643.049988,660.0,633.700012,640.200012,639.5806269999999,38630.0
2017-03-15,642.0,646.700012,635.0,643.0,642.37793,26579.0
2017-03-16,646.950012,650.0,637.0,644.5,643.876465,151474.0
2017-03-17,648.0,652.900024,639.049988,645.299988,644.6757200000001,25856.0
2017-03-20,646.0,652.150024,640.099976,644.700012,644.0762940000001,17589.0
2017-03-21,651.650024,651.650024,626.299988,642.049988,641.428833,25646.0
2017-03-22,636.799988,640.0,604.5,617.5,616.902588,35771.0
2017-03-23,629.950012,644.0,618.0,640.099976,639.480713,49869.0
2017-03-24,644.0,656.5,643.0,646.0,645.3750610000001,40604.0
2017-03-27,650.299988,650.299988,626.299988,631.450012,630.839111,28753.0
2017-03-28,626.400024,639.0,626.349976,633.0,632.3876339999999,16227.0
2017-03-29,626.150024,638.599976,615.0,618.75,618.1513669999999,67657.0
2017-03-30,629.75,637.549988,615.5,625.650024,625.0447389999999,139368.0
2017-03-31,625.0,675.0,625.0,659.950012,659.3115230000001,62997.0
2017-04-03,659.849976,671.950012,657.200012,668.849976,668.2028809999999,34586.0
2017-04-05,668.849976,677.0,664.0,667.799988,667.153931,15225.0
2017-04-06,666.950012,689.049988,662.099976,680.549988,679.8916019999999,43094.0
2017-04-07,678.0,698.0,676.0,683.049988,682.38916,28104.0
2017-04-10,687.75,698.599976,683.049988,689.450012,688.78302,17237.0
2017-04-11,699.950012,728.0,692.0,722.200012,721.501343,53440.0
2017-04-12,724.099976,744.0,705.0,710.450012,709.762695,45237.0
2017-04-13,706.5,715.049988,699.25,701.0,700.321838,11972.0
2017-04-17,701.0,706.700012,682.0,689.599976,688.9328,15417.0
2017-04-18,683.700012,700.0,683.700012,693.0,692.32959,11941.0
2017-04-19,695.0,705.0,683.0,699.799988,699.1229860000001,14157.0
2017-04-20,693.0,718.900024,686.0,710.599976,709.912537,167561.0
2017-04-21,718.299988,718.299988,700.0,705.349976,704.667603,11463.0
2017-04-24,705.0,718.0,699.049988,712.5,711.8106690000001,15949.0
2017-04-25,709.5,717.5,702.5,713.5,712.809753,15808.0
2017-04-26,710.049988,715.150024,705.0,711.650024,710.961548,78953.0
2017-04-27,711.599976,713.900024,702.049988,704.25,703.568665,10360.0
2017-04-28,709.950012,735.0,705.400024,726.200012,725.497437,30437.0
2017-05-02,726.200012,739.400024,721.25,735.150024,734.4387820000001,26228.0
2017-05-03,741.700012,767.799988,733.049988,748.900024,748.175476,174714.0
2017-05-04,749.799988,754.75,731.299988,741.849976,741.132263,37648.0
2017-05-05,746.900024,749.900024,733.0,738.400024,737.6856690000001,18268.0
2017-05-08,724.099976,740.75,722.450012,734.150024,733.439758,20172.0
2017-05-09,728.5,759.0,728.5,755.150024,754.419434,49657.0
2017-05-10,760.0,772.0,750.0,756.400024,755.668274,24110.0
2017-05-11,765.049988,775.0,745.0,748.599976,747.8757320000001,15794.0
2017-05-12,751.299988,755.0,741.0,749.700012,748.9747309999999,10378.0
2017-05-15,764.700012,769.5,740.0,759.900024,759.164856,27723.0
2017-05-16,759.849976,772.0,751.5,763.049988,762.3117679999999,21818.0
2017-05-17,769.950012,770.049988,750.150024,759.950012,759.214783,12481.0
2017-05-18,760.0,765.0,742.400024,756.099976,755.368469,23759.0
2017-05-19,757.0,757.049988,739.950012,745.75,745.028503,25340.0
2017-05-22,750.0,756.599976,741.75,750.099976,749.3742679999999,82263.0
2017-05-23,753.099976,753.099976,725.049988,728.549988,727.845154,68980.0
2017-05-24,722.5,729.900024,708.349976,723.25,722.550293,51766.0
2017-05-25,720.049988,744.700012,720.049988,733.950012,733.239929,15425.0
2017-05-26,737.950012,768.0,732.799988,756.75,756.017883,15865.0
2017-05-29,759.849976,760.0,745.0,753.75,753.020813,6913.0
2017-05-30,753.349976,769.0,743.349976,763.049988,762.3117679999999,13714.0
2017-05-31,763.0,799.450012,757.400024,787.599976,786.8380129999999,33113.0
2017-06-01,787.0,808.0,781.599976,801.599976,800.824463,21120.0
2017-06-02,808.799988,812.200012,795.049988,799.200012,798.426819,12823.0
2017-06-05,807.950012,828.0,798.049988,811.200012,810.415222,24035.0
2017-06-06,824.950012,834.799988,812.0,818.700012,817.907959,16308.0
2017-06-07,820.0,855.900024,820.0,850.0,849.177673,26705.0
2017-06-08,860.0,884.0,854.0,858.2999880000001,857.4696039999999,60132.0
2017-06-09,874.7000119999999,874.7000119999999,840.900024,852.349976,851.525391,25992.0
2017-06-12,853.5,853.5,816.099976,821.200012,820.4055179999999,16419.0
2017-06-13,840.0,840.0,811.0,815.5,814.71106,14200.0
2017-06-14,829.700012,854.0,810.5,846.0499880000001,845.2315060000001,33432.0
2017-06-15,848.0,859.900024,842.099976,851.7000119999999,850.8760380000001,15111.0
2017-06-16,847.4500119999999,855.150024,846.0,850.150024,849.327576,7956.0
2017-06-19,865.0,865.0,830.049988,837.650024,836.839661,13670.0
2017-06-20,840.0,844.0,822.0,828.200012,827.398804,9119.0
2017-06-21,837.900024,837.900024,812.549988,820.900024,820.105835,14079.0
2017-06-22,825.25,844.9500119999999,821.599976,833.849976,833.043274,19697.0
2017-06-23,841.0,855.0,815.549988,838.299988,837.488953,17605.0
2017-06-27,838.299988,840.0,809.549988,815.099976,814.3114009999999,33902.0
2017-06-28,815.0,815.0,803.0,810.150024,809.366272,10151.0
2017-06-29,810.0,819.799988,802.150024,808.650024,807.867676,46929.0
2017-06-30,805.599976,810.0,787.0,804.049988,803.272095,22829.0
2017-07-03,805.0,819.75,790.0,791.400024,790.634399,14371.0
2017-07-04,791.400024,799.0,771.200012,776.299988,775.54895,27342.0
2017-07-05,775.549988,775.549988,753.0,759.950012,759.214783,62212.0
2017-07-06,760.0,779.900024,753.0,776.150024,775.39917,66989.0
2017-07-07,780.0,786.650024,770.200012,785.049988,784.290466,37205.0
2017-07-10,785.549988,795.0,777.549988,788.349976,787.58728,2015.0
2017-07-11,794.0,829.799988,788.299988,819.75,818.956909,84200.0
2017-07-12,826.400024,853.0,825.0,842.650024,841.8348390000001,59263.0
2017-07-13,845.0,856.0,832.049988,839.7999880000001,838.9875490000001,73279.0
2017-07-14,831.549988,847.7000119999999,815.349976,817.950012,817.158691,13345.0
2017-07-17,827.900024,829.950012,802.25,808.349976,807.567932,22678.0
2017-07-18,801.049988,815.0,789.0,796.0,795.229919,20339.0
2017-07-19,795.549988,831.900024,788.099976,824.450012,823.6524049999999,317497.0
2017-07-20,830.950012,849.9500119999999,824.700012,836.650024,835.840637,13355.0
2017-07-21,839.900024,839.900024,804.599976,809.299988,808.517029,16551.0
2017-07-24,811.0,831.900024,805.0,821.049988,820.255676,16903.0
2017-07-25,843.9500119999999,843.9500119999999,797.0,818.849976,818.0578,73463.0
2017-07-26,819.0,825.0,800.0,802.200012,801.42395,13324.0
2017-07-27,802.200012,810.0,800.0,806.700012,805.919556,11212.0
2017-07-28,801.049988,809.950012,794.0,802.200012,801.42395,11591.0
2017-07-31,793.0,813.950012,790.0,793.0,792.232788,51561.0
2017-08-01,794.049988,800.0,783.0,786.349976,785.589233,111025.0
2017-08-02,809.0,809.0,780.799988,783.700012,782.941833,9226.0
2017-08-03,785.049988,794.0,780.0,783.299988,782.542175,5333.0
2017-08-04,780.0,789.0,765.099976,775.700012,774.949585,76853.0
2017-08-07,780.950012,790.450012,766.75,772.0,771.253113,20018.0
2017-08-08,772.0,786.0,765.099976,776.950012,776.198364,14223.0
2017-08-09,765.700012,773.799988,748.0,753.900024,753.170654,17396.0
2017-08-10,745.099976,767.200012,727.599976,735.700012,734.9882809999999,19169.0
2017-08-11,722.0,769.450012,720.099976,765.5,764.759399,24333.0
2017-08-14,770.0,779.650024,762.049988,770.049988,769.304993,6848.0
2017-08-16,770.049988,782.900024,763.049988,776.5,775.748779,15712.0
2017-08-17,770.099976,784.0,770.099976,775.25,774.5,21518.0
2017-08-18,766.0,780.849976,756.25,770.849976,770.849976,9358.0
2017-08-21,771.0,777.950012,756.049988,761.200012,761.200012,9783.0
2017-08-22,760.0,768.0,736.0,743.150024,743.150024,35980.0
2017-08-23,741.5,753.5,736.0,744.25,744.25,13467.0
2017-08-24,735.200012,754.75,735.200012,742.5,742.5,8013.0
2017-08-28,742.5,753.650024,735.0,739.200012,739.200012,15481.0
2017-08-29,743.950012,800.0,735.25,764.049988,764.049988,22688.0
2017-08-30,752.549988,776.400024,752.549988,763.200012,763.200012,10369.0
2017-08-31,769.950012,780.700012,749.0,759.150024,759.150024,22440.0
2017-09-01,760.0,779.700012,750.25,768.599976,768.599976,12901.0
2017-09-04,768.0,778.0,753.0,773.5,773.5,14061.0
2017-09-05,780.0,780.0,760.349976,767.25,767.25,8857.0
2017-09-06,762.200012,780.0,759.799988,772.950012,772.950012,10827.0
2017-09-07,779.950012,790.0,768.0,780.650024,780.650024,9946.0
2017-09-08,789.0,798.0,771.200012,792.549988,792.549988,16124.0
2017-09-11,793.0,803.0,790.0,794.700012,794.700012,6102.0
2017-09-12,800.0,805.049988,790.0,799.0,799.0,8721.0
2017-09-13,792.25,806.0,771.099976,775.5,775.5,27207.0
2017-09-14,780.0,780.700012,753.049988,759.950012,759.950012,28278.0
2017-09-15,762.900024,820.0,756.799988,804.900024,804.900024,61081.0
2017-09-18,804.900024,824.400024,800.299988,808.950012,808.950012,15580.0
2017-09-19,810.0,810.0,778.0,782.900024,782.900024,18891.0
2017-09-20,794.0,794.0,765.799988,778.25,778.25,15735.0
2017-09-21,789.950012,789.950012,765.950012,777.400024,777.400024,9168.0
2017-09-22,772.0,777.400024,740.0,753.799988,753.799988,22467.0
2017-09-25,755.0,762.700012,735.0,752.0,752.0,51106.0
2017-09-26,742.5,779.0,742.5,770.049988,770.049988,15365.0
2017-09-27,765.0,780.599976,750.0,763.75,763.75,21301.0
2017-09-28,759.950012,760.0,739.150024,746.299988,746.299988,11690.0
2017-09-29,758.0,762.0,739.849976,753.25,753.25,17849.0
2017-10-03,753.25,765.0,741.150024,752.549988,752.549988,9047.0
2017-10-04,749.049988,760.0,744.0,746.049988,746.049988,7398.0
2017-10-05,742.200012,759.299988,742.200012,751.799988,751.799988,17080.0
2017-10-06,751.799988,762.0,746.25,759.25,759.25,27202.0
2017-10-09,769.0,771.700012,750.0,753.900024,753.900024,10226.0
2017-10-10,767.0,767.0,745.299988,748.950012,748.950012,59518.0
2017-10-11,749.0,761.0,749.0,752.25,752.25,15172.0
2017-10-12,759.950012,773.849976,751.0,766.5,766.5,47651.0
2017-10-13,767.400024,774.950012,752.099976,759.799988,759.799988,9727.0
2017-10-16,764.900024,764.900024,733.900024,739.150024,739.150024,16928.0
2017-10-17,742.299988,748.0,711.25,726.599976,726.599976,13527.0
2017-10-18,729.75,739.400024,720.0,727.549988,727.549988,16715.0
2017-10-19,739.900024,739.900024,710.0,714.150024,714.150024,9106.0
2017-10-23,714.150024,796.0,711.400024,785.549988,785.549988,75929.0
2017-10-24,792.0,792.0,765.400024,776.25,776.25,17390.0
2017-10-25,787.299988,787.299988,735.25,749.150024,749.150024,26031.0
2017-10-26,745.0,760.0,724.950012,726.150024,726.150024,245676.0
2017-10-27,739.950012,755.0,732.549988,749.299988,749.299988,23011.0
2017-10-30,755.0,778.0,735.25,763.849976,763.849976,56862.0
2017-10-31,768.0,812.0,740.049988,786.349976,786.349976,80899.0
2017-11-01,794.099976,800.0,762.200012,769.599976,769.599976,23667.0
2017-11-02,759.650024,783.799988,759.650024,765.299988,765.299988,16361.0
2017-11-03,760.5,770.0,753.0,765.599976,765.599976,16686.0
2017-11-06,765.0,769.900024,745.0,753.400024,753.400024,20982.0
2017-11-07,758.0,758.0,742.049988,748.650024,748.650024,26610.0
2017-11-08,752.0,752.0,726.799988,731.150024,731.150024,13479.0
2017-11-09,744.0,746.849976,724.549988,725.200012,725.200012,38392.0
2017-11-10,725.900024,738.0,722.0,724.900024,724.900024,32163.0
2017-11-13,724.900024,737.950012,722.0,729.549988,729.549988,51594.0
2017-11-14,724.0,732.200012,720.0,721.349976,721.349976,29097.0
2017-11-15,734.799988,736.75,724.25,726.400024,726.400024,12758.0
2017-11-16,735.799988,735.799988,717.0,723.150024,723.150024,13165.0
2017-11-17,735.0,735.0,712.400024,717.549988,717.549988,11681.0
2017-11-20,721.099976,732.549988,685.0,720.25,720.25,22987.0
2017-11-21,730.0,732.0,714.099976,717.849976,717.849976,17146.0
2017-11-22,725.0,725.0,704.950012,708.650024,708.650024,22714.0
2017-11-23,708.650024,724.0,702.299988,709.650024,709.650024,21364.0
2017-11-24,720.0,720.0,700.0,702.049988,702.049988,12595.0
2017-11-27,715.0,730.0,702.0,721.849976,721.849976,67128.0
2017-11-28,726.0,734.450012,717.099976,720.200012,720.200012,42922.0
2017-11-29,710.0,719.799988,709.849976,712.5,712.5,20317.0
2017-11-30,717.450012,721.0,703.549988,717.0,717.0,17987.0
2017-12-01,721.0,721.0,708.349976,713.549988,713.549988,11051.0
2017-12-04,710.0,722.0,701.049988,715.75,715.75,20500.0
2017-12-05,707.0,722.0,707.0,718.349976,718.349976,18263.0
2017-12-06,719.0,731.099976,711.099976,727.650024,727.650024,19303.0
2017-12-07,726.950012,750.0,726.0,740.150024,740.150024,17484.0
2017-12-08,741.0,750.0,731.25,745.799988,745.799988,16937.0
2017-12-11,745.0,756.299988,729.400024,735.0,735.0,9645.0
2017-12-12,730.0,739.400024,720.0,725.849976,725.849976,10753.0
2017-12-13,729.700012,732.799988,709.0,710.549988,710.549988,19611.0
2017-12-14,713.0,742.0,708.049988,731.5,731.5,15044.0
2017-12-15,730.0,748.450012,730.0,740.150024,740.150024,14693.0
2017-12-18,744.950012,753.0,710.049988,746.849976,746.849976,24241.0
2017-12-19,752.0,764.200012,740.0,760.400024,760.400024,57472.0
2017-12-20,750.0,769.0,747.0,766.049988,766.049988,41540.0
2017-12-21,760.0,778.799988,756.049988,775.099976,775.099976,23862.0
2017-12-22,780.0,784.849976,762.0,780.349976,780.349976,23328.0
2017-12-26,780.349976,788.200012,771.849976,780.400024,780.400024,17632.0
2017-12-27,789.900024,795.349976,779.299988,784.849976,784.849976,18320.0
2017-12-28,789.650024,792.0,764.049988,783.25,783.25,518570.0
2017-12-29,789.950012,814.799988,778.0,802.349976,802.349976,23488.0
