Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,403.0,409.0,402.410004,406.97000099999997,368.550537,9305.0
2016-06-24,400.0,408.0,385.100006,404.600006,366.40423599999997,54745.0
2016-06-27,397.049988,408.0,397.049988,401.399994,363.506287,20000.0
2016-06-28,401.399994,405.0,395.100006,397.869995,360.309601,21670.0
2016-06-29,399.200012,404.98999,393.609985,398.420013,360.80767799999995,14660.0
2016-06-30,400.420013,425.0,400.420013,406.709991,368.315063,75630.0
2016-07-01,413.399994,424.0,408.450012,410.540009,371.783508,45340.0
2016-07-04,410.429993,419.0,402.0,403.940002,365.80658,30880.0
2016-07-05,404.01001,407.799988,399.399994,403.230011,365.16357400000004,23805.0
2016-07-07,403.230011,407.230011,399.200012,401.869995,363.931946,17030.0
2016-07-08,400.0,404.200012,395.200012,399.790009,362.04834,19030.0
2016-07-11,401.600006,414.399994,401.01001,407.369995,368.91275,25070.0
2016-07-12,413.0,413.0,402.23999,408.910004,370.307404,18395.0
2016-07-13,408.77999900000003,429.369995,405.0,424.47000099999997,384.39846800000004,121060.0
2016-07-14,429.200012,448.98999000000003,427.799988,439.80999800000006,408.886444,241975.0
2016-07-15,442.0,451.0,441.0,443.73001100000005,423.113251,68815.0
2016-07-18,449.98001100000005,451.0,436.0,437.10000599999995,416.79129,27230.0
2016-07-19,441.98999000000003,455.30999800000006,431.01998899999995,435.0,414.788849,75375.0
2016-07-20,435.0,456.0,435.0,443.589996,422.97973600000006,43880.0
2016-07-21,440.0,450.0,440.0,444.73001100000005,424.06680300000005,169445.0
2016-07-22,441.0,449.39999400000005,440.22000099999997,447.89001500000006,427.079987,36925.0
2016-07-25,450.01998899999995,504.67999299999997,450.01998899999995,495.660004,472.63043200000004,931710.0
2016-07-26,496.60000599999995,496.60000599999995,452.209991,456.76998899999995,435.54739400000005,239340.0
2016-07-27,459.92999299999997,468.07000700000003,455.01998899999995,460.75,439.342468,80110.0
2016-07-28,462.660004,475.98001100000005,460.0,463.130005,441.61187699999994,47560.0
2016-07-29,466.660004,469.60998499999994,461.80999800000006,466.02999900000003,444.377136,18630.0
2016-08-01,468.0,470.589996,455.0,456.26000999999997,435.06106600000004,34395.0
2016-08-02,459.98001100000005,459.98001100000005,437.0,438.200012,417.840179,31785.0
2016-08-03,443.19000199999994,449.200012,434.540009,438.19000199999994,417.830658,32750.0
2016-08-04,438.420013,444.98001100000005,435.049988,443.26998899999995,422.674591,37925.0
2016-08-05,445.60000599999995,457.10000599999995,440.619995,451.0,430.045471,30015.0
2016-08-08,461.0,479.799988,427.32000700000003,473.89001500000006,451.87194800000003,165245.0
2016-08-09,475.39999400000005,488.0,462.049988,468.23001100000005,446.474915,84985.0
2016-08-10,475.089996,479.60000599999995,466.200012,468.67999299999997,446.90396100000004,40300.0
2016-08-11,475.98001100000005,475.98001100000005,460.64999400000005,461.60998499999994,440.16250599999995,37550.0
2016-08-12,465.959991,488.60000599999995,464.60000599999995,469.94000199999994,448.105469,143060.0
2016-08-16,469.94000199999994,474.39999400000005,459.60000599999995,463.64001500000006,442.098175,22380.0
2016-08-17,467.97000099999997,473.0,458.200012,461.85998499999994,440.40084800000005,19995.0
2016-08-18,465.0,469.98001100000005,460.0,465.22000099999997,443.604767,16295.0
2016-08-19,465.200012,485.19000199999994,462.0,473.619995,451.614471,83520.0
2016-08-22,473.60000599999995,479.410004,461.049988,462.880005,441.37350499999997,45470.0
2016-08-23,466.57000700000003,471.0,460.450012,461.76000999999997,440.305542,32460.0
2016-08-24,462.619995,468.959991,452.410004,455.23001100000005,434.078918,25130.0
2016-08-25,458.85000599999995,474.0,454.0,463.540009,442.002808,51340.0
2016-08-26,466.959991,468.23999000000003,451.98999000000003,455.94000199999994,434.755951,34190.0
2016-08-29,460.0,468.17999299999997,455.0,461.380005,439.943176,32615.0
2016-08-30,462.0,472.89999400000005,462.0,469.64999400000005,447.828918,138735.0
2016-08-31,469.60000599999995,483.0,466.0,475.60998499999994,453.512024,39010.0
2016-09-01,476.01998899999995,481.950012,470.98999000000003,473.92999299999997,451.910095,15840.0
2016-09-02,474.35998499999994,479.98999000000003,470.0,472.670013,450.70861799999994,14815.0
2016-09-06,472.670013,479.0,467.69000199999994,469.75,447.92428600000005,20925.0
2016-09-07,467.69000199999994,476.0,463.799988,466.23999000000003,444.577362,15565.0
2016-09-08,466.85998499999994,494.200012,465.0,477.35998499999994,455.180695,51890.0
2016-09-09,477.799988,483.98999000000003,470.049988,475.51000999999997,453.416687,32395.0
2016-09-12,465.0,469.01000999999997,460.0,462.72000099999997,441.220917,19915.0
2016-09-14,462.72000099999997,478.0,458.39999400000005,475.410004,453.32132,30680.0
2016-09-15,475.670013,484.98001100000005,467.44000199999994,469.26000999999997,447.457062,15480.0
2016-09-16,473.94000199999994,478.0,466.0,468.130005,446.379547,10440.0
2016-09-19,466.01000999999997,482.200012,466.01000999999997,474.39001500000006,452.348724,66240.0
2016-09-20,478.0,483.0,475.52999900000003,481.60998499999994,459.233246,23840.0
2016-09-21,481.60000599999995,486.079987,475.98999000000003,481.950012,459.55746500000004,35665.0
2016-09-22,481.799988,482.98999000000003,470.200012,472.47000099999997,450.51791399999996,24230.0
2016-09-23,472.619995,479.869995,472.39999400000005,474.339996,452.301025,11720.0
2016-09-26,474.0,477.60000599999995,460.200012,465.01998899999995,443.414063,21805.0
2016-09-27,465.0,469.98001100000005,460.459991,467.380005,445.664429,32680.0
2016-09-28,468.0,469.67999299999997,463.0,464.77999900000003,443.18521100000004,12430.0
2016-09-29,465.10000599999995,469.0,435.040009,441.85000599999995,421.32061799999997,63280.0
2016-09-30,441.799988,450.200012,436.0,444.660004,424.000031,37855.0
2016-10-03,446.0,464.799988,446.0,456.67999299999997,435.461517,24960.0
2016-10-04,464.799988,470.0,458.0,467.380005,445.664429,29880.0
2016-10-05,469.660004,473.0,467.200012,469.459991,447.647766,18615.0
2016-10-06,474.73999000000003,486.589996,469.700012,483.64001500000006,461.168915,39860.0
2016-10-07,486.200012,488.0,475.0,477.23001100000005,455.056763,17345.0
2016-10-10,478.0,482.290009,465.339996,467.69000199999994,445.959991,21215.0
2016-10-13,467.69000199999994,469.0,458.200012,460.23999000000003,438.85614000000004,19755.0
2016-10-14,460.200012,471.200012,460.200012,466.94000199999994,445.24487300000004,39585.0
2016-10-17,475.39999400000005,475.410004,455.39999400000005,458.450012,437.14932300000004,33120.0
2016-10-18,463.880005,470.0,463.60000599999995,467.57000700000003,445.845581,23620.0
2016-10-19,471.869995,482.290009,468.39999400000005,479.22000099999997,456.95428499999997,26465.0
2016-10-20,482.200012,573.969971,482.200012,547.1400150000001,521.718567,1005115.0
2016-10-21,547.0,567.0,537.580017,555.369995,529.566162,225830.0
2016-10-24,558.200012,575.200012,555.599976,563.039978,536.879761,216965.0
2016-10-25,567.0,567.599976,530.659973,539.26001,514.204712,210885.0
2016-10-26,538.200012,554.159973,523.210022,529.75,505.136566,131110.0
2016-10-27,530.830017,545.0,530.0,531.869995,507.158051,59670.0
2016-10-28,533.409973,537.01001,514.0,518.650024,494.55230700000004,66485.0
2016-11-01,518.650024,520.0,497.0,499.160004,475.967834,69445.0
2016-11-02,500.0,500.0,484.920013,490.67999299999997,467.881836,52125.0
2016-11-03,488.22000099999997,519.0,486.209991,500.910004,477.63653600000004,105790.0
2016-11-04,502.0,512.0,474.079987,484.89001500000006,472.74231,71815.0
2016-11-07,491.0,505.0,487.0,488.69000199999994,476.447083,32375.0
2016-11-08,495.959991,496.0,479.0,481.670013,469.60296600000004,31835.0
2016-11-09,460.60000599999995,499.799988,430.0,493.299988,480.941559,85450.0
2016-11-10,500.39999400000005,503.73999000000003,492.0,497.209991,484.75363200000004,24000.0
2016-11-11,490.0,494.0,464.64999400000005,466.799988,455.105469,41750.0
2016-11-15,466.799988,476.0,459.290009,460.92999299999997,449.38250700000003,49290.0
2016-11-16,470.0,482.0,459.799988,463.25,451.64444000000003,35875.0
2016-11-17,466.0,477.0,460.0,465.67999299999997,454.01355,28195.0
2016-11-18,461.0,472.0,455.420013,466.670013,454.97875999999997,24795.0
2016-11-21,471.98999000000003,471.98999000000003,431.98999000000003,443.910004,432.78894,45420.0
2016-11-22,449.98001100000005,452.0,436.049988,443.709991,432.59396399999997,23075.0
2016-11-23,444.60998499999994,455.0,442.0,450.44000199999994,439.155365,17580.0
2016-11-24,456.0,463.98001100000005,446.80999800000006,454.17999299999997,442.80163600000003,47725.0
2016-11-25,454.0,479.799988,454.0,469.0,457.25036600000004,274115.0
2016-11-28,470.660004,479.60000599999995,461.80999800000006,463.709991,452.092896,192560.0
2016-11-29,468.39001500000006,476.0,464.0,466.920013,455.22247300000004,34330.0
2016-11-30,472.0,487.92999299999997,466.209991,474.76998899999995,462.875793,57300.0
2016-12-01,478.0,478.0,470.049988,472.17999299999997,460.35067699999996,13515.0
2016-12-02,472.0,473.799988,457.0,459.25,447.74462900000003,24555.0
2016-12-05,462.0,462.0,457.0,459.19000199999994,447.68612699999994,10390.0
2016-12-06,469.39999400000005,473.799988,461.23001100000005,471.089996,459.287994,16075.0
2016-12-07,471.200012,473.799988,460.450012,464.80999800000006,453.16534400000006,13170.0
2016-12-08,472.98999000000003,473.0,468.630005,471.76998899999995,459.950958,5165.0
2016-12-09,478.0,482.0,472.02999900000003,474.82000700000003,462.92456100000004,24095.0
2016-12-12,478.869995,478.869995,466.01998899999995,468.23999000000003,456.50939900000003,7900.0
2016-12-13,468.60000599999995,476.959991,466.200012,468.290009,456.55813600000005,10330.0
2016-12-14,465.880005,473.0,465.60998499999994,472.01998899999995,460.19470199999995,8970.0
2016-12-15,470.799988,479.799988,464.05999800000006,476.549988,464.611206,10110.0
2016-12-16,474.23001100000005,486.39999400000005,474.23001100000005,484.23001100000005,472.098816,20475.0
2016-12-19,477.0,498.0,477.0,494.82000700000003,482.423492,27600.0
2016-12-20,495.799988,519.799988,493.049988,498.73999000000003,486.2453,68045.0
2016-12-21,497.200012,512.799988,497.200012,502.299988,489.716095,28710.0
2016-12-22,505.790009,517.3599849999999,490.01000999999997,494.35000599999995,481.96530199999995,16860.0
2016-12-23,494.0,499.799988,482.209991,493.05999800000006,480.70758099999995,16265.0
2016-12-26,494.0,494.01000999999997,472.39999400000005,476.94000199999994,464.991455,14940.0
2016-12-27,480.0,489.959991,470.0,482.73001100000005,470.63641399999995,9955.0
2016-12-28,486.14001500000006,500.420013,485.0,496.0,483.57394400000004,29795.0
2016-12-29,495.73999000000003,501.0,490.040009,498.01998899999995,485.54333499999996,6865.0
2016-12-30,498.01998899999995,512.01001,498.01998899999995,505.329987,492.670197,25000.0
2017-01-02,506.01998899999995,515.400024,501.0,503.60998499999994,490.993286,31160.0
2017-01-03,505.0,513.0,505.0,508.69000199999994,495.946014,32975.0
2017-01-04,508.60000599999995,545.820007,507.01000999999997,516.780029,503.83337400000005,140280.0
2017-01-05,523.97998,523.97998,513.900024,515.4400019999999,502.52691699999997,17610.0
2017-01-06,522.52002,530.960022,517.549988,522.099976,509.02005,41705.0
2017-01-09,529.799988,545.599976,525.599976,541.530029,527.963379,71290.0
2017-01-10,542.599976,570.0,540.409973,559.8900150000001,545.863342,175855.0
2017-01-11,564.659973,590.0,560.02002,568.179993,553.945618,154780.0
2017-01-12,569.0,576.700012,564.23999,566.0599980000001,551.878723,41395.0
2017-01-13,566.0,570.400024,554.0,555.6900019999999,541.768555,20985.0
2017-01-16,555.0,573.960022,547.98999,567.030029,552.824524,76970.0
2017-01-17,567.0,577.0,567.0,574.3900150000001,560.0001219999999,35880.0
2017-01-18,581.0,581.0,570.0,572.549988,558.2061769999999,37895.0
2017-01-19,570.429993,574.799988,560.0,565.5,551.332764,30315.0
2017-01-20,571.719971,597.539978,564.22998,571.280029,556.9680179999999,169400.0
2017-01-23,577.900024,583.97998,542.0,548.1400150000001,534.407715,182705.0
2017-01-24,544.0,557.0,534.0,536.039978,522.61084,87265.0
2017-01-25,540.0,546.400024,530.02002,543.909973,530.283691,53260.0
2017-01-27,543.909973,551.5599980000001,535.799988,540.719971,527.173584,38470.0
2017-01-30,543.0,548.880005,536.450012,539.570007,526.052429,21800.0
2017-01-31,540.98999,540.98999,530.0,532.3599849999999,519.023071,29355.0
2017-02-01,532.22998,543.97998,520.02002,537.3599849999999,523.897766,43325.0
2017-02-02,542.539978,548.0,538.0,541.1099849999999,527.553833,26620.0
2017-02-03,538.210022,543.3900150000001,534.049988,536.1400150000001,522.708374,16720.0
2017-02-06,540.0,544.0,532.039978,536.969971,523.517517,16690.0
2017-02-07,539.789978,540.0,534.599976,536.049988,522.620605,24880.0
2017-02-08,537.039978,539.799988,530.0,533.280029,519.9200440000001,18665.0
2017-02-09,534.419983,537.780029,529.039978,530.679993,517.385132,14035.0
2017-02-10,526.280029,537.590027,524.210022,525.289978,512.1301269999999,12660.0
2017-02-13,520.719971,535.8900150000001,512.52002,516.47998,503.540833,28450.0
2017-02-14,517.22998,517.22998,492.77999900000003,508.73999000000003,495.99478099999993,62100.0
2017-02-15,506.75,509.170013,493.22000099999997,503.14001500000006,490.535095,49245.0
2017-02-16,504.0,518.210022,504.0,517.159973,504.20382699999993,20590.0
2017-02-17,520.0,533.799988,514.820007,520.469971,507.430878,32115.0
2017-02-20,520.0,525.909973,516.650024,518.130005,505.149536,13505.0
2017-02-21,522.98999,527.380005,514.450012,524.1099849999999,510.97973600000006,15040.0
2017-02-22,520.200012,531.330017,506.01998899999995,512.380005,499.543579,33275.0
2017-02-23,512.22998,517.789978,502.450012,506.14999400000005,493.469666,22330.0
2017-02-27,506.14999400000005,515.119995,493.0,497.959991,485.48486299999996,145520.0
2017-02-28,506.0,512.0,500.200012,507.299988,494.590851,25990.0
2017-03-01,509.0,512.98999,498.119995,502.32000700000003,489.73562599999997,49195.0
2017-03-02,502.32000700000003,510.10998499999994,497.0,499.589996,487.074005,11540.0
2017-03-03,499.619995,505.799988,494.0,502.01998899999995,489.44311500000003,25020.0
2017-03-06,506.0,506.0,496.0,502.380005,489.794128,21755.0
2017-03-07,498.01000999999997,506.589996,498.01000999999997,500.76000999999997,488.214722,8870.0
2017-03-08,500.26000999999997,507.799988,497.450012,501.910004,489.335876,26140.0
2017-03-09,497.829987,517.799988,496.799988,514.0,501.123016,34305.0
2017-03-10,514.0,519.599976,509.0,513.659973,500.79150400000003,10035.0
2017-03-14,513.659973,524.0,512.419983,518.429993,505.44201699999996,17720.0
2017-03-15,519.799988,530.200012,516.039978,527.26001,514.050842,36925.0
2017-03-16,528.0,538.599976,524.0,535.169983,521.7626339999999,37285.0
2017-03-17,540.0,548.200012,531.200012,546.650024,532.9550780000001,40000.0
2017-03-20,547.400024,568.0,546.0,563.869995,549.743652,54230.0
2017-03-21,564.669983,577.599976,564.650024,573.710022,559.337158,75770.0
2017-03-22,570.200012,584.0,562.0,580.02002,565.489075,47515.0
2017-03-23,579.400024,590.0,561.73999,570.330017,556.041809,57480.0
2017-03-24,565.0,603.0,560.01001,592.330017,577.490662,253990.0
2017-03-27,597.799988,598.0,580.6099849999999,592.570007,577.7246700000001,37410.0
2017-03-28,594.789978,609.599976,590.0,595.22998,580.317932,96465.0
2017-03-29,593.200012,599.799988,586.0,593.1900019999999,578.3291019999999,35230.0
2017-03-30,590.200012,605.599976,590.200012,599.75,584.724792,51175.0
2017-03-31,602.200012,620.0,600.400024,608.650024,593.401794,121405.0
2017-04-03,608.599976,630.400024,608.599976,627.369995,611.652771,60260.0
2017-04-05,627.369995,644.0,621.599976,636.409973,620.466309,183690.0
2017-04-06,634.0,644.0,629.01001,632.650024,616.800537,46445.0
2017-04-07,625.200012,631.599976,620.0,622.130005,606.544067,33960.0
2017-04-10,626.200012,628.48999,600.099976,604.5599980000001,589.414246,63135.0
2017-04-11,616.0,643.0,612.26001,632.909973,617.053955,173745.0
2017-04-12,633.0,639.599976,624.0,627.119995,611.409058,40550.0
2017-04-13,629.97998,632.400024,616.099976,623.0,607.392273,37210.0
2017-04-17,623.0,630.01001,621.200012,623.0599980000001,607.450745,30790.0
2017-04-18,623.200012,642.0,623.200012,631.130005,615.318604,69950.0
2017-04-19,637.909973,637.909973,624.330017,629.159973,613.397888,24965.0
2017-04-20,630.0,638.599976,626.22998,635.169983,619.257385,36370.0
2017-04-21,636.400024,641.0,631.200012,633.289978,617.4245,26025.0
2017-04-24,639.97998,647.400024,635.179993,639.409973,623.391113,65645.0
2017-04-25,644.0,647.0,637.3900150000001,643.01001,626.90094,32450.0
2017-04-26,643.0,648.0,634.1099849999999,637.5,621.528992,35055.0
2017-04-27,638.0,645.0,626.799988,628.849976,613.0957030000001,43370.0
2017-04-28,638.0,638.0,621.799988,628.119995,612.383972,49025.0
2017-05-02,628.119995,633.98999,591.200012,600.429993,585.387695,202955.0
2017-05-03,600.429993,617.200012,600.429993,605.320007,590.155212,103205.0
2017-05-04,620.0,626.0,611.47998,614.6900019999999,599.290466,63575.0
2017-05-05,616.0,616.01001,605.98999,607.780029,592.553589,31150.0
2017-05-08,610.0,616.0,610.0,615.369995,599.95343,23825.0
2017-05-09,615.799988,621.01001,610.780029,614.6099849999999,599.212463,18780.0
2017-05-10,613.599976,618.3599849999999,608.0,611.099976,595.790405,30740.0
2017-05-11,613.539978,617.98999,598.880005,608.8599849999999,593.606506,33610.0
2017-05-12,608.8599849999999,616.0,599.799988,602.700012,587.600891,27055.0
2017-05-15,602.799988,606.75,592.599976,595.099976,580.191223,26745.0
2017-05-16,607.799988,607.799988,595.0,601.919983,586.840393,28545.0
2017-05-17,602.0,609.0,598.0,598.570007,583.5742799999999,21920.0
2017-05-18,600.200012,605.799988,594.0,599.099976,584.091003,34630.0
2017-05-19,601.719971,603.0,588.0,592.98999,578.134094,21280.0
2017-05-22,599.789978,600.299988,585.1099849999999,592.280029,577.441895,26015.0
2017-05-23,595.0,599.3900150000001,565.599976,578.320007,563.831665,28275.0
2017-05-24,574.0,592.0,570.200012,577.77002,563.29541,30270.0
2017-05-25,583.400024,600.0,581.599976,583.900024,569.271912,52280.0
2017-05-26,574.400024,594.599976,574.400024,589.22998,574.468323,66325.0
2017-05-29,589.22998,596.0,578.0,593.530029,578.660583,24260.0
2017-05-30,593.97998,595.02002,582.599976,584.150024,569.5155639999999,17025.0
2017-05-31,585.669983,588.799988,580.0,582.719971,568.121338,11290.0
2017-06-01,586.0,588.98999,578.400024,581.469971,566.902649,17115.0
2017-06-02,585.9400019999999,623.789978,578.210022,609.9400019999999,594.659485,183620.0
2017-06-05,615.8599849999999,623.0,610.4400019999999,613.280029,597.915771,35165.0
2017-06-06,606.27002,622.799988,606.27002,619.4400019999999,603.921509,42310.0
2017-06-07,608.409973,626.799988,608.01001,625.150024,609.488464,24010.0
2017-06-08,625.200012,639.97998,625.200012,635.169983,619.257385,63090.0
2017-06-09,636.8099980000001,640.450012,632.219971,637.48999,621.519287,16720.0
2017-06-12,638.0,647.4400019999999,626.25,642.909973,626.803467,32365.0
2017-06-13,643.799988,652.590027,635.0,643.210022,627.096008,48180.0
2017-06-14,651.200012,651.200012,638.0,642.219971,626.1307370000001,32060.0
2017-06-15,640.01001,643.469971,621.919983,638.530029,622.5332639999999,76960.0
2017-06-16,636.599976,639.799988,625.0,629.98999,626.971863,14595.0
2017-06-19,639.590027,639.590027,621.0,623.73999,620.75177,13235.0
2017-06-20,624.200012,636.049988,622.450012,625.77002,622.772095,10670.0
2017-06-21,631.159973,631.159973,613.090027,615.929993,612.979187,45090.0
2017-06-22,612.02002,620.0,603.01001,606.76001,603.853149,38965.0
2017-06-23,602.0,608.48999,592.590027,595.419983,592.567444,32535.0
2017-06-27,595.419983,619.969971,577.320007,607.780029,604.868286,178420.0
2017-06-28,605.400024,617.9400019999999,605.400024,613.619995,610.680298,33915.0
2017-06-29,615.429993,624.0,606.6099849999999,610.700012,607.774292,35280.0
2017-06-30,606.02002,610.0,601.049988,607.090027,604.1815799999999,16200.0
2017-07-03,617.200012,623.799988,600.0,604.960022,602.0617679999999,26505.0
2017-07-04,605.400024,610.0,602.0,604.22998,601.335266,12435.0
2017-07-05,605.530029,611.48999,601.5,606.380005,603.474976,11565.0
2017-07-06,606.619995,613.400024,603.599976,606.869995,603.962585,41635.0
2017-07-07,611.799988,617.789978,603.799988,605.530029,602.629089,46435.0
2017-07-10,618.0,619.539978,604.01001,607.830017,604.9180299999999,11565.0
2017-07-11,616.799988,634.98999,606.52002,630.6400150000001,627.618774,68010.0
2017-07-12,634.200012,659.0,631.0,651.900024,648.776917,73675.0
2017-07-13,659.400024,688.799988,654.200012,663.049988,659.873474,167045.0
2017-07-14,666.799988,670.880005,645.030029,647.460022,644.358154,60265.0
2017-07-17,656.0,666.900024,652.3099980000001,659.820007,656.658936,72075.0
2017-07-18,662.0,662.0,649.599976,657.219971,654.07135,56865.0
2017-07-19,664.900024,684.799988,664.849976,671.5,668.282959,93119.0
2017-07-20,673.0,684.049988,671.0,673.75,670.522217,56572.0
2017-07-21,678.900024,680.0,663.950012,666.549988,663.356689,30454.0
2017-07-24,669.900024,669.900024,645.5,648.299988,645.194153,47153.0
2017-07-25,650.0,650.049988,621.0,625.849976,622.851685,60161.0
2017-07-26,641.0,699.0,636.25,663.049988,659.873474,512339.0
2017-07-27,668.849976,685.0,655.0,670.25,667.039001,127724.0
2017-07-28,666.0,690.0,661.0,682.599976,679.329773,102627.0
2017-07-31,684.950012,705.0,684.950012,702.299988,698.935425,131788.0
2017-08-01,702.0,753.700012,698.0,742.049988,738.494995,329453.0
2017-08-02,746.650024,799.200012,746.5,756.849976,753.22406,385782.0
2017-08-03,761.950012,764.599976,720.599976,728.299988,724.810852,200658.0
2017-08-04,731.849976,764.0,728.0,737.5,733.9667969999999,120688.0
2017-08-07,740.0,754.400024,736.299988,739.549988,736.006958,45872.0
2017-08-08,745.599976,745.700012,710.900024,724.599976,721.128601,57358.0
2017-08-09,722.599976,722.599976,679.0,687.299988,684.007263,80229.0
2017-08-10,681.400024,682.599976,649.0,654.049988,650.916565,94506.0
2017-08-11,625.0,693.0,620.0,680.299988,677.040833,117854.0
2017-08-14,690.049988,718.0,690.049988,699.0,695.651245,51043.0
2017-08-16,699.0,718.150024,699.0,703.400024,700.030212,38255.0
2017-08-17,708.599976,719.0,689.099976,692.200012,688.88385,46890.0
2017-08-18,690.0,694.400024,679.0,680.349976,677.0905759999999,31070.0
2017-08-21,685.299988,690.900024,667.0,672.849976,669.626526,23605.0
2017-08-22,677.900024,679.900024,652.099976,657.599976,654.449585,40205.0
2017-08-23,662.599976,670.0,657.150024,664.700012,661.5155639999999,36756.0
2017-08-24,667.0,669.900024,659.5,662.349976,659.176819,26236.0
2017-08-28,662.349976,670.0,657.0,660.799988,657.634216,30702.0
2017-08-29,666.0,667.900024,654.099976,658.75,655.594055,57513.0
2017-08-30,665.599976,667.0,660.0,661.75,658.579712,41500.0
2017-08-31,665.799988,666.799988,658.0,659.200012,656.041931,19756.0
2017-09-01,670.0,670.0,660.099976,664.099976,660.918396,64763.0
2017-09-04,665.0,669.0,658.0,663.150024,659.973022,116416.0
2017-09-05,661.150024,688.75,658.299988,674.400024,671.169128,41667.0
2017-09-06,665.049988,677.349976,665.049988,674.099976,670.870483,44802.0
2017-09-07,673.950012,677.900024,664.849976,673.849976,670.621704,68108.0
2017-09-08,676.0,678.450012,665.0,667.299988,664.103088,22180.0
2017-09-11,670.0,682.0,663.150024,666.599976,663.406433,23557.0
2017-09-12,675.0,675.0,665.25,669.0,665.794983,26423.0
2017-09-13,670.0,672.150024,647.0,651.599976,648.478271,39058.0
2017-09-14,656.5,687.299988,655.0,658.150024,654.9969480000001,33383.0
2017-09-15,658.150024,660.0,649.0,652.099976,648.975891,32263.0
2017-09-18,652.099976,660.0,652.049988,655.849976,652.707947,28222.0
2017-09-19,655.349976,662.0,652.0,658.599976,655.444763,41981.0
2017-09-20,659.0,660.0,651.450012,652.549988,649.423767,21720.0
2017-09-21,656.0,657.0,645.049988,648.400024,645.2937009999999,21867.0
2017-09-22,649.450012,650.0,635.099976,645.950012,642.855408,60313.0
2017-09-25,642.0,647.950012,615.0,642.950012,639.869751,38260.0
2017-09-26,637.0,663.0,635.0,660.400024,657.2362059999999,34917.0
2017-09-27,660.400024,668.0,647.299988,660.299988,657.136658,40965.0
2017-09-28,655.75,670.0,651.049988,666.150024,662.958618,59625.0
2017-09-29,671.049988,709.0,668.0,698.150024,694.805359,133241.0
2017-10-03,698.150024,707.700012,685.0,691.599976,688.286682,27095.0
2017-10-04,697.849976,705.650024,688.299988,694.849976,691.521118,23345.0
2017-10-05,699.650024,777.0,695.299988,747.950012,744.36676,191735.0
2017-10-06,754.599976,785.0,744.450012,755.849976,752.228882,127519.0
2017-10-09,757.0,765.0,740.0,745.849976,742.276794,45824.0
2017-10-10,749.0,753.5,735.049988,740.299988,736.753357,30384.0
2017-10-11,740.549988,754.900024,701.099976,721.099976,717.645325,32871.0
2017-10-12,722.049988,727.75,705.099976,722.450012,718.988892,60685.0
2017-10-13,726.900024,739.700012,710.0,718.200012,714.759277,30992.0
2017-10-16,726.900024,726.900024,701.0,707.200012,703.811951,45857.0
2017-10-17,711.700012,711.700012,701.0,704.700012,701.323975,23989.0
2017-10-18,708.950012,723.0,700.0,707.099976,703.712402,50553.0
2017-10-19,712.0,724.849976,709.799988,713.700012,710.280823,13199.0
2017-10-23,713.700012,724.0,709.200012,711.799988,708.3898929999999,19640.0
2017-10-24,711.0,727.950012,703.799988,710.299988,706.897095,40015.0
2017-10-25,708.0,719.5,695.5,697.150024,693.81012,43116.0
2017-10-26,700.0,735.25,698.5,725.950012,722.472168,98732.0
2017-10-27,739.950012,760.0,728.0,734.450012,730.931396,110891.0
2017-10-30,755.0,769.0,737.450012,742.200012,738.644287,140104.0
2017-10-31,749.0,749.549988,737.900024,742.25,738.694031,74096.0
2017-11-01,742.5,746.450012,725.099976,734.950012,731.429016,47432.0
2017-11-02,732.299988,745.0,725.0,733.700012,730.1849980000001,41470.0
2017-11-03,734.950012,739.0,727.200012,730.450012,726.950562,26810.0
2017-11-06,734.0,736.950012,721.099976,726.0,722.521912,26768.0
2017-11-07,720.049988,733.400024,701.0,709.700012,706.299988,53826.0
2017-11-08,709.0,723.0,697.099976,708.049988,708.049988,51789.0
2017-11-09,713.0,715.75,695.0,701.75,701.75,56843.0
2017-11-10,706.0,706.900024,695.0,697.700012,697.700012,45126.0
2017-11-13,700.0,705.0,674.900024,684.150024,684.150024,46934.0
2017-11-14,681.599976,697.0,676.0,689.25,689.25,27767.0
2017-11-15,689.25,715.799988,680.0,693.299988,693.299988,53800.0
2017-11-16,691.0,705.0,674.0,680.25,680.25,29763.0
2017-11-17,685.099976,695.0,682.099976,686.349976,686.349976,20315.0
2017-11-20,686.349976,699.0,676.25,680.75,680.75,21772.0
2017-11-21,686.0,710.0,682.5,696.700012,696.700012,71538.0
2017-11-22,698.0,707.0,690.349976,703.900024,703.900024,17027.0
2017-11-23,710.0,715.950012,694.0,707.900024,707.900024,28079.0
2017-11-24,712.900024,712.900024,695.0,699.799988,699.799988,17608.0
2017-11-27,707.5,708.0,697.599976,704.349976,704.349976,18234.0
2017-11-28,702.799988,705.549988,680.049988,683.599976,683.599976,38514.0
2017-11-29,688.0,704.849976,681.0,696.900024,696.900024,104105.0
2017-11-30,696.900024,698.0,685.650024,692.450012,692.450012,9046.0
2017-12-01,690.5,705.0,685.349976,696.75,696.75,41174.0
2017-12-04,700.0,704.0,684.650024,700.400024,700.400024,41555.0
2017-12-05,700.400024,700.400024,660.0,696.549988,696.549988,39218.0
2017-12-06,700.0,707.0,689.0,693.950012,693.950012,24486.0
2017-12-07,689.0,700.150024,689.0,696.450012,696.450012,18507.0
2017-12-08,698.299988,701.0,694.0,696.0,696.0,12420.0
